921.5298545018064,403.8946937348568,1654.789910875768
923.8373304424658,404.5975376333038,1655.0764139491987
926.2011619131272,405.296094875336,1655.4346636195596
928.6026369045072,405.9779698193426,1655.832310197438
931.0243507224975,406.63109380886766,1656.229235757575
933.4513640934829,407.2452535945474,1656.5821318060744
935.8720929204238,407.81330901773055,1656.8501697700476
938.2785431935624,408.3316607620827,1657.0002671857228
940.6657190440578,408.7999605004169,1657.0104517262293
943.0303531162904,409.220393928478,1656.8707709304279
945.3693464546573,409.59689774879257,1656.5824434539823
947.6783076799578,409.9345033662542,1656.156593189504
949.9504547365758,410.2388006800257,1655.6136504621134
952.176035485488,410.51551211069557,1654.9837178517
954.3423748028637,410.77012524313534,1654.3070856070535
956.4346263402927,411.00742104413,1653.6332916447702
958.4370654311831,411.2308461422095,1653.0175450534914
960.3345607648312,411.4418825672787,1652.5144451984759
962.1140044130872,411.6397311200896,1652.1700029894746
963.765562924481,411.82156109118864,1652.0138266498354
965.2835647428718,411.9832583083755,1652.0535817861526
966.6668830590168,412.12051609559285,1652.2734668311125
967.9188430382541,412.23010779406474,1652.6372714772467
969.0468561447756,412.31104302014637,1653.095080302441
970.0618590700777,412.3654211908422,1653.5920203272583
970.9774376994308,412.39884378916014,1654.0771177935646
971.8086083369782,412.42015937535797,1654.5101240556694
972.5704148992835,412.44059744344776,1654.8650904722401
973.2766525438649,412.472548438046,1655.130800649159
973.9390059371,412.5281656216612,1655.3088456868923
974.566617709804,412.6180828124478,1655.41042874809
975.1659917350822,412.7505148507895,1655.4528500743395
975.7411734355595,412.9307344030214,1655.4562468127494
976.2940946362392,413.1608255886897,1655.4409554049141
976.8249854843014,413.4396502298863,1655.4255805536925
977.332836614144,413.7631058305665,1655.4256718129836
977.8158920319147,414.124703540491,1655.4528761012743
978.272052856812,414.51618083050477,1655.5143799171658
978.6991378724466,414.92800397147204,1655.6126247861046
979.0950624788035,415.34995250925743,1655.7454947726137
979.4578403435462,415.77183732109734,1655.9070210480747
979.7853030041581,416.18413622774517,1656.0883123195642
980.0747093816593,416.57832145741406,1656.278379116233
980.3225075819311,416.946928178608,1656.4648892849511
980.5243126512299,417.28360939770164,1656.6351150669445
980.6749768739207,417.5832138794028,1656.7770162768713
980.7686686099033,417.8418131235538,1656.8802500900151
980.7989583891166,418.05668400317614,1656.9370714310553
980.758906326089,418.22619569715204,1656.9429395534114
980.6412100180734,418.34962857639914,1656.8965298068322
980.4384602957363,418.42708496085675,1656.7991682527165
980.1433964061811,418.4595575984402,1656.6540353442242
979.749120659807,418.44909550712384,1656.465376681237
979.2493522255614,418.398916324656,1656.2376622174756
978.6386150575862,418.31340815147354,1655.9749445609577
977.9122130391258,418.1981643805712,1655.6809610626003
977.0660873272118,418.0600798148103,1655.359933059814
976.0967719536491,417.9074489579034,1655.0176567219235
975.0016082107921,417.75007799600286,1654.6627483153206
973.77915538735,417.59917050039866,1654.3078084697192
972.4296353844605,417.46673524915326,1653.9699521167522
970.9554210106509,417.3648090571759,1653.6703279154788
969.3615182211184,417.3047660474239,1653.4325608500953
967.6558638213613,417.29637655045707,1653.2798548787323
965.849388567246,417.346457526504,1653.2306255696421
963.9557348508355,417.45769458410376,1653.2937299165196
961.9905044742229,417.62818227070625,1653.4651852784718
959.9702212144228,417.85169536718877,1653.727819687518
957.9112427431304,418.1184304306281,1654.0541222946526
955.8287651718326,418.41580563070175,1654.4109708606165
953.7360894349221,418.72892269439717,1654.763999519078
951.644266514836,419.0407830313648,1655.0801676811043
949.5621924371513,419.332954465766,1655.328739302861
947.4971320173476,419.5871355110552,1655.4819233662574
945.4555352175062,419.7872389433206,1655.5165300836652
943.4439914275732,419.9214444384051,1655.417526028156
941.4701009227437,419.9837509228758,1655.1831281247337
939.5431177578143,419.97447914103896,1654.8296301920543
937.6743578324082,419.8995108063456,1654.3937241836322
935.8771783793476,419.76842521467785,1653.9303999789136
934.166296439477,419.59196868890143,1653.5055764306167
932.5565191129291,419.3796730109571,1653.1848560572728
931.0611418134243,419.13832947041135,1653.0216837934438
929.6903232904182,418.8714997605845,1653.0483318685767
928.4497759133751,418.5798458965533,1653.2718245380397
927.3400617623151,418.26186016783674,1653.6750330428288
926.3565818425122,417.9147199088526,1654.221879480327
925.4901794084294,417.5353137972146,1654.8650461034742
924.7282123932731,417.12137986376996,1655.554136094037
924.0558110535821,416.6723969956201,1656.2423036344499
923.4571517462074,416.1901185537857,1656.8904730126694
922.9167921236756,415.6788881196519,1657.4693970862488
922.4209384472053,415.14561020156776,1657.9601493047383
921.9584192571483,414.599234665434,1658.353606910596
921.5213272486913,414.04993469102664,1658.649288152088
921.1053100940582,413.5081985742916,1658.8537538432495
920.7094682177186,412.983893950882,1658.9787866662255
920.3359865170136,412.4853964734737,1659.0395407032286
919.9896304715163,412.01900361592305,1659.0529180172005
919.6770981085625,411.5886405624798,1659.0362031332752
919.406275745466,411.19562012848195,1659.0056036799917
919.1854616532536,410.83844480734615,1658.9747422493524
919.0226447665495,410.5129376287961,1658.9536527751955
918.9250391141738,410.212816679131,1658.948495524756
918.8989048660413,409.93039975778277,1658.9617617155016
918.9494989517278,409.65712990142634,1658.9928470314735
919.0810723887961,409.38395781194777,1659.0389861104977
919.296941947959,409.1016669508944,1659.096220937989
919.5997321441004,408.8011702859891,1659.1599542077493
919.9918000487224,408.4738685392842,1659.2250525417603
920.4756276815068,408.1120101393242,1659.2857639625422
921.053997520153,407.70884948009365,1659.3355660501575
921.7300725526376,407.25865637831805,1659.3668680839469
922.5075143830555,406.7568684411058,1659.370774192242
923.390581789405,406.20052732646906,1659.3374603223267
924.3842036162399,405.5888811589655,1659.2573355491472
925.494021969062,404.92385413476677,1659.1225483969824
926.7262819956376,404.2101575993539,1658.9283245631234
928.0874985486099,403.45517460985394,1658.673948370472
929.5839070392542,402.6688278485134,1658.3633986772636
931.2207128616756,401.8634482321377,1658.0055499936902
933.0012072532741,401.05359312868086,1657.613779360651
934.9258263779097,400.25567465236304,1657.2049282309326
936.9912008139366,399.48721566839424,1656.7978102736017
939.1894060536027,398.76567355025674,1656.4114139972658
941.5077125407437,398.1069951914011,1656.0626953990025
943.9288479291909,397.52429547170505,1655.7641761166801
946.4316695055003,397.02698779805,1655.5219747197839
948.9923310998821,396.6204435984006,1655.3349378133385
951.5858940774376,396.3060109411536,1655.195404963367
954.1880240312323,396.08098857937597,1655.091279908447
956.7764236088243,395.9384086804497,1655.0081697747535
959.3317106800856,395.86712920887373,1654.9308166656215
961.8375505519209,395.8527842593035,1654.8442918222759
964.280245921635,395.87952451916766,1654.7361467214027
966.6482231593166,395.9319964785684,1654.6001790641128
968.9317439959369,395.99692813424537,1654.4407439906786
971.1230100812347,396.0638247466033,1654.2749416512133
973.2165713115996,396.1246156793358,1654.1302065267578
975.2097119806019,396.1727548495175,1654.0374222593518
977.1025019879072,396.20268239860184,1654.0225730526333
978.8973930984284,396.21005306433204,1654.1002314750006
980.5985056682209,396.19239544117545,1654.2705282881448
982.2107979216133,396.14967632278575,1654.5198825317468
983.7391842695304,396.0844962909662,1654.8248540534398
985.1876832871561,396.0018401595367,1655.1576437496346
986.55874446401,395.9084217012032,1655.4915753710045
987.8529804397849,395.81179858868137,1655.8052749410842
989.0694190171379,395.7193708366689,1656.0847852867896
990.2061338906348,395.63746748556935,1656.323625520387
991.2610687841851,395.57080656057525,1656.5213474850023
992.2329249602557,395.5223234360887,1656.6813036673962
993.1219347459271,395.4931998542126,1656.808434542937
993.9302414831644,395.4829919528584,1656.9076927596864
994.6617991581276,395.4899211439103,1656.9833727364191
995.3220255655924,395.511319909526,1657.0391845314248
995.9173362116632,395.54390810639956,1657.0785444715261
996.4545152756259,395.58379497371294,1657.1048027282056
996.93999285755,395.6264320090204,1657.1213310483286
997.3792115984559,395.6666467943299,1657.1312698416086
997.7761832772346,395.69893247515046,1657.1371668645618
998.1331463037326,395.71792440352266,1657.1407601497667
998.4503226736288,395.7186474223952,1657.1426157812184
998.7259315437151,395.6965910507128,1657.1417318919487
998.9563906601335,395.6479269035024,1657.1355769936795
999.1365094555855,395.5697320911028,1657.1205014247068
999.2596791230949,395.45992465678245,1657.0921751372086
999.3181336632016,395.3168904445108,1657.0459084213712
999.303274659822,395.139136985696,1656.976988670732
999.2059651250672,394.9253044104051,1656.8812457316837
999.0166855061343,394.6743729056246,1656.7556832181915
998.7256248822158,394.3857895268788,1656.5987590123113
998.3228332303597,394.0595230172238,1656.4102105627933
997.7984560623851,393.69605420196416,1656.1906131419319
997.1431620601403,393.2964160868712,1655.9409744477991
996.3488390362712,392.8625212213934,1655.6625931961203
995.4093698249296,392.3976890166454,1655.3571644587691
994.3213196383653,391.9071297031929,1655.0270887875085
993.0845690711742,391.3982462517303,1654.6758097388538
991.7028995678037,390.8806632577753,1654.3078403489628
990.1843862724509,390.3659878003584,1653.9284354421748
988.5414541218322,389.86721395710015,1653.5430016181144
986.7906282398848,389.39765682998535,1653.1562038988866
984.9520319544888,388.9696974476676,1652.7709575702663
983.0484204641363,388.5936853811631,1652.3877029205773
981.1036061138326,388.2771737995142,1652.00445676167
979.1405334293729,388.02467843729096,1651.6182123446386
977.179367213737,387.8377101007602,1651.227251354356
975.2360894457,387.7145117067578,1650.832422512529
973.3220888554206,387.64946223426824,1650.4357543085903
971.4446607839539,387.63276455582877,1650.0368781878874
969.6080730750803,387.65128745727935,1649.6297375017286
967.814933403165,387.69073113778995,1649.202606785355
966.0675534164487,387.73814457299454,1648.7430398036206
964.3691206290316,387.78369867854644,1648.2464926288824
962.7245160183517,387.8211268685536,1647.7246497831393
961.140506870854,387.8469202534213,1647.2090657418414
959.625214563095,387.8589731418098,1646.7476717375114
958.187064535714,387.855275202101,1646.394608590268
956.8336426729211,387.8331441741235,1646.1971055565057
955.570852319149,387.7893577954138,1646.18444434943
954.4024579672146,387.7209351557965,1646.362256936283
953.32989359917,387.6259705319718,1646.712842981251
952.3522871926386,387.50396935502283,1647.2001920805058
951.4667241445436,387.35556709725216,1647.7774492859023
950.6687327481919,387.18202545337556,1648.3948440805668
949.9529318662403,386.9848350906488,1649.006557888657
949.3136467870842,386.76552491964543,1649.5755343255664
948.7452775859445,386.52575272741603,1650.0760257650159
948.2424468131703,386.2675476107375,1650.494083365026
947.8000438400056,385.9933267555377,1650.8263614688901
947.4132104049164,385.7055789595857,1651.0779393570472
947.0773572463772,385.4065401678635,1651.2599659341179
946.7883483428681,385.0980297242842,1651.3875321560467
946.5428630027625,384.7813135800585,1651.4777854231777
946.3387787136277,384.4569801720394,1651.5482445441003
946.1753978484747,384.12482835820066,1651.615286032965
946.0534487078972,383.78372664358875,1651.692890200599
945.9748980870828,383.43159138009077,1651.7918058346713
945.9426253828111,383.06552421475067,1651.9190796020619
945.9600402579345,382.6819721112488,1652.077796164563
946.0307706912129,382.27694427373757,1652.2670408587162
946.1584349779619,381.84637839011856,1652.482285458334
946.3464499651013,381.3865557572642,1652.7161667684506
946.5979534610677,380.8944363856333,1652.9592590740688
946.9159003452969,380.36792658713586,1653.2007512508371
947.30325713801,379.8061157993429,1653.4292422837107
947.7632396509332,379.20939868641693,1653.6334742136005
948.2995827574063,378.57946299933224,1653.8027395927834
948.9168567004759,377.9193347033714,1653.927063035773
949.6207755744166,377.23342687079247,1653.9972539741175
950.4182697572614,376.5273495348448,1654.0050508126299
951.3172413037416,375.80761611205577,1653.9437492770858
952.3261722291174,375.08146782286053,1653.8092253083407
953.4536765586959,374.3568953376294,1653.6009876217986
954.7079890565768,373.6429851316488,1653.323149928131
956.0963431647558,372.9504025544973,1652.9850767427324
957.6241346625787,372.29149319635684,1652.6012350355313
959.2938846404279,371.67978824025244,1652.190060796364
961.1041246731303,371.12913754430804,1651.772069596912
963.0483461096504,370.65271647540504,1651.3676317384932
965.1142319480363,370.2618929759548,1650.994477977156
967.2833709761372,369.9649878886908,1650.6647402508127
969.5315862524159,369.7662699615276,1650.3820538235311
971.8299987847951,369.66557627317223,1650.1401825637192
974.1467659050138,369.6587228781495,1649.9244984521545
976.4491339928137,369.7383942618946,1649.7161860817698
978.7054137016446,369.8948857962318,1649.4973937914206
980.886688268483,370.1164450145978,1649.2551790100997
982.968102699524,370.3895949662426,1648.9831326944716
984.9294398968864,370.6998950421829,1648.6810718998427
986.7548331173026,371.03316806238263,1648.354238864435
988.4320397681244,371.3769629138751,1648.013304586233
989.9518901841005,371.721788929055,1647.6751008027854
991.3080348449673,372.0615450659084,1647.3626866383968
992.4969022885676,372.3931120615182,1647.1033072861924
993.5178996832096,372.71567848385314,1646.9240722159307
994.3736942206694,373.03015272466064,1646.8465489728685
995.0702616313833,373.33860522234187,1646.8818813885462
995.6165840138726,373.64391856776876,1647.02805652548
996.024039523835,373.94972189892104,1647.2703046751997
996.305640865248,374.26024115443226,1647.5841856700983
996.4753452044353,374.58004083185114,1647.9403069833872
996.547449652357,374.91378934491934,1648.309538309125
996.5359975281038,375.265761294834,1648.6671365313882
996.4542776461618,375.63906603670864,1648.9946132651687
996.3144246390685,376.0351537913338,1649.2796563268378
996.1270098002071,376.4538449705705,1649.5152311877516
995.9007125742025,376.89357313158746,1649.6986378713175
995.642204572379,377.35159483178114,1649.8307893051804
995.3561189007903,377.8241104992499,1649.9157192299776
995.0450734103854,378.3063662049893,1649.9602459860905
994.7098669577621,378.7929001645075,1649.9737237839706
994.3497426989338,379.27784868532694,1649.9676466742287
993.9626498139957,379.7550731813654,1649.9546675590323
993.545624259363,380.21811830195634,1649.9469750566325
993.0952857793842,380.66024991469845,1649.9547236520996
992.6083125778263,381.0747049726028,1649.9851448249174
992.0817941995833,381.4550548380862,1650.0423048145926
991.5134675088018,381.79556315149756,1650.1271708316604
990.9018585274431,382.09139677607527,1650.2376519866466
990.2462622265091,382.33859474492044,1650.368572729849
989.5465204000119,382.5339625772596,1650.5118477130131
988.8027230480773,382.6751023241614,1650.6570898730274
988.0148548696776,382.76043365938585,1650.79254711615
987.1823433385595,382.7890489709072,1650.905956933531
986.3037800702566,382.7607035834518,1650.9852100407184
985.3769599289145,382.6760223687841,1651.0189444014927
984.3989507751671,382.5365023826838,1650.9968525532586
983.3661051424683,382.3443934828405,1650.909765531656
982.2742498627966,382.10291831336326,1650.7499859862755
981.1190810290235,381.8166587134152,1650.5118296395783
979.8965265226933,381.49178286780773,1650.1922873387912
978.6029772894543,381.13627080649945,1649.7919994259244
977.2355848862802,380.7602457651738,1649.3160528965414
975.7928241906606,380.3764101276298,1648.774066014686
974.2752503186249,380.0004845806898,1648.1797212807687
972.6862429257063,379.6509055256532,1647.549671997401
971.0326490976554,379.34718684855153,1646.901640059395
969.3252236766242,379.1075387209825,1646.2519396692173
967.5784759052644,378.9468004127413,1645.6129888284202
965.8096264685603,378.8752349933254,1644.9920107402704
964.0369892546722,378.89808776877123,1644.3919814384678
962.2784744738694,379.0154962381723,1643.814422669844
960.5507524212902,379.22243377529014,1643.2622951077342
958.8691116672154,379.5088089427421,1642.7411202561577
957.247646241449,379.8602294448698,1642.2580182586323
955.6993955697155,380.2596262343594,1641.820324565933
954.2363173798353,380.6894134967702,1641.43580454366
952.8691806973711,381.1336300735723,1641.1149314994443
951.6074122967758,381.5792718240353,1640.873404911621
950.4588355137807,382.0162667865484,1640.7321895908333
949.4291686471867,382.43649955865567,1640.7141642831466
948.5211964961823,382.8328924404813,1640.8388712930405
947.733862229822,383.1990473963902,1641.1172894970211
947.0616821980956,383.5292821014979,1641.548123677298
946.4947223393713,383.81896297093715,1642.1168290038427
946.0192338981445,384.0649943183734,1642.797342365741
945.6188607017125,384.2660933659896,1643.5553475883294
945.2761900484855,384.4228577221407,1644.3522026732612
944.9743689330506,384.53786347168517,1645.1490798825275
944.6984173676174,384.6157525110275,1645.910766340488
944.4360926060475,384.66319675165363,1646.6085490320297
944.1784652685163,384.6887123419057,1647.221902556709
943.9202088074668,384.70225024197913,1647.7391031114428
943.6594220646317,384.7145762447426,1648.1570311991231
943.3970478432683,384.7366011610792,1648.480310383628
943.1362595602287,384.7786916483644,1648.7198216936415
942.882040709142,384.84991560387476,1648.8907711426834
942.6407664226313,384.9572971360524,1649.0106571911908
942.4196239635384,385.1051878240392,1649.0973670792162
942.2260997427987,385.29493955435225,1649.167550255603
942.0678132805784,385.5251311414209,1649.2354889471762
941.9526292802287,385.7922569107388,1649.3125344343707
941.8887357611212,386.091370174398,1649.4068734967257
941.8845206104452,386.416378242242,1649.5233493804783
941.9483965022467,386.76025226850436,1649.6632570047545
942.0887542689803,387.115542286331,1649.8242668322732
942.3139560822698,387.47513649514997,1650.0006303217692
942.6322156718107,387.83291005205126,1650.1835268196194
943.0514164821013,388.18417561156576,1650.3614414298427
943.5789815478493,388.5259795664248,1650.520631069785
944.2217477450786,388.8571765459748,1650.6457388827291
944.9857561619461,389.17839041207765,1650.7207696226603
945.8760518341661,389.4919597704117,1650.7303825751767
946.8966467381783,389.8016982607678,1650.6610922702048
948.0506174142971,390.1124665081233,1650.5023860344268
949.3402004466786,390.42990683703266,1650.2481021225158
950.7668623917216,390.7604847930702,1649.8978531753148
952.3313011761453,391.11151157932693,1649.4577881550288
954.0331632421448,391.4910512077231,1648.9406228316957
955.8703640932213,391.9079124248822,1648.3654502410718
957.8380777606521,392.37149453630747,1647.7573197718673
959.9273894510018,392.8911344871196,1647.1462749388108
962.1237822248899,393.4750092470313,1646.565666583177
964.4060770616626,394.12880479170974,1646.0493501412373
966.7463729515517,394.85445011894615,1645.6278385458695
969.111164008505,395.64936983068503,1645.3246826139882
971.4636619880779,396.5064945448206,1645.1543850280852
973.7669865737913,397.41471953347576,1645.1216506202823
975.9874315863833,398.3593313780184,1645.220485735161
978.0971096416082,399.32254236848934,1645.432276454734
980.0756244054364,400.28477667484674,1645.7241882323378
981.9105824059532,401.2268632119855,1646.0507251547738
983.5969811026386,402.13251786797446,1646.3603290984356
985.1358826081414,402.9903159915232,1646.6061321623229
986.5328734354363,403.79466800055604,1646.757671238561
987.7965794124673,404.5455596405449,1646.8095495071689
988.9374335317408,405.2470532862575,1646.783478883965
989.9668461626055,405.9051218064243,1646.7223813868693
990.8965930959074,406.525663834312,1646.6785278761054
991.7381586964325,407.11320224307946,1646.6999735954382
992.5021004418983,407.67036008554095,1646.819730138623
993.1976645430619,408.197950311166,1647.0502857802387
993.832769585593,408.695367264838,1647.3836931065985
994.4142558712208,409.16104480913486,1647.796061547019
994.9482187281152,409.5930521579554,1648.2547410980098
995.4403232955135,409.98994715928313,1648.7261134255903
995.8959567771724,410.3515794450834,1649.181828771532
996.3201349429561,410.6792903686817,1649.6019014241454
996.7172198662139,410.9754563534833,1649.9746789272508
997.0904919297809,411.2429551675883,1650.2952304990067
997.4417042449234,411.4848652725574,1650.5634801572915
997.7708052473619,411.70409544387167,1650.7824378647674
998.0758660984017,411.9029131070885,1650.9568328103678
998.3531499358116,412.08274750766543,1651.0925834066186
998.5973137371103,412.2441560371723,1651.196827773685
998.8018325618801,412.386642416383,1651.277819308811
998.9597200305349,412.5085658315799,1651.3445186840815
999.0644636008719,412.60735419397275,1651.4059000217633
999.1109472549107,412.67984824054736,1651.4698634077613
999.0960711243007,412.72264048344675,1651.541966834036
999.0188595597739,412.7323903024966,1651.6244033636667
998.880087464706,412.70619851571536,1651.7155795599458
998.681632633084,412.6420887777151,1651.8104432404398
998.4257893574479,412.53940018455637,1651.9013158874773
998.1147169025938,412.3989541616659,1651.9789905790078
997.7500285640987,412.22303206794953,1652.0341586375207
997.3324688324929,412.01510242290857,1652.0589073974834
996.8617994455383,411.779339463084,1652.0476625701117
996.3369910072365,411.5202098293922,1651.997416255864
995.7564898394882,411.2421885613865,1651.9074153842103
995.118299103253,410.9494814948776,1651.778426918996
994.4199452716134,410.645904377692,1651.6120324591268
993.6584621547819,410.3350518686516,1651.4103903096347
992.8303811376734,410.0205091944159,1651.1764051790387
991.9318043781675,409.7060366808309,1650.914237376831
990.958813095355,409.3960682191146,1650.6301153349727
989.9083833785477,409.09655009457305,1650.3331766094443
988.7795187194486,408.8156125776148,1650.0361225799368
987.574105390625,408.5635709511326,1649.7553808419916
986.2974228784263,408.35205350479225,1649.5100432935944
984.9584342872422,408.1923746802164,1649.3191512198616
983.5697356379948,408.0936721612133,1649.197913290815
982.14686170268,408.0615604722623,1649.1542841789733
980.7066601413917,408.0976316621967,1649.1873881196952
979.2649410380227,408.1994436580658,1649.2881199098852
977.8342185589112,408.3605054733393,1649.4407872597396
976.4222418319857,408.5701807031724,1649.624206470952
975.0315442012417,408.81395798126584,1649.8116788484363
973.6600134146437,409.0747010541311,1649.971262647138
972.3023586990588,409.33505073702804,1650.0687466203717
970.9522218748884,409.5804036007653,1650.0743001785547
969.6045224144922,409.80138190302023,1649.9712814675336
968.2575303900393,409.99487924663356,1649.7641051392677
966.9142215296323,410.16341183158283,1649.4817947257152
965.5825942547278,410.31317079451907,1649.1748681427055
964.274805136494,410.4515644011261,1648.9056707684424
963.0052203220747,410.5850228348272,1648.7351926179006
961.7879320886328,410.71759517164327,1648.7107773550445
960.6346984968845,410.8505721932042,1648.8581566825374
959.553902295846,410.9829629121171,1649.179040309515
958.5503515172728,411.1122960567905,1649.6535173397976
957.6255601264428,411.23538379916596,1650.2456543732624
956.7783789242055,411.3489735661159,1650.9105258627865
956.0057927038308,411.45025324591217,1651.6010726082968
955.3035217969782,411.5373344889452,1652.2738380452001
954.6662924531095,411.60972627708213,1652.8931285790788
954.0880382523306,411.668553221181,1653.4333356879283
953.5622546064093,411.71650983759537,1653.8796264636617
953.0824554012402,411.7577327106196,1654.2275429510398
952.6426641643138,411.7975698700327,1654.4817297389977
952.2379286118069,411.8421361455897,1654.6538578800112
951.8647658537689,411.89771707926883,1654.7603005051121
951.5213666449503,411.9701521271549,1654.8201342766056
951.2075276257854,412.0642746884261,1654.853485391183
950.9245384577903,412.18347422939064,1654.880001714323
950.6751389618508,412.32936321709826,1654.9173463014833
950.4633606576242,412.5015301871962,1654.9798926959174
950.2942052871526,412.6974881674826,1655.07794250349
950.1733670588932,412.9128815058301,1655.2174401109985
950.1070213117061,413.14188986656444,1655.399834960551
950.1014623127325,413.37780839762496,1655.6219864311304
950.1625316419597,413.6137032325559,1655.8763276853874
950.2950905225575,413.84293652069584,1656.1514452163954
950.5028807378577,414.0596759125821,1656.4330945669105
950.7888823654172,414.2595919674422,1656.7056242007907
951.1558638878033,414.44047554836413,1656.9536768862015
951.6067476331243,414.6023943102395,1657.163754032451
952.1447940451087,414.74743292423585,1657.3251409923892
952.7737344743682,414.8793275763171,1657.4301295081675
953.4977697485868,415.0031139502527,1657.473766824628
954.3214095027888,415.1246928633931,1657.453270749424
955.2493157052704,415.2503624573439,1657.3673357754915
956.286164935059,415.3864831731161,1657.2157149783475
957.4363694284846,415.53929983775794,1656.9993310564932
958.7036846307643,415.71494438842825,1656.7209210491542
960.0908767744006,415.91969430723293,1656.3860615024869
961.5994857653988,416.16029193402574,1656.004239287318
963.2295907908986,416.4440516407567,1655.5896151635059
964.9793996250875,416.7787811796627,1655.1613628107796
966.8445325752742,417.17237852737793,1654.743272846514
968.8171645713785,417.6317634515349,1654.3620393587598
970.8853089971193,418.1614399959049,1654.044101425796
973.0325231972482,418.7624446492111,1653.811541534286
975.2384002377377,419.43200440376864,1653.6781509554223
977.4799419118748,420.1638499070409,1653.647245628811
979.7334327898095,420.9489808991164,1653.7119786048027
981.9762997181932,421.77630219156396,1653.8569024598598
984.1884642549237,422.63274683024747,1654.058817241258
986.3527866534092,423.5034202045287,1654.2865539839324
988.4546821318756,424.3725689100745,1654.5014892413521
990.4815321776088,425.2254902356275,1654.661271766913
992.4225032315248,426.0507446527013,1654.7277131775525
994.2689260019894,426.8417977844268,1654.6771645165747
996.0149569586977,427.59739694131207,1654.5096537624363
997.6581011483677,428.3204403274581,1654.2524165919917
999.1992534790083,429.01581030332,1653.9552024650702
1000.6421010475173,429.6881119477131,1653.6785941701726
1001.9919833483808,430.3400254413156,1653.4798547160435
1003.2546289410261,430.9715147619504,1653.4012815210806
1004.4353673123192,431.5798445549637,1653.4639267826724
1005.5390722536761,432.1600653048224,1653.6668910670842
1006.570558956886,432.7056757856514,1653.9910633233737
1007.5350272413874,433.20949169950666,1654.4057473806529
1008.43831067422,433.66463727698465,1654.8760506040046
1009.286869855207,434.06534362541043,1655.3688139352607
1010.0875394438917,434.4074247042135,1655.8560186527552
1010.8470673124568,434.68860207592377,1656.3160718061063
1011.5716098172823,434.90873039572574,1656.7336721025408
1012.2663723248415,435.06976541503974,1657.0987518406662
1012.9354094613915,435.1755112484608,1657.4051677212094
1013.5814892470862,435.23130518194444,1657.64970835031
1014.2059810725906,435.24366541425854,1657.831578293654
1014.8088063474103,435.21986452462073,1657.9521528146727
1015.3884885850866,435.167509841988,1658.0147623342996
