1007.3080611391226,458.92090645796645,1589.4927189229586
1006.6557718197336,459.5954290298997,1589.7186752477594
1006.0334656039743,460.25799935883305,1590.0313670140722
1005.4506176919747,460.9029051439724,1590.4170534496911
1004.9150224108241,461.526118279575,1590.856506730238
1004.4323448780113,462.12537167904645,1591.328421627599
1004.0063555241669,462.70006258331864,1591.812565063748
1003.6396662838786,463.2509507515447,1592.2920929925565
1003.3346078270275,463.7797412548117,1592.754749224257
1003.093904654283,464.28863541475187,1593.1930148356316
1002.9209406619631,464.7798447927164,1593.6032831750065
1002.8195275177463,465.2551221586371,1593.9842439422475
1002.7932132419824,465.7154846912359,1594.334989795778
1002.8443668789116,466.1611818586628,1594.653368010575
1002.973337572396,466.59188441572064,1594.9350001282664
1003.1778782270712,467.00707468841625,1595.1731628982366
1003.4529665330522,467.40642369745103,1595.359331739317
1003.7911247748145,467.7900266842595,1595.4842770481619
1004.1831926303994,468.15857411224295,1595.5396627435255
1004.6193861985405,468.51341121683896,1595.5196892254771
1005.0904151935117,468.8564670712333,1595.4224036397193
1005.5883900385753,469.19013728544786,1595.2506695846275
1006.1074142910677,469.5171030802267,1595.0127470914151
1006.6438818963242,469.84006467777937,1594.7224526338214
1007.1964273506875,470.16140225308874,1594.3989488645693
1007.7656036644138,470.4827350325054,1594.0659558049147
1008.3534188163317,470.80445698218836,1593.7501571626135
1008.9626262375241,471.12557415864234,1593.4790126736095
1009.595815623856,471.4440953954592,1593.2781646769613
1010.2546318927739,471.75780362339714,1593.1683124839644
1010.939232259093,472.0650665892274,1593.16177551583
1011.6479664132307,472.3654742017903,1593.2596197029445
1012.3774036763682,472.6601656399494,1593.4505037318286
1013.1228044801227,472.9518155205826,1593.7121431630803
1013.8790133713798,473.2443695830833,1594.0153926747537
1014.6416000365632,473.5426154091214,1594.329883624287
1015.4078601780628,473.85162856884205,1594.629701525025
1016.1771840558611,474.17610384374836,1594.8977883249734
1016.9505565702999,474.51965717562416,1595.1281698590099
1017.7293736730064,474.88432961423734,1595.3255788836873
1018.5139823918659,475.2703995757936,1595.5026667256188
1019.3024319444144,475.6763750390221,1595.675682438279
1020.0898532159372,476.09907984110316,1595.8598818458913
1020.8685805497462,476.53385653761967,1596.0659195128262
1021.6288220072163,476.9749318361537,1596.2981021199103
1022.359606704418,477.41596312957086,1596.5545553819989
1023.0497979712197,477.8506843480398,1596.82868841831
1023.6889465036263,478.27348493864076,1597.1112647641903
1024.2678534434863,478.6797955903623,1597.3924740379061
1024.7789560980448,479.06627595963397,1597.6635005778326
1025.216591175202,479.4308233816199,1597.9173440084148
1025.577061035103,479.7724855838141,1598.1490293885408
1025.8585800343599,480.0913580077175,1598.3554333943973
1026.0612503951213,480.38832005461035,1598.5346940031354
1026.1870990181603,480.6645723636833,1598.6853021610002
1026.240085192084,480.92125464968166,1598.8053749977153
1026.225966653111,481.1593177471896,1598.892446109016
1026.151948256277,481.3795584515196,1598.943551187855
1026.026059557573,481.5827516296415,1598.955335324903
1025.8563303083638,481.76988075609694,1598.9242488923248
1025.649986892449,481.94234427982224,1598.8468660561443
1025.412836978244,482.1020599023841,1598.7202463935985
1025.1487905911356,482.2515561387186,1598.5423646908441
1024.8594210969086,482.3940527976843,1598.3126804735975
1024.5437466205387,482.5333807050866,1598.0329389834312
1024.1985696298796,482.6736516778926,1597.7081247162848
1023.8193513480289,482.818807331634,1597.347250595201
1023.4012106858997,482.97226330066275,1596.9636694324734
1022.9397847953072,483.13667230794,1596.574534492896
1022.4319253937733,483.3137329696661,1596.1991452466116
1021.876176573942,483.504172403061,1595.8563528344168
1021.2730460173311,483.7080157597461,1595.5613265424668
1020.6251568745638,483.92493387899395,1595.3221541262137
1019.9372628781197,484.15444001788387,1595.137459357429
1019.2160562534023,484.3959265376591,1594.996525357256
1018.4697168521893,484.6486461363574,1594.882570940229
1017.7073175900118,484.91177708365996,1594.7782841838832
1016.9383789932168,485.18462442659467,1594.6715271980831
1016.1727247601768,485.4668885611646,1594.5590312025615
1015.4206640189202,485.7588403424758,1594.4468600068076
1014.6934170545173,486.06121644925184,1594.3478793684924
1014.0033641180203,486.3748153656247,1594.277554841584
1013.3637049465902,486.69999942832476,1594.2496394813465
1012.7874717852536,487.03630452195307,1594.272831460633
1012.2860328950953,487.3821976326245,1594.3488299389671
1011.8674805055371,487.73503726293046,1594.471960999057
1011.5354400628366,488.0912800975062,1594.630315826597
1011.2886114278158,488.44682195600495,1594.8079551161534
1011.1211483045989,488.79742566721245,1594.9877184055574
1011.0237767084891,489.1392963446765,1595.1541337196493
1010.985363751669,489.4696668352653,1595.2956191698095
1010.9946374132784,489.78712190045115,1595.405478924403
1011.0417463786018,490.0916250022237,1595.4818665699727
1011.1193617395589,490.3843800253675,1595.5270099961363
1011.2231798744638,490.66756605012506,1595.5458609802395
1011.3518835176199,490.94394058840834,1595.544392970611
1011.506679692302,491.2164046528661,1595.5278734035799
1011.6905053827717,491.487685087795,1595.4994433073384
1011.9070546839857,491.7601865183016,1595.4592745365862
1012.1598885918247,492.03603483836423,1595.4044789074665
1012.4518801777363,492.3173736978849,1595.329668407884
1012.7850582856738,492.60675912399387,1595.227782414446
1013.160654930855,492.9073787184654,1595.0910019214793
1013.5791405623344,493.2229764343084,1594.9117587786143
1014.0402766031132,493.55747887550183,1594.6836889525223
1014.5432585402666,493.9144708715964,1594.4026194875694
1015.0867992557614,494.29668756158145,1594.0678228308593
1015.6690432266382,494.70552361918374,1593.6833194203691
1016.2874478951375,495.14062914192107,1593.2588811363185
1016.9387113069022,495.599761775868,1592.8104523484267
1017.6187038031694,496.0789056181424,1592.35949047822
1018.3224620871241,496.57263601077716,1591.9309106981163
1019.0443002557164,497.07485137420116,1591.549835624198
1019.7780057969397,497.5797990424647,1591.2376230483485
1020.5170372410022,498.0829892255364,1591.0081056604731
1021.254647404532,498.58167118858034,1590.8655473000701
1021.9841016214688,499.0748332323398,1590.8055640591729
1022.6991998625832,499.562859218477,1590.8190689594896
1023.3949415563314,500.04705575612024,1590.8977644176168
1024.0679530351856,500.5292450455799,1591.0387676699472
1024.7163799971056,501.0114708679044,1591.2463560260414
1025.3390953746896,501.49567278427264,1591.5301679003894
1025.9343476337374,501.9831440248262,1591.900741399917
1026.4985515335168,502.4738980233751,1592.3644236975595
1027.026061003006,502.96629826285726,1592.9197007770424
1027.510024835182,503.4570264965007,1593.5557851483507
1027.9438646312722,503.94122522350347,1594.253108323364
1028.3229157473495,504.4128453884339,1594.9852130416577
1028.6457996907302,504.8653775474639,1595.721762560443
1028.9151238181191,505.2928200746578,1596.4321297005758
1029.1373003845865,505.6904532271632,1597.0886006290655
1029.3215282241617,506.05524220827954,1597.6684361711045
1029.4781821575284,506.3859746364331,1598.1548819274087
1029.617036278703,506.683220241278,1598.537629451736
1029.7457407746635,506.9491734527289,1598.8129381563604
1029.8687819476672,507.18740630848333,1598.9832562175727
1029.9870612730958,507.40248483525386,1599.0560602583962
1030.0981445950872,507.5995272294123,1599.042114330645
1030.1970285059542,507.7838734970922,1598.9538087911524
1030.2771526772447,507.9608498534459,1598.803914202158
1030.3314406083698,508.1355516881399,1598.6047242066543
1030.3532281331015,508.3127197759369,1598.3675716084188
1030.3369404789964,508.4967678877756,1598.1025785617746
1030.2783961792868,508.6918374695681,1597.8183814450254
1030.174746034597,508.9017344875727,1597.521817228616
1030.0241699851933,509.12972992605137,1597.2177196230084
1029.8255082272306,509.3782587205453,1596.9088904219545
1029.5780370358532,509.64858746964256,1596.5963653892222
1029.2814696407909,509.94054437349746,1596.2800628845869
1028.936120456026,510.25236546763165,1595.9597480306065
1028.5432436125125,510.5806920364693,1595.636240020576
1028.1054898748043,510.92076862475363,1595.3128142455635
1027.6272040665392,511.2669253901611,1594.996637282942
1027.1143610656297,511.6134068584756,1594.6995724998285
1026.5740760728643,511.9554033424002,1594.4372617489148
1026.0136692907977,512.2899823471078,1594.2259796905716
1025.4395214596173,512.6167377272769,1594.077918563127
1024.8561925206839,512.9380637446114,1593.9965323778972
1024.266205761609,513.2589079751289,1593.974216400596
1023.670582511362,513.5859419441199,1593.9939700233706
1023.0698437879249,513.9263351527153,1594.0346513623588
1022.4650769338841,514.2864677709532,1594.0778152100322
1021.858810372231,514.6708924520698,1594.1137122306268
1021.2556082042258,515.0817848760427,1594.1443181062036
1020.6623233261092,515.5188503784645,1594.1823784195058
1020.0878372515657,515.9792969624305,1594.2470605362455
1019.5421952423553,516.4576627978903,1594.357990545443
1019.035345971515,516.9457783325186,1594.529758924488
1018.5757421430819,517.4331131311505,1594.768381488166
1018.1690149499534,517.9074382011185,1595.0702797468355
1017.8170761387228,518.3557203984859,1595.4234278373901
1017.5179769608643,518.7651568613134,1595.809708399137
1017.2665924839462,519.1241514730579,1596.207714449837
1017.0559489395727,519.4230731526841,1596.595523632761
1016.8788536901856,519.65472586707,1596.953038843183
1016.7294469581464,519.8146096382977,1597.2638059649855
1016.6043874148053,519.9010768451623,1597.5162284927974
1016.5034816019183,519.9152523460489,1597.7038158320256
1016.4296304145789,519.860597107469,1597.824450538878
1016.3881447659014,519.7423219956295,1597.8792772438821
1016.3856956840641,519.5669258860772,1597.871780745223
1016.4291872692505,519.3419064031067,1597.8071776364325
1016.5246920636996,519.0755060140372,1597.6919944402682
1016.6765349319535,518.7763388133258,1597.5336490083512
1016.8867667255688,518.4529183533299,1597.3399903070226
1017.155247217709,518.1132231531291,1597.1189785038537
1017.4801987605193,517.7643568037298,1596.8784961833082
1017.8588938552758,517.4122598928913,1596.6259721913084
1018.2882937243859,517.0613891271192,1596.3678390084476
1018.7655656690448,516.714361614274,1596.1092175184858
1019.2884018699333,516.3716544114772,1595.8539067462427
1019.8551849759941,516.0314609042704,1595.6044923492834
1020.4650926806379,515.6898472680705,1595.36267587865
1021.1180825465052,515.3412553494597,1595.1299496776808
1021.814640166695,514.9791878982991,1594.9082031461319
1022.5552600013967,514.5970095783588,1594.6997493867411
1023.3397001962364,514.188986542769,1594.506673697877
1024.16605844367,513.751413083927,1594.3295010895204
1025.0298222894291,513.2834444958527,1594.1654850213056
1025.9232634118102,512.7874579506897,1594.0075575154744
1026.835516678946,512.268823394221,1593.8448898256481
1027.7533399136607,511.7350433252271,1593.6653307761483
1028.6623210697412,511.19452354579636,1593.4595136457385
1029.5483339473776,510.65534301629725,1593.2256059499623
1030.3989718274017,510.12434157686613,1592.972760017848
1031.2045726549368,509.6066664018129,1592.7211975723678
1031.9586015342563,509.1056027951768,1592.498150999906
1032.6574567792231,508.6224751391757,1592.3310897279093
1033.3000868326083,508.1566055863746,1592.2408122651025
1033.8878516874495,507.7053679665262,1592.2365806773146
1034.4246215317962,507.2643474517733,1592.3144936633091
1034.91679222158,506.8277116372583,1592.4590203603661
1035.373055781548,506.3889344652541,1592.6465423978718
1035.8038963476786,505.94171903170695,1592.84958168167
1036.220732894372,505.4807566461071,1593.040767219941
1036.6346932499546,505.00223401993776,1593.195969305787
1037.0551657598594,504.5041626532583,1593.2963437630597
1037.4883601492456,503.9864555120803,1593.329233266935
1037.9361280879218,503.45072139198754,1593.2880976428607
1038.3952840499255,502.8999353936679,1593.1718672915526
1038.8575975531191,502.3380845445592,1592.9840076692874
1039.3104931074927,501.7697573736773,1592.7313878891205
1039.7383876358733,501.1997990874251,1592.423145048993
1040.1244980674778,500.63319558050136,1592.0698293862977
1040.4528225627812,500.0750423712682,1591.682776406469
1040.7100076917666,499.5304381647582,1591.2733970566467
1040.8868397289289,499.00441985396213,1590.8524561267511
1040.9790266340751,498.5019603832492,1590.4295785438192
1040.987150196866,498.02790637394554,1590.0128959661015
1040.916052075029,497.5868821520298,1589.60873417135
1040.7739133038158,497.1831785864337,1589.2214336833933
1040.5710903508682,496.8205653402284,1588.853216887809
1040.3187709934464,496.50202413608275,1588.5038783435766
1040.0276013828975,496.229460123327,1588.1704635963881
1039.7064915044991,496.0034768800142,1587.8472985792012
1039.3617183095553,495.8232716772822,1587.526520589416
1038.9963093963813,495.6867115025021,1587.1991069543235
1038.6097851561387,495.59062107533487,1586.8561034102609
1038.1984411651686,495.5312448724795,1586.4896092481492
1037.7561366580303,495.50488181495507,1586.093339890431
1037.2753023595906,495.5086144287534,1585.6627067975298
1036.7479585963115,495.54098280368777,1585.1944451328036
1036.1667121104056,495.60250616595243,1584.6861943499603
1035.525721339646,495.6957934395631,1584.136708972255
1034.8215660406602,495.8249528182162,1583.5473113197384
1034.053841046224,495.9944885335103,1582.9247106543633
1033.225343782716,496.2081748964047,1582.2841783354236
1032.3420116217762,496.4682173431193,1581.651131244491
1031.4128309433797,496.774837705737,1581.059762711862
1030.4498287707493,497.1261311325904,1580.5488719278749
1029.4681671051792,497.5178887956062,1580.1561631932202
1028.486067532009,497.94351577815115,1579.9126036677806
1027.5241019239654,498.3943565589555,1579.8380909961868
1026.6036766957122,498.86041551310234,1579.9391977677249
1025.7449348272248,499.33131253733455,1580.2091634098742
1024.9644998495912,499.7973204434219,1580.6297280091499
1024.2735524088512,500.25028572987577,1581.1742649963744
1023.6766982224768,500.6842580022545,1581.811581995816
1023.1719407205065,501.09575381553293,1582.5096453039682
1022.7517190003539,501.4837091210012,1583.2386809669897
1022.4046560558185,501.84918984571306,1583.9732429858218
1022.117606027333,502.1949052698795,1584.6931293499615
1021.8775076313538,502.52470095734765,1585.383504635454
1021.6725975882869,502.84314571307164,1586.0343781489157
1021.4929463460296,503.15509101394895,1586.6394028629934
1021.3305654657339,503.46519266712784,1587.1944496054127
1021.1792575360167,503.7776453099974,1587.6964841155645
1021.034268570488,504.0962210658228,1588.142816999264
1020.8918715630929,504.4243819395196,1588.5307228464326
1020.7491056557458,504.7653192071891,1588.8574763704119
1020.6038308316331,505.1219837093364,1589.1205717939263
1020.4550667360814,505.4971726658075,1589.317984041033
1020.3034008883222,505.8936232978787,1589.4485720352147
1020.1512098907652,506.3139760779759,1589.5125240165457
1020.0026009737663,506.76053962615197,1589.5117642236808
1019.8631792619468,507.2349147736627,1589.4503951463312
1019.739710001279,507.7375830936588,1589.3350878208762
1019.6396285221941,508.26751488909457,1589.175282097346
1019.570465801116,508.8218372490265,1588.98318565659
1019.5393565532478,509.39573590816934,1588.7735234717832
1019.5526089735148,509.9828370900757,1588.562863907224
1019.6151254642718,510.5761338240826,1588.3683275974972
1019.7296161758322,511.1692193869622,1588.2055575441511
1019.8958671156462,511.75749335763754,1588.0861714280177
1020.1103267236026,512.3391016421135,1588.015686451596
1020.3661097321414,512.9153570433754,1587.9931586382975
1020.6535958458607,513.4903674705718,1588.0129896422259
1020.9617549247,514.0699085200924,1588.0686152258183
1021.2798641221431,514.6600178125024,1588.1571446046735
1021.5989281060316,515.2658448325279,1588.2831664202265
1021.9122806804443,515.8909647218791,1588.4599970125853
1022.2152494166163,516.5370700659031,1588.7077526732753
1022.5041117546974,517.203875869044,1589.0488576905948
1022.7749319340244,517.8891129132265,1589.5025753272964
1023.0229808381504,518.5885913043296,1590.0805026490627
1023.2429450453035,519.2964303818013,1590.7843599387884
1023.4296041847405,520.0054890711476,1591.6060716008005
1023.578590948779,520.7079349459474,1592.5292432947335
1023.6869501162786,521.395933628707,1593.5314400518173
1023.7533699928119,522.0623618223938,1594.5869574508174
1023.7780772563113,522.7013288076924,1595.6694951757497
1023.7623584532648,523.3084269800777,1596.754208937323
1023.7077205995453,523.8807995177499,1597.8189918801957
1023.6148926551244,524.4170448392942,1598.8450533435628
1023.4830226026475,524.9169284239704,1599.8169753998573
1023.3093657216428,525.3810492347477,1600.722489676834
1023.0894798148029,525.8106028194136,1601.5522491351214
1022.8177183272365,526.2072427877048,1602.2997920691919
1022.4878907499651,526.5731086067213,1602.9615971944354
1022.0941130411595,526.9109997676595,1603.536934295154
1021.6317240328518,527.2244868934631,1604.0273664904207
1021.0980032663413,527.5178505445031,1604.4359224128086
1020.4925927366719,527.7959033354808,1604.766053944342
1019.8175931555277,528.0637525255862,1605.020605567194
1019.0773159445359,528.3264470266481,1605.2009535474028
1018.277817909611,528.5884819050397,1605.306490036644
1017.4263284320743,528.8533158678229,1605.334758394112
1016.5306692090876,529.1229901075743,1605.282271175791
1015.5988483077834,529.3977880726094,1605.145685086535
1014.6388416733347,529.6759511359757,1604.9230494393303
1013.658377282656,529.9535759148798,1604.6149215537928
1012.6646384392272,530.2248081366777,1604.225027294756
1011.6639427136156,530.4823604815856,1603.7601520677167
1010.6614336605593,530.7183629408191,1603.2291771627374
1009.6608442585946,530.9254526954333,1602.641342610591
1008.6644379429495,531.0978440338276,1602.0041857738802
1007.6731622743799,531.2321882943652,1601.3224693950508
1006.6869616902723,531.3280713596957,1600.59947099111
1005.7051998279647,531.3880463252975,1599.8405104614405
1004.7271725498852,531.4174707118656,1599.057233364249
1003.7526494046546,531.4244531690624,1598.270736583825
1002.7824128212301,531.4196867785596,1597.511722188683
1001.8189085815358,531.4156964657612,1596.8173686787916
1000.867028608614,531.4253748072554,1596.2267169707184
999.9345928909881,531.4601552942818,1595.776370642261
999.0318547490365,531.5282911791808,1595.4968409851735
998.1698850340367,531.6336013786006,1595.4093526454112
997.3584558758067,531.7749581755083,1595.52329116507
996.6041800582597,531.9465846050398,1595.834831818215
995.909420193799,532.1389744779563,1596.3271380912922
995.2723259498764,532.3401085323334,1596.9720015201717
