1018.8862482849495,522.1862211187917,1592.791537891311
1018.2322718944051,522.4058797311736,1592.0872419473508
1017.5574385587146,522.6304041603768,1591.4248983801353
1016.8729490747004,522.8655218121223,1590.8282577929435
1016.191144947848,523.1170821222801,1590.3246154560964
1015.5255498949977,523.3902710846417,1589.9422126020986
1014.8908643783307,523.6885706868832,1589.7071226820153
1014.3025686413858,524.0128389778102,1589.6401997672606
1013.7759446783257,524.3609123892321,1589.7544812913802
1013.3244491853367,524.7278664141502,1590.0531963649087
1012.957733169027,525.1067242968107,1590.5285064970067
1012.6798835497754,525.4893739324149,1591.1613902565678
1012.488335902786,525.8675582410632,1591.9230521982333
1012.3737833897093,526.2337094394643,1592.7776555306764
1012.3212932894196,526.5814307647853,1593.6856708448784
1012.3124438993535,526.9056755899516,1594.6070935967998
1012.327887615709,527.202762389284,1595.5041350548959
1012.3497613977072,527.4703368595237,1596.3433237741012
1012.3636244916578,527.7073945250959,1597.097044768707
1012.359700374552,527.914336239371,1597.744451537053
1012.3332575936959,528.0929095218905,1598.2715912475942
1012.2842066614289,528.2460719411107,1598.6708277065184
1012.2162011716646,528.3778988107647,1598.9398781306463
1012.1355456012573,528.4934420372797,1599.0806059489519
1012.0501799820605,528.5983950873575,1599.0976045540453
1011.9689600533097,528.6985917277219,1598.9967667815104
1011.9012933437275,528.7994304067491,1598.7841324175215
1011.8569900299018,528.9052552856538,1598.4651923004742
1011.846144573795,529.0187254756149,1598.0446879149192
1011.8790137413066,529.1403148531019,1597.5269880711794
1011.9658849309396,529.2681617160118,1596.9171843807587
1012.1168339593753,529.3983901997908,1596.222851057271
1012.3412922316676,529.5258858499421,1595.4561304097876
1012.6473510894234,529.6454395810172,1594.635537784496
1013.0407876615725,529.7530131768209,1593.7865884307437
1013.5240493262594,529.8468148235341,1592.9406549823768
1014.0954824089699,529.9279904439596,1592.132284227795
1014.7488318765148,530.0007095192076,1591.3956379043914
1015.4730523100733,530.0715619666935,1590.760880837051
1016.2527076968687,530.1485359099272,1590.2513298802387
1017.0690802328862,530.2399161905827,1589.8819734012632
1017.9017319560259,530.3532878424943,1589.6596964093344
1018.7301821480912,530.4946771200697,1589.5848879345444
1019.5354583455602,530.6678826442841,1589.6535418553283
1020.3013113899206,530.8741109529474,1589.8590595708217
1021.0149980027967,531.111889737107,1590.1933099296455
1021.6677760965798,531.3771466567982,1590.6467921564006
1022.2553303205459,531.6634234377075,1591.208065319612
1022.7780819887357,531.9622465961539,1591.862863686084
1023.2411233746283,532.2637143124282,1592.5933813762433
1023.6536213318053,532.557336367703,1593.3781589096927
1024.027644738074,532.8329596285957,1594.1926938905385
1024.3764509270072,533.0815281063491,1595.0105321873955
1024.7124810677437,533.2956557942821,1595.804669147864
1025.0454260511938,533.4701074381136,1596.5492543201667
1025.3809444476838,533.6023069547822,1597.2214824562423
1025.7206293967,533.6930053686449,1597.8033197394172
1026.0626452133083,533.7466504276432,1598.2825094302639
1026.4020786806302,533.7708395933485,1598.6526152400415
1026.73142742576,533.7752317918502,1598.912533076324
1027.0417185468739,533.770536852048,1599.06586837998
1027.3238316436014,533.7676482067097,1599.120113919795
1027.569701514826,533.7769588234347,1599.085515900637
1027.773255980232,533.8079344634201,1598.9736865355385
1027.9308358087785,533.8688902274256,1598.7962667227164
1028.0410399905659,533.9669506859896,1598.5640760801377
1028.1042252227367,534.1081535164391,1598.2868670371865
1028.121843710737,534.2975476260857,1597.9734768309286
1028.095655388113,534.5391322730192,1597.6321294118482
1028.0269448754348,534.8355776519445,1597.2706521996354
1027.9159429714834,535.1878594992868,1596.8966025014572
1027.7615720604977,535.5950062708081,1596.5174814506445
1027.5615303571356,536.0539466516095,1596.1410129345695
1027.3128463493067,536.559548903287,1595.7754864675155
1027.0130805871866,537.1051078329068,1595.4303285298074
1026.6614588277941,537.6828987643548,1595.1166876756279
1026.259005318532,538.2843228655169,1594.8475555915309
1025.808069262835,538.9001464404222,1594.63710314939
1025.3118438255867,539.521304657719,1594.4988562346616
1024.7737772049968,540.1398806842996,1594.4426206491546
1024.1969319587924,540.7497994968243,1594.4710213033566
1023.5835635503784,541.3471029010362,1594.5772888198674
1022.9350754623623,541.9298377612001,1594.7457084898324
1022.2524418943325,542.4978103425805,1594.9549459387765
1021.5371089964855,543.0524437636731,1595.1831743415225
1020.7922378662721,543.5965851561688,1595.4132593010552
1020.023963054635,544.1340187893854,1595.6364227738106
1019.2422462468501,544.6687128007469,1595.853543650296
1018.4609477710679,545.2039905621945,1596.0739227961562
1017.6968726769769,545.7418703936071,1596.3120394213151
1016.9678962847929,546.2827254766029,1596.5834287108164
1016.290639238257,546.8252239730543,1596.9006240132605
1015.6782476118707,547.3665085080521,1597.269876417691
1015.1388066746553,547.9025440368481,1597.689427751534
1014.6748490135302,548.4284702796655,1598.1495615237154
1014.2841210273174,548.9389719268687,1598.6340807184613
1013.9612976530392,549.4287173497491,1599.1227610325927
1013.7000594126052,549.8927487693998,1599.5941383853894
1013.4950389873513,550.3268352253468,1600.0279063863863
1013.3433274920616,550.7278385802124,1600.4064724359828
1013.245293263997,551.093944943869,1600.7156097621346
1013.2045501400877,551.424732000321,1600.9444199613815
1013.2271623626871,551.7212245211152,1601.0850125570848
1013.3204286595037,551.9859802335418,1601.1323139460317
1013.4915864128233,552.223140592095,1601.0840618695836
1013.7466019923505,552.4383955098589,1600.9408560015302
1014.0892294519479,552.6388298415691,1600.7062470895312
1014.5205947762367,552.8326224433762,1600.3867635230358
1015.0392737453132,553.0285765159975,1599.9916467182738
1015.6415791882762,553.2354798204148,1599.532149653667
1016.321957998527,553.4613536198838,1599.0205279715592
1017.0734930301479,553.7126976015884,1598.4690825342188
1017.8883655504839,553.9938435570247,1597.8895203398663
1018.7581983143339,554.3065244349041,1597.2927096041226
1019.6743642261558,554.6497247862857,1596.6888442768268
1020.6283036590222,555.0198392638796,1596.0880290844373
1021.6118126514579,555.4110960266001,1595.5010722542713
1022.6172852805527,555.8161320981377,1594.9398814592441
1023.6378348111249,556.2267103996428,1594.4169986104787
1024.6672120957746,556.6346592669466,1593.9443184926447
1025.6995673959912,557.032892163676,1593.5311357358623
1026.7290799515404,557.4161519175649,1593.1818955994102
1027.749493155835,557.7813291188165,1592.8946777111144
1028.753738141772,558.1274672303281,1592.66154983599
1029.7338588238777,558.4555543712355,1592.4712876739404
1030.681402562695,558.7681640087338,1592.3139251315913
1031.5882296715818,559.0690720938233,1592.185615033238
1032.4473909529465,559.3629612665978,1592.092008021466
1033.253662644427,559.6551272933323,1592.0486889919334
1034.0035345306446,559.9509868308297,1592.0780780876662
1034.6947662348364,560.2553354465634,1592.2037306714112
1035.3258962459888,560.5714794141045,1592.4440715802984
1035.8961177235974,560.9004386869321,1592.8074971493013
1036.4056154690436,561.2404739923804,1593.2899571025796
1036.8560025667912,561.5871218032291,1593.8751117100428
1037.2504119796502,561.9337436729164,1594.5365117248132
1037.5931376138906,562.2725557178534,1595.2412129795339
1037.8888881156224,562.5959759517729,1595.9541271093128
1038.1417160485053,562.8978317270072,1596.6420230904482
1038.3539359523581,563.1741354408377,1597.2764017982286
1038.5254661334614,563.423484236802,1597.8351955209641
1038.6538109502108,563.6470708620823,1598.303386715198
1038.7347005231625,563.8483384778491,1598.6728094423945
1038.763188209364,564.0324790780289,1598.941604282731
1038.734865986737,564.2058201633544,1599.1133585357209
1038.6470014026231,564.3750433587688,1599.195696029274
1038.4994819964254,564.5463609468061,1599.198519007566
1038.2953607673965,564.7249336591466,1599.1324477256808
1038.0408104222774,564.914696145268,1599.0077495139496
1037.744410988083,565.1184893063681,1598.8336774306506
1037.4158859899608,565.3383280719798,1598.6181072098448
1037.0645837787888,565.5757420791057,1598.367434079964
1036.6979451935463,565.8321613380298,1598.0867857075712
1036.3201905218905,566.1092934887275,1597.7806939403247
1035.931580546053,566.4093976203012,1597.4540311290084
1035.5284005562976,566.7352719510773,1597.1127581568905
1035.103527026999,567.0898612074274,1596.7644700267385
1034.6474514843335,567.475690165313,1596.4189888906278
1034.1496830447493,567.8943894171185,1596.088866441571
1033.6003069107005,568.346376023451,1595.78942464505
1032.991348506424,568.8307046608807,1595.5381380513275
1032.3177411669692,569.345132059353,1595.35322228039
1031.5779173696733,569.8863125097229,1595.251155713052
1030.7740924956943,570.4499768479814,1595.243034762925
1029.9122275390955,571.0310190919367,1595.330466568666
1029.001544212932,571.6234556013978,1595.5025513844705
1028.0535289226304,572.2203712853653,1595.7354161199291
1027.0805947162933,572.8141424329358,1595.9947681829544
1026.0947985164612,573.3970596255855,1596.241054704191
1025.1070714615364,573.9621478820106,1596.4362604441144
1024.1271594825207,574.5038913194653,1596.5507902505867
1023.1641836537893,575.01869512694,1596.5686959531963
1022.2276440932727,575.5049581595823,1596.4900096081683
1021.3285319089144,575.9626416065288,1596.3297987992378
1020.4799473657016,576.3924838035667,1596.114544954623
1019.696717842406,576.795207305572,1595.8770348146325
1018.9940755430723,577.1708744337346,1595.650757335925
1018.3858231105985,577.5184058308873,1595.4646026581206
1017.8824365985568,577.8353972851392,1595.3389216255903
1017.4896258802753,578.1183393447403,1595.2838144517793
1017.2077322172231,578.3630927789006,1595.2996027972717
1017.0319274035461,578.5654319518188,1595.3787172071359
1016.9530015948633,578.7215910414701,1595.5081963282291
1016.9585927112719,578.8287068115401,1595.6722976896497
1017.0346685538318,578.8851070981184,1595.8549586527752
1017.1669779506323,578.8905486309852,1596.0418507132367
1017.3422552005038,578.8463927421113,1596.2216190143674
1017.5490878966343,578.7555775270997,1596.3860681275555
1017.7784029921421,578.6223359142762,1596.5295377193434
1018.0235496360488,578.4517491345675,1596.647916254571
1018.2800266912925,578.2493508513486,1596.7376757381203
1018.5450248564945,578.0209283577826,1596.7951933986544
1018.8169967191584,577.7723582356867,1596.8163909661178
1019.095320264711,577.5093099145391,1596.796602511346
1019.3799780115033,577.2369934408831,1596.7307260907478
1019.6712326514088,576.9600776044814,1596.6137295208898
1019.9693743499031,576.6825751757004,1596.4413947914238
1020.2745310899654,576.4076097883673,1596.2111932470732
1020.5864746457657,576.1372466937449,1595.9233490899169
1020.9045339674074,575.8724355195769,1595.5819704094586
1021.2277491717495,575.6129748839248,1595.1956765159562
1021.5551340669314,575.357607401722,1594.7772832005792
1021.8858896717163,575.1044256717231,1594.3426232278334
1022.2194827304455,574.851550613651,1593.9087174910965
1022.5553996357803,574.5979022491917,1593.4915045318771
1022.8925356471972,574.3438198573759,1593.1034349533936
1023.228492763738,574.0913158186356,1592.7517441066786
1023.5591232080089,573.8439341536084,1592.4384507797336
1023.878507674598,573.6063402383915,1592.1621418990485
1024.1793367965852,573.3838540369424,1591.920619121679
1024.4534677050583,573.1821054076219,1591.7131497342477
1063.7252254011414,471.7585475359056,1604.703504455083
1063.1959041966288,472.2680024772063,1604.278360387987
1062.6447722914913,472.7986000841437,1603.8393703406846
1062.0692951877313,473.35340317516426,1603.3880528410814
1061.4691743483434,473.935111520359,1602.9270644950795
1060.846737779154,474.5439675860991,1602.4629433392877
1060.206749616406,475.17694622231704,1602.0072149952825
1059.5557947175462,475.8282298379874,1601.575127043127
1058.9014920061516,476.4899188962231,1601.1831763791088
1058.2519055152814,477.1525454108474,1600.8463591596856
1057.6150267241308,477.80561072663727,1600.575292646503
1056.9987096420116,478.4381094442243,1600.3734843609698
1056.4106364650038,479.0388594125765,1600.2362261800251
1055.857197157654,479.59684589329004,1600.1522322079018
1055.3420172289075,480.1019151258234,1600.1066588782091
1054.8653197245135,480.54569283378964,1600.0839906986178
1054.4238010941683,480.9222914746944,1600.0711673612354
1054.0110113928536,481.22892989442556,1600.0604372072794
1053.6189153868158,481.46696567388,1600.0499711150862
1053.2399365532465,481.64264179792747,1600.0425919259455
1052.8681638309588,481.7660359077227,1600.0450376438134
1052.5000480169467,481.8485461498486,1600.0676701532982
1052.1351806046675,481.90063437322544,1600.122660633708
1051.7763466442166,481.9305179889865,1600.2208711775756
1051.4287476757881,481.94420208005675,1600.368673704344
1051.099474689815,481.94680144618803,1600.565524584626
1050.7971104868434,481.943336368339,1600.8040421035098
1050.5304513047001,481.93816409562885,1601.0730973973098
1050.3069443313236,481.9348078284372,1601.3611848663663
1050.1323365109592,481.9369658294885,1601.6578973969256
1050.0112740779168,481.94917402363006,1601.9543478311512
1049.9478554087884,481.97640328930714,1602.2433318062572
1049.9460974451551,482.02338622362447,1602.5188464959592
1050.010323475837,482.0940951719769,1602.7752280361628
1050.145198504569,482.19129623848386,1603.0065718148899
1050.3553197064803,482.3163288130332,1603.2065209209711
1050.6445727033029,482.46935427701436,1603.3681200353992
1051.0155354551748,482.6498531947522,1603.4837755731805
1051.4688256090863,482.8568322981829,1603.5458464449064
1052.0025225268473,483.0889869654641,1603.5475329858436
1052.6121306764355,483.3451575995601,1603.4833155424008
1053.2907836638851,483.62442354365396,1603.3493508941883
1054.0295227719287,483.9261379564697,1603.1437076166048
1054.8179360184513,484.2505613387248,1602.866123223059
1055.6445387049891,484.59895259888725,1602.5185727691842
1056.4969645120968,484.9728774310288,1602.1065456260178
1057.36305821999,485.3738957123502,1601.6393913264253
1058.2320994266347,485.80349659932193,1601.1300281002614
1059.095169954242,486.26248858369735,1600.5950944965296
1059.9455604115956,486.7499303551374,1600.0552583349786
1060.7792821438738,487.2625286549564,1599.5347084139069
1061.5950357572654,487.7949372636118,1599.0592927557195
1062.3937057730632,488.3405049234792,1598.6535285116079
1063.1772236017187,488.8921795186138,1598.3372738917474
1063.9472091262123,489.44327927385785,1598.1232471194721
1064.7042370943182,489.987748106798,1598.0165354594708
1065.4476911513525,490.51999050733366,1598.0162039595155
1066.1760010181376,491.0346964802399,1598.1177847433144
1066.887052509076,491.5269532423656,1598.3152889642854
1067.5782176429389,491.99262328115583,1598.6023973721235
1068.2461254573325,492.428671466387,1598.9730540335743
1068.887232266766,492.833019416481,1599.4213446149563
1069.4989347646037,493.20414736992797,1599.9408319154581
1070.0793704071737,493.54148519567707,1600.5239197530923
1070.6262244390414,493.84679414100134,1601.1608475064018
1071.137047240049,494.1253087174488,1601.8374593315514
1071.6110284962633,494.38520728798943,1602.5333777861943
1072.0493461389112,494.63533061536583,1603.2240955839545
1072.453654566071,494.8835024063139,1603.8856785076957
1072.824982297378,495.13688782531926,1604.4974799961778
1073.1633544003835,495.4024452266009,1605.043091179922
1073.4674014548755,495.68655127037266,1605.5111482495067
1073.734107339511,495.9950092703501,1605.8952253283899
1073.9586157745784,496.3333452702435,1606.1932720398745
1074.134440599751,496.7064663977485,1606.4075579139858
1074.2547346699314,497.11786307834154,1606.5442661767665
1074.3141017584521,497.56903151960864,1606.6121107560073
1074.3099345703858,498.0591970363926,1606.6210421385917
1074.2427635152233,498.5854408901876,1606.5815892752064
1074.1154218578392,499.14369551945936,1606.5040461821952
