998.6077774310958,610.3523063496053,1657.5499802008706
996.8974892907759,610.7447224505819,1657.41615208523
995.1938034755963,611.1113968815815,1657.3533333673888
993.4978005366523,611.4508313319475,1657.360148022841
991.8091940750321,611.7596290141404,1657.423159917573
990.1264893906392,612.0332899945623,1657.518574505181
988.4474207147839,612.2672086225687,1657.615832810272
986.7696863593114,612.4577646484437,1657.6827251583543
985.0918550268069,612.6034024811156,1657.6913860791487
983.41416752429,612.7055074165162,1657.6242096931057
981.7391501885161,612.7687172267009,1657.4783077226411
980.0720884094287,612.8004323724352,1657.2669632136776
978.4211326077015,612.8097829213822,1657.0176113824584
976.7968309692909,612.8064081608808,1656.7671049067028
975.2112932003779,612.7991570289422,1656.5551937133089
973.6771637212572,612.7949446856674,1656.4175885114412
972.2064497499142,612.7980634019664,1656.3803501493815
970.80947999481,612.8099921231742,1656.456497995892
969.4942434373907,612.8297293877363,1656.6450629336503
968.2660670441553,612.8545473076659,1656.9324978870861
967.1275520140708,612.8808386399692,1657.295736167564
966.0787428069756,612.9049344288679,1657.7061281291997
965.117464457839,612.9238933042117,1658.1336564851017
964.2398482857255,612.936080288828,1658.5505890537486
963.4410475510941,612.9414749977424,1658.9340852951477
962.7158435547148,612.9418542912557,1659.267897903351
962.058987535637,612.9407553809635,1659.5429877229258
961.4654821130682,612.9430667593113,1659.7569009333506
960.9308229386972,612.9544666889939,1659.9125439894133
960.4511125279752,612.9809326812766,1660.0168178342137
960.0231267329428,613.0282037774092,1660.0790693406614
959.6444027059983,613.1010899372039,1660.1095407784833
959.3133584167049,613.2028263734585,1660.1181063490033
959.0294522738723,613.3347326330515,1660.1133581528877
958.7933494204149,613.4961973778916,1660.1019748667707
958.606992610383,613.6848252623253,1660.088301161382
958.4735134466923,613.8966569591979,1660.0740526540794
958.3970514861219,614.1265643658027,1660.058103111586
958.3825322059076,614.3689219738491,1660.036513893224
958.4353730747124,614.6184206018063,1660.0029781538285
958.561140355854,614.8707361456495,1659.9496097670335
958.7651970672149,615.1228840971273,1659.8679839763784
959.0523472620104,615.3733140759969,1659.7503802876533
959.4265917904684,615.6218870794856,1659.590952975654
959.8911326503811,615.8698134527418,1659.3865633659614
960.4484600265727,616.1195098156239,1659.1373332444484
961.1002519622356,616.3742718293289,1658.8468829311812
961.8471499723421,616.6377779280142,1658.521961091983
962.6885830493594,616.9135733477259,1658.1714496180032
963.6226519182526,617.2046533746721,1657.8050516890432
964.6460879773031,617.5131957161223,1657.431983107573
965.7543248823911,617.8404398858358,1657.0600213973685
966.9417020222752,618.18668583278,1656.6951639152087
968.2018233221822,618.5513928650837,1656.3418074785782
969.5280354465508,618.9333939956197,1656.003282935756
970.9139435566045,619.3312779033843,1655.682706526824
972.3538630448836,619.7438207351278,1655.3839681410032
973.8430725455431,620.1702202231226,1655.112449145143
975.377792995528,620.6101510984499,1654.8751931072115
976.9548901978096,621.0637626345288,1654.6805704932801
978.5712852799038,621.5314743721611,1654.5374557023465
980.2231506057606,622.0134778203302,1654.4538358527543
981.9052219532382,622.509209874751,1654.435182090232
983.6105912698786,623.0171159581242,1654.4834591555787
985.3310312732251,623.5347358672593,1654.5974917074618
987.0576378673596,624.0589070896536,1654.7744684146078
988.781534308437,624.5858313584623,1655.0115755983388
990.4944497673683,625.1108710483251,1655.3067728602332
992.1891291998775,625.6281668932536,1655.6582456067438
993.8596278304607,626.1303061640751,1656.0627397007565
995.501445232663,626.6082631488304,1656.5135603695928
997.1114475748661,627.0517082299185,1656.998883783749
998.6876411470992,627.4496162658202,1657.5006241224776
1000.22881034158,627.791022460225,1657.9942293576366
1001.7340894287676,628.0657977121155,1658.449672105073
1003.2026371302361,628.2654238110764,1658.8335571118864
1004.6334201711882,628.3837704696188,1659.112386485193
1006.0250949891773,628.4178378827362,1659.2569239326517
1007.3761341274911,628.3684068359544,1659.2470414492798
1008.6851354561475,628.2403806233019,1659.076152901284
1009.9509720584799,628.0425336484983,1658.7542895972208
1011.1726202155387,627.7866420574395,1658.308838881106
1012.3487792938731,627.4862049538423,1657.7823597167949
1013.477407207545,627.1548723125595,1657.2276687294004
1014.5552824252351,626.8047007724399,1656.7011872033254
1015.577823669516,626.444612987118,1656.2559081601494
1016.5393843631211,626.0793960160631,1655.9351097641356
1017.4340039325049,625.7093446757124,1655.7677896288387
1018.2564703372307,625.3305816402733,1655.766511539831
1019.0035144965977,624.9359286795961,1655.927432188377
1019.6747656252478,624.5160567990293,1656.231963488602
1020.273112794242,624.0607381899433,1656.6499806917168
1020.804462693451,623.5601743592861,1657.144362583982
1021.2770109875789,623.0063365178672,1657.6761061678847
1021.7001917720196,622.3940034315312,1658.2088461562944
1022.0835879757218,621.7212688486379,1658.7119784231468
1022.4359282012613,620.9896948029013,1659.162612408479
1022.7641679340973,620.2042131886678,1659.546631816277
1023.0727685485177,619.3726443188,1659.858643703695
1023.3633701811827,618.5048670304988,1660.1006827146439
1023.6349798968657,617.6118521143235,1660.2799295192144
1023.8845283561185,616.7047568201677,1660.4062244353102
1024.1075227583015,615.7942297441641,1660.4901951326876
1024.2987159117067,614.8899148208766,1660.542055551808
1024.452782880137,614.0000431583969,1660.5708278738043
1024.5648800833662,613.1311689265067,1660.584038106107
1024.6310131274568,612.2880197465471,1660.5875190609434
1024.64822551286,611.4733231942832,1660.584914318672
1024.6145314092653,610.6878690306625,1660.5774722353801
1024.5286099188042,609.9309893210719,1660.5644315359693
1024.3894923716307,609.2010913704286,1660.5433608579958
1024.1963442949323,608.4960226562919,1660.51034126734
1023.9482423321928,607.8133679022309,1660.4604750247265
1023.6439693580749,607.1507223889233,1660.3887986258362
1023.2819520024309,606.5059952051098,1660.2912661339396
1022.8602801478604,605.8777347409825,1660.16547802768
1022.376688529873,605.2652971112385,1660.0109690376755
1021.8285369341214,604.6687704526181,1659.8289425590187
1021.2128983133539,604.0888480633162,1659.6217446994433
1020.5268627863297,603.526877236807,1659.3926774748295
1019.7680635289377,602.9849377642265,1659.14597950804
1018.9352691705318,602.4656703881366,1658.8863545729448
1018.0288391959765,601.9719352192508,1658.618224804062
1017.0508299189954,601.506536573297,1658.345318200542
1016.0046313156296,601.072052834628,1658.0707591867435
1014.8942948209065,600.6707011375378,1657.797441461253
1013.723811463256,600.3042655861261,1657.528624380051
1012.4964870415301,599.9740856388019,1657.2686340014382
1011.2145680003391,599.6809085052828,1657.0230175559395
1009.8791977861985,599.424559484999,1656.797897870845
1008.4906397440421,599.2037461938748,1656.5991936873131
1007.0487867359299,599.0161784874842,1656.4321473132777
1005.5539655671256,598.858807140807,1656.301035984315
1004.007782099019,598.7280215539098,1656.2091763497137
1002.4137163571323,598.6197752000647,1656.1593565685603
1000.7774605337667,598.5295699704503,1656.154192184173
999.1070167894746,598.4523217594518,1656.1958380614826
997.4122921252641,598.3823458667638,1656.285309519589
995.7041099638607,598.3135651027033,1656.4217261658641
993.9930196987094,598.2396774591207,1656.6010691199142
992.2882146211458,598.1542403344288,1656.81465936326
990.5966555983239,598.0509086962898,1657.048375275852
988.9225857352972,597.9238128689287,1657.282881024211
987.2675616842204,597.7680207998906,1657.4948635381522
985.6309108435956,597.580153584649,1657.6597556400793
984.0104727118693,597.3590170514332,1657.7557529380854
982.4035239166217,597.105958183178,1657.7679690931157
980.8077730393569,596.8248583425644,1657.6917504832998
979.2221935440988,596.5218320522854,1657.5346848527158
977.6474656190314,596.2045907311322,1657.316835685567
976.0860007945038,595.8814983053744,1657.068804717688
974.5415871498225,595.5605388290124,1656.8278131083362
973.0187096187929,595.2483133732593,1656.6325641609842
971.521765671738,594.9491317671554,1656.517943516115
970.0544493618718,594.6644264529247,1656.5105950435898
968.6194083402739,594.3926904085511,1656.6260262952014
967.2181002739794,594.1298769568872,1656.8673783818474
965.8507847206994,593.8700439052587,1657.225594239189
964.5166687782412,593.606194505143,1657.680770943784
963.2142246589331,593.3313011457809,1658.2046096338356
961.9416710553173,593.0392946555053,1658.7637351197486
960.6975609412943,592.7259150537087,1659.3236597680561
959.4814037229751,592.3893752020972,1659.852864066604
958.29426449448,592.0305890538309,1660.3260191419083
957.1391905957728,591.6529245117567,1660.725837416119
956.0212911984543,591.261724559896,1661.0436866215086
954.9475058965241,590.8637493729186,1661.279087386357
953.9262279295298,590.4665906976506,1661.43817161667
952.9668182157155,590.0780801075891,1661.5314895699773
952.0789639823108,589.7057145726311,1661.5717751830825
951.2720093745503,589.3561492496855,1661.5719974564836
950.5544609853621,589.0347889889383,1661.5437525627112
949.9336157034621,588.7454988906183,1661.4962163055218
949.4151887434281,588.4904864651634,1661.4357955535124
949.0029997241829,588.270422893652,1661.3662857629818
948.6987729687364,588.0847552353424,1661.2893069589456
948.5020760690887,587.9320406556449,1661.2048242877408
948.4104713805897,587.8102007424412,1661.1116003542418
948.4199344844375,587.7167627347709,1661.0075835286123
948.5255096055182,587.6492020557721,1660.890260430983
948.7220439504924,587.6053329844937,1660.7569523846555
949.0048065126668,587.5835774473625,1660.6050987792955
949.3699692813718,587.5830572641974,1660.4325535813118
949.8149827490839,587.6035557428792,1660.237849821819
950.3387003697586,587.6453751976995,1660.020467084831
950.9411848151832,587.7091515316895,1659.7811983292736
951.6234208988036,587.7957520454042,1659.522570226217
952.3870851522888,587.9062959174805,1659.2491230551188
953.234262769325,588.0421338241529,1658.9673293993487
954.1670389182744,588.2045833986488,1658.684931162802
955.187001387031,588.3944927386433,1658.40971881144
956.2947009371283,588.6119770041868,1658.1482683298113
957.4891976645133,588.856500853297,1657.9052071417932
958.7678825704073,589.1271068643891,1657.6831083047423
960.1266275964455,589.4226048971466,1657.4829029471787
961.5601290281311,589.7416990781905,1657.3047037138733
963.0623011690943,590.0829706745952,1657.1486203037346
964.6266351909081,590.4447260527892,1657.0150726037305
966.2464292294262,590.8248968082966,1656.9044650259495
967.914872381186,591.2210774685539,1656.816366416546
969.6250490967726,591.6306923968425,1656.7487154629978
971.3699084341665,592.0512648337635,1656.697687086069
973.1422599112738,592.4806213120806,1656.6581912329743
974.9348409085173,592.9168441427711,1656.624399621794
976.7404199539243,593.3579890023601,1656.5898096297763
978.5519108135934,593.8018607578714,1656.547011879767
980.3625265849621,594.2461800829951,1656.4879755466395
982.1660409009863,594.6890543064493,1656.4053226751853
983.9572053128766,595.1293258951894,1656.2941768102655
985.7322837445763,595.5665283757027,1656.153754714436
987.4895690464647,596.000511377541,1655.9878497630123
989.2296598168489,596.430952765364,1655.803745159896
990.9552938652806,596.8568834013773,1655.609756344161
992.6706810024372,597.2763405049117,1655.412146369673
994.380437322274,597.6863655622932,1655.2125200963621
996.0883002541847,598.0834048056523,1655.0068883690749
997.7958021478834,598.4640082237626,1654.7872451721428
999.501136071096,598.8256228931632,1654.5454177937509
1001.198520697287,599.1670857226704,1654.2777345463358
1002.878319257092,599.4885999113396,1653.9888486470873
1004.5279627543123,599.7913964227411,1653.6936303203588
1006.133438546096,600.0772723444551,1653.4165724606648
1007.6810177753802,600.3479237884154,1653.1884760851399
1009.1589634399147,600.6041133945762,1653.0409920270674
1010.5588869586057,600.845091390535,1653.0008474884958
1011.8764836438448,601.0685162245605,1653.0854405022917
1013.1115818308089,601.2706865397466,1653.3001962809494
1014.2675303633371,601.4469966239869,1653.637709321213
1015.3501820222046,601.5926055362534,1654.0787048630395
1016.366882475217,601.7031153485757,1654.594574109153
1017.3255835823022,601.7751623817679,1655.151232379346
1018.2339927205076,601.8069261483572,1655.7138357573026
1019.0988686256554,601.7984986189158,1656.2514206474789
1019.9255928027151,601.7520264639514,1656.7404150051789
1020.7179384057937,601.6714549324456,1657.1662709656334
1021.4780305796288,601.5619092719613,1657.5231886262527
1022.2064770415603,601.4290437239334,1657.812546827696
1022.9025118956009,601.2784898842909,1658.0406383964998
1023.5641592036802,601.1153803018804,1658.2161758509167
1024.1884424929299,600.9440834132863,1658.3481339746334
1024.771504639077,600.768237573953,1658.4443567952794
1025.3086092743158,600.5909523273046,1658.5109415512916
1025.794163997989,600.4149998905604,1658.5521618982802
1026.2218311382774,600.2429529281585,1658.5707803623404
1026.5847181948654,600.077359758378,1658.5686288649258
1026.8756943272042,599.9210284768807,1658.5472897322893
1027.087758738744,599.7772912345522,1658.5087711707288
1027.2143775799154,599.6500686932571,1658.4559556169481
1027.249934743009,599.5437868862775,1658.3926189162853
1027.1903444715392,599.4632719248069,1658.3231205670759
1027.0335665207951,599.4135835280676,1658.2518701859838
1026.7797300278282,599.3996977573975,1658.18261048058
1026.4308622651333,599.4260992656372,1658.1176886552219
1025.990489583261,599.496487433238,1658.0574873967585
1025.4632160267445,599.6137231056033,1658.0002262102996
1024.8541550649338,599.779949197039,1657.9423484311728
1024.1682983463734,599.9967342427719,1657.8793604113694
1023.4100252244727,600.2650691087025,1657.8067161042395
1022.5827503712277,600.5851665125875,1657.720483595456
1021.688710057459,600.9563174106305,1657.617878844397
1020.728937456048,601.3770212981366,1657.4978029456424
1019.7032954030276,601.8452424561654,1657.3613360471898
1018.6104565905997,602.3585787133941,1657.2121339536222
1017.4479950082695,602.9142882024813,1657.0566046349682
1016.2127192264259,603.5092181175971,1656.9037455470698
1014.9011576280061,604.139674466896,1656.764606370709
1013.5102136696061,604.8011678893022,1656.6511080474365
1012.0380631037731,605.4879041046182,1656.573873472143
1010.4850243914335,606.1921510188565,1656.5394620653549
1008.8539851776223,606.9040608018597,1656.548397639468
1007.150269376678,607.6122675584014,1656.5950989904923
1005.381093418976,608.3048697051266,1656.6696116578282
1003.5548162435925,608.9703429273894,1656.7604676931458
1001.680185758576,609.5981952669453,1656.8577347719674
999.7657318609189,610.1793185075683,1656.9553829700271
997.8194093599222,610.7061969138477,1657.0527680197308
995.8485574540067,611.1730874793241,1657.1549053031476
993.8600909295566,611.576071643628,1657.2708474494896
991.8605997368674,611.9129456045305,1657.410365541728
989.8561042457411,612.1830307155114,1657.579995816871
987.8515643761278,612.3869392870922,1657.7794946009615
985.8503203500702,612.5262849437823,1657.9995421478113
983.85363110369,612.6034771299479,1658.2214969532865
981.8606170682525,612.6218820209409,1658.4198960954877
979.8688780783091,612.5863610821497,1658.5674648652696
977.875786776854,612.5038892736601,1658.6413008423035
975.8801162252879,612.3839618057898,1658.6288395384975
973.8834385193028,612.2385574082151,1658.532410394896
971.890796906358,612.0815390334061,1658.371084787715
969.9104183623105,611.9274782242331,1658.1787797488053
967.9525597417936,611.7899596467454,1657.9985498500064
966.0278588404451,611.6797949830843,1657.874489216982
964.1456834881992,611.6038463075562,1657.8437643276875
962.312931467178,611.5647464545398,1657.930907938761
960.5334450722963,611.5612653371932,1658.145192185439
958.8078368732121,611.5890183076381,1658.48089482197
957.1335990345298,611.6413368549422,1658.9196342131752
955.5056389063429,611.7101312736766,1659.4337707532493
953.9172434852055,611.7866932447131,1659.9903263962597
952.3612371851847,611.8625514486356,1660.5552501982502
950.8311331501505,611.9303155334303,1661.097600295779
949.3221212072034,611.9842259393897,1661.5928041809977
947.831675498011,612.0203332462282,1662.0244404897512
946.3596554938246,612.0364280611734,1662.3846104259417
944.9080241226933,612.0318274682472,1662.6731637364762
943.4804161782907,612.0070961849412,1662.8960643296803
942.0816708997666,611.9636641325461,1663.0632456491057
940.7173105153583,611.9033507588516,1663.1864089146338
939.3929686863175,611.8279652525725,1663.277259225887
938.1138960018103,611.7390604142256,1663.3462834726784
936.8847149317163,611.6378254119469,1663.4018319226786
935.7094353525152,611.5251449461523,1663.449477601104
934.5915484887148,611.4018270436736,1663.4918002833335
933.5340567685299,611.268913698945,1663.5286050589136
932.5394520145596,611.1279639810319,1663.5574346249987
931.6097345330879,610.9812475153693,1663.574172225002
930.7465540822918,610.8318816707779,1663.5736323315227
929.9514500508154,610.6839860682411,1663.550187806362
929.2261095699339,610.5427855247721,1663.4984284648112
928.572622139636,610.4145073929077,1663.4137345558308
927.9937607426407,610.3060845799638,1663.292662413882
927.4932525920093,610.2248052135055,1663.1330985743602
927.075844713123,610.1779876908332,1662.934307504783
926.7470052164842,610.1726598078934,1662.6970919952537
926.5124123090336,610.2152211901193,1662.4240592499493
926.3774808213649,610.3111326075916,1662.1198127388536
926.3469122508378,610.464630729607,1661.7908925095167
926.4241926508186,610.6784130995965,1661.4452762996684
926.6111651976632,610.953385158174,1661.091497705768
926.9077744696152,611.2886736060967,1660.737807444995
927.3119706806307,611.6818856774729,1660.39163623438
927.8198544296257,612.1293559488928,1660.0591915221585
928.426113006871,612.6262624282957,1659.7451481123246
929.1246432481606,613.1667075433021,1659.4526597594581
929.9092465675636,613.7439095944871,1659.1837408901902
930.7742858960545,614.350629210937,1658.939907970408
931.7151747207843,614.9797870510889,1658.7229939803747
932.7286501690118,615.6250769973911,1658.5359789023896
933.8128321976152,616.2814115925651,1658.3835187383538
934.96702809336,616.9451027561993,1658.2718427275042
936.1912544747657,617.6137658325291,1658.2079723472223
937.4855433246653,618.2860250522597,1658.1984422060384
938.8492268684288,618.961110707094,1658.2475802188555
940.2804554180738,619.6384102240551,1658.3554655879045
941.7760347293782,620.3170478510763,1658.5162191199233
943.3314581023224,620.9955926110582,1658.717333053825
944.9410642248482,621.6719878194735,1658.9400995661576
946.5984012909482,622.343755224628,1659.1608960235983
948.2967745791406,623.0083888894808,1659.3531787634074
950.0297581496297,623.6637715752776,1659.4900807303295
951.7915103522444,624.3085430284664,1659.5474775120872
953.5768683790222,624.942417648485,1659.507191418695
955.3811947378667,625.5663804217044,1659.359829304184
957.2000296073107,626.1826047908745,1659.1067024581478
959.0287858314496,626.7940483536862,1658.7602849256516
960.862699086222,627.403895185544,1658.3429871726812
962.6969708262258,628.0149806127769,1657.8844727744731
964.5269744801932,628.629186144126,1657.417739039786
966.3486263449877,629.2468678449212,1656.9741094088174
968.158918208928,629.8665171737593,1656.5778711914143
969.9563025407203,630.4847683417936,1656.2419425589121
971.7407498529013,631.0967933183654,1655.9658964905502
973.5134681630635,631.6971327949578,1655.7371215938947
975.2762448005831,632.280784623359,1655.5348684345227
977.0305052861444,632.8441865459226,1655.3360079053355
978.7762850041421,633.3858786339736,1655.121338734609
980.5113349164254,633.9067725481282,1654.8812687888203
982.2306849006178,634.4099155406543,1654.6193695770571
983.9268621272431,634.8996861568014,1654.3525866576063
985.5906392267013,635.3806375974218,1654.1078641372326
987.2120435359196,635.8563341881545,1653.9161502545026
988.7814367438556,636.3284335872995,1653.8055791953057
990.2905402920915,636.7962380662892,1653.7957604002306
991.7332039529342,637.2568083529435,1653.8945408508912
993.1057473106486,637.7054535835988,1654.0974070832563
994.4069663621,638.1363403899466,1654.388779288615
995.6378941798405,638.5432119067169,1654.7447362585842
996.8011919003154,638.9202509187581,1655.1370091774777
997.9002704480167,639.262903283079,1655.537429950668
998.9384845441593,639.5684650854881,1655.9216068274086
999.918417200357,639.8362704771374,1656.2710332662218
1000.8411434200337,640.0675278287821,1656.5737570677516
1001.7057851038727,640.2651272277475,1656.824283399581
1002.5096023350758,640.4334024855839,1657.0230253656782
1003.2483994986844,640.5775474415084,1657.1752522748518
1003.9171142670295,640.7028217134173,1657.2896405027182
1004.5105547966211,640.8139727655564,1657.3767697151516
1005.0240773292453,640.914988341581,1657.4477650022063
1005.4540032317301,641.0089783566892,1657.5130092584563
1005.7977003017878,641.0980356433668,1657.5808911340325
1006.0535267928675,641.1831816113316,1657.6566901201566
1006.2208243969399,641.2645898524954,1657.7418431027656
1006.2996999824525,641.3420587088818,1657.8339435081448
1006.2903693723628,641.41555349854,1657.9275851898633
1006.1923785171398,641.4856787450728,1658.015646693715
1006.004184055259,641.5539443403877,1658.0903478077432
1005.7231414485402,641.6227741152861,1658.1439239373037
1005.3456238496251,641.695390407344,1658.1693662066075
1004.8672945981014,641.7756552395645,1658.1612265147255
1004.2836749233047,641.8678324417093,1658.116049892131
1003.5907608670958,641.9763960470248,1658.032475767961
1002.7854799880123,642.1059877454567,1657.9111387799214
1001.8660237451734,642.2613643626725,1657.7543101776816
1000.8320875943198,642.4473013104812,1657.5654953811882
999.6851398390995,642.6686090551406,1657.3491668299923
998.4287371237743,642.930261473204,1657.1106574755909
997.0686048496473,643.2375160825002,1656.8563714672935
995.6122376332752,643.5958846839328,1656.5942403873164
994.0681697344611,644.0108379111975,1656.3339661995599
992.4454059581483,644.4872410925877,1656.0866219048007
990.7533040405656,645.0285255291794,1655.8633951211202
989.0017582969746,645.6356831050705,1655.6734269643066
987.201442211619,646.3064819373717,1655.5211254691976
985.3639407474291,647.0353937986691,1655.4040070370945
983.5016738758908,647.8143886558328,1655.3125138941027
981.6275699277061,648.6342971978906,1655.2329131182687
979.7545304935944,649.4861341661252,1655.152868454891
977.8948814842969,650.3617992552792,1655.0674786203476
976.0599578875459,651.2539671608477,1654.9830516877118
974.2598726096602,652.1553557964933,1654.9166783945159
972.5034264530428,653.0577059717135,1654.8914097116233
970.7979831700463,653.9509377484292,1654.9288545964757
969.1492285790988,654.8229425595243,1655.0421517557618
967.5608966547362,655.6600971031266,1655.2318019804968
966.0345907190801,656.4483027798337,1655.4851851603385
964.5698273940687,657.1743726974876,1655.7792723596144
963.1644128402322,657.8274853591827,1656.0854632183343
961.8150768947147,658.4003141561697,1656.375329944091
960.5181270775244,658.8896457082317,1656.626249148246
959.269984727718,659.2964904076346,1656.8258279939862
958.0675619181366,659.6256067822324,1656.9738897461355
956.9084544272957,659.8843560948575,1657.0813812693855
955.7909288290458,660.0811235710531,1657.1666996436345
954.7137505104528,660.223807192887,1657.2507874437772
953.6760426985933,660.318765685186,1657.3524981670905
952.6772892657,660.37038288591,1657.4853782489047
951.7173754522264,660.3811512545215,1657.656295351521
950.7965673055393,660.3520379299949,1657.865566550417
949.9155051238384,660.283062763877,1658.1079801547794
949.0752937287248,660.174077327402,1658.3742498696479
948.2775555237464,660.025598449894,1658.6526397505543
947.5242954352665,659.8394956021936,1658.9306026654165
946.817659048282,659.6193417513299,1659.1962159262973
946.1597130109947,659.3703865976302,1659.4392106062073
945.5522941461793,659.0992955348221,1659.6515191968756
944.9968964375017,658.8137846108322,1659.8274053851683
944.4945160068171,658.5222221599337,1659.963422601435
944.0455449421919,658.2332417821582,1660.0583798155349
943.6498704667804,657.955315417216,1660.1131689683878
943.3070436221342,657.6962514591595,1660.130404224755
943.0163198305662,657.4627610133451,1660.1141471137464
942.7766525665495,657.260259128623,1660.0698562857547
942.586841200533,657.0928692655933,1660.0042633905525
942.4458884636072,656.9634220199973,1659.9247054191299
942.3533977791722,656.8733536825318,1659.8379339181402
942.3098359023492,656.8227044276963,1659.748954197893
942.3166681747467,656.810376975077,1659.6602840882406
942.3764369329722,656.834547206467,1659.5717136877743
942.4928154855794,656.8931098487922,1659.4806483921566
942.6706355168169,656.9841180390224,1659.3830050191082
942.9158555884244,657.1061029034265,1659.2743194991872
943.2353750539,657.2581503402988,1659.1506892878238
943.636606244034,657.43973702343,1659.0093854117972
944.1269115851111,657.6504460635261,1658.8490648000054
944.7130425980039,657.8897104771298,1658.6696827881465
945.4005847748306,658.1566618617803,1658.472403923407
946.1935399711642,658.450034917176,1658.2595539612794
947.0941890616936,658.7680232988898,1658.0344155449422
948.1031765779322,659.1081106628543,1657.800913017875
949.2198098205365,659.4669928618346,1657.563252297008
950.442534415929,659.8406156572217,1657.325410429167
951.7693833385455,660.2243027806454,1657.0906148194986
953.1982790209914,660.6129316476869,1656.8610896072034
954.7271813721331,661.0011257148128,1656.638116907378
956.3541042405424,661.3835260858036,1656.4223582688344
958.0771084528651,661.7551450174526,1656.2143079916013
959.8943469420415,662.1117354178056,1656.0147218099794
961.8040418146492,662.4501677872485,1655.8250764922336
963.8043035375352,662.7687258916287,1655.64806872292
965.8929203200152,663.0671834366616,1655.4877917826461
968.0671998547471,663.3466991835141,1655.3491933834966
970.3238177768357,663.6096389926527,1655.2369028040662
972.6587239045557,663.8592980438632,1655.1538782582195
975.0671265819227,664.0992075716784,1655.1005710517375
977.5434320953211,664.3318424931772,1655.0751022871523
980.0811127738547,664.5576847673696,1655.0734028593915
982.6725830881569,664.7755270449331,1655.0882815019163
985.3092131691501,664.9831907974443,1655.1085977821747
987.9816321962894,665.1778829582538,1655.1198886026484
990.6802638229206,665.356560617794,1655.1065961007857
993.395882674915,665.5165432869541,1655.0554129297163
996.1200889652698,665.6561505537043,1654.9585130353523
998.8456459481625,665.7749827110493,1654.8155828707572
1001.5666434645901,665.8735987980401,1654.6342098651317
1004.2785505887223,665.9529615674178,1654.4279055247216
1006.9780801636006,666.0141290877431,1654.2117898111876
