958.6110636220445,504.7235480869127,1594.9745243372984
958.879472790192,504.48898930130855,1595.6050967695871
959.0922818544091,504.26287298287576,1596.3145772836517
959.2500392589031,504.0455963490251,1597.0716864396943
959.354800937011,503.8373768469737,1597.844398718857
959.4097190151537,503.6388384918336,1598.6025310684847
959.4182642973817,503.4514452036051,1599.3200807646306
959.3833078556016,503.2777423286356,1599.9769498469032
959.3063717152178,503.12136139396097,1600.5598044899564
959.1872859055778,502.9867583613559,1601.0620058628697
959.0243009470623,502.8787243524773,1601.482680151822
958.8145706049601,502.8018406903481,1601.825270643175
958.554872564308,502.7600538910876,1602.096130485904
958.2423588334597,502.75639960211805,1602.3034048831428
957.8751270134534,502.7928508386591,1602.45597033911
957.4525647066786,502.87031595315983,1602.5622625744625
956.9754342588872,502.9887470738252,1602.6291907583063
956.4455455591997,503.1472458627607,1602.661380440417
955.8650361117997,503.34416955497187,1602.6608606093773
955.2355347416787,503.57735533218425,1602.627272400379
954.5574440810855,503.8444885562661,1602.5585706176707
953.8294724389934,504.1434687838913,1602.4519861056144
953.0485862357243,504.47258116065683,1602.3048615340467
952.2105270671054,504.83039241093405,1602.1150635950744
951.3107515377683,505.21545465489027,1601.8810564089451
950.3454760167451,505.62591952459604,1601.6018987556497
949.312683859579,506.05907522180166,1601.277320508168
948.2130053283009,506.5109014562443,1600.9080998083032
947.0502488326059,506.9758774059659,1600.4969746864808
945.8314204591908,507.4471620427008,1600.0500394473568
944.566244065138,507.91704928702364,1599.5781976433168
943.2663105391032,508.37758383555143,1599.0979887811347
941.9440549885508,508.82131682632473,1598.6311985175328
940.6117373751626,509.24211000388226,1598.203032423217
939.2805265903935,509.635744080357,1597.839105986025
937.9598178565226,510.0001686000118,1597.561956389578
936.6569379111537,510.33545019630395,1597.388030790404
935.3772742761852,510.6435752479526,1597.3258462763883
934.1247061979498,510.92823316473414,1597.3753979968692
932.902177620341,511.19454270478997,1597.5285804916637
931.7123725578905,511.4485920751148,1597.7704921095904
930.5584714582519,511.6968199701669,1598.0816869132573
929.444829566025,511.9454043987763,1598.4412861885369
928.377375608382,512.1998244626528,1598.8303202855864
927.3635627564277,512.4646529118731,1599.2343432812982
926.4117683243846,512.7434673536761,1599.6445004003567
925.5302396203019,513.0387525776871,1600.05685552746
924.7259030877435,513.3518245042966,1600.4706260974824
924.0033324882595,513.6828830750388,1600.886187661251
923.363997885185,514.0311927214402,1601.3033857472774
922.805908144046,514.395296615552,1601.7205252464316
922.323813747148,514.7732180278871,1602.1341836531374
921.9100004634954,515.1626331748403,1602.5395926860308
921.5555627371297,515.5609741108358,1602.931207082888
921.2519984572014,515.9654429940887,1603.3032303229302
920.9927905047217,516.3729664042978,1603.6500096800855
920.7745289200315,516.7801479423945,1603.9663191509876
920.5973882343322,517.183310796295,1604.2475884328778
920.4649978479005,517.5786886917633,1604.4900764947283
920.3836790802134,517.9627276009506,1604.691027139224
920.3611315103311,518.3324350698455,1604.848899886751
920.4049141573034,518.6857149233692,1604.9636235757848
920.5210813037586,519.021604419768,1605.0366643199147
920.7132117393439,519.340335028876,1605.070682927989
920.9819954494419,519.6431741689462,1605.0686880420562
921.3254319911506,519.9321077174478,1605.0329685854672
921.7395047224204,520.2094679326906,1604.9643580365707
922.2190441050454,520.4775498223755,1604.8620673797461
922.7585033716373,520.738263734185,1604.7239488237556
923.3525150304372,520.9928741242398,1604.5470556758796
923.9962199838374,521.2418304322889,1604.3283971262013
924.6853779712225,521.4847319305475,1604.065873213634
925.4163228032467,521.7204728598304,1603.759414307372
926.1858793785906,521.9474986011863,1603.4121605361922
926.9913002710981,522.164062487858,1603.0314196204924
927.8302181457638,522.368465247796,1602.6291749479462
928.7005848215756,522.5592991519071,1602.2218865502916
929.6006398063774,522.7356475067678,1601.8292679887015
930.5289493913256,522.8971405250135,1601.4720123031984
931.4843831550486,523.0438402094771,1601.1689471433672
932.4659592627814,523.1760161618968,1600.9342092977795
933.4726476388138,523.2939414714594,1600.7750353337651
934.5031106865556,523.3978892499133,1600.6907914471526
935.5552959988936,523.4883603935281,1600.6735350456624
936.6259321538896,523.5663628632578,1600.7100238426654
937.7100879057629,523.6336106818866,1600.7847707219041
938.8009451731294,523.6926389099134,1600.8834339951572
939.8898780379284,523.7467983274066,1600.9957900980903
940.9668800470491,523.8000227242775,1601.1175348383692
942.0213258710878,523.8563268362302,1601.250349314388
943.042963867252,523.9191487017881,1601.400355748944
944.022976361584,523.99070923269,1601.5755698712271
944.9549414924533,524.0715422504855,1601.7831094612343
945.8354961529167,524.160340955104,1602.0270619881162
946.6645133016364,524.2541788747513,1602.30752579095
947.4447558980412,524.349017205103,1602.6206202827245
948.181095414285,524.4403328822532,1602.9590556988708
948.8794206090323,524.5237268982459,1603.3131035904005
949.5454223700996,524.5954385978548,1603.6718309878067
950.1834942353225,524.6527030602339,1604.0242268229845
950.795952743423,524.693900875391,1604.3600135232946
951.3827038901433,524.7185204278218,1604.67015460237
951.9413639590653,524.7269715487175,1604.9469558741373
952.46773196067,524.7202774587211,1605.1838459770734
952.9565295704217,524.6997580789058,1605.3751747090914
953.4022895331718,524.6668686654062,1605.5161819734285
953.8001194927191,524.6232387375688,1605.6031309781415
954.1461699758114,524.5708011562616,1605.6335091836122
954.4378477085409,524.5118669454326,1605.606055274707
954.6737636233332,524.4491257995497,1605.520589647023
954.8534053562024,524.3856458177349,1605.3778539784437
954.9767112481791,524.324879966894,1605.1793616706154
955.0437543508914,524.270620421742,1604.9271420565317
955.0545816031503,524.2268466870818,1604.6234215406744
955.009138273298,524.1974829844423,1604.270408899194
954.9072495459706,524.1861540610364,1603.8702777648439
954.7486496288537,524.1959587358705,1603.4252753702879
954.5330123725955,524.2292089178435,1602.9379707824319
954.260042218161,524.2871965591186,1602.4119074037656
953.9297348069022,524.3701458171623,1601.8528112443328
953.5427432718808,524.4774152070496,1601.2700749422138
953.1006738579349,524.6078611784038,1600.6779607937367
952.6062601035317,524.7601927676408,1600.0958799833847
952.0635189083748,524.9331993429879,1599.547175468774
951.4779342494359,525.1258328428148,1599.056320299094
950.8566255171384,525.3371569036049,1598.6452274571543
950.208449568053,525.5661959233404,1598.3298243425825
949.543952414337,525.8117698806096,1598.1178721551385
948.8751134486401,526.0724796010564,1598.0084846499235
948.2148989086198,526.3469702651903,1597.993311599298
947.5767033756426,526.6343192531832,1598.0589168108083
946.9737545491597,526.9342258946042,1598.1894700371295
946.4184828068044,527.2469077972555,1598.3691047449495
945.9218319870386,527.5728641695054,1598.5840050855695
945.4925196909412,527.9126306781549,1598.824151503637
945.1363508298723,528.2665250562193,1599.0840037871146
944.855737028272,528.6343979023745,1599.3617125765409
944.649486233579,529.0154607001917,1599.6574220557743
944.5128980789932,529.4082041900828,1599.9715270971653
944.4382373192839,529.8103750825503,1600.3032994673524
944.4155891428541,530.2190797769829,1600.6500411790507
944.4339997954303,530.6310606168861,1601.0068905718301
944.482760424338,531.043003779142,1601.3671851253164
944.5526678845481,531.4517462318776,1601.7231883291
944.637108340477,531.8544108646972,1602.066993451908
944.7328253592535,532.2485260868898,1602.3913793063214
944.840227377365,532.6321041083656,1602.6904595271783
944.9631673333242,533.0036652836513,1602.9600180032003
945.1082544229621,533.3622608141658,1603.1974976195115
945.2838144646006,533.7075055855244,1603.4017208232358
945.4986811864839,534.0396189135613,1603.5724880229884
945.76103579217,534.3594834995497,1603.7102447405937
946.0774295495097,534.6686418614761,1603.815834622561
946.4520998588413,534.9691611548647,1603.8901067858217
946.8867335849474,535.2634272713358,1603.9333255419554
947.38075491449,535.55391979975,1603.944696868477
947.9319933445826,535.8429237025771,1603.922197981199
948.5374102639072,536.1321663090035,1603.8625544276301
949.1936495472096,536.4224947726422,1603.7612918366378
949.8973685273107,536.7137050152462,1603.6130753803745
950.6453300864941,537.0045288028954,1603.4125905914382
951.4342248878563,537.2927572576917,1603.1559013699623
952.2603043725496,537.5754502989937,1602.8418897686838
953.1189975466168,537.8491883142361,1602.4734909444096
954.0047080906146,538.1104088173164,1602.0585650087557
954.9109172118169,538.3558079402655,1601.6100742227516
955.8304974436348,538.5826731144782,1601.1453061396883
956.7560775541212,538.7890569021688,1600.6841802971026
957.6803759588685,538.973808548859,1600.246961651826
958.5963885570119,539.136573625005,1599.8520926613362
959.4974311682023,539.2778778021443,1599.514802957196
960.3771902947171,539.3992982287429,1599.246582302363
961.2298184147578,539.5035870439631,1599.0553328596775
962.050066183789,539.5945748125994,1598.9459147217246
962.833449248765,539.6768153153745,1598.9205898352366
963.5762914907607,539.7550877955192,1598.979112469381
964.2755708315893,539.8338772904275,1599.1187263887437
964.9286851973076,539.9168775438885,1599.3343036763943
965.5331882701357,540.0065701285249,1599.6185107796116
966.086551186827,540.1039832453005,1599.961884296076
966.5861357096437,540.2086705646805,1600.3528765942358
967.0294216041374,540.3188634750393,1600.7780232383768
967.4143381572695,540.4317714781939,1601.222353226745
967.7396254333443,540.5440069418012,1601.6700141031054
968.0051058472465,540.6520506551916,1602.105112476369
968.2116284037143,540.752708308631,1602.512824306703
968.3606629104411,540.8435400343589,1602.880538044651
968.4537115385596,540.9231747122626,1603.1986551512957
968.4916793720612,540.9914507152358,1603.4610377579857
968.4743710042991,541.0494295849337,1603.6652002856765
968.4002820155905,541.0992962446935,1603.8120393521065
968.2667509984324,541.1441312856202,1603.9050410251612
968.0704448039967,541.1876373393436,1603.9493104698113
967.8080879864408,541.2338901881574,1603.950652198071
967.4772717981318,541.2870799049026,1603.9146621999812
967.077109355401,541.3512377033067,1603.8459206923733
966.6085508099751,541.430037560144,1603.7475223732647
966.0743105150323,541.5267597207825,1603.6210046291762
965.478443030038,541.6443681167218,1603.4664536775595
964.8256643403747,541.7855691568806,1603.2826260085221
964.1205808599148,541.9528473981744,1603.067249420529
963.367015638563,542.1484829266666,1602.8175605158065
962.5675614659895,542.3744466016616,1602.5308517800459
961.7234035204467,542.6322091634056,1602.2049882681717
960.8344983770551,542.9225699715782,1601.8389757444686
959.9001196142815,543.2455019766074,1601.4336007138731
958.9195408570595,543.6000312278488,1600.992192932223
957.8926651143295,543.9842102350898,1600.5214133657523
956.8205368013114,544.3952610402753,1600.0318793589975
955.7056484113307,544.8299218813765,1599.538522397942
954.5519700825508,545.2848632822095,1599.0604576176522
953.3646650703606,545.7569909506917,1598.6200206340447
952.1495780999549,546.2436110368988,1598.2408894771295
950.9127463766761,546.7425485145416,1597.9456278065572
949.6600912894916,547.2522191427219,1597.7531050448954
948.3972722262662,547.7715692670473,1597.676059565117
947.129638970065,548.2999227838172,1597.7189126786516
945.8622087141291,548.8368445775648,1597.8760872930814
944.5996418342384,549.3819860581715,1598.1314338087914
943.34632174791,549.9348716576114,1598.4595203045828
942.106605034407,550.4947605455172,1598.8292363075825
940.8851233358032,551.0607570849505,1599.2093300159909
939.6870394039795,551.6321983374155,1599.5743910384958
938.5182215594069,552.209114648858,1599.9092341534906
937.3852274142166,552.7924467036336,1600.2103087454461
936.2950518839986,553.3838732417528,1600.484153126857
935.2547452247013,553.98531231563,1600.7438771312536
934.2710063789646,554.5982609313885,1601.004896869393
933.3498088686841,555.2232142320676,1601.2810321626848
932.4961439000241,555.8593146518514,1601.5816496899295
931.7139294934259,556.5042184648298,1601.910093321259
931.0060295007052,557.1541972675448,1602.263447672937
930.3743360512094,557.8044999088304,1602.6334658985206
929.8199407274477,558.4498656541348,1603.00824898968
929.3433761117394,559.0850897260518,1603.3741795211688
928.9448072916817,559.7056273334504,1603.7176755744129
928.6240911792165,560.3081424164492,1604.0264965284618
928.3807024283815,560.8908729686726,1604.2905494854767
928.2135325881525,561.4537865948736,1604.5022595394405
928.1206914769645,561.9985386945591,1604.6566181214353
928.0995188315976,562.5282660399082,1604.7510674121718
928.1468143804976,563.0472872701575,1604.785275071933
928.2591408290739,563.5607668008814,1604.760764583825
928.4331466639204,564.0743783043706,1604.6804483136266
928.6659538761426,564.5939498655127,1604.5482003273482
928.9555864504688,565.1250607217437,1604.3686803224143
929.3013008130365,565.6726818495109,1604.1475539210182
929.7036814807778,566.240951326825,1603.8919425364625
930.164429138299,566.8330438988489,1603.6108020528443
930.6858753292317,567.4510838412511,1603.315115179976
931.2703578938003,568.0960954858364,1603.0179146804696
931.9195258141743,568.7680105879348,1602.7340875791265
932.633604564389,569.4657929519943,1602.4797473629787
933.4107733079418,570.187673176501,1602.2708939073307
934.2467698927903,570.9313421658575,1602.12127811944
935.1346806301448,571.6940266064089,1602.0398072062242
936.0649141186441,572.4725400706149,1602.0281701396002
937.0254687103456,573.2633862118155,1602.079448199986
938.0025471547167,574.0629078165001,1602.1783483598674
938.9814853755294,574.8674821991546,1602.3034630126992
939.9478993397995,575.6738136375031,1602.4315753210237
940.8888419164631,576.4793081042801,1602.5432034789121
941.7937328295998,577.2824115500073,1602.6277646938133
942.654865981177,578.0827886190863,1602.6866998782434
943.467351766181,578.8811801230187,1602.7334392586934
944.2285269623812,579.6787696548091,1602.7899768272896
944.9371055881109,580.4760912125942,1602.881074390716
945.5924450414503,581.2718558153404,1603.0281045533502
946.194128203616,582.0622159341978,1603.2443826199406
946.7417848453784,582.8406881176822,1603.5328061268783
947.2349808771136,583.5986437926902,1603.885798358895
947.6730743520537,584.3262435576399,1604.2871474176325
948.0549968696467,585.0136464718244,1604.7150086839172
948.3789660238067,585.6522367648771,1605.1451816995084
948.6422279955912,586.2356190365066,1605.5539838566895
948.8409938993026,586.7601935672022,1605.9203923310927
948.9706963017469,587.2252774446368,1606.2273610723141
949.0265791205877,587.632897241694,1606.462378747303
949.0044975691426,587.9873395466686,1606.6173980233111
948.9017377341677,588.2945311548298,1606.6883869764008
948.7177331885825,588.5614167719532,1606.674814215866
948.4545887631913,588.795449966988,1606.5791060184126
948.1172537460656,589.004193919956,1606.4059736460092
947.7132169412783,589.1950129503408,1606.1616906052031
947.251734043113,589.3748876601667,1605.8534284667885
946.7427338342658,589.5503535882403,1605.4886847018277
946.1956150086704,589.7274396483416,1605.074844103299
945.61811812888,589.9115045544407,1604.6187919534616
945.0154600619884,590.1069899586361,1604.1264831135202
944.389958455781,590.3171583934893,1603.6026253624855
943.7412635063762,590.5438950388196,1603.05067493769
943.0670796623405,590.7875979093205,1602.4732045284704
942.3641295580669,591.0471199154471,1601.8727018166753
941.6291164498135,591.3197743606222,1601.2527962166844
940.8595167008064,591.6014801493802,1600.6196724014367
940.0541563357883,591.8871330129032,1599.9832229100803
939.2135358262539,592.1712254473011,1599.3574096702298
938.3398415350648,592.4485663475989,1598.7593696226265
937.436754990129,592.7148853467107,1598.2072635758273
936.5092814586792,592.9672152024746,1597.7175033281753
935.5636959219357,593.2040059288082,1597.3021984909412
934.6076009599269,593.4250265167956,1596.9675799936626
933.6500447646457,593.6312397459465,1596.7138894209656
932.7015700207448,593.8247633266324,1596.5365997981162
931.7740610112204,594.0088669835745,1596.4283686473175
930.8803746887937,594.1878762741612,1596.381190651842
930.0338080135649,594.3668985896214,1596.3883785267408
929.247439690458,594.5513880467148,1596.4459279119005
928.533393086,594.7466073978275,1596.5529027559292
927.9020639193853,594.957049091334,1596.710885681686
927.3613539863368,595.185905018521,1596.9227801493573
926.9160046474965,595.4346758998528,1597.1912351468732
926.5671333932452,595.7029519884228,1597.5170002041161
926.312019317111,595.9883813417295,1597.897653954991
926.1442315453422,596.2868848722916,1598.3271469668152
926.0542361789919,596.5931025474106,1598.7962147460808
926.0304249460023,596.90092438684,1599.2932494083302
926.0603266801378,597.2040038709869,1599.8052406716831
926.1318072033587,597.4962384561022,1600.3186687814643
926.234141863353,597.7721226561121,1600.8202334206733
926.3588592122578,598.0268365125154,1601.2972638411748
926.5003154543873,598.2561300400971,1601.7378228751504
926.6560160841293,598.456248593013,1602.1307593973625
926.8266709382694,598.6240349057294,1602.4659727240426
927.0159723072665,598.7571215953307,1602.7347877752957
927.2301445350427,598.854113426795,1602.930255570314
927.4773355010575,598.9147839356561,1603.0475308595824
927.7668920442758,598.9402942358905,1603.084362581311
928.1085334585764,598.9333215511818,1603.0413492480363
928.5115002327217,598.8979894541106,1602.9217450954013
928.9838479183676,598.8396115432807,1602.7309616764614
929.5319961586041,598.7643273065108,1602.4760240180435
930.1604973941459,598.6786609872449,1602.1651224843
930.8719846832589,598.5890526413739,1601.807308225375
931.6672972991239,598.5015040226441,1601.412463846984
932.5457026060717,598.4213688540289,1600.9915795804593
933.5050863540397,598.3531585152243,1600.5570762713576
934.5420511867399,598.300320368926,1600.1229213077827
935.6519566446227,598.2650850535989,1599.704471685573
936.8289888323818,598.2484267576762,1599.317989251467
938.0663007816389,598.250065401916,1598.9797783868967
939.3561941833009,598.2685289987442,1598.7050526832074
940.6903140835485,598.3013800085748,1598.5065853697824
942.0598227677997,598.3455526795337,1598.3931438776146
943.4555098444027,598.3976675259175,1598.3680873163198
944.8678326620637,598.4542893233162,1598.4286430801528
946.2869336460134,598.5121187808652,1598.5660503469417
947.7027318372984,598.5681163893701,1598.7665925870356
949.1052091518418,598.6196588275267,1599.0134245858262
950.4849232533525,598.6647953468995,1599.288800591868
951.8336134526397,598.7024830692507,1599.5761070895294
953.1447532022931,598.7326626511326,1599.8612618713719
954.4139837324661,598.7562035724,1600.13343903271
955.6392828989676,598.7747617251086,1600.385254565219
956.82067467869,598.7904657411423,1600.6125770169067
957.9595150023076,598.8054730645355,1600.814313724354
959.0576358084347,598.8216292118545,1600.9923683564748
960.1166256858189,598.840324181478,1601.1513971874683
961.1373813378086,598.8624651373258,1601.2979421922962
962.1199346596699,598.8884569824452,1601.4390718053708
963.0634950213358,598.918139385641,1601.5809927472926
963.9666378324412,598.950792787403,1601.7280113944275
964.8275517765595,598.9852844342741,1601.8819984606962
965.6442280842997,599.0202321164264,1602.0422641103005
966.414510001233,599.0541110663991,1602.2056810997854
967.1359895445001,599.0853342329231,1602.3670382482148
967.8058068310925,599.1123356481964,1602.519582219707
968.4204785832119,599.1337285726764,1602.6555945066254
968.9758896513292,599.1485557535038,1602.7669403906807
969.4674946307083,599.1564873743804,1602.8456092057731
969.8906651068615,599.1578938909894,1602.8842479732737
970.2410867236875,599.15388834337,1602.8766545095452
970.5151332905082,599.1464072651817,1602.8182408947482
970.7101620687148,599.1383378270134,1602.7065214724523
970.8247245782849,599.1336411447111,1602.5415334236147
970.8586745329393,599.1373281586609,1602.325985258948
970.8131024848382,599.1551899969544,1602.0650212604578
970.6901008848079,599.1933769167351,1601.7656975082268
970.4924406700068,599.2579544905061,1601.4363674175727
970.2232445230431,599.3544111211775,1601.0860887251097
969.8857333564265,599.4870721289622,1600.724081459891
969.483066979004,599.6585120257326,1600.3592053087123
969.0182814095331,599.869137802867,1599.9994918522111
968.4943606841593,600.1170302217142,1599.6519779180962
967.9143951897579,600.3980065516406,1599.3230171743648
967.281668966643,600.7058879582737,1599.0188359279184
966.5995738297004,601.0329905448217,1598.745870756366
965.8713867400423,601.3708770450064,1598.5105842858852
965.1000595921971,601.7113219298492,1598.3185740214867
964.2881654548803,602.0471906581962,1598.172840296081
963.438066582262,602.3729474214089,1598.071601391474
962.5523421694189,602.6847547153106,1598.0067399891345
961.6344196484165,602.9802764598422,1597.964001982302
960.6892368048841,603.2584391446878,1597.9254910132631
959.7237641419773,603.5194002255565,1597.8740930679292
958.7472228421327,603.7646881398372,1597.798496053072
957.7709290853602,603.9972986229293,1597.6971729694867
956.8079197886966,604.2216226768413,1597.5801545394531
955.8725598269311,604.4431093428375,1597.4680241781514
954.9801480829904,604.6675604568915,1597.3882738358334
954.146379378576,604.9001494038625,1597.3699863760412
953.386538307435,605.1444576500542,1597.4382037487653
952.7144760126646,605.4018133428461,1597.6091139023456
952.1415244256974,605.6709842673583,1597.8868424620805
951.6754964283375,605.9481863424049,1598.2624307258313
951.3200453574932,606.2275430884561,1598.71516612511
951.074674496757,606.501960936292,1599.2157204908422
950.9352905799882,606.7640081430144,1599.7302818939488
950.8950483175577,607.0066108091734,1600.2250392316548
950.9455373070076,607.2237834409657,1600.6702937496718
951.0781894382387,607.4113628710128,1601.043495475758
951.2854883859511,607.5674079749689,1601.3308445221776
951.5617991396123,607.6921466096101,1601.5273579330408
951.9037248799164,607.7875645168799,1601.6356515513787
952.3099636299697,607.8568379139563,1601.6639723651228
952.7809099143739,607.9038728064241,1601.623936096867
953.318094129209,607.9329280010389,1601.5282511401447
953.9233553435,607.9481535649186,1601.388668190541
954.5979536985669,607.9532276382876,1601.2144983955568
955.3419615099516,607.9513396140788,1601.011989295521
956.1539143839658,607.9453048201616,1600.7844750098727
957.0306256333778,607.9375678225038,1600.5330065870328
957.9672950100477,607.9302806844802,1600.2572616462235
958.9578827872975,607.925473448491,1599.9565658465647
959.9954954489624,607.9250102427438,1599.6308610901071
961.0727016018053,607.930328558625,1599.2815489344662
962.1819129614449,607.9422421446194,1598.9121435677798
963.315911462868,607.9609570021478,1598.5286414428265
964.4683325829668,607.9861882553354,1598.1395727277227
965.6338523022541,608.0172534864066,1597.7556738204944
966.8081177338263,608.0532015755754,1597.3891052803806
967.9875540957162,608.092972929302,1597.0522845931387
969.1690034219891,608.1354796554862,1596.7565463080737
970.3492069957896,608.179613455048,1596.5110082997414
971.5243310877457,608.2242972300483,1596.3221059527853
972.6897202258299,608.2686096087275,1596.193962065875
973.8399090986269,608.3119232257321,1596.1294323772279
974.968819951248,608.3540789064374,1596.131493211299
976.0700631300924,608.3955978240499,1596.204380692657
977.137194266201,608.4377675285131,1596.3538826554689
978.1637645112721,608.4824225057779,1596.5865137611718
979.1432006138476,608.53145116932,1596.9076930307383
980.068737872162,608.5862291933781,1597.3194662874648
980.9336060512146,608.6471054460148,1597.818408414474
981.7314898923598,608.7129981330277,1598.3940607890238
982.4571158134038,608.78119433708,1599.0282931584068
983.1067767006003,608.8474597272917,1599.6961342460902
983.6786524632258,608.9065382502923,1600.3681285467926
984.1728463441581,608.9530102840914,1601.0136183972336
984.5911312045356,608.9822873974,1601.60419416331
984.9364829618062,608.9913935981069,1602.1166625021162
985.2125220450815,608.9792821614071,1602.5350402023716
985.4229648186814,608.9467025349713,1602.8513282816123
985.57116672479,608.8958032763526,1603.065136275237
985.6598379137943,608.829640975426,1603.1824335817914
985.6909689485491,608.7516923541134,1603.213758799407
985.6659338353996,608.6654211756976,1603.17224138305
985.5856888336795,608.573934539323,1603.07174449422
985.4509529729663,608.4797536658399,1602.9253370961487
985.2622672579231,608.3847033347535,1602.7442028171843
985.0199008194343,608.2899308340548,1602.5370124660117
984.7236623272981,608.196060005308,1602.3097376407422
984.3727235451877,608.1034133138761,1602.0658230561576
983.9655002513604,608.0121758148753,1601.8066041027694
983.499571615524,607.9224409606812,1601.5319147720754
982.971711794578,607.8342162602055,1601.2408722468413
982.3781312082426,607.7474667416732,1600.9327361870492
981.7148919806824,607.6621631526125,1600.60769555093
980.9784286141742,607.5782695054647,1600.2675436382726
980.1661136847408,607.4956080036585,1599.9162481350152
979.2767832860978,607.413582149047,1599.5603555563996
978.3111517486819,607.3308962882256,1599.2090869708907
977.2720771932877,607.2454796923871,1598.8739200945545
976.164662174637,607.1546717198296,1598.5675206630326
974.9961425651736,607.0555293564917,1598.3020052634117
973.7755227038521,606.9450519689677,1598.0867010479787
972.5130235600482,606.8202685477518,1597.9259737423458
971.2194551300963,606.6783565526398,1597.8179662641041
969.9055366269143,606.5169548609904,1597.7548001166715
968.5811169478486,606.3346620122458,1597.7240473286101
967.2543194898717,606.1315942885757,1597.7106876074008
965.9307713918897,605.909846013478,1597.6988209911556
964.6131615720733,605.6736671642738,1597.6729715808888
963.3014027842763,605.4292043504535,1597.619443819223
961.993535141808,605.1839065238707,1597.5282604166462
960.6871875975871,604.9458433460659,1597.3954925831404
959.3812039910056,604.7230242445702,1597.225016567897
958.0770449705223,604.5227770674678,1597.028700291357
956.7796735479499,604.3512680862036,1596.824644694686
955.4977803711555,604.21310377566,1596.6338994788387
954.2433873334016,604.1109881990831,1596.476738163038
953.0309841502389,604.045526830739,1596.369617650213
951.876348494961,604.0152383908093,1596.3233114294767
950.7952275292675,604.0168360949425,1596.342145273605
949.8020846994676,604.0457745607292,1596.42414687816
948.9090265138678,604.0968851948614,1596.5619545018517
948.124996164341,604.1649293691358,1596.7442539178946
947.4553147918416,604.2450309978483,1596.9573545871006
946.9015891802133,604.332988724514,1597.1865969914156
946.4619613564291,604.4254795280062,1597.4175230388637
946.1315735416092,604.5201734970193,1597.6367234566978
945.9031027707415,604.61573766219,1597.832267819077
945.7673731205875,604.7117242261739,1597.9938262393007
945.714098529418,604.8084277071541,1598.1126701105804
945.7326925281852,604.9068001953362,1598.181627753363
945.81301987888,605.0084173693664,1598.194998356448
945.9460075208139,605.1154165646171,1598.148435777827
946.1241027024938,605.2303551598366,1598.0387931379946
946.3416153797624,605.3560130344367,1597.8639601435625
946.5949547298757,605.4951849016746,1597.6228022892294
946.8826848461877,605.6504745032048,1597.3152498160396
947.2053050967189,605.824066721426,1596.9424506854857
947.5647638802667,606.0174735992299,1596.5068908914677
947.9638139247152,606.2313172684268,1596.0125937636749
948.4053465650002,606.4652175134528,1595.465638809522
948.8918417040923,606.7178014572835,1594.8749840566982
949.4249654322947,606.9868448456766,1594.2532359823456
950.0052464262952,607.2695755509973,1593.6169399467417
950.6318549115279,607.5631154275983,1592.9861042059576
951.3025837408126,607.8649240113847,1592.38289899465
952.0139990610003,608.1731328645295,1591.8297290346375
952.761629069489,608.4867617789995,1591.3470385596993
953.5401442412712,608.8057841056876,1590.9512926651362
954.3435434449882,609.1309997531413,1590.6537183329556
