1006.6743388845194,443.4544626285337,1580.2916671214593
1006.7178307377823,443.933376686534,1580.126975176892
1006.6972751670542,444.4559667181977,1579.9546383251543
1006.605167211533,445.01922610182214,1579.7722414272876
1006.4344868496215,445.61990166623815,1579.5785193678876
1006.1787088200697,446.25438120031157,1579.3731357393947
1005.8319700347574,446.91874413936057,1579.1560814452394
1005.3893313518776,447.6089965578382,1578.927047321429
1004.8470028425784,448.32125122389914,1578.6850231426927
1004.2025265975158,449.05168723986026,1578.4280874664846
1003.4549494035729,449.7964303029522,1578.1533063378604
1002.6049411953628,450.5515252131385,1577.8568899342933
1001.6547906212302,451.31302344856243,1577.5347608799436
1000.6082341343475,452.07711113502603,1577.1834103303497
999.4700886187717,452.8401394917368,1576.800909668243
998.2457237645287,453.59858913495987,1576.3881892960192
996.9405193535148,454.34914033974155,1575.9505470698166
995.559466667565,455.088785605595,1575.4988351202064
994.1070183810264,455.8148103819896,1575.049590843074
992.5872510452634,456.5246817806096,1574.6237921056027
991.004370228437,457.2160967182007,1574.2447065907395
989.3634416079243,457.8872710263941,1573.9356625056187
987.6711010835282,458.5370815170501,1573.7179691361987
985.9361272766635,459.16474274938747,1573.6084912686824
984.1698613540353,459.7692806467106,1573.6163552348153
982.3864469513032,460.3494164718918,1573.7393064482467
980.6028899976797,460.9042940832153,1573.9619680520527
978.8387996504663,461.43464135568877,1574.2585423466176
977.1155174195936,461.9433110759341,1574.600087602734
975.4545670625547,462.43472398360507,1574.9633628785255
973.8757718922744,462.91355959568745,1575.3369151071608
972.3955265705523,463.38327662857927,1575.7214883839051
971.0255714284435,463.8452174022315,1576.1251799111594
969.7724070051929,464.29871148337946,1576.5564243044741
968.6372672089159,464.7418881969386,1577.0182486851725
967.6164513639495,465.1728650748919,1577.5059806128834
966.7018244963919,465.5908840162615,1578.0083375769289
965.8814126115428,465.9967791832821,1578.510125701699
965.1402145618491,466.3927742448863,1578.9950397341147
964.4613409642025,466.7820955123208,1579.4480721092787
963.8273654038643,467.1686484230327,1579.8574633388323
963.2217057782233,467.5567139597009,1580.2159112585873
962.6299487025481,467.95056693551254,1580.5206316986482
962.0410103773994,468.35403416928887,1580.7724008721966
961.4479868723951,468.7701703095402,1580.9742212809633
960.8486549298256,469.2012339109492,1581.1301799697778
960.245595375328,469.6488743611168,1581.2447185601145
959.6458010830482,470.11427624610263,1581.3222865122973
959.0596777894203,470.59816096277746,1581.3673068372818
958.4995860156654,471.1006152900574,1581.3843607972276
957.9782740254752,471.6208545820474,1581.3784745837638
957.507453501344,472.15719984146995,1581.3553878269759
957.0966347999747,472.7072809982386,1581.3215470357247
956.7523865687258,473.2682854288219,1581.2835108137094
956.4780926866491,473.8372345018762,1581.2468114098838
956.2740722944789,474.41132447732866,1581.214756082088
956.1378842261144,474.98828410840764,1581.187656833104
956.0647483180454,475.56660391007415,1581.162659150076
956.048121752123,476.1456054811022,1581.1340818205956
956.0804274894998,476.7255485612292,1581.09419290162
956.1537946482197,477.30779376694295,1581.0344211622405
956.2606642640466,477.89476001914727,1580.946712594031
956.3942722114061,478.4895659536594,1580.8244914456554
956.5490913106463,479.09554890200786,1580.6630749525007
956.7212351421189,479.71582961441345,1580.4597402755826
956.9087756211826,480.35292705866107,1580.2134588875695
957.1119717654749,481.00855295634625,1579.924344784224
957.3334151794874,481.6836655691054,1579.5930764205489
957.5779888625189,482.3786095786935,1579.2205194954806
957.8525214168611,483.09324310084037,1578.807767353588
958.165168076674,483.8270260843308,1578.3567016549368
958.5246139674193,484.57905731058923,1577.8709891994497
958.9391911743146,485.3481201849921,1577.357358324189
959.4160582147846,486.1327074751485,1576.8268891156988
959.960594736782,486.93094332672496,1576.2958986129063
960.5760735757426,487.7404190496738,1575.7859071175812
961.2635256402921,488.5580571912855,1575.32240076783
962.0216667672955,489.3801251499699,1574.9323126274421
962.8468709149655,490.2024421543065,1574.6403226300688
963.7332099656428,491.0207875457235,1574.4648599401528
964.6725102826117,491.83133758941256,1574.415170552331
965.6543342965592,492.63067591488937,1574.4901911985169
966.665857990142,493.41516623295814,1574.6790271136665
967.691797898591,494.18014932795455,1574.962401667269
968.7146825852651,494.9195970116423,1575.3148663854809
969.7157018504633,495.62642545221416,1575.7081920187927
970.6760108831438,496.29324895276227,1576.1160018932587
971.5779915064004,496.9130465171471,1576.518463516899
972.406104047771,497.47936625985426,1576.9053648515653
973.1473961697726,497.9863127699021,1577.2767579063227
973.7918903002083,498.42866079047735,1577.6412216869414
974.3329824872205,498.80211228935303,1578.012254949362
974.7678917681097,499.10360039051255,1578.4037810534942
975.0980722566911,499.3315917673122,1578.8259411482793
975.3294079537966,499.4864572214011,1579.2822018609709
975.4720591408675,499.5708579323286,1579.7683123641698
975.5398940632981,499.58991775622866,1580.2730160561866
975.5494912160356,499.55107198661216,1580.780074780273
975.518824288241,499.46358633272547,1581.2709951750453
975.4658912376344,499.33788647399257,1581.7278609426228
975.4075249588649,499.18494355945404,1582.135742565902
975.3584449388422,499.01574878704855,1582.4841739341462
975.3305782833387,498.84087018958206,1582.7676258271424
975.3327071297405,498.67021966755783,1582.985394005982
975.3703802624019,498.51295356413266,1583.1411308290476
975.4459604639711,498.3772181993182,1583.2419848787595
975.5587465990318,498.26967172085756,1583.2974436275076
975.7051770171638,498.1950721743285,1583.3180667040776
975.8791002420775,498.15616127436783,1583.3141839339448
976.072049519488,498.1537778067126,1583.2946161480288
976.2735178810644,498.18716756064885,1583.2657062491796
976.4712927641976,498.2544463664837,1583.2309104855506
976.651904224892,498.3530054917695,1583.1908080992498
976.8012387811517,498.47980812485986,1583.143342954231
976.9052714752248,498.63164389945877,1583.0843160699333
976.9507676231578,498.80535863001893,1583.0081652572014
976.925892631808,498.9981677367842,1582.909007201897
976.8207508259801,499.2080157688547,1582.781710141712
976.6278242073519,499.43374616173236,1582.6226090304835
976.3422526735608,499.67502453271777,1582.42970656359
975.9619431921591,499.93201391924424,1582.202413854872
975.4874974152044,500.2047662212687,1581.9409204860294
974.9219154528203,500.49256198729927,1581.6454660154293
974.2701136699285,500.79353346701987,1581.315884704323
973.5383694869403,501.10460753552655,1580.9514382212833
972.7337488760618,501.42157332743557,1580.5506282644355
971.8635120695627,501.73923553368024,1580.111058041246
970.9344948642455,502.05177360759706,1579.6298586135836
969.95250732199,502.3532638458523,1579.1049571574633
968.9218320225827,502.6383358025285,1578.5370579800363
967.8448320141264,502.90289966071384,1577.931826311475
966.7216419649114,503.14451850467606,1577.3013772466882
965.5501618223317,503.36225698520144,1576.6644395895914
964.3266883940328,503.5564010085308,1576.0451925517993
963.0471711081726,503.7283252976665,1575.4711508610192
961.7087592579746,503.8803444822474,1574.9707288898965
960.3113437005119,504.01523406842153,1574.5709327810346
958.8589414441108,504.1354213307826,1574.294872061022
957.3607649327114,504.2421420265657,1574.1583323947216
955.8317801157243,504.33493747062,1574.1656442964584
954.2925699878558,504.4119246842874,1574.3071026136279
952.7682830563384,504.4708049374078,1574.5606590725158
951.2866063699624,504.5098824222166,1574.898103259434
949.8751214983342,504.52844580862745,1575.2925687736067
948.5587002881128,504.52647212420106,1575.7233529430798
947.3575572234129,504.5040613209714,1576.1765156340039
946.2862174283665,504.46108502528404,1576.6426737566574
945.353210401425,504.39722622425467,1577.114264042893
944.5611247662988,504.31225390233266,1577.5837646256116
943.9067931827246,504.2063716496328,1578.0432799470339
943.3815701403566,504.08055079859116,1578.485064773284
942.9718329821457,503.93675687772395,1578.9023696074878
942.6599101814284,503.7780421159587,1579.2902079243195
942.4254807356283,503.6083870105439,1579.6456936924098
942.2472359516403,503.43217994599473,1579.967828349448
942.1045544718125,503.2536495124256,1580.2571198595447
941.9790358411385,503.0766248917682,1580.5153379641463
941.8557578820634,502.9045558173552,1580.7451981007225
941.7241706043606,502.7406483597339,1580.9498315670803
941.5785900531253,502.5880817403086,1581.1322632215536
941.4182102403418,502.45013789165137,1581.2950566653617
941.2466331156915,502.33013928681476,1581.440101526839
941.071079532344,502.2313282430864,1581.5684722900317
940.9013943861323,502.15678737188864,1581.6803124297528
940.7488428201702,502.1093294166305,1581.7747712573546
940.624758516045,502.0913295075434,1581.8500744078692
940.5392587811458,502.10460651044656,1581.9037941361098
940.500255127898,502.1503816734824,1581.9332469159544
940.5128604404573,502.2292630847113,1581.9358512865172
940.579237344175,502.3413029084045,1581.9093954630907
940.6989209972758,502.4861508148695,1581.852202899216
940.8695431581706,502.6631863820413,1581.7631186444596
941.0877466150481,502.8715445055289,1581.6413608336418
941.3500270040552,503.11005212413187,1581.4863366059465
941.653366150576,503.37715488372106,1581.2973497365201
941.9956788587122,503.6709735081646,1581.0731954392065
942.376084903932,503.9895658769854,1580.8119372439476
942.795005580825,504.33125745552746,1580.5110416721448
943.2541205702208,504.6947956152838,1580.1676963632406
943.7562104068419,505.07921603273223,1579.7791959420322
944.3049476128464,505.4835208405561,1579.3434814003244
944.9047018344509,505.90635659629424,1578.8598633822744
945.5603389489953,506.34579944366175,1578.3297145860301
946.2769808759901,506.79929807156293,1577.7569188351606
947.0597097005829,507.26381481267,1577.1480971032283
947.9132338749556,507.7361117560428,1576.5125578855245
948.8415845014798,508.2131204336179,1575.8620396265949
949.8478633710284,508.6923200833093,1575.21056948533
950.9339723964863,509.1719587639105,1574.5742745328016
952.1002132437014,509.6510328790051,1573.9705026953802
953.3447598963005,510.129062517017,1573.4159240923707
954.6631778581334,510.60576043717094,1572.9240270970352
956.0481038584355,511.0807137317795,1572.5031612708685
957.4890758458424,511.55317446024503,1572.1564207663343
958.9724948294197,512.0219688343466,1571.8837538962528
960.4816329733095,512.485282685205,1571.685173566371
961.9966356279241,512.9400348013103,1571.563050908007
963.4947324716906,513.3810038634008,1571.5219825700608
964.9510494027818,513.8004437007505,1571.566601816434
966.3402281098677,514.1888756672521,1571.6997159798223
967.6385669691405,514.5367987384641,1571.9228023262976
968.825961423056,514.8361528988214,1572.2379756784308
969.8870705119152,515.080717996566,1572.648583292593
970.8118095153977,515.2658950365271,1573.157049633671
971.5955616241582,515.388680555119,1573.761259347966
972.2391948378471,515.4478468271774,1574.4515591590173
972.7487907061903,515.4440413423249,1575.2096783250806
973.1350862863816,515.3798605020954,1576.0099142539575
973.4127071992465,515.2600008216452,1576.82219795309
973.5992940400868,515.0912741075225,1577.6160707288634
973.7145879663545,514.8822344442382,1578.3642993477292
973.7794473310333,514.6426267865329,1579.0452479819282
973.8147704905517,514.3828950960465,1579.6438466497623
973.8403872849776,514.1136682486485,1580.1515065171932
973.8740061143048,513.8453127868297,1580.565565924303
973.9302797896228,513.5876815266574,1580.888598886769
974.0200135900409,513.3498507763235,1581.1275546235554
974.1495503665833,513.139655402413,1581.292730533982
974.3204339147401,512.963146985155,1581.3966321318564
974.5294184474606,512.8242604850448,1581.4526818413665
974.7688063354584,512.7248432890408,1581.473799012511
975.0270483798182,512.664917061196,1581.4710725997895
975.2895095330921,512.6429682198061,1581.4528402646783
975.5393672329355,512.656210398836,1581.4242960889624
975.7586868017696,512.7008427349376,1581.3875203343891
975.929647758982,512.7723125823001,1581.3417987544665
976.0357896194253,512.865607026459,1581.2841627549797
976.0631532189391,512.9756552232492,1581.2101794959297
976.001229378987,513.097839655602,1581.114957117408
975.8435882653268,513.228489930453,1580.9941211904807
975.5880847065671,513.3652566662287,1580.8445068792864
975.2366293533922,513.5072049413118,1580.664446226111
974.7945429788733,513.6545211326804,1580.453710772138
974.2696006068692,513.8081450701709,1580.2133263772873
973.6709886045907,513.9696600826358,1579.9453225644338
973.0083118360728,514.1412565046068,1579.6522129796028
972.2906700854769,514.3255858814284,1579.336272191831
971.5258660784637,514.5256262943246,1578.9990984405836
970.7198310112777,514.7445351207052,1578.6417144087316
969.8762830735469,514.9853570673421,1578.265007769735
968.9966525368036,515.2505860704442,1577.87019350375
968.0803086908638,515.5417412238774,1577.4591743835617
967.1249871944509,515.8591746520788,1577.0350036991279
966.1273051067282,516.2021138267086,1576.602528074722
965.0833147731537,516.5687907103533,1576.1689008627702
963.9890340288687,516.9565738306001,1575.7437239838998
962.8409622730271,517.3620081346714,1575.3387354153544
961.6366495900872,517.7807880984736,1574.9669146259635
960.3752955158964,518.2079788192927,1574.6410045219102
959.0582222125939,518.638659654404,1574.371808379933
957.6890570552584,519.0687748383167,1574.167020391737
956.2736094131144,519.4958024682586,1574.0312438782603
954.81956409123,519.9188307347192,1573.9669639568294
953.3361954239432,520.3379811115187,1573.9754587591208
951.8342292233689,520.7535739809621,1574.0568163062048
950.3257544236542,521.1654592004593,1574.209102139086
948.8240404144941,521.5727960321517,1574.4276206242491
947.343253840827,521.9743794719355,1574.7056180372244
945.8980928382754,522.3691912964512,1575.0369416440922
944.5031730957321,522.7564986788555,1575.4192787379575
943.1720847424891,523.1352361914716,1575.8556815657419
941.9164899948146,523.5032642201638,1576.353029099193
940.7456450168634,523.8571855528587,1576.9177909269283
939.6663050320936,524.1928180441192,1577.5511319735851
938.6827624665641,524.506030488443,1578.2458886089512
937.7968032725435,524.7935660337849,1578.986408217698
937.0075472487302,525.0535833879841,1579.7504288462294
936.3113438573803,525.2859131405388,1580.511968422544
935.7018988033726,525.4921201730264,1581.2445671021403
935.1706956549917,525.675336419778,1581.9241566292726
934.7076821371788,525.83985112053,1582.5310724369751
934.3021658538192,525.9906063298293,1583.0511787518224
933.943884387553,526.1328388387271,1583.4761767223038
933.6241154414332,526.2719099483834,1583.803158627403
933.3366171399844,526.4130672695919,1584.0335482812677
933.078246926358,526.5610714566498,1584.1717302461172
932.8491403353339,526.7199160818453,1584.2237436988344
932.65246000363,526.8927458017283,1584.1962122140658
932.4939019648316,527.0819278433693,1584.0954905071355
932.3810588030727,527.2891692393512,1583.9270437558225
932.3225891611683,527.515566332039,1583.6951416291831
932.3272425574044,527.7617098014141,1583.4030211446996
932.4029348429154,528.0279615947103,1583.0536103197478
932.5560256852661,528.3146725775481,1582.650598284472
932.7908309785475,528.6221703217933,1582.199597132435
933.1093656406092,528.9506015894875,1581.709220407509
933.5113275589163,529.2996346604706,1581.191480728284
933.99434140339,529.6680826491471,1580.6608395092792
934.5544777422416,530.0537690037288,1580.132180428204
935.1869741419068,530.4537975683232,1579.6185274058964
935.8869360061261,530.8649561794454,1579.128852677288
936.6498429366593,531.2839887525457,1578.6661563336568
937.4718762517703,531.7078341204021,1578.22638312702
938.350092205356,532.1338920193241,1577.798621401311
939.2824173652898,532.5601458009208,1577.3665270833053
940.2675254195897,532.9851691963992,1576.9107076461203
941.3046725489181,533.4081919440479,1576.4117659478159
942.3934705620527,533.829204366281,1575.8536062338478
943.5335671001416,534.2490313366976,1575.226572374363
944.7243335358878,534.669407022691,1574.5300861174087
945.9647031333899,535.092999550292,1573.7744921589572
947.253117335482,535.5232877775339,1572.981793927887
948.5874012065758,535.9643473808276,1572.184979159449
949.9644850468768,536.4205083242663,1571.4254532515527
951.3800188020124,536.8956684827763,1570.7480692233728
952.8280160196235,537.3923679367433,1570.194141488801
954.3007351150288,537.9110829286674,1569.7942361136902
955.7889419321815,538.4501006571213,1569.563396215062
957.2824832964451,539.0059328203266,1569.5006748661424
958.7708797327806,539.5737944970618,1569.592338481863
960.2437043970125,540.1478009391096,1569.8163079512417
961.6908037898464,540.7211028336808,1570.1459773548938
963.1024736107764,541.2862970163744,1570.553312551949
964.4695550950604,541.8360524753243,1571.0122712238538
965.7834094014353,542.3636230253309,1571.503043415008
967.0358137395863,542.8629858268789,1572.016012340233
968.2188557745591,543.3285737315318,1572.5533768860348
969.3249554039992,543.7548853244067,1573.1268479978248
970.3471738310069,544.1363636093818,1573.7515357897942
971.2798096555586,544.4676097709726,1574.438199854832
972.1191161815709,544.7438277862806,1575.1870230040117
972.8639954242352,544.9615211144334,1575.9852465613092
973.5165075651006,545.1192558125994,1576.8089521408724
974.0820245005223,545.2181805006077,1577.6275729534352
974.5689775052899,545.26218587424,1578.4092446708435
974.9882504968748,545.2575993205262,1579.1253248421458
975.3523764824387,545.2125888273555,1579.7531748044341
975.6746885436879,545.1366810110318,1580.27734064406
975.968470223576,545.0403705794573,1580.6896659136723
976.246159166007,544.93460893676,1580.988758115639
976.51862783407,544.8302736231033,1581.1792039805473
976.7944863254045,544.7377725701961,1581.2707882697314
977.0794205406206,544.6666728659499,1581.2776460415946
977.375688284211,544.6252214356048,1581.2171651656324
977.6818470332837,544.619853034491,1581.1085629234328
977.9927110181906,544.6548277412076,1580.9712295550567
978.2995681072587,544.7320225437476,1580.823092957491
978.5907078298843,544.8508841669855,1580.6792412982554
978.8522688213314,545.0085903714881,1580.5509203269476
979.0693392405394,545.2004393291013,1580.444989018136
979.2272035713736,545.4204159660617,1580.3639222796198
979.3125954939867,545.6618374727403,1580.306315009328
979.3147536145883,545.9179574886372,1580.2676134841643
979.2261322886945,546.1823650027335,1580.2407803149972
979.0427426666795,546.449165719286,1580.2168812297027
978.7641344823904,546.7131857620276,1580.1857647927288
978.3930629008121,546.9703210058752,1580.136798494975
977.9349258783084,547.2178735524931,1580.0594434968557
977.3970413293222,547.4547599080481,1579.9436739906887
976.7878050788552,547.6816211275309,1579.7804603834124
976.1157258088375,547.900719147021,1579.5623321903656
975.3883907206545,548.115512560935,1579.2838740023528
974.6115966401115,548.3300974615057,1578.9421423650333
973.788845847024,548.5486639264303,1578.536999936489
972.9211980315858,548.7749005533724,1578.0712030553727
972.0074114888799,549.0113257845218,1577.5501323433814
971.0443549629275,549.258829711729,1576.9814418037981
970.0276331975145,549.5167086128605,1576.3749886261435
968.9522251194254,549.7828782478153,1575.7429717592954
967.8130355793178,550.0539381708568,1575.1000813254936
966.6055290973593,550.325440426592,1574.463639223822
965.3265079740671,550.5925440122915,1573.8535102991823
963.9748207865998,550.8505855223127,1573.2911568220939
962.5518146075386,551.0953462062915,1572.7975851318142
961.0615958869805,551.3233452022837,1572.3911472914144
959.5111635757492,551.5322154041093,1572.086389231728
957.9102365178996,551.7207229696647,1571.893873070667
956.27075879921,551.8882696823385,1571.8198934872569
954.6064805022647,552.0343119035631,1571.8652245261637
952.9328700492201,552.1581936444994,1572.0232337506516
951.267120343669,552.2594699030625,1572.2790918827025
949.6279268380032,552.3384421680553,1572.6119479648612
948.0348352593229,552.3966039294583,1573.0001753211882
946.5070494303284,552.4367072799289,1573.4274147543376
945.0619666329743,552.4622140113565,1573.8860870186597
943.7139334282189,552.476288399835,1574.3763432917042
942.4734588706664,552.4808967296668,1574.9013171712656
941.346918151745,552.4765615761834,1575.4617000779263
940.336707601809,552.4628923044554,1576.0524536052014
939.4416153997386,552.4394565241588,1576.6625016207151
938.6571180785882,552.4063429981732,1577.2763940753632
937.9755903816189,552.3642352481622,1577.8766231030481
937.3866197072043,552.3143449580346,1578.4460416229736
936.877541671475,552.2583760133065,1578.9701612317647
936.4341982741702,552.1983462902411,1579.4388232848773
936.0418724595723,552.1362549014088,1579.8468643711776
935.6863651672145,552.0738810047866,1580.1938982064605
935.3551330121385,552.0128353556596,1580.4833852356958
935.0382817454932,551.9546330972162,1580.72109384178
934.7292155600353,551.900626456634,1580.913386970405
934.4248968471719,551.8519251704804,1581.065923105246
934.1258056771446,551.8094580755246,1581.1830202177355
933.8356244762872,551.7741041102868,1581.2675527421036
933.5605559247346,551.746695163477,1581.3211146961096
933.3083296131225,551.7279180687457,1581.3442667811612
933.0871729564424,551.7184036391288,1581.3368974677678
932.904954176439,551.7190301263765,1581.2986780236697
932.7685220162399,551.7311048335614,1581.229385933123
932.6832420207609,551.7562877114302,1581.1289665766735
932.6527519366932,551.796475621783,1580.9974316641203
932.6789012431342,551.853801597651,1580.8347659918322
932.7618280231404,551.9306354405522,1580.640892338072
932.9002097479043,552.0295139601621,1580.4156706519373
933.09173462154,552.1530665518312,1580.158880229124
933.3337458573527,552.3039302798792,1579.8700916522384
933.6239480291828,552.4846747948396,1579.548587233913
933.9610214022455,552.6977203402979,1579.1935386118046
934.3449481220281,552.9450428739743,1578.8042452649947
934.7769873198748,553.2276712426776,1578.3802174639782
935.2594620143891,553.5453394626436,1577.9211921800672
935.7955027620276,553.896520097935,1577.4272028896564
936.388742135185,554.2787083291375,1576.8987043873813
937.0429639334915,554.688762686615,1576.3367518708233
937.7617996057018,555.1232626526205,1575.7433719411777
938.5485337820342,555.5788983588902,1575.1223241410107
939.4059692387849,556.052873297767,1574.4802414805356
940.3363261647382,556.5433002617291,1573.8278405676201
941.341185372634,557.0495285373181,1573.1807639109845
942.4213111541675,557.572198856533,1572.5594744001437
943.5761493117179,558.1128358092741,1571.98763495579
944.8030925792755,558.6731872103903,1571.4891530359328
946.0968295594948,559.2547361893277,1571.084968701902
947.4489459378829,559.858390423342,1570.790731579554
948.8476841521937,560.483954053178,1570.6157148552695
950.2778552424281,561.1292431500406,1570.5623060457606
951.721220958943,561.7892786825639,1570.6252593027987
953.1576222246852,562.4562026491907,1570.7911168760613
954.5666236009065,563.1201588938912,1571.039500165425
955.9290516857535,563.7706805031211,1571.3473108365874
957.2279899994236,564.3978857477424,1571.6945871562446
958.4492500335544,564.99307278457,1572.0691972463103
959.5816204867546,565.5486567368008,1572.468151011661
960.6172136545601,566.057838958947,1572.8954343948155
961.5519500235283,566.514573064728,1573.3579450499149
962.3859357912947,566.9139428727332,1573.8612213785384
963.1234657359876,567.2526673836724,1574.406088617024
963.7725324431153,567.5295227321344,1574.986934994645
964.3439430647818,567.7454999703821,1575.5917343233223
964.8502707895715,567.9036152363931,1576.2034461600392
965.3048468799118,568.0087002595697,1576.8024042572779
965.7209544760562,568.0673428514692,1577.3690743749842
966.1112680725819,568.0877049824794,1577.8863822033845
966.4874322339174,568.0791821943227,1578.3411721158209
966.8596928343933,568.0520948391695,1578.7247608111456
967.2365770115465,568.0173627552634,1579.032869487826
967.6245955238691,567.9860281179931,1579.2653682469906
968.0279452092859,567.9686631088513,1579.4258919020317
968.4482840464188,567.9748733114772,1579.5211730613291
968.8846808677163,568.0130989184765,1579.5603632495581
969.3337328605759,568.09050655338,1579.5545782464421
