968.6803482819101,550.5617384776928,1542.0434442511537
968.2265939734214,551.0214372102321,1541.7418978661456
967.6962866159525,551.472227164777,1541.4376464129264
967.0904370342981,551.9066023861135,1541.1272388696748
966.4119532779465,552.3183177739395,1540.8095498280609
965.6655488209327,552.7028739968042,1540.4868419489173
964.8575276684742,553.0576950674391,1540.1651314177695
963.995475553653,553.3821428338631,1539.8539028080338
963.0879053239381,553.6773439601827,1539.5655164138827
962.1439320611537,553.9458743528019,1539.3143488429598
961.172935235699,554.1914596389995,1539.115437190605
960.1840876950977,554.4186106596436,1538.982683213192
959.1857847387581,554.6320336046842,1538.9269385459727
958.1851282707228,554.8359215637724,1538.954197994648
957.1875622299145,555.0333727182039,1539.064146607885
956.1966881183969,555.2261136412376,1539.2494745149174
955.2142644279805,555.4145655702216,1539.4961826553429
954.2404232976571,555.5981345713058,1539.784740422593
953.2741830690479,555.7756397593524,1540.0920151542198
952.3142518306682,555.9458721124007,1540.3939843598616
951.3599678663975,556.1081841420306,1540.6688474978757
950.4121264998452,556.2629469425583,1540.8998156633104
949.4734467562046,556.4117350483072,1541.0769011157379
948.5486190278592,556.5572112917109,1541.1972714741512
947.644077495966,556.7028786896398,1541.2642960932312
946.7676230844896,556.8528726115727,1541.285930302683
945.9279418840383,557.0117654591654,1541.2729389561214
945.1340917019392,557.1842691233853,1541.2371636125804
944.39503360322,557.37487641409,1541.1901217615007
943.7192248238536,557.5875914155051,1541.1421262718075
943.1142780015548,557.825720967577,1541.1017513796296
942.5866925882386,558.0915932601396,1541.0754436309394
942.141679397614,558.3862713421446,1541.06717279339
941.7831530468983,558.7094431741825,1541.0780198923849
941.513918122155,559.0595609278205,1541.105751555004
941.3359402956175,559.4341369948517,1541.1445797388571
941.2505632625164,559.8299554445033,1541.1852853042526
941.2586266419584,560.2431259937916,1541.2157394192413
941.3605278070611,560.6692677541718,1541.2217385629795
941.5563003523542,561.1040029702207,1541.1881040568792
941.8457431430003,561.54348161293,1541.0999927908435
942.2285497633446,561.9845879629258,1540.9443185086125
942.7043697372604,562.4248990173553,1540.7112527173604
943.2727719220093,562.8627076717405,1540.3957525754295
943.9331207843949,563.2971792152535,1539.998949179121
944.6844387065952,563.7284779324568,1539.5292459552572
945.5253018347241,564.1578044227657,1539.0029581028189
946.4536931882475,564.5873676942349,1538.4442334447174
947.46675100111,565.0201851586398,1537.8839645535397
948.5604577958455,565.4596483073185,1537.357346074506
949.729317808606,565.9089994306814,1536.8999916763255
950.9660421721705,566.3708497794182,1536.5432845143393
952.2612996447479,566.8468106980896,1536.3100721336443
953.6036630305189,567.3372592679415,1536.2115707078058
954.979867372935,567.8411637417652,1536.2460601209248
956.3753777195716,568.355994521524,1536.3997213913563
957.7751944531844,568.8777987414157,1536.6494673682507
959.1647695218132,569.4014360626095,1536.9671905170508
960.5308383954554,569.9210107354879,1537.324538261094
961.8620105672147,570.4304302621251,1537.6970694225192
963.1490548191273,570.9238528157464,1538.066992330019
964.3848984276314,571.3959647748101,1538.4242579622364
965.5644436254183,571.8422096888187,1538.7659946230715
966.6843505728451,572.2589299262479,1539.0946105933983
967.7428518790222,572.6433195356451,1539.415325702664
968.7394934866771,572.9933249714688,1539.7337891848565
969.6747935484829,573.3076837351821,1540.0540808422936
970.5500401919448,573.5860113584739,1540.3773351676307
971.3672270974603,573.8287611367049,1540.701204809454
972.128902724212,574.0371378981499,1541.0201749176476
972.8379863052062,574.2130996734251,1541.326516421345
973.4977090602055,574.3593276402389,1541.6114940936009
974.1116007542973,574.4790106333551,1541.8664997437845
974.6833721750286,574.5755469212489,1542.0839174145858
975.2166777157311,574.6523768349292,1542.2576362507546
975.7148731133938,574.7129706332051,1542.3833869390123
976.1808331375097,574.7607704396825,1542.4590159981265
976.6168072922263,574.798916902722,1542.4844084109861
977.024346730838,574.8298781399656,1542.4609186916707
977.4042425632578,574.8552221719347,1542.3906245901737
977.7563500811879,574.8755416285863,1542.2756398292859
978.0793782163455,574.8904149685369,1542.117586236081
978.3707167570007,574.8984418831507,1541.917482353767
978.6262541118119,574.8974465043951,1541.6760299247755
978.840293871411,574.8847912253693,1541.393874121545
979.0057285931504,574.8576481986049,1541.0717148322015
979.1144622129235,574.8131915321326,1540.710462256877
979.1580073753158,574.7487863876784,1540.3115483741815
979.12814056737,574.6621682820246,1539.8775089398807
979.0174848652085,574.551572169717,1539.4127801894888
978.820036304449,574.4158888505356,1538.9244499247804
978.5316429003238,574.2548622776937,1538.4229196094684
978.150299030049,574.0692010361958,1537.9224399569614
977.676230707162,573.8605460788106,1537.4411722170469
977.1118957739045,573.6313427031631,1537.0005262535828
976.4618853486894,573.384673966036,1536.6238054309995
975.7326499788721,573.1240447040537,1536.3341248248355
974.9321501306638,572.8530644305674,1536.151549486326
974.069513494315,572.5750607323467,1536.0899069962895
973.154648667869,572.2927663116752,1536.1541528028797
972.1978295760149,572.008157621778,1536.338875831367
971.2092759679931,571.7223938242549,1536.6281473516115
970.1987411927888,571.4358962555619,1536.9967822190292
969.1752547174685,571.1486069616537,1537.4128909564795
968.147137795478,570.8602714613972,1537.8414601605414
967.1222119670742,570.5707118487712,1538.248601269236
966.1080971814812,570.2802101700597,1538.6058145145926
965.1125396947114,569.9898242105154,1538.8933255299671
964.1436204597258,569.7013681731923,1539.1016743585133
963.2097116398091,569.4171869297137,1539.2313206456968
962.3192125890946,569.1399197398316,1539.290770586427
961.480134626153,568.8722761430649,1539.294097112001
960.6996089059813,568.6168720083887,1539.2584423122141
959.983449633315,568.3760618314949,1539.201791233632
959.3358572765054,568.1516602709136,1539.1412992429036
958.7593076074502,567.9446271232068,1539.0921575032605
958.2546539636897,567.7548445258609,1539.066720317964
957.8213828892634,567.5810769180812,1539.0738588346815
957.457970914933,567.4210773685412,1539.1185159360448
957.1622749057033,567.2716978040213,1539.201220559473
956.931812238015,567.1289499129108,1539.3176130970226
956.7639284728563,566.9880905189076,1539.4583733085956
956.655995215717,566.8438630170099,1539.6097112344385
956.6056494563935,566.6909533702684,1539.7543188324448
956.6109544170587,566.5245581764133,1539.872781389617
956.6704472305364,566.3409172231113,1539.945479557344
956.7831556546321,566.1377242777573,1539.954801865567
956.9486317102494,565.9143935013175,1539.8873452655155
957.1669778235283,565.6722446577893,1539.7357572956332
957.4388239849729,565.4146473396378,1539.4998626301497
957.765152944282,565.1469853890251,1539.1867590381646
958.146888751358,564.876278578268,1538.8097703476008
958.584348594095,564.6105009584301,1538.3865194332136
959.0767298256568,564.3577875875923,1537.9365806458973
959.6217199259528,564.1257010481482,1537.4791541627221
960.2152647936147,563.9206360940752,1537.0312760539716
960.8515085722029,563.747425430471,1536.6069908417428
961.5229212058165,563.6092385864299,1536.217504190521
962.2205871976918,563.507690291595,1535.8719042667442
962.9345569465014,563.4429066794379,1535.5779513279665
963.6542182923233,563.4135436696778,1535.3425813703723
964.3686379485648,563.4168567714935,1535.1719270247286
965.0667482083169,563.4487089986965,1535.0709910630412
965.7373558101435,563.5036161295477,1535.043268512376
966.3690968752537,563.5751459217496,1535.0904424914786
966.9505379411685,563.6565805851252,1535.2121274300864
967.4705515690198,563.7414221737499,1535.4055297544176
967.9188820947071,563.8236294122537,1535.6649672416659
968.2867746261516,563.8978228040568,1535.9814218180081
968.5676061864455,563.9595395279692,1536.3424364072443
968.7574082869619,564.005454888856,1536.7325785686114
968.8551914718405,564.0335531199621,1537.1344406375667
968.8630137007358,564.0432172009375,1537.5300398338786
968.7857500664581,564.035213932864,1537.902574250257
968.6307048332529,564.011616622015,1538.2382633496222
968.4072163198329,563.9756877403399,1538.5275861863252
968.1261600302972,563.9316469715556,1538.7655525329262
967.7991974922296,563.8842129460552,1538.9512894424258
967.4378176579252,563.8379567543136,1539.087226423711
967.052454393404,563.7966688477699,1539.1779424819183
966.6518918453814,563.7629265625271,1539.2287644757237
966.2427951870628,563.7379144920848,1539.244317559625
965.829220147009,563.7214360353391,1539.2273450513012
965.4123233733519,563.7120050516004,1539.1780695917762
964.9904362570035,563.7069306537437,1539.0941279321466
964.5593939031037,563.7024148718965,1538.9710125293439
964.1130175732576,563.6937207053769,1538.8029542187733
963.6436862334749,563.6754788955888,1538.5840601514474
963.142972331746,563.6422036073262,1538.3095164426961
962.6023663004227,563.5888948902262,1537.97676409331
962.0139925431431,563.5114814246298,1537.5864931934395
961.3712164871577,563.4070401640562,1537.143328888981
960.66919072452,563.2739238336717,1536.6562235735225
959.9053633775758,563.1118772057922,1536.138266194581
959.0798940513889,562.9220634212204,1535.6053456178456
958.1958836980109,562.7069200007073,1535.0737734642655
957.259307492179,562.469882883332,1534.5578473066178
956.2787043862942,562.2150756884372,1534.068328735214
955.2647986855372,561.9470972215865,1533.6121997913672
954.2300622123399,561.6709185949197,1533.1935788617793
953.1881554804635,561.3916590299035,1532.8154408579348
952.153362158226,561.1141691707608,1532.4813780257514
951.1401332209164,560.8426731468079,1532.1964096636684
950.1627031282391,560.5806102602038,1531.9666586699832
949.2347842476772,560.3306517955383,1531.7985429525022
948.3693499017091,560.0948432470592,1531.6979198965842
947.5783244148048,559.8746450803361,1531.6693186637335
946.8720630217656,559.6707031267878,1531.7153270841486
946.258779297147,559.482554293511,1531.836096907551
945.7441250006422,559.308578041858,1532.0289745526704
945.3310053890289,559.1462387350452,1532.288288722858
945.019620521319,558.99241707027,1532.605353766334
944.807663383229,558.8436935615964,1532.9687827544615
944.6905922257906,558.6965996153511,1533.3650489226893
944.6619479050904,558.5478821645464,1533.7790950921794
944.7137418904738,558.3947993440657,1534.1948227063965
944.836918845316,558.2353820706707,1534.5954318327356
945.0218431325733,558.0685875503549,1534.9638127534108
945.2587907641049,557.8943318843676,1535.2832687982607
945.5384708827645,557.7134289014232,1535.5384918403286
945.8525366401898,557.5274801754626,1535.716447177385
946.1940174740711,557.338729310939,1535.8071425314606
946.5576605497956,557.1498885071253,1535.8044190424134
946.9401950507695,556.9639415651577,1535.7066057093634
947.3405178127197,556.7839147685426,1535.516838294669
947.7597283113809,556.6126184497014,1535.2430719290676
948.2009513048663,556.4523378974735,1534.8978460437302
948.6690280096335,556.3045104764999,1534.4977504089234
949.1701427506912,556.1695206251653,1534.0626021952314
949.7113426168153,556.0466945027418,1533.6145263985593
950.2999546227614,555.9344811229363,1533.176939756303
950.9429545418778,555.8307152780302,1532.773112003513
951.6462960452949,555.7328152805188,1532.4242553958431
952.414239962502,555.6378818379204,1532.1475423947868
953.2487852191127,555.542791272051,1531.954477301929
954.1492224892594,555.4444297276253,1531.8498786605123
955.1118066477055,555.3401319864616,1531.8316565841938
956.1296591569335,555.2281437427191,1531.8914846185305
957.1929722708347,555.1078824724696,1532.016077156997
958.2894247669044,554.9799291521952,1532.188529140061
959.4047082764342,554.8457366034007,1532.3893570089974
960.5231489532455,554.7071660062533,1532.597351423527
961.6284044933765,554.5661489298724,1532.7909923748298
962.7042663256283,554.4246648350082,1532.9509952871408
963.735640334571,554.284909715052,1533.0634879644688
964.7095272050123,554.149385235979,1533.1226498595838
965.6157072388073,554.0207549876797,1533.131769416032
966.4470741063333,553.9015433999068,1533.1023508747598
967.1996529898646,553.7938244847542,1533.0516914783732
967.87229589511,553.6989295465931,1532.999686166853
968.4661094137608,553.6172944177157,1532.9655776836091
968.9837785426731,553.5486247645605,1532.965233778033
969.4290092165282,553.4921755033184,1533.0092613316792
969.8061733537207,553.4468542768586,1533.1020592345922
970.1200669857076,553.4112477689664,1533.2418509838087
970.3757427772969,553.383759964492,1533.4215701666085
970.5784625179501,553.3628912814183,1533.6302086209653
970.7337490582751,553.3475930984589,1533.854178149392
970.8473957008781,553.3375312137786,1534.0785538359455
970.9253021241346,553.3330844834352,1534.2883244869533
970.97317605254,553.335106792067,1534.4695976157836
970.9962076649356,553.3446429155505,1534.610463646455
970.9987262190381,553.3627111481958,1534.7012964452595
970.9838367478774,553.3901676760466,1534.734585959936
970.9531090466421,553.4276262084838,1534.7046149612677
970.90635783856,553.4753763746126,1534.607241331198
970.8415092205296,553.5333263756265,1534.439908203364
970.754594640081,553.6010104600808,1534.2018335673406
970.6398885831284,553.677621032635,1533.8942398131833
970.4901398712661,553.7620289843678,1533.5205340186783
970.2968977464533,553.8527671455239,1533.0863112816448
970.0510078174834,553.9480389435951,1532.599089276914
969.7432853191463,554.0459252781906,1532.0680027911646
969.3652561955093,554.1448367379977,1531.5037382635728
968.909904308126,554.2439621372771,1530.918410488404
968.3724337677138,554.3433909835769,1530.3249049983324
967.7509600495034,554.4440091239621,1529.73600998893
967.0469924038715,554.5474782606357,1529.1641232998454
966.2656340132747,554.6562143801956,1528.6217414116486
965.4155001476457,554.7732271718185,1528.1222663356118
964.5084263937932,554.9019217896268,1527.6805139213582
963.5590066547745,555.0458202617132,1527.312365202723
962.5839190220755,555.2081268246586,1527.0332797156614
961.601049985765,555.3912778457976,1526.8559765175598
960.62853060812,555.5966790113325,1526.7880851649363
959.683799558669,555.8247245214758,1526.8307858967855
958.7827760555627,556.0750195944388,1526.9791225370968
957.9392154347604,556.3466429515382,1527.2236778138024
957.1642731226327,556.6382923795435,1527.5525230217427
956.4662628280429,556.9482743385973,1527.9525670048224
955.8505861409967,557.2744578598351,1528.4101031712592
955.3197896156662,557.6143243790517,1528.9108318856918
954.8736938478471,557.9651848660133,1529.4399232593914
954.5095696475737,558.3244960260818,1529.9823752647583
954.2223654991222,558.6900708369313,1530.5233953752622
954.0049834532691,559.0601061849108,1531.0487182893423
953.8485965960605,559.433211607356,1531.5449866331671
953.7430353818382,559.8085397048358,1532.0001818620783
953.6772933006622,560.185828413625,1532.404083654433
953.6401658928522,560.5653039325466,1532.7487746169732
953.6209886882424,560.9476156970558,1533.029118872078
953.6103762800968,561.3338122168215,1533.2429424165111
953.6008694490431,561.7252742300132,1533.3907374113635
953.5874773021513,562.1236322059717,1533.475125499834
953.5680330119736,562.5307372774226,1533.500370835419
953.5432439150941,562.9486141200377,1533.471908159729
953.5164884718722,563.3792296599999,1533.3957190131734
953.4934605933062,563.824191544162,1533.2776754627703
953.481689987023,564.2846315871922,1533.1231415992045
953.4900173203782,564.7613071955383,1532.9368222217795
953.5280898968523,565.2548630573223,1532.7227225983718
953.6058161448497,565.7660720656272,1532.4842885493138
953.7327088997823,566.2958727694394,1532.2246993863007
953.9171433602069,566.8453429480887,1531.9471079064713
954.16561870905,567.4156589030463,1531.6548630457085
954.4821143074864,568.00790710927,1531.3519484852939
954.8675981457958,568.6228973338398,1531.043640650997
955.3197371316631,569.261104403699,1530.7372278585347
955.8329161816134,569.922621210405,1530.4427265623133
956.3986444986224,570.607084506064,1530.173401921251
957.0062291500183,571.3135225893078,1529.9456401923094
957.6435266296473,572.0399794472688,1529.7776882834567
958.2976626781084,572.7830103547926,1529.686991494104
958.955599287869,573.5374215834246,1529.6866350144878
959.604500753892,574.2964256702634,1529.7824324011972
960.2320144233694,575.0520991767721,1529.9722244391064
960.826575433598,575.7961059128486,1530.2476237486273
961.3777580569761,576.5205259135639,1530.5969002410213
961.876643514622,577.2183847856484,1531.007365387763
962.3161180409871,577.8838524119568,1531.466615752308
962.6910507472069,578.5124784506959,1531.962717728921
962.9984550442986,579.1014917871485,1532.483495344945
963.237738949622,579.6499276339068,1533.0155897465006
963.4109147371048,580.1586493356997,1533.5441119805214
963.5225582088245,580.6303740912188,1534.0530088107105
963.5795012699423,581.0695187471014,1534.5259351863117
963.5903417329108,581.4817844574867,1534.9475069555667
963.5647714251195,581.8736816416846,1535.30463296212
963.5127225355093,582.2520827145878,1535.5875605819044
963.4434451400367,582.6237065350306,1535.790564213958
963.3646949526853,582.9946043111821,1535.9123745804993
963.2821711504452,583.3698213950162,1535.956219906527
963.1991798616207,583.7531532852001,1535.9291770497323
963.1164069340994,584.1468852076421,1535.8408784907472
963.031828887931,584.5516690499869,1535.7019849210988
962.9408668919054,584.9665677627354,1535.522717967787
962.8367639292125,585.3891360072857,1535.3116832291953
962.7111216999685,585.8155744278806,1535.0752377732674
962.5545644044772,586.240954464945,1534.8173863582272
962.3574129801301,586.6594857428629,1534.540081842893
962.1101930604035,587.0649387064833,1534.2439861906166
961.8039735668876,587.4511899390145,1533.9297782970073
961.4307440403367,587.8127713130818,1533.599791117514
960.9839095512167,588.1453524489432,1533.2593337800763
960.4587641191132,588.4460365529116,1532.9172328853472
959.852874417847,588.7134657137741,1532.5855717901181
959.1663768618607,588.9478176298135,1532.2784219150412
958.4021851634473,589.150689682012,1532.0094797685126
957.566116677323,589.3248838016111,1531.7893630021326
956.6668747058948,589.4741453601258,1531.6235946154811
955.7158511160234,589.6028856813426,1531.5118295716654
954.7268049086817,589.7159436707176,1531.4483886823352
953.7154196328162,589.8184047103578,1531.4238760571518
952.6986988959378,589.9153958820309,1531.427408478429
951.694260579302,590.0117965569324,1531.4487495425803
950.7196888570252,590.1119116433554,1531.4798805194096
949.7920213049716,590.2192813314767,1531.5160629381028
948.9272784897728,590.3367133319769,1531.5562931991747
948.1399377556245,590.4663450001252,1531.6028023439378
947.4423786744072,590.6096146622955,1531.6599217973062
946.8443560575438,590.7672533274351,1531.7329270532393
946.3525213414858,590.9392624824884,1531.8268436523917
945.9700206430441,591.1248164892967,1531.9452097666763
945.6962746607371,591.3222857539644,1532.0892552082812
945.5270796653695,591.5294108884785,1532.257798908138
945.4550033169307,591.7434014869644,1532.4477400011256
945.4699056522508,591.9609371857052,1532.654770358847
945.5594795107816,592.1782130135199,1532.873934331383
945.7098744297024,592.3910854904432,1533.0999273766145
945.9065228596161,592.5952961722454,1533.3271934640677
946.1350716423322,592.7866932885039,1533.5498173617502
946.3821839258062,592.9613757853737,1533.761340837485
946.6361167148312,593.1158071111713,1533.954746110183
946.8870870910054,593.246949896042,1534.122575165344
947.1275066352694,593.352357956925,1534.257026412168
947.3521998640593,593.4302496139347,1534.3501544695473
947.5585905866536,593.4796575334825,1534.3944067483283
947.746763546295,593.5005835371857,1534.383426648038
947.9193720658587,593.4940265916775,1534.3128163742333
948.0813874919967,593.461906406398,1534.1806203265448
948.2396923174728,593.4069730520129,1533.9874654130574
948.4025378967938,593.3327131413896,1533.7364018981395
948.5788941882131,593.2432460660611,1533.4323775090622
948.7777525580937,593.1432045255656,1533.0811823472272
949.0074171593494,593.0375253163204,1532.6881827256782
949.2747043984115,592.9311606298648,1532.2576171960354
949.5840325754159,592.8288468094283,1531.7928694422353
949.936618050637,592.7349731117121,1531.297727333063
950.3300439855789,592.653475618228,1530.7784889769684
950.7582432807905,592.5876655953175,1530.2462702970886
951.2117366038751,592.540011487051,1529.718231117133
951.6780598259274,592.5119398031279,1529.2165596615578
952.1424070121489,592.5035175249797,1528.765301412464
952.5884199645365,592.5130645139395,1528.3865304930648
952.9990611003394,592.5371890315776,1528.0977102208003
953.3575632731017,592.5714138391194,1527.9110494481224
953.6484796858839,592.6109596004628,1527.8340436997978
953.8588199161609,592.6512989619125,1527.8699200397712
953.9790470488376,592.6884309623908,1528.017661416317
954.0036693680734,592.719002969592,1528.2719387432312
953.9314371405364,592.7404190408286,1528.6230780469298
953.765330040895,592.7509965906012,1529.0571890228061
953.5123873825454,592.7501480362076,1529.5567532542898
953.1832427386088,592.73847524885,1530.1016648432083
952.7912895574191,592.717664103391,1530.6704393292052
952.3516723641947,592.6902231202625,1531.2414296437685
951.8802808978505,592.6592021496767,1531.7939732784307
951.3926702445422,592.6279634416709,1532.3093654374595
950.9029183601601,592.5999857711587,1532.771533792553
950.4225990459616,592.5785921904986,1533.1673740708789
949.9599846027577,592.5666005010505,1533.4868975174402
949.5195318803358,592.5660556706156,1533.723278847469
949.101594561929,592.5780394670678,1533.8727365817438
948.7023448444817,592.6024727083918,1533.934209999205
948.3140554968837,592.6380225931782,1533.9088363902733
947.9257286121423,592.6822234238616,1533.7993582865658
947.5239177939353,592.7316633010491,1533.609767995906
947.0937301584115,592.7820375750339,1533.345421229299
946.6199570226868,592.8281932273135,1533.0134698948045
946.0881839467263,592.8644364853055,1532.6232695088738
945.4858510201809,592.8850781248998,1532.1865807269357
944.8032411720177,592.8849662523143,1531.717429640952
944.0342833371519,592.8598819054106,1531.231467295884
943.1771326244894,592.806869608678,1530.7447776626263
942.2345171103746,592.7244849347458,1530.2723233784552
941.2137488434898,592.6127984739269,1529.8265817845127
940.1263725388292,592.4732257180638,1529.4169674575735
938.9876152671202,592.3084252303113,1529.050242607296
937.8157002391714,592.1222216989227,1528.7318162392928
936.6309054893443,591.9192779218973,1528.467492592124
935.4544017843862,591.7044921031128,1528.2646275298946
934.3070581112727,591.4823968031075,1528.131788626289
933.2083625967364,591.2567462187511,1528.0771543269886
932.1755858849642,591.0303287523996,1528.1066528909746
931.223255417084,590.8050637465116,1528.2226674752494
930.3628425037865,590.5823079930065,1528.4235244607564
929.6024932323046,590.363087066229,1528.703445252159
928.9467881248884,590.1481561549374,1529.0526833292488
928.3966443618708,589.9380348883005,1529.457922491924
927.9494196577998,589.733069788636,1529.902962998831
927.5991934106593,589.5335711332594,1530.3695813735176
927.3371858810359,589.3400388528927,1530.8386712270428
927.1523062083626,589.1533207216444,1531.2916928345035
927.031793969521,588.9746328754031,1531.7120553822244
926.9619032121518,588.8055161154565,1532.0861218499651
926.9286532104445,588.6477824741531,1532.40380193919
926.9186582134331,588.503507259367,1532.658774627686
926.919970661561,588.3750909561867,1532.8483285612758
926.9228755166222,588.2653077566929,1532.9727187376595
926.9205745120324,588.1772555926394,1533.0341490201313
926.9096658099606,588.1142135076892,1533.035769248374
926.8903566121916,588.0794562989735,1532.980946988874
926.8664016947313,588.0761199540217,1532.8729004310085
926.8447734952268,588.1071727831836,1532.7147070649125
926.8351026540124,588.175399320169,1532.5095679747258
926.8489662168406,588.2833170005609,1532.261173145979
926.8990912745858,588.4330325575914,1531.9740141835491
926.998512422308,588.6260228712412,1531.6535433605936
927.1597158164524,588.8629237672845,1531.3062908462769
927.3937975356857,589.1435336824362,1530.9400614561205
927.7096165624582,589.4670099053675,1530.5639873729149
928.1129470062472,589.8320012930377,1530.1880570806013
928.6057784715163,590.2366572903213,1529.8221072573879
929.1859281848815,590.6786484521932,1529.4748322812527
929.8469546529385,591.155265577043,1529.153531264702
930.578351906554,591.6635787781265,1528.864652507811
931.3661112733221,592.2006013928733,1528.6145301023655
932.1936327145014,592.7634480407723,1528.4099815173286
933.0428867563179,593.3494808745477,1528.2586135512868
933.8957350245961,593.9562920549266,1528.1681821096142
934.7351947792781,594.5814290445563,1528.1446535512882
935.5464888528094,595.2220912430889,1528.189760145039
936.3179313027789,595.8750944053497,1528.2993549939583
937.0416665896036,596.5371760372874,1528.463579691022
937.7141622336515,597.2054982336489,1528.668900972975
938.3363453167926,597.8780365843979,1528.9010160967111
938.913260716202,598.5536246238531,1529.1475723792482
939.4531912414894,599.2316685822392,1529.4000943187732
939.9664353971991,599.9116680552629,1529.654815096596
940.4640535986332,600.5928412774679,1529.912456596436
940.9567057419,601.2741275990429,1530.1772233560853
941.4535923114113,601.9544156318259,1530.4553877658977
941.9616125400187,602.6326829313841,1530.7538391970388
942.4849126344513,603.3079924929785,1531.078675991029
943.0248344478697,603.979442797775,1531.433842291616
943.5800656218794,604.6461153328293,1531.820086898066
944.1468867168985,605.3070227494059,1532.2344412898133
944.7195881874336,605.9611090412586,1532.6701743760955
945.2909980681345,606.6073170629918,1533.1171376140414
945.8530016833226,607.2446237030317,1533.5623724224397
946.3970613682592,607.872052599987,1533.9909952888347
946.9146554942217,608.4888256343141,1534.3873177101957
947.3975323963449,609.0946264858324,1534.7359069072536
947.8378845064309,609.6897304330117,1535.0225491839203
948.2285551515525,610.2749258863189,1535.2352343688196
948.5632012259413,610.8513836883654,1535.3649581784427
948.836327368955,611.4205856854866,1535.4061416196043
949.0432860318614,611.9842753151704,1535.3567401918556
949.180350507837,612.5443366617532,1535.218080679699
949.2448140904589,613.102666941815,1534.9944264503602
949.235076692914,613.6611148865527,1534.6924828258163
949.1507699556868,614.2213971004517,1534.321032631285
948.9929143899304,614.7850498114867,1533.8906544602742
948.763990870728,615.3534379130914,1533.4135272530852
948.4678213975245,615.9276814263201,1532.9033780527318
948.1093308198127,616.5086218952858,1532.375468025322
