970.0409943620718,419.0406191362646,1579.4661248951866
970.9020298243302,419.55609817162247,1578.7991494913892
971.8176438308594,420.0850589844916,1578.151463111331
972.7915632465234,420.62323066241714,1577.5373599986383
973.8260411833303,421.1664627615844,1576.9737388432893
974.9211342382473,421.710953289962,1576.4805926031715
976.0742922488616,422.2532997435981,1576.0804463525149
977.2802765432888,422.790384212105,1575.7960001434792
978.5313144447737,423.31915163745106,1575.6457549249735
979.8174479003782,423.83641318813125,1575.638429369932
981.1271117376507,424.3388229532846,1575.7681268875788
982.4478819530988,424.8230413545327,1576.0124224445285
983.7672245834543,425.28605159233126,1576.3344442045047
985.0731509424033,425.72563162684867,1576.688529761542
986.3547566886596,426.14085202184066,1577.0281518273218
987.6025392388536,426.53229529317184,1577.3148568992906
988.808344032531,426.9017451232773,1577.5271060427995
989.9649547501697,427.25132942215856,1577.667169693046
991.0655421371665,427.58226052406036,1577.7631423576777
992.1032537729478,427.89352442335684,1577.8635902772646
993.0711778927482,428.1811369663217,1578.025263768988
993.9627749777251,428.4384872344427,1578.298072521768
994.7727255611434,428.65777158310607,1578.7129357077501
995.4978788286974,428.8318756029151,1579.27590284829
996.1377896421591,428.9558960832607,1579.968767023609
996.6946978574265,429.02798935946964,1580.754574341854
997.173257656485,429.04964678868254,1581.585641032072
997.5802945794904,429.02552223721887,1582.4117516544463
997.9245971807708,428.9628704743327,1583.1871245730051
998.2165793784727,428.8707601331597,1583.8755631118947
998.4678070720748,428.75936790611735,1584.4534193454542
998.6904881544455,428.6394849939002,1584.9103259891003
998.8968384967125,428.52209624563193,1585.2481752942222
999.0982941926507,428.4178698582956,1585.478877956104
999.3047536849215,428.33653780155555,1585.6213664472903
999.5240042973816,428.2862922871268,1585.6983537421988
999.7613576583344,428.2733333945152,1585.7333141138442
1000.0193919408534,428.3015993123188,1585.74801464862
1000.2976701106559,428.372632020499,1585.7607088590921
1000.5924776126491,428.48552729919896,1585.7849846990503
1000.8968086429844,428.63702664096553,1585.8292030497075
1001.2007934763592,428.821894577457,1585.8963900741433
1001.492489565081,429.0335541179414,1585.9845681326753
1001.7587946348239,429.26475261420404,1586.0875859035325
1001.9863716801267,429.5081261501687,1586.1962886688657
1002.1625531248194,429.75668818527976,1586.299739412691
1002.276111848501,430.0042076115617,1586.3863420370474
1002.3178172876537,430.2454380400764,1586.444892351836
1002.2807844595908,430.47633382943417,1586.4655410255639
1002.1605894337429,430.69432973730966,1586.4404826009531
1001.9551104665509,430.8985436198875,1586.3643177578801
1001.6641498906215,431.0897771022101,1586.2342446585606
1001.2889097056733,431.2703708946274,1586.0500337158412
1000.8313757216424,431.4441114848501,1585.8137084424573
1000.293740094739,431.6162049957112,1585.5292161779712
999.6780016617453,431.79300114410233,1585.2022782702236
998.98576059697,431.98135623082175,1584.8402522159708
998.2181917275507,432.18789962165806,1584.4518517760978
997.3762421937641,432.41836469090646,1584.046671305824
996.460953215363,432.67698175307544,1583.634501715315
995.4737001830952,432.9659553893806,1583.2244954134947
994.4164016501667,433.28516468121006,1582.824418412033
993.2918531703853,433.6322591116627,1582.4404075967864
992.1040952835651,434.0030413007701,1582.0774510984086
990.8586131275603,434.3919302261086,1581.7405122000855
989.5623198637992,434.7925452140817,1581.4361604604032
988.223427335073,435.19832768499595,1581.1743322314542
986.8512762531235,435.60281541035766,1580.9693758914848
985.4561066712464,435.9993653020309,1580.8393441345065
984.0488245544395,436.38062490328707,1580.8029306487904
982.6409057981451,436.73825343848466,1580.8746046587082
981.24437826057,437.063063131643,1581.059734024421
979.8716041490219,437.34547525539625,1581.3516641118754
978.5347114586023,437.57619483841637,1581.731222013242
977.2447451573584,437.74691568760375,1582.1671588116988
976.0107206133938,437.8508570612027,1582.6161467589395
974.8388795815234,437.8833050124435,1583.0231328763434
973.7323838891673,437.84254398733196,1583.3244003618804
972.6914061337052,437.73119208555454,1583.4553131140763
971.7134822138111,437.5573847195421,1583.3628623384375
970.7940372748802,437.33500803601873,1583.0205887259342
969.9269309031444,437.0824951242327,1582.441411480323
969.1048721489964,436.82016847336104,1581.6830573679165
968.3198503351548,436.56656693999867,1580.8418925653082
967.5639511496198,436.3349383353599,1580.0349073896941
966.830650602703,436.13137822508287,1579.375147347926
966.1161764173754,435.9552447330546,1578.949362492787
965.42030354245,435.8012973942802,1578.8048289886863
964.7461868794829,435.6625250366777,1578.9468840924396
964.0993438956965,435.5327677678084,1579.3448709259067
963.4862821757425,435.40844749146487,1579.9432227489194
962.9131865085025,435.28905491036005,1580.6744225754703
962.3847541475106,435.17656139888516,1581.4710164713756
961.9032614915992,435.0742775788181,1582.2747140288836
961.4680744652862,434.9856984488512,1583.0415730345687
961.07559310929,434.9136647913114,1583.7433830203215
960.7193982018179,434.8599373290008,1584.3662201439847
960.390582112061,434.8251002629918,1584.9072148398432
960.0784241378484,434.8085990280245,1585.3704896627264
959.7713426527658,434.80877657535865,1585.7633484823264
959.4579279701373,434.8229212686863,1586.0935307025627
959.1280324094007,434.84733310116593,1586.3676248808213
958.7739436443222,434.87737353886695,1586.5902418096284
958.3914525688097,434.9075696490141,1586.7637166372367
957.9805301715796,434.93192307273875,1586.8883363426364
957.5455404265232,434.9444731754979,1586.962846709024
957.0950449489966,434.9399331787982,1586.984865432096
956.6412065705944,434.9141790142365,1586.9511694513976
956.19888278241,434.86457801139636,1586.8580929077016
955.7845789051671,434.79024919447403,1586.7021670297993
955.4153718414047,434.6922629380192,1586.480899854727
955.1078669072656,434.57366385437456,1586.1934680927955
954.8772289186423,434.43927598266134,1585.8412435351268
954.7363868127222,434.2953994797864,1585.42818990778
954.6954841974774,434.14939491188017,1584.9609918566632
954.7614870239325,434.00908992322786,1584.4487505988013
954.9379425969169,433.8821150886175,1583.902212626169
955.2249881956895,433.7753138398159,1583.332571760541
955.6195747554509,433.6942653736393,1582.7500521504014
956.1158993700078,433.64299226281514,1582.1626436086488
956.7061146268048,433.62393943950224,1581.5753268076269
957.3812391619908,433.63812521190073,1580.9900176499111
958.1321096838924,433.6853653392351,1580.4064057766395
958.9502276134638,433.764605977461,1579.8236247277723
959.828400991625,433.8743061422466,1579.2423518276614
960.7611671824593,434.0128041587047,1578.6670297779522
961.7449694879355,434.1787057458422,1578.1079662985685
962.7780092872239,434.371091037633,1577.5824912775236
963.859750676329,434.58923716117454,1577.1141132685605
964.9901943568645,434.8320743842144,1576.7293645527132
966.1691046159793,435.0978651918598,1576.452987501039
967.3953995107241,435.3842885872476,1576.3027907862831
968.6668794674529,435.6888295637481,1576.2855471326266
969.9801830863928,436.00918586803635,1576.394568419243
971.3307193200084,436.34350176573383,1576.608917328525
972.7125565776083,436.6906078672093,1576.894371170385
974.1183882998234,437.05040810691384,1577.20712214745
975.539617172163,437.424221396339,1577.5015400758155
976.9664588859823,437.8148223573382,1577.7416521378154
978.387867947089,438.22587840591245,1577.912826044763
979.7912264178207,438.6605163358403,1578.0281239496135
981.1621710247546,439.1194911111039,1578.12525670792
982.4851750861314,439.59999118258986,1578.2547666988253
983.7450402302829,440.0956314280641,1578.4648780707535
984.9288153644544,440.59751231590354,1578.7893985427122
986.0275257148631,441.0958233056165,1579.2416464834475
987.037279176074,441.5813760631522,1579.813834830117
987.959577131504,442.04677189605775,1580.4803870856508
988.8009268095491,442.4871440946499,1581.2037164306555
989.5719644082832,442.90042390253507,1581.940954797918
990.2862824718737,443.2871707903804,1582.6503778476044
990.9591022446214,443.65010489956995,1583.2966322809848
991.6058402239559,443.99351254008513,1583.85422733326
992.2406016607999,444.32273249227376,1584.3091726024707
992.8747357308129,444.6437864096127,1584.6587952736977
993.5156493035192,444.96304636765495,1584.9099835224283
994.1659874165825,445.2868650212831,1585.0765193277673
994.8231769643227,445.621188272643,1585.1761581951098
995.4793895708708,445.9712574346421,1585.2278908365358
996.1220196501057,446.3414011204942,1585.249691139737
996.7346107797727,446.73485146358144,1585.2568899724922
997.2980815551805,447.15368962740416,1585.2611765501492
997.7921418983378,447.5988468606126,1585.270081109616
998.1968230974704,448.0699588482928,1585.2868310176927
998.4940754381244,448.5653557398799,1585.310772001037
998.6692549861469,449.08243749112336,1585.338395239163
998.7122129625609,449.6180498744153,1585.3644907814084
998.6179169255802,450.1686844554382,1585.3830978588785
998.3866902884536,450.7307708866541,1585.3883007787356
998.0240200351749,451.30095508658167,1585.374707699587
997.5399000591159,451.8761786670466,1585.3374789468712
996.9478494143539,452.45380081362174,1585.2722548282584
996.2636799671474,453.03182483170656,1585.1753203518228
995.5039961411671,453.60898257732765,1585.0439796682763
994.6845674156326,454.1846283317101,1584.876920431761
993.8188912374856,454.7585016751942,1584.6742869428567
992.9171691614852,455.33036806580753,1584.437401733916
991.9857275297205,455.89966044575056,1584.1683222644097
991.0268938822422,456.46532410495314,1583.869340353095
990.0393093870197,457.02589083119705,1583.5424868416933
989.0185672659309,457.5795438946757,1583.189262500025
987.9580921855145,458.12408720813124,1582.8109195595757
986.8501986187703,458.6570924724065,1582.409495638275
985.6872201777708,459.1763682556277,1581.9895421202884
984.4626001191825,459.68052613942166,1581.5601798413334
983.1718605931231,460.1692986530228,1581.1367988590341
981.8133424581055,460.6433570657975,1580.7415527169226
980.3886311427406,461.10366947645434,1580.4018217098305
978.9027536375593,461.55071150035974,1580.145979087473
977.3642327055259,461.98378628448245,1579.9964804842175
975.7848924206311,462.40067686238484,1579.9620747452434
974.1793740551288,462.79789117601644,1580.0324456691262
972.5644370452607,463.17147668365385,1580.1776853739566
970.9580194892127,463.5180630591835,1580.3525624288875
969.3781308822563,463.8357172149477,1580.504130480554
967.8419058240918,464.12436397712213,1580.5814604984005
966.3651150814468,464.3858683526499,1580.546609087766
964.9620430681972,464.6238673613505,1580.3850113829737
963.6452783522178,464.84307870727895,1580.112249287305
962.4251815714248,465.0479667652229,1579.774185744493
961.3092944339556,465.2412409033331,1579.4390268302411
960.3020556438197,465.4227849710185,1579.1826264969445
959.4050611538455,465.58947553336975,1579.071463013572
958.6178673986637,465.73622783846906,1579.1489683881923
957.9388603464176,465.8579240308329,1579.4287474762082
957.3656128802885,465.9512481816176,1579.894765822502
956.8947430422025,466.0158807312755,1580.5068800599638
956.521685419655,466.05510099126474,1581.2099742284624
956.2405166471161,466.0757614070526,1581.9447480417111
956.0437468539443,466.08751890370246,1582.6577587468687
955.9222211446945,466.10154749476334,1583.308551063795
955.8653609358583,466.12917832792795,1583.8729987283903
955.861630716251,466.1807188018867,1584.343332660382
955.8989947787909,466.26446668665915,1584.7256834810391
955.9653833034629,466.38597168808144,1585.0359070114487
956.0492792592834,466.54769862914264,1585.2946698964968
956.1404497025975,466.7491537392203,1585.5228656109084
956.2307369035809,466.98726950290853,1585.7380902883308
956.3147219451663,467.2567473225136,1585.9523700581176
956.3901593771539,467.55039857124865,1586.171037797867
956.4582057329067,467.859745255844,1586.3926384423914
956.523371256748,468.17576532766253,1586.6096436607315
956.5930886326062,468.48950096698513,1586.80970839118
956.6769732298935,468.7925879028455,1586.9773298234875
956.7859352100032,469.07775555849395,1587.0956977362894
956.9312724578073,469.339198911103,1587.1484358833363
957.1238475616926,469.5728813267809,1587.1211697312287
957.3734085878581,469.77682483605827,1587.0030276941761
957.6881193080358,469.95130496580987,1586.7880067272129
958.0743688751792,470.09884333917256,1586.475872872632
958.5368506044382,470.2239131504022,1586.0722901723116
959.0788036214739,470.33237919286046,1585.588202518437
959.7023297213569,470.43080971893005,1585.0386712180812
960.4087824799421,470.5258354276052,1584.441266057318
961.1991542001591,470.62369394136937,1583.81415649693
962.0743022852307,470.7299232493144,1583.1741953813378
963.0349936655805,470.849069727421,1582.5352657314613
964.0818437503225,470.9844220377522,1581.907196276013
965.2151435232233,471.13790344716784,1581.2956238561844
966.4345675459606,471.3101834662203,1580.7029745865925
967.7388749010925,471.50094215299606,1580.130348079384
969.1257746361231,471.709215878724,1579.579812935704
970.5920565977253,471.9337856947702,1579.056521284977
972.1339359506962,472.1735280057724,1578.5701061449715
973.7474272993137,472.4276646777971,1578.1349871029636
975.4285541400012,472.6958862894119,1577.7693110717998
977.1733418497571,472.97827962121886,1577.4921836944056
978.9776865758598,473.27505007066907,1577.3190557771766
980.8372145707683,473.58623247785806,1577.2562716188372
982.7471886536156,473.9116478492124,1577.296977294948
984.7024269947741,474.25115303931256,1577.4202183280859
986.6971509630162,474.60498593641074,1577.5936121585896
988.7247127446736,474.9740330800945,1577.7791341115264
990.7772047958632,475.35992895161127,1577.941458996585
992.8449760586967,475.7647507704129,1578.057729664259
994.9160983119393,476.1900610840897,1578.1262333825616
996.97596522738,476.63535489131993,1578.1704754495127
999.0073685013061,477.09640514910654,1578.2358628613408
1000.9912871522491,477.5643443078816,1578.3790681704531
1002.9083670294342,478.0260503514048,1578.6536567265443
1004.740811927694,478.46575989307564,1579.0970132559817
1006.474155096713,478.86742867137633,1579.722193170494
1008.0984253971076,479.21711537738156,1580.5157701735302
1009.6085871530288,479.50474179589435,1581.440887677864
1011.0044093385154,479.72498141751726,1582.4439171339786
1012.2899673566056,479.87732188141445,1583.4629921669023
1013.4729597364121,479.9655155181476,1584.4368705465533
1014.5639781120778,479.99668724552777,1585.31276235032
1015.5757318204337,479.9803205159237,1586.051999970829
1016.5222001664948,479.9273150852357,1586.6329577907927
1017.4178024705366,479.8492324680786,1587.051261704561
1018.2766123062362,479.75765503038195,1587.317716404229
1019.1115144748998,479.6634953694468,1587.4546973965428
1019.9333293496447,479.5762960787104,1587.4918942092206
1020.7501276950471,479.50372008025636,1587.4620117941336
1021.5668726386302,479.45125568073195,1587.3968844335466
1022.3852637034709,479.42204525283034,1587.3243671405542
1023.2036708196102,479.41682799599675,1587.2660788348392
1024.017298285236,479.43404865605277,1587.2360799287205
1024.818668338115,479.47020754940934,1587.2406147645465
1025.5982435978665,479.5204079279748,1587.2787648908914
1026.3450684089937,479.5789181207793,1587.3436972136062
1027.0475225615933,479.63968573419044,1587.4243035518139
1027.6942173486875,479.69685146225925,1587.5070865011774
1028.2748825154977,479.74520090136417,1587.577969126937
1028.7810737287527,479.78051948085863,1587.6237352527658
1029.2066022188474,479.7998464257764,1587.6331314533588
1029.547693319837,479.8015264971035,1587.5976496463045
1029.8029805782226,479.78512229552274,1587.5118551206178
1029.9733540175243,479.7513672374393,1587.3732751237487
1030.0615989626406,479.70217343544084,1587.1819785464875
1030.0718485106702,479.6405756464127,1586.9399183252533
1030.0088862614793,479.57048392630196,1586.6501526412897
1029.87732706813,479.4962441744277,1586.3161342854771
1029.6808271799325,479.42213830316604,1585.9412526606418
1029.4215174767091,479.35194161617767,1585.52875311878
1029.0997033663232,479.2885698861696,1585.0819156321916
1028.7137824914807,479.2338422101326,1584.604229006983
1028.2603307451006,479.1883823820624,1584.0994430640692
1027.7343204962347,479.15160753387886,1583.5714986739408
1027.1295498859654,479.1217916922601,1583.0245008032412
1026.4393616240047,479.0963118825523,1582.463120591148
1025.6575154876484,479.0721341842475,1581.8936401259293
1024.7789735721362,479.04637067063186,1581.325448993238
1023.8005023147446,479.0166347636075,1580.7725458390044
1022.7211512438165,478.9810339744777,1580.2543362465544
1021.5425964187513,478.9378209019738,1579.7948574421796
1020.2692842424768,478.88493941541236,1579.4199925584412
1018.9084469004623,478.81979998729855,1579.1532940200277
1017.4700431325687,478.7394525436745,1579.0118240783179
1015.9664775881761,478.6409977157707,1579.0030751180645
1014.4119112756705,478.52188513399443,1579.1230460037543
1012.8212332137875,478.3799684051673,1579.35495595418
1011.2090484781592,478.2135615713945,1579.6684982350762
1009.5890126538078,478.02179333777326,1580.0207271054087
1007.973654720559,477.80528356884463,1580.3602903523013
1006.374705764338,477.5669121549154,1580.6359659263424
1004.8037831026614,477.3122838733942,1580.808574995765
1003.2730326315897,477.04935871274995,1580.8630631503108
1001.7952779848418,476.78696242661186,1580.8161566435147
1000.3834800821613,476.53246987596714,1580.7155085781487
999.049722108877,476.28945774229294,1580.629159433004
997.8042885193653,476.05638308656376,1580.628698705538
996.6552556199383,475.8269130239813,1580.7724303035036
995.6084438148044,475.59160523382434,1581.093637393649
994.6673649141104,475.3402369479882,1581.595744895865
993.8330051817292,475.06416764789844,1582.253816962049
993.1035009332345,474.7581174846966,1583.0207505859898
992.4739154929574,474.4209657928161,1583.8362734537202
991.9362813453214,474.05567470106996,1584.6370256987582
991.4798821031327,473.66860503251405,1585.3659736011728
991.0917926699691,473.26840825479553,1585.979475828276
990.7577715846294,472.8647822945916,1586.4510808393497
990.4633935368618,472.4673909243595,1586.7720855273603
990.1952042739102,472.0850307772025,1586.9494006442608
989.9418153367182,471.72511216688406,1587.0016445578976
989.6948581898498,471.3935022685873,1586.9546443010079
989.4496708085645,471.09453678082207,1586.8371433978675
989.2056925704949,470.8310543308927,1586.6770738911175
988.966570871239,470.6045446235316,1586.4987425257927
988.7399063348585,470.41534454582643,1586.3210601218104
988.5365686773197,470.26262989423486,1586.156592991836
988.3696365929692,470.1442918150482,1586.011300397014
988.2531536472865,470.05710764995797,1585.885001806776
988.2008628631766,469.99730364495423,1585.7724826389517
988.2249767779483,469.9611921532138,1585.664965855294
988.3351170844803,469.9456399142859,1585.551682897114
988.5376155992524,469.9484006091301,1585.4213490286575
988.8352188807273,469.96839803847485,1585.2634232691685
989.227172353568,470.0059068736748,1585.0690440353321
989.709691201448,470.06252136271405,1584.8315120450757
990.276715607588,470.1408872196609,1584.5463535531028
990.9207679404027,470.2442854618623,1584.2111458416598
991.6337691141609,470.3762177596597,1583.8251942086256
992.4077177677553,470.5401001860073,1583.3891170698364
993.2352768053904,470.7391192999481,1582.9044979019666
994.110383983785,470.9761825903035,1582.3736948716873
995.0288729328095,471.2537866870276,1581.7997960319594
995.9889401747005,471.57379850481004,1581.1868768100196
996.9912568356706,471.937285664154,1580.5407863339055
998.0387406383659,472.3444644208077,1579.8703154198981
999.1361681667959,472.7947856419633,1579.188369570153
1000.2896113379567,473.2871179501598,1578.5130263750054
1001.5056097540792,473.81990683641453,1577.8683749973602
1002.7902225092347,474.3912124182449,1577.284569101966
1004.148174150384,474.9986336361546,1576.7962707583606
1005.5821707126107,475.63916985747903,1576.4390129191372
1007.0924177221814,476.3091172354745,1576.2439961096877
1008.6763764736619,477.00419654181337,1576.2328317148476
1010.3287183095728,477.7199290341517,1576.4135765793253
1012.0414098683576,478.45199266678947,1576.7782560659075
1013.8038809280832,479.1963846935316,1577.301377606139
1015.6032723354499,479.9494595683374,1577.939511853752
1017.4249364624281,480.70807858567827,1578.6334199552523
1019.2533313096274,481.47010570208903,1579.314867826454
1021.0730135318252,482.2350392998503,1579.9186259292173
1022.86924311352,483.0041145673514,1580.3969381779525
1024.628092514474,483.77941363982956,1580.731579523848
1026.3363739211647,484.56218043303846,1580.9388914750093
1027.981733581767,485.3510723037088,1581.06544863671
1029.5530134523378,486.1411138055045,1581.1754026797787
1031.0408230125563,486.9237761833,1581.3338833227397
1032.4382444959326,487.68823598803954,1581.592212199238
1033.7414978537013,488.42344432961465,1581.9790046639876
1034.9503433472335,489.1202780352446,1582.497975460711
1036.068088277668,489.77305757028967,1583.1308746464222
1037.1011515192097,490.38005656661875,1583.8433800564433
1038.0582856274714,490.94308049141375,1584.5922901733204
1038.94972185785,491.466557889249,1585.3328835552486
1039.7864015938285,491.95656144124814,1586.025374085976
1040.5792921411705,492.4198876950202,1586.6395108437669
1041.3388281708847,492.8632535566338,1587.1569271466858
1042.074473015415,493.29273054858993,1587.5713687424418
1042.7943099104061,493.7134598031473,1587.8871858975003
1043.504659051104,494.1295195538494,1588.116654002628
1044.2097528481452,494.54381502421523,1588.2768060958708
1044.9115110128073,494.9580039790156,1588.3863879350135
1045.6094884367517,495.37245589371094,1588.4633156273353
1046.3009997075603,495.7862450874067,1588.5228438320278
1046.9813505511747,496.19721281302895,1588.5764737136788
1047.6441338764248,496.602097862677,1588.6314891158336
1048.281625756646,496.996798063719,1588.6910118139483
1048.8853063442036,497.376758479025,1588.754385467697
1049.4464282717904,497.7373157578848,1588.8176399371382
1049.9565620699273,498.0739619455701,1588.8740501038258
1050.4081327727515,498.3827417193196,1588.9150794093214
1050.7948792170655,498.66077789842274,1588.931653327783
1051.1120811846056,498.9065369860335,1588.9152535303167
1051.3565128638422,499.11968561539265,1588.8586525373444
1051.5261740855071,499.30081300382585,1588.7565291274796
1051.619902716553,499.4512574255772,1588.605997917281
1051.6370143991828,499.57302808991665,1588.40682206509
1051.5770527610268,499.6687173265234,1588.161185806687
1051.4396628608656,499.74133865174196,1587.873062168108
1051.2244936123006,499.79406155011117,1587.547302763722
1050.9309830771822,499.8298636171584,1587.188722158404
1050.5581044527546,499.85117547045485,1586.8014656091034
1050.10431510882,499.85964228538705,1586.3888094093952
1049.5677593520882,499.8561019284737,1585.953372973294
1048.9465566918302,499.84066011587515,1585.4976420337398
1048.2390574939866,499.8126614952332,1585.0247855825448
1047.444081315285,499.7706324488659,1584.5397726298434
1046.5611510903432,499.7123757584467,1584.050626455628
1045.5907211337533,499.63515961273555,1583.5695058417284
1044.534391464753,499.5358906376695,1583.1133865567554
1043.3949895455253,499.4112787740518,1582.7042511853613
1042.1763989937085,499.25791888089776,1582.3684698499671
1040.8832486943443,499.0721737845399,1582.1346525350239
1039.5206654462484,498.84995805072293,1582.02938643321
1038.0941171813947,498.5866465298949,1582.0710529005594
1036.6093112901542,498.2773041337099,1582.263132242152
1035.0721834009864,497.9173476115574,1582.5894146421485
1033.488935394238,497.50347393829566,1583.0130445099855
1031.8660118300568,497.034540344393,1583.4797303515668
1030.2100649392207,496.51229925274833,1583.9245180888481
1028.528105702495,495.94198333903853,1584.2814204700153
1026.8279595374192,495.33255199714347,1584.4950036569403
1025.118917980714,494.69637017812227,1584.5324196330362
1023.412302586787,494.04813750424955,1584.393338226529
1021.7216766483692,493.40292204472536,1584.1141556847049
1020.0625016086123,492.7735508110682,1583.7631866852414
1018.4511797669597,492.1681573081683,1583.4264834369799
1016.9038259439453,491.5888071379758,1583.1882811923767
1015.4352503985285,491.0317730801823,1583.1128204799809
1014.0582199035789,490.48937231255434,1583.233216058527
1012.7827808584966,489.9526357210576,1583.5490944701878
1011.6155731663022,489.4138642542264,1584.0313622202914
1010.5592284508431,488.86837523388317,1584.6314008534093
1009.6119895289289,488.31520280146685,1585.2920372202834
1008.7676724536374,487.75686616559193,1585.9578741841447
1008.0160384946819,487.19850309279303,1586.583166600525
1007.3436249151708,486.64678409816287,1587.1363608117542
1006.7349754715816,486.1088844709914,1587.6012710858079
1006.1740281591149,485.59155651932,1587.9754857253413
1005.6454977922867,485.10034623669765,1588.2669367166802
1005.1362245521345,484.639056382808,1588.4896589597195
1004.6364052955956,484.20954549346754,1588.659790358468
1004.1405932030739,483.81179945626053,1588.7925087901929
1003.6483012507991,483.4440575922298,1588.8999320260864
1003.1640806662346,483.10296052754546,1588.9898188878856
1002.6971260556296,482.7838628965429,1589.0651143906337
1002.2604661001224,482.48127533335025,1589.1242473153281
1001.8697306806756,482.18923685497015,1589.161780426304
1001.5416204451353,481.90159557592074,1589.169238395647
1001.2923655441565,481.6124071174581,1589.1362649230105
1001.136409470522,481.31649397157605,1589.0519826577981
1001.0854505264816,481.00996947683086,1588.9062560332247
1001.1479026148854,480.69060953605896,1588.6908038942504
1001.3287054574319,480.3580359270433,1588.4000956636341
1001.6293475259582,480.0137191975049,1588.0318947494875
1002.0480464835653,479.66089967930736,1587.5875247909398
1002.5801351737756,479.30442979863557,1587.0719670145138
1003.2186505454969,478.95040887933834,1586.4936589314393
1003.9550247224815,478.60560041721624,1585.8638044191691
1004.7797976424981,478.2767914381893,1585.1952470536987
1005.683255183423,477.9701428103241,1584.501128227853
1006.6559141802788,477.6905124276759,1583.793503998601
1007.6889322983843,477.4410289412413,1583.0821738155914
1008.7745534421585,477.22317682076897,1582.3740300366876
1009.9065023812601,477.0371086044676,1581.6730093005126
1011.0801605840908,476.8818218782564,1580.9806925373275
1012.2926087336257,476.7553655080656,1580.2977235555832
1013.5426921218107,476.65530324675154,1579.625929137076
1014.8309715214975,476.5792390786048,1578.9705687998319
1016.1593665566053,476.52514664088625,1578.3419188783944
1017.5305013968763,476.49147503080775,1577.7552933355262
1018.9468489531242,476.4770886554347,1577.2289047694455
1020.4097927300396,476.4811133199127,1576.7801378806562
1021.9187754116092,476.5028477136957,1576.4220146985824
1023.470660492239,476.541796292432,1576.161429716876
1025.059299266999,476.59761680577066,1575.9994648585305
1026.6752139881694,476.6698283677458,1575.933091520052
1028.305374133782,476.75730032790966,1575.9570703765592
1029.9332582023605,476.85772373625747,1576.0652055459698
1031.5394730265132,476.9674697190981,1576.2513890619869
1033.102965138476,477.0819092936626,1576.5111986838335
1034.6025914872198,477.1958323197444,1576.8432502619612
1036.0187590255348,477.3038214344646,1577.2483925122358
1037.3349184334404,477.4007153043812,1577.7262550946325
1038.5387612349848,477.4821011757556,1578.2710324383238
