1020.9161081006743,488.49135626525765,1516.8177724870627
1020.7278162607709,489.28575622104563,1517.2018532822292
1020.5002654222046,490.0979465865053,1517.5682574453674
1020.2315977131282,490.92617828574305,1517.9135242503419
1019.9181689241004,491.7682722573826,1518.2359717155243
1019.5550472713362,492.6216521962351,1518.5339588688014
1019.1365339219185,493.48345422934517,1518.803982915496
1018.6566263099259,494.3506740959264,1519.0391732158944
1018.109453316122,495.22048157764925,1519.2286279147481
1017.4897504751107,496.0906273024964,1519.3578252025732
1016.7933699466905,496.95961571927177,1519.4101014561197
1016.0176375239205,497.8267340376249,1519.3688324787006
1015.1613931111626,498.6922004076034,1519.219917683198
1014.2248037594535,499.5572336208137,1518.954417759169
1013.2090405174938,500.4240137160112,1518.5712398172784
1012.1158929984068,501.29581592561965,1518.079616035127
1010.9476194646801,502.1771836090955,1517.5008062453487
1009.7072487093022,503.0738171299552,1516.868126803958
1008.3992068034249,503.9920958261901,1516.2244576684968
1007.0300051643285,504.9381847529984,1515.6168642301038
1005.6086852063469,505.91684567890263,1515.0887392687187
1004.1467045255408,506.93042760476214,1514.6710439910685
1002.6571309344746,507.9784585877277,1514.3756016006841
1001.1534250025945,509.0578701654404,1514.1934066829965
999.6483257376977,510.1635942186699,1514.0988031000645
998.1531766736623,511.2892540986039,1514.0580262722112
996.6778309428339,512.4278462179363,1514.0395716656983
995.2311134432908,513.5722989235985,1514.0236918292576
993.821585967176,514.7156856906234,1514.0083121960567
992.4581118938454,515.8512069985837,1514.0091849855028
991.1498159475728,516.9722826495237,1514.0540282155896
989.9055468388866,518.0727510851317,1514.1729809563305
988.733143974314,519.1470858131892,1514.3890346979415
987.6386412113512,520.190703269924,1514.7113780193251
986.62548073129,521.2002793353079,1515.132793390441
985.6938733017008,522.1739083137148,1515.6309757108415
984.840483996071,523.1111527736887,1516.1731640877563
984.0585944651522,524.0130472075875,1516.7230026885434
983.3388346603639,524.8819597979964,1517.247908265735
982.6703908044688,525.7213030839094,1517.724853404848
982.0423748170745,526.5352053271049,1518.1429193430215
981.4450493863549,527.3282015411595,1518.5023135686681
980.8707779822984,528.1049454986342,1518.810954052486
980.3146764086739,528.8698959758487,1519.0802810165997
979.7748970814332,529.6269581998056,1519.321612977416
979.2525161770641,530.3791905248595,1519.5437036525905
978.7511413440308,531.1286646187575,1519.7516202515073
978.2763337932109,531.8764120509732,1519.9468243596061
977.8348752797202,532.6224161124625,1520.128276636757
977.4339839569493,533.3657282627518,1520.2941391570946
977.080682019991,534.1046939586065,1520.4434426886817
976.781425209144,534.8372340314938,1520.5771630475745
976.5418933385906,535.5612290622187,1520.698268483647
976.3669362100354,536.2748187391707,1520.810715012337
976.260759110393,536.9763573745637,1520.918007292306
976.2271717192303,537.664290123427,1521.0219336095354
976.2696705472312,538.3372867817124,1521.1215804695867
976.3913614040753,538.9944631006779,1521.2126541097741
976.594819688344,539.6354504333301,1521.287245372403
976.8819297565431,540.2603965811554,1521.3340334515085
977.2537779465451,540.8699756126679,1521.3389592360254
977.7107514886563,541.4652247993581,1521.2865775787402
978.2528211284425,542.0472093688547,1521.1621763309406
978.8798338784644,542.6167647302335,1520.9544888553805
979.5918457876247,543.1743266276733,1520.658668048571
980.3894904895961,543.7199146232979,1520.2790672566025
981.2740855291037,544.2534913558013,1519.8313812552096
982.2473026825862,544.7755082797214,1519.3437392110095
983.3104289759334,545.2873153678114,1518.8560425934318
984.4632412105809,545.7913614831565,1518.4166021245005
985.7027083887438,546.2911322174383,1518.0755372407348
987.0219540739421,546.7907967990935,1517.8753720561426
988.4098152348287,547.2946663017519,1517.8407359463442
989.8510721081386,547.806686417864,1517.9705367272202
991.3273372311817,548.3301922019698,1518.2357520233008
992.8186411153879,548.867899019791,1518.5835899472886
994.3055208702083,549.4219078908899,1518.9462672994239
995.7710489586366,549.993654395744,1519.251906539469
997.2021931807847,550.5838906547473,1519.4357584119787
998.5901744660205,551.192796594587,1519.45047228152
999.9299622256553,551.8202178587469,1519.2737814242253
1001.2194305059021,552.4658004563971,1518.911822319123
1002.4585513447629,553.1288706319094,1518.3970031259264
1003.6485828793219,553.8082402362785,1517.7807571852466
1004.7911708218397,554.5021553812246,1517.1231506911734
1005.8875155305461,555.2084433589997,1516.482061029548
1006.9377396119252,555.9248337354976,1515.9044149179597
1007.9404358936366,556.64935566658,1515.4212843820633
1008.892462366965,557.3806618803328,1515.0474074505137
1009.7891476087677,558.1182631966955,1514.7843053863194
1010.6248670301613,558.8625866895085,1514.6253329046044
1011.3937618546784,559.6146480031914,1514.5607911416712
1012.0904528111356,560.3754968330247,1514.581527475984
1012.710698763856,561.1457880077745,1514.6803321378648
1013.2519228592906,561.9255441230007,1514.8515692668934
1013.713513594355,562.7139760161576,1515.090077701567
1014.0968198525671,563.509360163928,1515.3901101930112
1014.40479518781,564.3091755929456,1515.744453909575
1014.6413991933434,565.1104875400669,1516.1436960624455
1014.8109324166782,565.9103326141476,1516.5758646150382
1014.917370941606,566.7060468475593,1517.0267623046534
1014.9637911883616,567.4955062752814,1517.4810371282038
1014.9520627549111,568.277097851553,1517.9236870464283
1014.8828590842114,569.0494237387161,1518.3415888086256
1014.7558786461361,569.8110463817401,1518.7246831834052
1014.570142845877,570.5604368363042,1519.0664944466087
1014.3242742036526,571.2960197753584,1519.3639017060293
1014.0167476278011,572.0163443047165,1519.6162977895333
1013.6462031777983,572.7203011292848,1519.8242253205005
1013.2118676809368,573.4070025812391,1519.9878054114665
1012.7139030472089,574.0753578382844,1520.1056014471092
1012.1534250939641,574.7238345154284,1520.1742609306655
1011.5322130663733,575.3505882561736,1520.1889309983367
1010.8522806127032,575.9537819194558,1520.144479272361
1010.1153429070711,576.5319750367471,1520.037399797244
1009.3222299615751,577.0845662297902,1519.8679181206808
1008.472491202039,577.612247070701,1519.6417128465848
1007.56445155373,578.1172546314856,1519.371008868686
1006.5957636536277,578.6031268692263,1519.0749888588198
1005.56451960986,579.0742298412982,1518.779103562836
1004.4709146102024,579.5355906438641,1518.5125436317182
1003.3184110687058,579.9926603725899,1518.303430797566
1002.1134370861273,580.4505119364137,1518.1724122273495
1000.8646693213224,580.912834262577,1518.1269366227662
999.5826125796051,581.3812880621197,1518.1593673697037
998.2786335759471,581.8555955291888,1518.250128994617
996.964106693498,582.3338456115355,1518.372786929889
995.650805970603,582.8122791968506,1518.4979990348165
994.3515431632351,583.2851527299397,1518.5975986564822
993.0800842563848,583.7453259278825,1518.6500849126132
991.8506355179137,584.1852988060865,1518.6457761056934
990.6771651888425,584.5982531810984,1518.589414089744
989.5726347308181,584.978726194094,1518.4990684782297
988.5482425486666,585.3227980965792,1518.4014682701754
987.6128100072566,585.6279386531455,1518.3251241012483
986.7724119188013,585.8927041566689,1518.29330344963
986.0301705402148,586.1165050860616,1518.3189276021512
985.3860907583863,586.2995640197702,1518.4025768515908
984.8369704543802,586.4430172367281,1518.533619279223
984.3765358921088,586.5491013517313,1518.6937462025464
983.9959348817379,586.6213242256599,1518.8617997452484
983.6845448565181,586.664382466535,1519.018616802369
983.4308668437427,586.6837608884363,1519.150696225307
983.2233144756318,586.6852602968978,1519.2518834308419
983.0508609893044,586.6745839628682,1519.3230256547504
982.9035608023104,586.6569435216527,1519.3701320708963
982.7729845875762,586.6367921792249,1519.401778214416
982.6526172575938,586.6177092605556,1519.4266967335739
982.538211394334,586.6022062831137,1519.452338036092
982.4280031864462,586.5914837034695,1519.484472137788
982.3227004024124,586.585449939194,1519.5273907738667
982.2253524913509,586.5829331550975,1519.5843401716718
982.1412125431724,586.5818072042798,1519.658006121842
982.0774643605484,586.5790999835751,1519.7508367612563
982.0427807993065,586.5711909216176,1519.8649781646368
982.0468134400162,586.5540758252411,1520.0018361982727
982.099642757494,586.5238013019743,1520.1614816673366
982.2112550526257,586.4770094113833,1520.3420824189834
982.3911010348891,586.4112106782076,1520.5395278576693
982.6476691431997,586.3247345745775,1520.7473903131863
982.9880676707925,586.2167317560352,1520.957253984242
983.4177722480044,586.0872969521149,1521.1593055476617
983.9406093655597,585.9375050359989,1521.342953225368
984.55886194851,585.7692887141557,1521.4973260641082
985.2733888278807,585.5852561683067,1521.611582005242
986.0837026492977,585.3886155897383,1521.675055527502
986.9880601083132,585.1830834481489,1521.6776157362003
987.9837354619933,584.9724944766295,1521.6105500898911
989.0674542440304,584.7603300831396,1521.4679304946844
990.2357805268551,584.5495516990379,1521.248396458061
991.4853788413209,584.3426812089225,1520.957188890647
992.8130773334044,584.1420338743344,1520.6078790781953
994.2156591988764,583.9500342854906,1520.2232481163944
995.689496351534,583.7693152133627,1519.83491025304
997.2300855614328,583.6025598479939,1519.4809696354744
998.8314633231277,583.452311207575,1519.201346408514
1000.4856163450984,583.3208792834404,1519.0317505824587
1002.1821267850429,583.2104272444798,1518.9981012865187
1003.90834031531,583.1230802059493,1519.1126191144233
1005.6502219157055,583.0606506999181,1519.3713947489755
1007.3937397455034,583.0238278833297,1519.7526343899228
1009.1262303131068,583.0113520769579,1520.2161139625832
1010.8371240342149,583.0199639945359,1520.7060305160035
1012.5179057917873,583.0452586035337,1521.1589150623936
1014.1616379539727,583.082876630995,1521.5155390944465
1015.7623736115291,583.1294132211726,1521.7333194323435
1017.3146795456729,583.1826792065488,1521.79530706391
1018.8134011763058,583.2413490797426,1521.712893349197
1020.2536167910764,583.3044723729731,1521.5213512388464
1021.6305952679049,583.3712290600615,1521.269971121901
1022.9396920518302,583.4408010647569,1521.0103586272105
1024.1762856420962,583.5121505647209,1520.7863953810956
1025.3358119673921,583.5838081253532,1520.6281395219414
1026.4138608917654,583.6539327325559,1520.5503422188613
1027.4063752730488,583.7206036359048,1520.5547434082946
1028.3099604838926,583.7820561192923,1520.6344896743371
1029.1221329547375,583.8367855372425,1520.7789883560008
1029.8414607869088,583.8834805485048,1520.9779208300026
1030.4677077119075,583.9207257517392,1521.2235989987407
1031.0019571907817,583.9467022880486,1521.5113429366936
1031.4466267100104,583.9591505339084,1521.8383365355564
1031.8053487133477,583.9555304488006,1522.2019649900947
1032.0827517373025,583.9332415001021,1522.598331032441
1032.2841940912629,583.8898737558545,1523.0211560567946
1032.4153788560857,583.8234295122256,1523.461239969458
1032.481724592982,583.7325401303676,1523.9066380226936
1032.487657830938,583.6166412171062,1524.3434904290636
1032.4361644237708,583.4759424440178,1524.7572510277437
1032.3285998104348,583.3113674727789,1525.133980051333
1032.1645689934403,583.1247185559178,1525.4614404230974
1031.9419301864725,582.9188481471695,1525.7299188493903
1031.6570276317475,582.6975315339214,1525.932706832565
1031.3051005522886,582.4651478384543,1526.0660534756769
1030.8808177704234,582.2263677172706,1526.1286200065024
1030.378926041421,581.9857373376701,1526.1207256900548
1029.7948807426158,581.7471885079335,1526.0434069058742
1029.1252211660096,581.5138478225313,1525.897318095336
1028.3676038999631,581.2882576072708,1525.6820139495476
1027.5206435289192,581.0727059349712,1525.396081514053
1026.5837223395454,580.8693816167327,1525.0381111862166
1025.5567859932632,580.6805200293131,1524.6084493883097
1024.4401628359722,580.5088495726166,1524.1117919832334
1023.2346021704384,580.35813733129,1523.5602566069506
1021.9416653909218,580.2334527413619,1522.9758134514304
1020.5643477210555,580.1409989635397,1522.3907739167528
1019.1076413676046,580.087539743795,1521.8453642370628
1017.5788082759701,580.0796166083285,1521.3819414201237
1015.9873137815267,580.1225917081956,1521.0367961179368
1014.3444167191454,580.219560677561,1520.8322333815609
1012.6623879378006,580.3706776579137,1520.7720742463146
1010.9531969997588,580.573401719211,1520.8418649512193
1009.2267355439099,580.8234342591769,1521.012659492242
1007.4899732957837,581.115486003897,1521.2474338171914
1005.7482942284843,581.4433012019032,1521.5093485048706
1004.0078556411839,581.7993133197892,1521.7691616630116
1002.2772950210573,582.1745409171871,1522.009509543186
1000.5684143001098,582.5588987057665,1522.2259383614423
998.8958662903744,582.9418343321104,1522.4251918411449
997.2759632642984,583.3130472315576,1522.6213093147553
995.7250547641744,583.663109155249,1522.8303219734696
994.257903841526,583.9840086395576,1523.0646910703606
992.8862585021491,584.2695838380764,1523.3289965281695
991.6177851308371,584.5157200137494,1523.6181693725816
990.4555773177375,584.7202611153003,1523.9186377546698
989.3982723468608,584.8827721895171,1524.211717640803
988.4406247935824,585.0043942378089,1524.478093080404
987.5744051843775,585.0878075830028,1524.702161652864
986.7894813584015,585.1370514053904,1524.8750547022983
986.0748917657658,585.1570560993312,1524.9956655066094
985.4197777162743,585.1530930194267,1525.0699354453257
984.8141033321655,585.1303828463342,1525.108972511554
984.249116807609,585.0938831125393,1525.1263530470758
983.7176043411928,585.0481894504375,1525.1350606257458
983.2140827515307,584.9974745575607,1525.1447149332137
982.735025601119,584.9454268847943,1525.1596935588468
982.2790567826244,584.8952634016994,1525.1786867212566
981.8470067231829,584.8498199437308,1525.1958226928275
981.4418965354635,584.8115238785693,1525.2028287671549
981.0688838049616,584.7822965671926,1525.191436596619
980.7350224769959,584.7637009315845,1525.1553653012418
980.4487715803172,584.7572759320432,1525.0914756696955
980.2192853352648,584.7647272992807,1525.0000143505654
980.0555939806015,584.7879308196646,1524.884007353126
979.9658804690794,584.82896969077,1524.7479375585456
979.9569081266267,584.8902691778854,1524.5960457378765
980.0335957967957,584.9746057366133,1524.43069768208
980.1988769377373,585.084804716849,1524.251218626369
980.453855265171,585.2233089674077,1524.0533488605747
980.7981358368494,585.3919700098813,1523.8292845458254
981.2303378962434,585.5920083475721,1523.5685030486982
981.7486808577174,585.8239491793719,1523.25942199303
982.3513862860729,586.0877293727917,1522.89143413007
983.0369244502992,586.3831068829824,1522.4570551801417
983.8042405602354,586.7101491883287,1521.9543235654864
984.6528696679337,587.0695980202505,1521.3894103384207
985.582839698375,587.4630610301473,1520.7788557426857
986.5943651595977,587.8930527062437,1520.1504440595206
987.6873493562725,588.3628152220065,1519.5419009806435
988.8607844598022,588.8756760467389,1518.9971038237236
990.1121250638369,589.4340876289258,1518.5598529526703
991.4365555030477,590.038999120783,1518.2659323117932
992.8263047219801,590.6897450997118,1518.1353833807498
994.2705470011341,591.3840584262749,1518.1671190882685
995.7560349699311,592.1180508728702,1518.3367329621813
997.2679620436951,592.8864141507084,1518.5977248477698
998.7906082252604,593.6831472405645,1518.886966923653
1000.3078247074203,594.5026045422842,1519.1350343727015
1001.8036955048651,595.3402450090985,1519.2800387579844
1003.2635110387984,596.1928971677219,1519.2812662186043
1004.6748462090269,597.058695374878,1519.1282379694221
1006.0283680080737,597.9367681659153,1518.842179459018
1007.3180415270056,598.826845366052,1518.469539517707
1008.5407825070066,599.7288231875724,1518.0700779240397
1009.695912678665,600.6422060186986,1517.7035616079756
1010.784585931167,601.5656707126788,1517.4187108927506
1011.8091596453041,602.4970511387446,1517.246677381787
1012.7725751100743,603.4337131205483,1517.1997611328034
1013.6778420440301,604.3729854141765,1517.2746474554233
1014.5276547875857,605.3122241841609,1517.458377048654
1015.3241234038536,606.2485442160561,1517.734622398861
1016.0685979707216,607.1785935882963,1518.088174464343
1016.7616309330596,608.0985466228839,1518.5066746196223
1017.4031098835284,609.004386193716,1518.9796611092063
1017.9924817335298,609.8924271147085,1519.4960642820718
1018.5290193675706,610.7597312281679,1520.0420087394243
1019.0120990629479,611.6041812199203,1520.6001066457068
1019.4413566442827,612.4243602686897,1521.1501852161337
1019.8167058292879,613.2194137165932,1521.6709543026539
1020.138295934684,613.9889524532128,1522.1421910973688
1020.4063424458409,614.7329883844695,1522.5469812888653
1020.6207737124647,615.4519016199441,1522.873397385315
1020.7808299227065,616.1464816073151,1523.1151231321212
1020.8848411131975,616.8178163693735,1523.2711172404638
1020.9301988468391,617.4669048613708,1523.3445424172974
1020.9133675116335,618.0943234295319,1523.3410025842682
1020.8299489060868,618.700058552868,1523.2665470692364
1020.674853009976,619.2834388613587,1523.1260849559947
1020.4425389074188,619.8432471019153,1522.922483382018
1020.1273014652028,620.3779457298922,1522.6563653866256
1019.7235408844199,620.8859277853006,1522.3263997816427
1019.2259755938857,621.3658614338194,1521.9298966468655
1018.6298734739377,621.8171388347258,1521.4637811676575
1017.9313724583532,622.2402585660243,1520.9260034054198
1017.1278563293797,622.6369831799063,1520.3173761927433
1016.21826206289,623.0104546806643,1519.6437251234381
1015.203170573875,623.3655134469315,1518.9179553835493
1014.0847329859632,623.7089579939474,1518.1616303895582
1012.866696152922,624.0494243346773,1517.405596511322
1011.5545798770415,624.3969979915934,1516.6888870346243
1010.1558180445471,624.7625194294454,1516.0552692830627
1008.6797271493908,625.1563963094527,1515.5473446783349
1007.1371250655255,625.5873900618991,1515.1988936294317
1005.539444505281,626.0620735722975,1515.027526372252
1003.8976184503337,626.5848620996298,1515.0306945099514
1002.2212503460543,627.1581317543796,1515.1868407976172
1000.5182173938778,627.7823694421538,1515.4609267790413
998.7946471728736,628.4564691683267,1515.812237946377
997.0554316932731,629.1779589936658,1516.202140857042
995.305286817396,629.9429429033689,1516.5996661900967
993.5498008161809,630.7461114961803,1516.9838424306674
991.7959362989607,631.5811360347388,1517.3434212678535
990.0519349304702,632.4411895194485,1517.6753644102293
988.3267407037986,633.3194251012832,1517.9826843518324
986.6291549459278,634.2094203853619,1518.2717459142655
984.9670238935646,635.1055059110018,1518.5494269749656
983.3465417558647,636.0030240208694,1518.8207106255672
981.7715863293764,636.8986013597839,1519.087245566767
980.243168147581,637.7903393764016,1519.3472597848254
978.7592952553562,638.6777533524894,1519.596936727143
977.3153505329592,639.5615165159003,1519.8326445872588
975.9047663598503,640.4432185004661,1520.0528254260403
974.5199368018375,641.3249714090238,1520.258913616246
973.1533009008433,642.208757897454,1520.4553105711848
971.7982804902487,643.0960383243026,1520.6485207924438
970.4500014367135,643.9878086449296,1520.8457404123455
969.1059504483254,644.8846719429501,1521.0532729028962
967.766434804255,645.7867924800587,1521.2750435774071
966.4345363975485,646.6939435713634,1521.5115559486696
965.1155535912375,647.6056573307077,1521.7596809125673
963.8162807291053,648.5213750524426,1522.0134461317637
962.5443967068284,649.4406704653181,1522.265440833764
961.3080159599851,650.363554430387,1522.5081161615797
960.1154041997106,651.2906478979588,1522.7346977860961
958.9748322686686,652.2229884421819,1522.9398771563576
957.8944981652364,653.1615202214373,1523.120262762387
956.8823846260307,654.1067469640436,1523.2742874731825
955.9459892773427,655.0587705906269,1523.4014968207507
955.0920948999373,656.0173719393637,1523.501621330996
954.3266879379396,656.9820483345171,1523.5737154641179
953.6548386067891,657.9522180623566,1523.6153038791956
953.0804464201062,658.927397389529,1523.6217091881174
952.6060467272891,659.9070933109067,1523.5858775232161
952.2328342946888,660.8906020201333,1523.4988259792003
951.9608015253086,661.877035452215,1523.3507274656406
951.7888962086516,662.8655479722106,1523.132606868337
951.715382292252,663.8553455149158,1522.8385292055298
951.7383999251484,664.8455141819538,1522.467729297153
951.8563620939248,665.8351732216448,1522.0261512488905
952.0681271178862,666.8237806713654,1521.5276498094465
952.3731224315951,667.8111934789713,1520.9950505727827
952.7713372492005,668.7976931088594,1520.460555279652
953.2630714363809,669.7840865786795,1519.9649055210339
953.8485121637461,670.7716313345661,1519.5548310538657
954.5272570644537,671.7616908428713,1519.2784453621316
955.2978351047178,672.7553420998082,1519.178738560682
956.1572061408605,673.7531958521018,1519.2859510846608
957.1003236894259,674.7552610946334,1519.6102586026188
958.1199806390144,675.7604953602633,1520.1362716758977
959.2069932849536,676.7662764574459,1520.8204091060704
960.3504801021687,677.7685153559387,1521.592580778863
961.5380340257814,678.7626273931322,1522.3641066794212
962.7559175411064,679.7447220197413,1523.0419581006972
963.9895529060831,680.7123036061879,1523.5460259441638
965.2243478600203,681.6644108295044,1523.8243781417175
966.4465320392499,682.6014170072344,1523.862264305322
967.6436540081386,683.5244992219067,1523.6828554840763
968.804714502881,684.4347368243598,1523.3402228352727
969.9200673415589,685.3321358317066,1522.9068163828424
970.9811748001166,686.215181028272,1522.4584672004444
971.9803072704896,687.081172697117,1522.0602513644797
972.9102866809772,687.9269584551286,1521.7563585880453
973.7644007169029,688.7495535242244,1521.5660840437279
974.536513422834,689.5465279682951,1521.4862098403385
975.2211831586361,690.3163764613677,1521.4979135439503
975.8136702297802,691.0588628001334,1521.5753367349369
976.3100163256742,691.7749822741231,1521.6934083698395
976.7074414693965,692.4664292028353,1521.8331915384565
977.0049326934253,693.1349595664151,1521.9837104028713
977.2035965363219,693.7822065851911,1522.140711159925
977.3065676264235,694.410046013958,1522.3041102992352
977.318563100791,695.0208213556073,1522.4756314287226
977.2451425629177,695.6170079634054,1522.657137854036
977.0917431905607,696.2009252469225,1522.8496435353472
976.8627469151695,696.7748362141673,1523.0530532061646
976.5607532064503,697.3410790353332,1523.2665606455523
976.1861169186928,697.9021260630964,1523.4891519425946
975.7369517072375,698.4605423275965,1523.7198035075282
975.2096177837763,699.0187527277195,1523.9573711034716
974.5994346365991,699.5787515920697,1524.2000543847298
973.9015606596926,700.1417811969425,1524.4444808620688
973.1120155304184,700.7080117967299,1524.6846950288175
972.2285430721317,701.2764385383716,1524.9111024149145
971.2511014582248,701.8449618340253,1525.109654431009
970.1820002254346,702.4105359207969,1525.261873716237
969.0256833704613,702.9694902084277,1525.3458394025529
967.7882062326013,703.5180081039382,1525.33794024046
966.4765562606884,704.0525303251904,1525.2153202494753
965.097736275569,704.5701570127047,1524.9588907344246
963.6575532786167,705.0693400497073,1524.5567448772106
962.1595485085306,705.5506676307822,1524.0076167237394
960.6045400411859,706.0175138648137,1523.3236088848487
958.9909331997542,706.4766041550552,1522.5315955587578
957.3158161176246,706.9378933631558,1521.673106147198
955.5767784999937,707.41295767018,1520.8019231809708
953.7742229753286,707.9123934005828,1519.9779014943256
951.9135631780417,708.4435189625872,1519.25688736239
950.0064546213038,709.0090452782697,1518.6800260065675
948.0705929158253,709.6067598065229,1518.2675413860677
946.128371042114,710.2300507631325,1518.019771933867
944.2050335051687,710.8689018851145,1517.9241479202171
942.3267125256158,711.51119460167,1517.964403083681
940.5185131629293,712.1442933991618,1518.1283179276538
938.8029527640889,712.7563122442697,1518.4115886507636
937.1990683496396,713.336337671289,1518.8170838237427
935.7220012235329,713.8739851203354,1519.3502333030087
934.3825436814428,714.3592947288688,1520.0124881978086
933.1865885088331,714.7832085539759,1520.7955117712304
932.1348287502077,715.1382175257938,1521.6782474179363
931.2229451814659,715.4189703454246,1522.627354446631
930.4423135092131,715.6228577784115,1523.6002362136667
929.7810724139641,715.7504250564314,1524.5498893848612
929.2254046324921,715.8053721733714,1525.430976777425
928.7610229641722,715.7941178637501,1526.205984537482
928.3746533864924,715.7251581272286,1526.8499053483445
928.0550848171137,715.6084567192869,1527.352250352853
927.7936408894234,715.4548660514075,1527.716065137176
927.58425043418,715.2754440260792,1527.9546010338347
927.4232235521501,715.0806862307192,1528.0868986375704
927.3087934810358,714.879886004105,1528.1335289017873
