944.8661809944099,512.6553463474155,1531.8612450603866
943.807374147498,512.7835627416363,1531.937553406255
942.7827108604743,512.90645897977,1532.1027992196186
941.8014989885847,513.0210130140105,1532.3471136291037
940.8722781200861,513.1245929463071,1532.6625980363274
940.0028318049555,513.2150028194582,1533.0431865549322
939.2001798441387,513.2904427413366,1533.4835577024091
938.4704443048365,513.349483339244,1533.9776344253664
937.8185394897171,513.3910917686637,1534.5172329137026
937.2478383131535,513.4147222144842,1535.0911322279867
936.7599818807596,513.4204389126586,1535.6846839795062
936.3548734184797,513.4089912156053,1536.280207975548
936.0308240705244,513.3818193377529,1536.8583236481363
935.7848463898333,513.341098440142,1537.399903787233
935.6130781071187,513.2898278889172,1537.8880691384832
935.5112750444074,513.2317715748434,1538.3097280023037
935.4753399880308,513.1712331956917,1538.6564707492712
935.5018536420118,513.112832353321,1538.9248454572491
935.5885238362213,513.0612695323962,1539.115953682139
935.7344489850234,513.0209957587372,1539.234308722078
935.9401442472404,512.9958407821166,1539.2862016597899
936.2073816349729,512.9886926808991,1539.2780911992859
936.5389303489042,513.0012682008742,1539.2153880936285
936.9382428242219,513.0339939272054,1539.1016659831473
937.4091039395448,513.0860202069932,1538.9383208441152
937.9552543616055,513.1553937602166,1538.7247904212963
938.5800037801893,513.2393962520744,1538.4593595775602
939.2858831971396,513.3349605776057,1538.1405166780278
940.0744118965306,513.4390436266225,1537.7686708294416
940.9460046873685,513.5489360090703,1537.3477911399373
941.8999347392139,513.6625302221549,1536.886536163229
942.9342337732655,513.7785039232252,1536.3985462652668
944.0455077847828,513.8963586958263,1535.9016054233387
945.2286781543069,514.0163386497068,1535.415649867363
946.4765891165493,514.139276745344,1534.9600322293907
947.7795094159643,514.2663752316615,1534.550692932258
949.1247302732947,514.3989785883142,1534.1979741004893
950.4964690942015,514.538432085718,1533.905764160818
951.8761851536642,514.6860544627544,1533.6722909083292
953.2432867491983,514.8431946093789,1533.4923338648607
954.5761084795265,515.0113314017243,1533.3602640108538
955.8530365180072,515.1921775678311,1533.2731137528135
957.0536719434609,515.3877203244665,1533.232678452942
958.1598922853018,515.6000910051251,1533.2457066427112
959.1566981454789,515.8312058184647,1533.3220415770368
960.0328179970775,516.0823442022318,1533.4717019648424
960.7811392615985,516.3539509042295,1533.7021591221537
961.3990691631336,516.6457238237298,1534.0164685836885
961.8887615314602,516.9568098698056,1534.4123680713556
962.2570127661032,517.2859401835417,1534.8822164880808
962.5148009728339,517.6314650854989,1535.4135488248255
962.6765803678175,517.9913541313933,1535.990139817771
962.7593674036594,518.3632789143609,1536.59353310929
962.7816227094004,518.7448619456636,1537.2047891596862
962.7620021167303,519.1340244389738,1537.8060957223738
962.7180906103932,519.5292534596913,1538.3819197803423
962.6652384540942,519.9297221659378,1538.9195937850764
962.6156480690421,520.3353437635321,1539.4094559027312
962.5778550726111,520.7467346923177,1539.8446125802006
962.556608822882,521.1649462420961,1540.2203960679014
962.5530201035758,521.5910418090428,1540.5336735038868
962.5648698592194,522.0257831524955,1540.782165453338
962.5870416374113,522.4694708010892,1540.9639479727807
962.6120512660369,522.9218522611255,1541.077285973248
962.63064493562,523.3821426022225,1541.120754957261
962.6324077766515,523.8491130664422,1541.093447959812
962.6062869663721,524.3211056539352,1540.995247215798
962.5410124656994,524.7960182561299,1540.8272858361113
962.4255306708505,525.271325036592,1540.5925315589684
962.2495375496451,525.7440818048345,1540.2963153616186
962.0040783109602,526.2109451523488,1539.9467015149344
961.6821030708408,526.668272933359,1539.554722812224
961.2788838048167,527.1123031267737,1539.1345964895618
960.7923253919093,527.5393705055445,1538.7038828625189
960.2231891255221,527.9461316355183,1538.2832741689272
959.5750957470776,528.3297712711659,1537.8956044184413
958.8542051737007,528.6881151965465,1537.563873248984
958.0686327157904,529.0195874582637,1537.3083579851732
957.2277352661498,529.3230432727363,1537.1432130615385
956.3413640108863,529.5975701098945,1537.0734797219231
955.4192127337195,529.8423542291316,1537.093629831588
954.4704325873852,530.0567291969656,1537.1882989959136
953.503482444404,530.2404017822346,1537.3350833179488
952.526015919832,530.3936572414372,1537.5086603696052
951.5447581191281,530.5174813559643,1537.6852847519078
950.5654692767969,530.6136960979568,1537.846674878837
949.5930219880764,530.6850214939681,1537.982357855345
948.6315556202168,530.7348846816355,1538.0899730681745
947.6846841277708,530.7670428293774,1538.1738140565258
946.7556908149423,530.7852314759007,1538.2424101617805
945.8476830937632,530.7929281397919,1538.3059079283694
944.963779560477,530.7932063174608,1538.373791378964
944.1072607731674,530.7886582801772,1538.4532963886645
943.2815748226157,530.7813838791037,1538.5486351988093
942.4902982912928,530.772980053019,1538.661054704141
941.7370976575116,530.7645196507432,1538.789653459816
941.0256217681667,530.7566131293631,1538.9325168673781
940.3593643614481,530.7495321965049,1539.0876529535294
939.7415754578117,530.7433140166606,1539.2534636114492
939.1752843150339,530.7378164490071,1539.42859297471
938.6634569526835,530.7327149551355,1539.61116364345
938.2092286983153,530.7275086278688,1539.7977221345577
937.8161021434959,530.7215424671741,1539.982320570325
937.4879793589242,530.7139490761639,1540.1560183747042
937.2290299501943,530.7035809961319,1540.3069517278523
937.0435253410468,530.6890984411028,1540.4210366923692
936.935673159052,530.6691917122391,1540.4831992948866
936.9093965934308,530.6428231164286,1540.478892902043
936.9680480637729,530.6094413013739,1540.3956854973076
937.114133321509,530.5691349890662,1540.2246962848374
937.3491228531203,530.5226611627013,1539.9616876354153
937.6733136054904,530.4713284198883,1539.6077580468482
938.0857056513735,530.416803442465,1539.169650489506
938.5839666263365,530.3609481221025,1538.6597587589026
939.1645193539877,530.3057254746974,1538.0958460039521
939.8226802521283,530.2530666085197,1537.500225692091
940.5527741481824,530.204646349217,1536.8983217815455
941.3481843167547,530.1616670583695,1536.3167898217591
942.2013258865791,530.1246760136289,1535.7811992671477
943.103628176841,530.0933933259249,1535.31338291825
944.0456124610324,530.066609161796,1534.9290414644915
945.0170166128567,530.0422240320153,1534.63629878558
946.0069690115481,530.0174933182885,1534.435587657914
947.0043225579801,529.9894068098629,1534.320832720572
947.9981107967089,529.9549933688855,1534.281478331099
948.9778862868446,529.9115133674507,1534.3046803010059
949.9337617461588,529.856647349017,1534.377183822927
950.8562840284845,529.788695802054,1534.4868414915125
951.7364359015841,529.706771469016,1534.6238860095752
952.5658598891764,529.6109437772782,1534.781792884007
953.3371813665245,529.5022358423657,1534.9573882438235
954.0443639572402,529.3824219975992,1535.1501624093655
954.6830980086798,529.2537022339412,1535.3611370947046
955.2511342857264,529.1183732139451,1535.5917235663965
955.7484977465613,528.9785513440951,1535.8428103393799
956.1775720054369,528.8360309004448,1536.114126548767
956.5429716996489,528.6923520139862,1536.4039990458432
956.8511874150076,528.5489181124677,1536.7095647915082
957.1100898453135,528.4069548046048,1537.0271564280015
957.3283049317574,528.2674050060411,1537.35256157401
957.5145052350656,528.1309583390919,1537.6811472380498
957.6767724044018,527.9981823559974,1538.007853381321
957.8221196997018,527.8696020665931,1538.326962755226
957.956172148243,527.745693611288,1538.6317703972775
958.0829686139201,527.6268724881343,1538.9144746834675
958.2048469854662,527.5135098894608,1539.166388889807
958.3224189638287,527.405936381816,1539.3782888621522
958.4346277849297,527.3044406142832,1539.5407826306755
958.5388629746581,527.209284889756,1539.6447736128248
958.6311421434463,527.1206845926735,1539.6820841835063
958.7063367755329,527.0387513872766,1539.646165102635
958.7583930481101,526.9634941377824,1539.532705374913
958.780546184411,526.8948934197105,1539.3400095961622
958.7655389852947,526.8329470258116,1539.0691347664986
958.7058667120326,526.7776333661453,1538.723869263895
958.5941070273559,526.7289052292087,1538.3107826989478
958.4233461396368,526.6868002274206,1537.8395433030298
958.1876416521011,526.6515625852752,1537.32339051136
957.8824983659541,526.6237268059158,1536.77950829283
957.5053339850298,526.60422472221,1536.2290228916088
957.055840151642,526.5944502987401,1535.696268995032
956.5361536275423,526.5961809863011,1535.2070844469736
955.9508142445683,526.6113707944269,1534.7861638817628
955.3065366946875,526.6419218017842,1534.4539381066043
954.6118126917479,526.6895378815856,1534.223884978468
953.8763849869474,526.7556388128608,1534.1010287774375
953.1106978363089,526.8412866387127,1534.0818277301717
952.3253420023984,526.9471280220654,1534.1551266327917
951.5305066272861,527.0733110423593,1534.3036363299495
950.7355639363127,527.2194058448257,1534.5057628274094
949.9488566246841,527.3844635805119,1534.7379797957203
949.1776758191819,527.5672021721191,1534.9777702751144
948.4283951415267,527.7662293427315,1535.2066947535766
947.7067030087553,527.980271578242,1535.4127846425038
947.0178734206429,528.2082739031733,1535.5915426286354
946.3669716216567,528.4492702024936,1535.7453198936573
945.7589480239733,528.702187017726,1535.881467044657
945.1986513754522,528.9657607302332,1536.0100169970276
944.6907009228074,529.2385227095344,1536.1414548728708
944.2392336069712,529.5187520325635,1536.2848241830675
943.8476872555614,529.804449707084,1536.44637185759
943.5186351037918,530.0934110392081,1536.6288329292454
943.2536146170801,530.3833340376161,1536.8313359965732
943.0530217158155,530.6718993417595,1537.0498859941
942.916103239476,530.956836039525,1537.2781775354467
942.8410005284097,531.2359767143274,1537.508349512729
942.8248781629183,531.5073098812234,1537.7315267868066
942.8642122277807,531.7690623647579,1537.9382030268769
942.9552277306841,532.0197757406504,1538.118474577758
943.0943814100488,532.258269474321,1538.2621525861496
943.2787951165901,532.4834856024762,1538.3589535186973
943.5066573678462,532.6943666081173,1538.399001337381
943.777660219352,532.8898864599864,1538.3736602152305
944.0933965976105,533.0691838974064,1538.2764528855498
944.4574750322377,533.2316275297683,1538.1037568939503
944.8752428526125,533.3767554622291,1537.8552431348967
945.3533217625297,533.5042330749277,1537.5341877646629
945.8991160212425,533.6138825198315,1537.1475592915215
946.5202057857413,533.7057131358835,1536.7057032499147
947.2235886896875,533.7799780976457,1536.2216903690157
948.014835951788,533.8372606170059,1535.7105361115177
948.8972116222744,533.8784937542191,1535.1883519483636
949.870848676509,533.9048722309291,1534.6713194868082
950.9321389746179,533.917764885101,1534.1746090849003
952.0734786700947,533.9187541912437,1533.711668470138
953.283374331792,533.9096935562403,1533.2940589704135
954.5468351492823,533.8925957488269,1532.931541374072
955.8459825753016,533.869389411351,1532.631985565673
957.1607556738442,533.8416971163397,1532.4008985257935
958.4696801543078,533.8106931240209,1532.2408430950838
959.7508190213559,533.7770569270817,1532.1515033670128
960.9829794015841,533.7411275339828,1532.130869023225
962.14713232151,533.7032740408787,1532.176939992123
963.2278167290897,533.6642382117569,1532.2887461526777
964.2142114595563,533.6251958093624,1532.4660138125191
965.1007221509229,533.5875369604046,1532.7078352402855
965.8870185993958,533.5525836939913,1533.0112029807342
966.5775479503623,533.521429137188,1533.3699989876266
967.1807448341589,533.4948498185917,1533.774588453429
967.7081010669076,533.4732535422382,1534.212059262311
968.1731062850577,533.4568196029554,1534.6671702118347
968.5901162842122,533.4458230874536,1535.1238642127346
968.973229301574,533.4408319815481,1535.5668830838042
969.3352059991171,533.4425745727842,1535.9829571620703
969.6865368499673,533.4516745368469,1536.3613781031054
970.0348051302453,533.4685658993369,1536.694083813086
970.3843356270665,533.4935611281303,1536.9753362276829
970.7360438380592,533.5268450857668,1537.2010606801687
971.0875330462799,533.5683656940075,1537.36815025097
971.4334582615685,533.6177095220274,1537.4740072169177
971.7660552932242,533.6740051548061,1537.5162809651122
972.0757887694947,533.7359119760797,1537.4927429107624
972.3520449586042,533.801701864837,1537.4014098541916
972.583690350911,533.8693512921266,1537.240960658123
972.7594738144647,533.9366332400373,1537.0113033199884
972.868440363067,534.0012744359776,1536.7141242284167
972.9004625309607,534.0611478107725,1536.3533419658363
972.8468909794024,534.1144180687036,1535.9354224294484
972.7012671545486,534.1596308061925,1535.469568787462
972.4599691718622,534.1957797600921,1534.9679420598811
972.1227040299387,534.2224224442189,1534.4460550716788
971.6928349294595,534.2398374448103,1533.9231268854458
971.1774599878204,534.249056808822,1533.4218599026958
970.5871362118895,534.251722571453,1532.9672653608256
969.9352149455073,534.2498918263506,1532.5845485780367
969.2367940905477,534.2458313500127,1532.2962848438935
968.507491340569,534.2418070804986,1532.1193707918897
967.7623869537891,534.2399479851188,1532.0625075261578
967.0152524964122,534.2422377378787,1532.1248491619126
966.2779937915051,534.2505886827664,1532.2960440900501
965.560266172469,534.2668612942621,1532.5575064321179
964.8692242170123,534.2927448794634,1532.884486258571
964.2094417762737,534.3296013785694,1533.2484729093114
963.5831404800266,534.378424543968,1533.6196751481166
962.9907541645722,534.4398892603198,1533.9695309178883
962.4316830180446,534.5144177991264,1534.2732107489192
961.9050919475584,534.6023537641024,1534.5120070848964
961.4106499810953,534.7041916259325,1534.6752152902097
960.9490929403265,534.8205827196787,1534.760855411274
960.5225813770651,534.9520995108917,1534.774966196361
960.13488777014,535.099054529876,1534.7298384326828
959.7913694034764,535.2615359428343,1534.6418432147336
959.4986948508752,535.4395007836026,1534.5293737159363
959.2643270112081,535.6327528460349,1534.4110851559396
959.0957918026721,535.8408561814538,1534.3044420869055
958.9999010901922,536.063065059632,1534.2245626717508
958.9821087095595,536.2982609868488,1534.183348594067
959.0460300759369,536.5449017647051,1534.188851598101
959.1930997314777,536.8010545784269,1534.2447808555773
959.422320430906,537.0645579069563,1534.3500854452243
959.7300691245305,537.333210832199,1534.498644746799
960.1100373135394,537.6049136987144,1534.6792845256966
960.5534400539962,537.8778301461523,1534.8763121325862
961.0495463441828,538.1505594704852,1535.0704876092746
961.5864633688947,538.4222479453978,1535.2404237955182
962.1521113420247,538.6926875003944,1535.3645073009932
962.7353133861554,538.9624046505055,1535.42309873942
963.3268101860538,539.2326654911119,1535.400623614982
963.9200752724349,539.5054281015005,1535.2872395786915
964.5118558232923,539.7832697470595,1535.0797107195651
965.1022772283741,540.069236596142,1534.7811984376283
965.6944615348727,540.3666199133731,1534.3999825949775
966.2937921589677,540.6787036717443,1533.9475007726855
966.9070066302713,541.0085217857492,1533.4364427655944
967.5412606136446,541.358671130428,1532.8796341363127
968.2032384736917,541.7311872221002,1532.2900244080104
968.8983993113837,542.1274994738584,1531.6816897694516
969.6304502912227,542.548476298179,1531.0714484856035
970.4010302248857,542.9944543498327,1530.4803422571845
971.2095641564147,543.4652000508963,1529.9340482819691
972.0532726004565,543.9598137125631,1529.46150946503
972.9272464456584,544.4764947956021,1529.0916263851734
973.8245530422138,545.0122414066147,1528.8486033380389
974.7364696854346,545.5627664846351,1528.7474694481518
975.6529137289446,546.1227810439324,1528.7916030576316
976.5630387548276,546.6865505769524,1528.973061112567
977.4558820205201,547.2484980933983,1529.275103275169
978.3209712041065,547.8036593702127,1529.675702886576
979.1488596381317,548.3479548415021,1530.150982580883
979.9315390280384,548.8783251616085,1530.677736388981
980.6627105491953,549.3927790049775,1531.2346249668797
981.3379110772048,549.8904139399569,1531.8023625035557
981.9545006579169,550.3714555188824,1532.363540828394
982.5115746290816,550.8373243060892,1532.9025560194843
983.0098081880467,551.2906425482446,1533.4057234801019
983.451247330895,551.7350449442995,1533.8615010416818
983.8391141579289,552.1748009728836,1534.260913407758
984.1775612607357,552.6143602199234,1534.598102395497
984.4712489147013,553.0579644103066,1534.8707006713232
984.7247633058387,553.5094428112227,1535.0798952110783
984.9419993342096,553.972072426086,1535.230144184131
985.1256420344652,554.4483269795177,1535.3286163497864
985.2768518620871,554.9396297010799,1535.384485080741
985.3951611407464,555.4462749652077,1535.4080052807114
985.4785073614626,555.9674170197152,1535.4092994421799
985.5233611382896,556.5010216242144,1535.3970463071737
985.5249547049195,557.0439120877005,1535.3773585359197
985.4775836104905,557.5919818026985,1535.352998870409
985.3749064925654,558.1404471091703,1535.3229985856403
985.2102076623747,558.6840715878255,1535.2827592485737
984.9766424335818,559.2174128441443,1535.2246867473873
984.667475471402,559.735139271978,1535.1393581034274
984.2763234664767,560.2323876723664,1535.017148245581
983.7974447366929,560.7050997199559,1534.8500890450866
983.2261247017724,561.1503407281768,1534.633692755675
982.5591631731044,561.566632441151,1534.3685320810428
981.7953953373512,561.9542267799258,1534.0612090764387
980.9361246039147,562.3151130750107,1533.724254007033
979.9853838254267,562.6526861423514,1533.3749471059405
978.950034664317,562.9712932969758,1533.033450318832
977.8397144513068,563.2758508284486,1532.720536621435
976.6665926174853,563.5715060178651,1532.4552812826703
975.4449034094229,563.86328145782,1532.25326596414
974.190257317229,564.1557739391186,1532.1254881561654
972.9187805996764,564.4529686688079,1532.0776973452585
971.64615430626,564.7580438179705,1532.1099845430967
970.3866692326324,565.0731620027932,1532.2167104615348
969.1524547029497,565.3994112752805,1532.3868489774559
967.9530446955238,565.7369006939638,1532.6050349525071
966.795426780255,566.0849138782006,1532.8535862467634
965.6845280465582,566.4420806148858,1533.1150930277977
964.6239039114887,566.8065725148938,1533.3748702043276
963.6164400549985,567.1762551239779,1533.6227138234192
962.6649519757177,567.5487095869912,1533.8535949343907
961.7726225953652,567.9211830051914,1534.0673038305595
960.9433084687246,568.2905797290814,1534.2673772921262
960.1816997863409,568.6535599184791,1534.4597754929262
959.493231665846,569.0067154718192,1534.6515622010422
958.8837583647712,569.346716817448,1534.8495568398655
958.3590825852318,569.6703794073195,1535.059068582318
957.9243776482411,569.9746891498012,1535.2829722409076
957.5836236586483,570.2568518766822,1535.5212603735974
957.3392119682152,570.5143591475465,1535.7710001797404
957.191698200559,570.7450358331552,1536.02655164185
957.1396528656147,570.9471038089856,1536.2799993091737
957.1796481396814,571.1192904006826,1536.5217596174966
957.3063342757923,571.2609094146209,1536.7412576355064
957.5125205355142,571.3718025594142,1536.9275718245713
957.7893599863902,571.452206198722,1537.0700477518474
958.1267999822425,571.5027530500502,1537.1589775002055
958.5142725882007,571.5246191462674,1537.1863342774564
958.9414429973826,571.519608530382,1537.146346277699
959.3988577551266,571.4900639418886,1537.0357802431986
959.8784438969001,571.4386983181337,1536.8541397340189
960.3738672121424,571.3684745563238,1536.6039798609615
960.8807381983546,571.2825461745609,1536.291181804011
961.3966516997357,571.1842287708653,1535.9249228710937
961.9210823856345,571.076994213897,1535.51727786451
962.4551360847177,570.9644433815458,1535.082466806326
963.001127134804,570.8502300399593,1534.635788998248
963.5620342546475,570.7379863124652,1534.192475393803
964.140923049045,570.6312397261303,1533.7667324077554
964.7403323900447,570.5332691880025,1533.371120402484
965.3616667107045,570.4470212997161,1533.0163946509842
966.0047514533468,570.3751688093129,1532.7117548764932
966.6676023700268,570.3201161034407,1532.4651451426212
967.3463482191719,570.283842260397,1532.2832550031203
968.0352776629026,570.267652231547,1532.1709950493946
968.7269898371554,570.271840736529,1532.1304372598681
969.4126487122443,570.2953587866923,1532.1597107078599
970.0823540576387,570.3357141227689,1532.2526815417232
970.7256238200752,570.389208643256,1532.3999440181071
971.331999946423,570.4513749785901,1532.5907595349377
971.8917311915922,570.5173561989862,1532.8149296773006
972.3963262008459,570.5820969546345,1533.0638745417034
972.8388187237882,570.6404628565149,1533.3308898733558
973.2138843713219,570.6874771803043,1533.610933439729
973.5179595190016,570.7187086262837,1533.9002484470393
973.7492716465252,570.7306474770668,1534.1959503314213
973.9077105847332,570.7208453070532,1534.495624141777
973.9945955994921,570.6877818199185,1534.7970254131278
974.0124350425305,570.6306402053915,1535.0979802809084
973.9647942074021,570.5491061139558,1535.396405207641
973.8562605562303,570.4431846373911,1535.6903502125415
973.6923604594425,570.3130605101286,1535.978121016845
973.479359190498,570.1589903917965,1536.2582993964502
973.2239913545885,569.9811695752745,1536.529312847699
972.9331776006779,569.7796253583844,1536.7886554439667
972.6137581833842,569.5542302071316,1537.0321583222646
972.2721864474147,569.304821563469,1537.2535366531322
971.9140791645226,569.0313843665123,1537.444387457015
971.5437046993172,568.7342843163199,1537.594720904896
971.1636141569978,568.4144931495911,1537.6937057245877
970.7744333043051,568.0737373681437,1537.7303414523403
970.3747278905869,567.7145871097729,1537.6941951688816
969.9610156272183,567.3404613310247,1537.5762166949653
969.5280355193032,566.9554684714177,1537.3694987494275
969.0692299591685,566.5641494819566,1537.0700747968012
968.5773044599683,566.1712505609454,1536.6777215014104
968.0448214166097,565.7815495215405,1536.1965521039242
967.4649041200597,565.3997025016656,1535.635237576056
966.8319949639043,565.0300976673324,1535.0066943446668
966.1424700345823,564.676772861895,1534.3272527821075
965.3950385986925,564.3434000636114,1533.6155475616401
964.5909632140806,564.0332416124079,1532.8913744887477
963.7340971963449,563.7490249458127,1532.174693551024
962.8307069219157,563.4927969630431,1531.4849902518972
961.8890973036251,563.2658860405495,1530.8412245665156
960.9191326477846,563.0689429156093,1530.2622495689668
959.9317109851936,562.9018874983789,1529.7670863652388
958.9381601574898,562.763742836753,1529.374442519857
957.9495842565344,562.6524906863408,1529.1012244729272
956.9763178229981,562.5650046239892,1528.9601676766035
956.0276073976066,562.497110977443,1528.9573277350428
955.1114917389384,562.4439033731215,1529.0905977812195
954.2347845575597,562.4002325172398,1529.3498991771614
953.4030855043408,562.3611544070544,1529.7187644306232
952.6207759385412,562.3222541669886,1530.176481813333
951.8909993658724,562.2798158543736,1530.6999804624659
951.2156507625317,562.2308869123624,1531.265100847511
950.5953966871855,562.1734017409062,1531.8474118207193
950.0297270370693,562.1064148973636,1532.4228897017576
949.5170205682773,562.0303483531285,1532.9686558150818
949.0546329889179,561.9471134457717,1533.463830675281
948.6390147646391,561.8599763963015,1533.8904875108012
948.2658921934906,561.7732480731498,1534.2347029024513
947.9305625003627,561.6919718189181,1534.4875911869515
947.6282642598053,561.621574458626,1534.6460240075178
947.3545871685124,561.5674334050251,1534.712801341219
947.1059327476651,561.5344727923831,1534.6961821217726
946.879940235139,561.5268554936248,1534.6087954054492
946.6757535674014,561.5477067338845,1534.4661120500782
946.4941490541079,561.5988535572839,1534.2847425971615
946.3375951524924,561.6806748979106,1534.0808087907749
946.2102127544109,561.7920903199779,1533.868504890361
946.1175993504428,561.93060930599,1533.6588823835232
946.0665566038516,562.092434859224,1533.4590227865185
946.0647729405166,562.2727054690623,1533.2718398183756
946.120496071378,562.4658988987088,1533.0966242369393
946.2422196982176,562.6663335854213,1532.93019240733
946.438390050926,562.8686429400204,1532.7682398185273
946.717068078774,563.0680867194163,1532.6065687087482
947.0854578750224,563.2607260280813,1532.4421301908383
947.5493560341602,563.4436231119975,1532.273750750285
948.1126482342622,563.6150658135464,1532.1022838598892
948.776880281197,563.7746695185208,1531.9302288249528
949.5409231976059,563.9233516287953,1531.7611842937606
950.4008152250423,564.0632858451723,1531.599478380275
951.3498156619017,564.1978383994312,1531.4501091538789
952.3786106055127,564.331357779877,1531.318951846163
953.4756544607508,564.468771871872,1531.2130802732527
954.6277150017116,564.6151570818536,1531.1408290610955
955.8205529881782,564.775349236239,1531.1110837664821
957.0395774623198,564.9534944933298,1531.1316978520779
958.2705119046531,565.1526205945745,1531.207551818359
959.50014265154,565.3744322863292,1531.3390185166913
960.7170410448775,565.6193997712568,1531.5215324896458
961.9121429408474,565.8870505563132,1531.7464806814676
963.0791048620582,566.1762351819362,1532.0028950391813
964.2143694303662,566.4852085520664,1532.279194253103
965.3169971726564,566.8116620361764,1532.5645419146601
966.3883193108915,567.1529069419875,1532.8497158349492
967.4314039319677,567.506188546041,1533.1275282970453
968.4504447451927,567.869028953585,1533.3929664585387
969.450197200182,568.2395474685077,1533.6432248131105
970.4354034104612,568.6166333300259,1533.8776051600823
971.4101593716344,568.9998785884657,1534.0972130974067
972.3773721690605,569.3893940478738,1534.304512447217
973.3383904252465,569.7856387976316,1534.5028571192768
974.2927491747291,570.1892360752344,1534.6959328925457
975.2380570864239,570.6007739095116,1534.886968021056
976.170074274613,571.0206467829169,1535.0778693539125
977.082987210225,571.4489153578634,1535.2685476636643
977.9699095015957,571.8852016995951,1535.4565161724022
978.8235330228041,572.3286987601946,1535.6367759982015
