972.4472481329302,455.65971979072475,1591.4435103177934
973.8536241419745,456.29021613615123,1590.7670178798396
975.2487251352163,456.8913758023098,1590.1316652308758
976.6278324416274,457.4639662947815,1589.5533463102183
977.9881321545737,458.01025418995886,1589.0444120724849
979.328620946509,458.5339725464618,1588.6128129647416
980.6497803903908,459.04027232306163,1588.2618732442688
981.9531309897271,459.53552278793444,1587.9904575266896
983.2408090428437,460.0269112282416,1587.79320773083
984.5152911976454,460.5218991712336,1587.6606410911377
985.7791873605174,461.02748863852213,1587.5796408085318
987.0348266314751,461.549320362196,1587.5354300905406
988.2834779100856,462.09089669017703,1587.5153788967377
989.5244320306577,462.65323797143463,1587.5133726617626
990.7543735954628,463.2350005841822,1587.5326479687424
991.9672692548286,463.83284364360236,1587.5857495842415
993.1546951696846,464.4418390617968,1587.6917148486516
994.3063929639342,465.0558704807351,1587.8716826343057
995.4108810635108,465.66805986839273,1588.1444565104848
996.4561266720324,466.27126398834116,1588.5231477817858
997.4303748983887,466.8585942476138,1589.0133509518357
998.3230199078347,467.42383609887827,1589.6128451628567
999.1253340889217,467.961761768223,1590.3124992795329
999.8310753087788,468.4684211902079,1591.0977979773095
1000.4369560569086,468.9413979367552,1591.9503490561415
1000.9428725215066,469.3799606794958,1592.848986768517
1001.3518677512723,469.7850582128915,1593.7705735726186
1001.6698100994125,470.15918086975137,1594.6908441087285
1001.9048457453705,470.5061911560341,1595.5854892118477
1002.066751565904,470.8311298097909,1596.4315704372386
1002.1662363285913,471.13993552787895,1597.2092245068714
1002.2142575764244,471.4391098262771,1597.9033291465355
1002.2214560904011,471.7353764426245,1598.5047193668188
1002.1977199302327,472.03535899592697,1599.0106728780543
1002.1518492962996,472.34529979934854,1599.4245433177316
1002.0912692499624,472.6707563848919,1599.754640223698
1002.0216945423288,473.0162004641456,1600.012555739147
1001.9467726626141,473.38462879063576,1600.2111394364927
1001.8678246212895,473.77738188244786,1600.362475813298
1001.7836721524168,474.19419729604186,1600.4762990849174
1001.6905190775781,474.63337340043927,1600.5590598071549
1001.5820246469219,475.09199928508707,1600.6136167391398
1001.4497191923944,475.56632287524275,1600.6394804480776
1001.2837256670172,476.0522535280993,1600.6335451056964
1001.0735858224134,476.54585847980667,1600.591148690867
1000.8089688893049,477.0437386297898,1600.5072016311258
1000.4801993734696,477.5432957047512,1600.377215041607
1000.0786820972469,478.0429049708245,1600.19817605016
999.5972406023631,478.54194893768704,1599.9691255669354
999.0303246674389,479.040704951396,1599.6912580249964
998.3740713674083,479.5401015360447,1599.3675750832213
997.6262098238606,480.0413568613797,1599.0022787978114
996.7858333061876,480.5455518804754,1598.6001043293804
995.8531031887312,481.0532177320439,1598.1657846046646
994.8289485692142,481.56402487985144,1597.703741117561
993.714835247133,482.07664062064055,1597.218002630621
992.5126870152021,482.58877647627276,1596.7123320491705
991.224977430137,483.09737931285554,1596.1905108800393
989.8548629714535,483.59886923638277,1595.6567141432693
988.4061947948726,484.08939271963544,1595.1158877215198
986.8834374120291,484.56513767598943,1594.574035331193
985.2916043197731,485.022689807436,1594.0383676427296
983.6361542471559,485.459353152349,1593.5171542675987
981.922806075612,485.87345311688733,1593.018911935315
980.1574145145187,486.26464297694434,1592.55078684803
978.3460241445687,486.63408465037185,1592.1166004451507
976.495140987193,486.9843917627872,1591.7154666918254
974.6122439464372,487.31939529109707,1591.3419495946423
972.7064030598912,487.6438780064558,1590.988207593158
970.7886593723504,487.963395725772,1590.6475414117208
968.8718356244071,488.2841417575278,1590.3180754432933
966.9698071742989,488.6126552832761,1590.0053200952043
965.0966093802213,488.9552740061695,1589.722742387898
963.2656880531185,489.31743470794646,1589.4902520396784
961.4894088033105,489.70301581770525,1589.331439259834
959.7788501067758,490.1139273285169,1589.2706050620018
958.1437873129804,490.5500645377259,1589.3300331346102
956.592726095307,491.0095766869176,1589.5274518701638
955.1328749307653,491.48931031793813,1589.873680348098
953.7699109092666,491.98528807485843,1590.3707177836793
952.507384709009,492.49310251663314,1591.0107584965915
951.3458787707638,493.0082023822873,1591.776661813817
950.2823014679885,493.5261828058995,1592.6439634838619
949.309539065081,494.0431132645494,1593.5837499217096
948.416432376099,494.5558069031427,1594.5654218908762
947.5880963561416,495.06201392766735,1595.5588004755375
946.8067110778433,495.5605582421584,1596.5355901436917
946.0527525615348,496.0513701803304,1597.4704242148007
945.3064352007118,496.53543454346135,1598.3416408020958
944.5492133947452,497.01475742760346,1599.1318715607808
943.7651783635043,497.4923766349481,1599.828548605223
942.9420710731652,497.972297239607,1600.4243438466276
942.0718720152485,498.4592694618306,1600.9173743976164
941.151119771815,498.95849495046014,1601.311013104596
940.1809391978009,499.47532077977723,1601.6132601713236
939.1666979962539,500.0148944058067,1601.835769357538
938.1173467456367,500.58182191908895,1601.992779973933
937.044553636727,501.17987946948966,1602.1001345899208
935.9616931699874,501.811766995937,1602.1743924629895
934.8827570023644,502.4789373854084,1602.2319561315198
933.8213046033723,503.1815522443953,1602.2880334009615
932.7895350582405,503.9185227088823,1602.3553614521438
931.7975399192139,504.6875668289664,1602.442924450406
930.8528128978429,505.4852558764404,1602.5550744565573
929.9600778086261,506.3070761008339,1602.6912856849465
929.1214665755821,507.1476312224698,1602.8464400313583
928.3369976092031,508.00108298202747,1603.0114923200395
927.6052206006848,508.86170180127937,1603.174413446156
926.9239546584926,509.7243343859533,1603.3212442939653
926.291118692818,510.58478340236303,1603.4371798136424
925.7055081037731,511.44012470483545,1603.5077677824502
925.1673225020154,512.288902523863,1603.5202705124914
924.6784349058453,513.1312110871576,1603.4650390581187
924.2424084998338,513.9687087962454,1603.336612494493
923.8642552082794,514.8045402952552,1603.1343446217745
923.550072781235,515.6431090815474,1602.8625318951558
923.306688546736,516.4896688930263,1602.5300550617046
923.1413246167343,517.3497520498275,1602.1495561907532
923.061280280047,518.2285333597957,1601.736231961247
923.0736234620322,519.1302937717419,1601.3063702620857
923.1847805882492,520.0580409032316,1600.8758411030005
923.3998977207457,521.0132060110597,1600.4587618683486
923.7220573216987,521.9954246921895,1600.066393472728
924.1515443332224,523.0024509186962,1599.7062699928692
924.6853270518319,524.0301871169623,1599.3816783369025
925.3169790708552,525.0728311660996,1599.091633173172
926.0371024216779,526.1231235176658,1598.8314305495119
926.8340386784012,527.1726763241975,1598.593737402403
927.6947845996914,528.2123857798248,1598.369944647146
928.6061092544693,529.2328940774062,1598.151421353435
929.555671754825,530.2250525495833,1597.9304772928515
930.5329212533677,531.1803292014404,1597.701022750516
931.5296782401458,532.0911335024549,1597.4590295191092
932.5403422243761,532.9510740997704,1597.202929965275
933.561720634242,533.7551846473749,1596.9339308952374
934.5925831029621,534.50012734461,1596.6560475184674
935.6330513446311,535.1843059972142,1596.375661628543
936.6839595359188,535.8078284812647,1596.1006399475696
937.7464674597136,536.3723629512403,1595.8394554882511
938.8220278725314,536.8810178705796,1595.6006900813243
939.9125171429796,537.3383170902638,1595.3925997312524
941.0204338400532,537.7501482889946,1595.2221325347243
942.1491612429094,538.1235308391944,1595.093296044909
943.3031779138239,538.4662388562864,1595.0053104766596
944.488118869944,538.7864016603223,1594.9511472669376
945.7107053496521,539.0921211545426,1594.91701751158
946.9785198483788,539.3910703718963,1594.8833045430322
948.2994810194295,539.6900405606358,1594.8272829181844
949.6809097258688,539.9944884607827,1594.7274777221132
951.1282455359474,540.308190965918,1594.5687627544858
952.6436058544359,540.6330643016728,1594.3468208593629
954.224474383519,540.9691266227697,1594.0706464285252
955.8628470892709,541.3145583094276,1593.7622415744086
957.5450045765398,541.6658241527397,1593.4534446287275
959.2518348419381,542.0178380563073,1593.1806277348799
960.9596207782562,542.36420166421,1592.9786054091924
962.6413477911648,542.6975520274982,1592.8754158138347
964.2685305519848,543.0099855969715,1592.8892400048626
965.8132712392222,543.2935890187113,1593.027641068899
967.2501342689952,543.5412470657348,1593.2883758588148
968.5576469066807,543.7476782708961,1593.6609604694972
969.7194390049798,543.9103211967109,1594.1285533352411
970.7250735715273,544.0297480236012,1594.6699111769794
971.5706063825112,544.1094010250663,1595.2613461681065
972.258699380515,544.154811709729,1595.8785626217255
972.798050964234,544.1729528717505,1596.498053637607
973.2023171005293,544.17201847373,1597.0981376096227
973.4888729324201,544.1612778265828,1597.6600617666952
973.6775217896587,544.1507034107698,1598.1692314321838
973.7891982088304,544.1504349649913,1598.616276589799
973.8447696245222,544.1702301358127,1598.997641781996
973.8639371514084,544.2189429283702,1599.3154395158688
973.8641838642808,544.3040365325883,1599.5765165886771
973.8598288785382,544.4311316412465,1599.7909374297815
973.8613009511128,544.6035719191256,1599.9701617926555
973.874701625703,544.8220722064335,1600.1251914330794
973.9016943591415,545.0845746936551,1600.2649806117972
973.9397318209037,545.3863340102738,1600.395361147459
973.9825298459625,545.7203576510765,1600.5184676193871
974.0206178642891,546.07853511428,1600.63240431492
974.0420052130934,546.4530918900415,1600.7313599140498
974.033160948807,546.8372710171402,1600.8067962562893
973.9801943069185,547.2251378192477,1600.849448185761
973.8698919886888,547.6114395906185,1600.851069685221
973.6904697653456,547.991788620512,1600.8054604044994
973.4320469776039,548.3627787796961,1600.7089725230726
973.0868152742203,548.7219120074423,1600.560649606913
972.6489120857055,549.0674096458398,1600.362035884509
972.1141450488744,549.3979393401306,1600.1167180704833
971.4797815975054,549.7123512205171,1599.829628410466
970.7445294399486,550.0095229559855,1599.5061308304196
969.9086878969526,550.2882781444249,1599.1510705749645
968.9743537831853,550.5473144279658,1598.768078591798
967.9455721845646,550.7851725549683,1598.3593165517207
966.828433065274,551.0002841199185,1597.9258029159575
965.6311303271937,551.1910666859889,1597.468415181358
964.363841650986,551.356098954188,1596.9893090173578
963.0382139934834,551.4944713739436,1596.4932212469346
961.6664296727037,551.6062545344305,1595.988197894862
960.2600556547544,551.6929063938339,1595.4853718832637
958.828927899293,551.7574783149287,1594.997504796959
957.3803560941489,551.8045784837855,1594.536332164622
955.9189570150472,551.8401494463337,1594.1094001597971
954.4472754916259,551.8711189393133,1593.7179228123491
952.9670662039784,551.9050285391239,1593.357284908893
951.4808096384396,551.9497725510093,1593.0204477280354
949.9929745460826,552.013416082943,1592.7027745014386
948.5107099573202,552.1039773170983,1592.406154938614
947.0438526081049,552.2290815047508,1592.1409208006944
945.6044166125381,552.395436514594,1591.9252105760622
944.2058707483225,552.6082774682797,1591.7823279951522
942.8624012127145,552.8710341811856,1591.7369563708178
941.5883263545965,553.1852242522968,1591.8111995495321
940.397634154468,553.550401082637,1592.0212799008343
939.3032250854266,553.9642182453717,1592.3751800792757
938.3156129119241,554.4227556273811,1592.8711349695225
937.4414040688516,554.9209728182619,1593.4970405710053
936.6820662420038,555.4530529445053,1594.231151451432
936.0333216489546,556.0126354351341,1595.0441710191337
935.4852805062453,556.5931586650811,1595.9021359043434
935.0233160470706,557.1883472222347,1596.7694814856272
934.6295968110388,557.7925357254887,1597.6121905317138
934.2849512037126,558.4006946911001,1598.4008671078966
933.9706249127607,559.0084162326225,1599.1132245367871
933.6696663026529,559.612009186163,1599.7355650995746
933.3678218420172,560.208533999816,1600.2631753124197
933.0540026978457,560.7956495375718,1600.6997748792353
932.7204948497938,561.3713583783443,1601.056179285746
932.3629261500447,561.9337995380328,1601.3483043883405
931.9799930328409,562.4811214480497,1601.594784389378
931.5730352532636,563.0113162557445,1601.8146871661625
931.1454654726288,563.5220301446847,1602.0256755321113
930.7020443724391,564.0105786812189,1602.2426459476806
930.2481097302616,564.4741918077273,1602.4768251661815
929.7889381664868,564.9102245105979,1602.7353300922048
929.3292842291311,565.316200268346,1603.0211005050062
928.8730092548891,565.6898771773698,1603.333032978439
928.4228015617956,566.0295293857345,1603.6661729536952
927.9801186072424,566.3343150788542,1604.0119964504177
927.5454518324768,566.6044962312114,1604.3589304074158
927.118823568147,566.8415206876111,1604.6931714072664
926.7002985569078,567.048105046611,1604.9997508441672
926.2904104983373,567.2282806191405,1605.2638031803228
925.8905465664453,567.3873153571523,1605.4719818956598
925.5032562974963,567.5316063062908,1605.6138156374059
925.1324208306667,567.6685666466209,1605.6827416759609
924.7833371032228,567.8063530628647,1605.6766878085668
924.462682901755,567.9534525263526,1605.598142505864
924.178259697543,568.118308155973,1605.453676496831
923.938646621259,568.3089807866781,1605.2530105817893
923.7529472064783,568.5327172660348,1605.0078422541692
923.6305725002679,568.7954767722249,1604.730631430156
923.5809112973694,569.10161382389,1604.4334585080758
923.6128379527222,569.4537537698772,1604.1270212173044
923.7341818557869,569.852719895073,1603.8198497356402
923.9513087117064,570.2974841611148,1603.5177996859343
924.2687796041158,570.7852835311048,1603.223831593561
924.6890784730568,571.3119217542737,1602.9381140864155
925.2125574170016,571.8720719142029,1602.6585144726087
925.8375823860249,572.459518507186,1602.3813675278038
926.5606928622202,573.0674443592704,1602.1022548645908
927.37677822541,573.6887635725518,1601.8166323765834
928.2793951896188,574.3163846290122,1601.520317704204
929.2612192970514,574.9433691896593,1601.2099178981503
930.3145468395866,575.563115344958,1600.8832676906734
931.4318229346222,576.1696271304249,1600.5399271264703
932.6062311300076,576.7577013155566,1600.1817095268361
933.8322904737854,577.322921154224,1599.8130927341215
935.1062882567271,577.8616071315301,1599.4414094124077
936.4264419703507,578.3708826090051,1599.0768221527403
937.7927549685718,578.8488696200013,1598.732030841158
939.2065456696821,579.2949569770678,1598.4216201362099
940.669757313505,579.7099770130709,1598.161129412203
942.1842464184349,580.0962184779296,1597.9660503970806
943.7512195097078,580.4574619724096,1597.85086759121
945.3709392044445,580.7991015528708,1597.8280288457404
947.0426723103687,581.128189946071,1597.9064362198894
948.7647794442313,581.4533107620513,1598.0891533590002
950.5349833357949,581.7842367758745,1598.370634568407
952.3508162683609,582.1313731197785,1598.7342916219102
954.2100496558281,582.5050435095177,1599.151733716583
956.1108916660535,582.9146814872879,1599.585317008151
958.0518005246506,583.368095514076,1599.9944362248025
960.0308636323366,583.871050168995,1600.3438206740075
962.0448963835635,584.4272687853237,1600.6110158225092
964.0885123971175,585.0386973439005,1600.7907067464273
966.1534063114669,585.7056589271779,1600.894843484926
968.2280876599331,586.4267272644005,1600.9489672612035
970.2981816589331,587.1985426170844,1600.9861961707534
972.3472153650979,588.0157943952958,1601.040864881589
974.3577464334718,588.8714140921611,1601.1436233001282
976.3126558806089,589.7569957976812,1601.3187863276503
978.1963401835962,590.6634115899233,1601.5835337683586
979.9956287239008,591.5814955564881,1601.947995748238
981.7004633111335,592.5026163034952,1602.4155621998063
983.3044051284409,593.4189625372496,1602.9833387551328
984.8048882426991,594.323603807816,1603.6427026837623
986.2031183549619,595.2105670854072,1604.3797604668498
987.5036333309606,596.0749182519312,1605.1758106801371
988.7135701904434,596.9126916060321,1606.0081463016888
989.841796233142,597.7207501705649,1606.8513812266626
990.8981824432815,598.4967958556114,1607.679245024323
991.8930687905696,599.2396037358337,1608.466579703397
992.8368084636063,599.9493163254016,1609.1912536342898
993.7393880635497,600.6275707605697,1609.8357911750081
994.6101261597804,601.2774311214381,1610.3884731163348
995.4574308022368,601.9032268440826,1610.8436724911107
996.2885836216267,602.5103458903652,1611.2013561794313
997.1094928204151,603.1049367623975,1611.465919100182
997.9244778947724,603.6934675129601,1611.644649755949
998.7361727287847,604.2822604849243,1611.746056122733
999.5455161769203,604.8771589172919,1611.7783226678523
1000.3518272110348,605.4833547445315,1611.7482738167855
1001.1530011988432,606.1053625600576,1611.6610321256528
1001.9457727341652,606.7470932822996,1611.520269766402
1002.725969006584,607.4119643934907,1611.3288205567976
1003.4887491740684,608.102986563874,1611.0893917552016
1004.2288207389638,608.822772886582,1610.8052107859883
1004.9405471782786,609.5735121754325,1610.4806076656912
1005.6179131125673,610.3569977352907,1610.1214780505184
1006.2544606724932,611.1746494900223,1609.7354249730051
1006.8432476099839,612.0274167082488,1609.3314263856723
1007.3768678653877,612.9156222287335,1608.9189851260562
1007.8477616570322,613.8388217633534,1608.506900932644
1008.2488855424044,614.795648478432,1608.1020638788457
1008.574523706153,615.7836898177646,1607.7086659693489
1008.8210107636271,616.7995296228385,1607.3279388271653
1008.9871792744227,617.838920190145,1606.9583196017534
1009.0744419038521,618.8969225097735,1606.5959242988577
1009.0864820214953,619.9680240586553,1606.235213888057
1009.0285412132681,621.0463254611886,1605.869783519146
1008.9064828801967,622.1257613587635,1605.4932258191495
1008.7258454715003,623.200250359281,1605.0999757571146
1008.4909692991732,624.2637288130237,1604.686089851407
1008.2043368605971,625.3101566992423,1604.2499441178077
1007.8662866211727,626.3336551798867,1603.792728093475
1007.4751583513416,627.3288677009119,1603.3185366161897
1007.0278471128845,628.2914978885198,1602.8339255440578
1006.5206862773852,629.2188424438431,1602.3469763576543
1005.9505726626709,630.110120510151,1601.8661560249407
1005.3162611200107,630.9665449879267,1601.3994945939944
1004.6196831871941,631.7911957975747,1600.9546000164617
1003.8669857985354,632.5887978127978,1600.5394576582719
1003.0689811953561,633.3654789112782,1600.1632619739532
1002.2408641736268,634.1284199300425,1599.8365404808821
1001.4011687974736,634.8852578156535,1599.5703772430504
1000.5700810929378,635.6432685098225,1599.3748924566025
999.7673775992004,636.4084629220715,1599.25722267762
999.0102676443048,637.1847012543002,1599.2194380224466
998.3114111558231,637.9729780165646,1599.2570415949783
997.67737194942,638.771163207165,1599.3585352731043
997.1076910919837,639.5743641727368,1599.50608218292
996.5947517619959,640.3756657549251,1599.6770083246292
996.1245314986322,641.1668661783899,1599.84585075746
995.6780972060747,641.9391448595147,1599.986668499247
995.2336107715473,642.6837323998059,1600.0754810281637
994.7686462784776,643.392469959816,1600.0928906172828
994.2624836043699,644.0582708898761,1600.0267240552337
993.698076704779,644.675686671218,1599.8740703670487
993.0636374729763,645.2415193384248,1599.6420389509537
992.3537834301625,645.7551729402387,1599.3469785280822
991.5700658407534,646.2185892476251,1599.0123212971969
990.7207385152713,646.6358182895558,1598.6654906478368
989.8198986771765,647.0123274573737,1598.3345390363904
988.8862029672656,647.3542800937281,1598.0452246904986
987.9412032852882,647.6679879627554,1597.8190378587742
987.007453600163,647.9595010440863,1597.6723748702086
986.106659936902,648.2342800205078,1597.6166142020836
985.2580445033335,648.4969161028505,1597.6584517251795
984.4769472279179,648.7508634229615,1597.7998908309416
983.7736315598751,648.9982462681054,1598.0378348151025
983.152459534573,649.2397465474721,1598.3637730947803
982.6117421466766,649.4745963415189,1598.7639757254535
982.1443415597954,649.7008227766596,1599.2202228137505
981.7388034136638,649.9156900328558,1599.7110185901483
981.3807950601491,650.116080456494,1600.213219362627
981.0548007483085,650.2987832370334,1600.7038052458718
980.7459561582787,650.4608561492619,1601.1615300119154
980.441704015474,650.6000895220628,1601.5683535174153
980.1330552416648,650.7154308970703,1601.91056952041
979.8154510028181,650.8071453903739,1602.1794809586238
979.4891448932996,650.8766232025171,1602.3714474157327
979.1589755449476,650.9260695405299,1602.4871920695357
978.8337017726092,650.9583067656987,1602.5305147942756
978.525196863109,650.9766157883233,1602.5067824738758
978.2474662132247,650.9844722227181,1602.4215666678617
978.0152921176264,650.9852181857581,1602.2797012597712
977.8426869289899,650.981856829747,1602.0848780104413
977.7416595989479,650.977061368102,1601.8397104264222
977.7215360848024,650.9732719964691,1601.5460604304355
977.7886802628061,650.9727218233693,1601.2054021590561
977.9464526125685,650.977351365383,1600.8191304058698
978.1953810182706,650.9887016700367,1600.3888651367783
978.5335242894193,651.0079740779072,1599.916726607685
978.9570115292732,651.0362321825522,1599.4054010307186
979.4607030436244,651.0744067901956,1598.8579712490773
980.0387842472752,651.1230774477176,1598.277669171378
980.6851870324481,651.1823914684154,1597.6676187592645
981.3939153618269,651.2521436764455,1597.0307215119337
982.1593189180769,651.3318118471975,1596.3699504921835
982.9762837309761,651.4206319603846,1595.6890345595432
983.8403791075838,651.5178511305501,1594.9933491785434
984.7480359580736,651.6230065613305,1594.2910165256085
985.6967081772603,651.7360862690043,1593.5940920990774
986.6849648155976,651.8577666848817,1592.919287941587
987.7125028989797,651.9898018788789,1592.2876108797475
988.7800952997624,652.1352148792195,1591.7225952162285
989.8896190480748,652.2981420153317,1591.2472833006102
991.044085602649,652.4836115717799,1590.8806964305093
992.2472426242886,652.6973870842647,1590.6348224724127
993.5026264823996,652.9457372870232,1590.5128214996173
994.812463483135,653.2350982685209,1590.5086530634678
996.1768221838678,653.5716740830112,1590.608069925683
997.5931906142209,653.9609359580054,1590.7906663042234
999.0564815872826,654.4070145512342,1591.032510898114
1000.5592969055093,654.9120681848076,1591.309324667471
1002.0922437447636,655.4757767820165,1591.6003529286572
1003.6441864958682,656.0952212117909,1591.8920820800288
1005.202424399069,656.7652169492349,1592.1802398865264
1006.7529410542033,657.4787818137864,1592.4693635653703
1008.2808918159083,658.227487065567,1592.7704321172253
1009.7712604198683,659.0017917305344,1593.0975911308428
1011.2095128653878,659.7915338316362,1593.4649934685667
1012.5822151153335,660.5865766471028,1593.8844475570133
1013.8775693351697,661.3774551187497,1594.3640649138347
1015.0858035633116,662.1558536791471,1594.9077777468017
1016.1994932404665,662.9148458062325,1595.5155121517405
1017.2138595175048,663.6489690370548,1596.1836534069857
1018.1269654186492,664.3542854836488,1596.9053654337433
1018.9397963026258,665.0285063080307,1597.6706413882914
1019.6562715352186,665.6710545614033,1598.4664269256673
1020.2831470287758,666.2828808041762,1599.2772147945066
1020.8297062479412,666.8660978073045,1600.0861030291665
1021.3071182435565,667.4236230230879,1600.8760713992847
1021.7274637268399,667.9589055060271,1601.6313323983127
1022.1026722788565,668.4757518125421,1602.3386220307382
1022.4435645265623,668.9781711061526,1602.9882019260917
1022.7591138428489,669.4701739624369,1603.574373552138
1023.0561168650097,669.9555969036247,1604.0954525026543
1023.3392400506768,670.4379508588561,1604.5532662380335
1023.611225405078,670.9202440022547,1604.9522302773137
1023.8731807784837,671.4048655644989,1605.2980990566273
1024.1248814563512,671.893566589056,1605.5966794648616
1024.3649434088454,672.3874426471718,1605.852841390126
1024.5908850853498,672.8869274904037,1606.0699508256955
1024.7991709573073,673.3918505605052,1606.249696775881
1024.9852459961264,673.901491666098,1606.392245477584
1025.143637063445,674.4146704834379,1606.496558329301
1025.2682593810964,674.9300185148287,1606.560703924358
1025.3529118231381,675.446274718801,1606.5822335523196
1025.3918168858847,675.9623591946339,1606.558731643729
1025.380063181011,676.4774355816952,1606.4883172348218
1025.3139001288578,676.9911471661057,1606.3698208493686
1025.190983555981,677.5037863484533,1606.2026842501718
1025.010656060338,678.0162906294026,1605.9867292931986
1024.7742027184336,678.5301703560139,1605.7218700323751
1024.4849566072735,679.0473743397539,1605.4078749773043
1024.148127683809,679.5701261719714,1605.0443013592821
1023.7703213379538,680.1007996500208,1604.6306941718042
1023.3588095243463,680.6418063895582,1604.167091471715
1022.9206101641394,681.1954880724157,1603.6547419112903
1022.4614566110158,681.7640361670848,1603.0968110790054
1021.9848313142902,682.3493775895906,1602.4988727692803
1021.4912808596737,682.9530191619574,1601.8691055771037
1020.9781872879698,683.5760209564256,1601.2181999102868
1020.4400986595028,684.2191965534366,1600.5590471122669
1019.8695764850195,684.8833773991215,1599.9063119384964
1019.2583169985619,685.569639889788,1599.275807400451
1018.5983107437686,686.2796109516565,1598.6833867017883
1017.883027219578,687.0157524949681,1598.1433590427196
1017.108634865011,687.78134322545,1597.6671345694222
1016.2749924457328,688.5802280362706,1597.2630128560825
1015.3860409936486,689.4165725545581,1596.937237980112
1014.4495001393478,690.2945824247588,1596.6953191601126
1013.4761563202115,691.2180647866959,1596.5423353616827
1012.4791140453796,692.1898673011532,1596.4818580580347
1011.473068698989,693.2112946897578,1596.5143178459289
1010.4735410753327,694.2816257169593,1596.6359544450054
1009.496176560041,695.3978880321735,1596.8388063443253
1008.5560364082277,696.5549330523023,1597.1114323356906
1007.6666449906796,697.7456628016325,1597.4398411302539
1006.8388767633763,698.9612831109141,1597.8082028324227
1006.0799710783859,700.1916795905358,1598.199048828423
1005.3928257301498,701.426036164235,1598.5929944349255
1004.7755863361971,702.6534983584578,1598.9685467040715
1004.2214768418731,703.8636153441593,1599.3026924066974
1003.7188856238821,705.0466602124468,1599.5725145695312
1003.2518486073569,706.1939799580678,1599.7576119585005
1002.800992241009,707.2982737903951,1599.8428574284912
1002.3448721849196,708.3537352685664,1599.8210084675147
1001.8616478359379,709.3561017848268,1599.694698179637
1001.3310176271059,710.3026488187854,1599.4772879986963
1000.736209738468,711.192198472287,1599.192277995595
1000.0656911523308,712.0251495571941,1598.8713515130805
999.314285317492,712.8033504381535,1598.551344856125
998.4836048585048,713.5296877554621,1598.2705200758242
997.5818688490078,714.2076175452679,1598.0645591235325
996.6230812586439,714.8408733759404,1597.9628210472297
995.6255469321674,715.4332683860176,1597.9855020423768
994.6099462171271,715.9884830824149,1598.1422173524566
993.597266875608,716.5098426297504,1598.4322245297324
992.6068325075422,717.000137336262,1598.8459500328756
991.6546603174648,717.46154661921,1599.367048533847
990.752320123113,717.8956674589855,1599.9743795378804
989.9064211464733,718.3036082715763,1600.6436893377402
989.1187864223433,718.6860922682207,1601.349037319817
988.3871782193868,719.0435384913268,1602.0640479036906
987.7063506514736,719.3761724099552,1602.7630615728049
987.0693021620411,719.6843006802843,1603.422217551375
986.468600029237,719.9687005022103,1604.0204194222167
985.897533519589,720.2308386126454,1604.5401759685947
985.3509283104444,720.4728812171396,1604.9682651050732
984.8256488520099,720.6977358116246,1605.2960707824257
984.320815431969,720.9091620766815,1605.5195718750783
983.8377694003782,721.1116937392412,1605.639008565398
983.379982222663,721.3102741125314,1605.6581698726882
982.9530104894133,721.5099101183487,1605.583341750124
982.5642803132971,721.7155327365242,1605.4221182328154
982.2225447376953,721.9318422981448,1605.182367019643
