902.3198287985683,445.80643424369464,1603.9856785174636
902.9930934120631,446.1221675718219,1603.717712799971
903.7385778332748,446.4099617801615,1603.4361886883003
904.5511588294801,446.6675488303262,1603.1391236827578
905.4246552932651,446.893005765847,1602.8241648587295
906.3521003291177,447.0848925455232,1602.4892620502465
907.3260688214087,447.2423152489285,1602.133432490076
908.3390434846838,447.365021296376,1601.7575019043065
909.3836292687442,447.45357578697934,1601.3645860890979
910.4526053437202,447.5094497833285,1600.9600871617627
911.5390076358399,447.5349090579313,1600.5511066352135
912.6363051204462,447.5327720670742,1600.1454521468454
913.7386496516822,447.50610041394776,1599.7507131402667
914.8412008078161,447.4579232385304,1599.3737225844623
915.9404793794456,447.39110595644746,1599.0202286922208
917.0347063626431,447.30828340899455,1598.6944999297996
918.1241052297432,447.2117713502719,1598.3988128636547
919.2110833510054,447.10350449030744,1598.1329933293885
920.300201813875,446.9850517882709,1597.894277554299
921.3979068324965,446.8577197973445,1597.6774874106475
922.511998657396,446.7226991157757,1597.4752572756515
923.6508339313823,446.58117966973526,1597.278273567561
924.8223541335733,446.4343799642221,1597.0759316210745
926.0330624518975,446.28351695698734,1596.8579914890274
927.2870258680116,446.1298453389236,1596.6173208858459
928.5849635583811,445.9748237575459,1596.3528962300884
929.9235389999985,445.82031619425186,1596.0717574519733
931.2950648544168,445.6687003378054,1595.7889928672487
932.6877535143697,445.52281439952156,1595.5257189664214
934.0864071197558,445.3857506171843,1595.3058068608188
935.473396638595,445.26055925692253,1595.1523725215043
936.8298612997529,445.1499843222023,1595.0848141026547
938.1369846340156,445.0562995402722,1595.116817410272
939.3771772970647,444.9812269633952,1595.2554309204068
940.5351125618985,444.9259274598175,1595.5010099779395
941.5985914943221,444.8910081128107,1595.8476775785887
942.5591882045658,444.87651042503876,1596.283998603623
943.4126601864178,444.88194179413426,1596.793759368662
944.1590845171932,444.90636446497166,1597.3569383250333
944.8026352719276,444.9485099124916,1597.9509269237842
945.3510504171443,445.0069583536963,1598.5519354652806
945.8149320728522,445.0803820172398,1599.1365166522835
946.2069347269392,445.1677497267581,1599.6831169805375
946.5408918587947,445.26846460825624,1600.1735075493546
946.8309606525652,445.3824831705695,1600.5939747189811
947.0907931735002,445.5104024698178,1600.9361244016172
947.3327553497306,445.65347681432013,1601.1971452973
947.5672638658655,445.8135694014166,1601.3795199324436
947.8022522896155,445.99305188377264,1601.4902400696358
948.0427633888365,446.19465842232745,1601.5395775055472
948.2907174160742,446.4213356663925,1601.53955540467
948.5448569611383,446.6761263081422,1601.5023648718163
948.800813553483,446.9620479779237,1601.438993103443
949.051334749137,447.28192903966897,1601.3582636137444
949.2867807812802,447.6382449912936,1601.2663784179213
949.4958798849614,448.0329857387401,1601.1669748429788
949.6666073402091,448.4675360637404,1601.0615870908043
949.7870558285931,448.9425768745994,1600.9502776715626
949.8462068738081,449.4580000104025,1600.8322324839842
949.8345813566254,450.0128394778274,1600.7062116756772
949.744765969483,450.6052799288582,1600.5708132069901
949.5717553074841,451.2327190621861,1600.424539309409
949.3130673425471,451.8917938863279,1600.2657146572203
948.9686771585868,452.5783907194459,1600.0924192456184
948.5408084445402,453.28774395900194,1599.9025783551708
948.0335494792711,454.0146739417385,1599.6942234474254
947.4523047799239,454.753889240091,1599.4659586733885
946.8032067280308,455.50025485726064,1599.2176687432693
946.0926247412881,456.24903374378914,1598.9513213467812
945.3268313787245,456.99616309658745,1598.6715557142738
944.5118248997787,457.73857694834,1598.3856880487756
943.653339025325,458.47446364040826,1598.1028917748677
942.757081010043,459.20328149138373,1597.8328176372795
941.8291574855941,459.9255231660701,1597.5843991454553
940.8766104313333,460.64240263681137,1597.3653327164245
939.9079658435983,461.35556118251213,1597.1819963647097
938.9336047824729,462.0667477735646,1597.039302717216
937.9657476888232,462.7774920150437,1596.9403410094603
937.0179901212452,463.4888898242038,1596.8859595747301
936.1044850228484,464.20152001251597,1596.8743263507167
935.2389172243419,464.91540792069213,1596.900486550918
934.433446813346,465.6300418806295,1596.956242641926
933.6978041982702,466.3444762997672,1597.0307767179547
933.0386266156565,467.0574642309719,1597.1121871446248
932.4590667687544,467.7675612729212,1597.1898048740754
931.9587247212389,468.47321623871744,1597.256743822519
931.5339257646021,469.1729138718846,1597.3118836886986
931.1783438088456,469.8653252104846,1597.3606906032978
930.8839539591713,470.5493025547822,1597.414598280536
930.6421716941261,471.2237173062242,1597.4890210405329
930.4449502499469,471.8872626481896,1597.6005418491497
930.2856552103914,472.5382614438397,1597.764005026267
930.1596073182196,473.1745109312419,1597.9900950914162
930.0642589641526,473.7932407749366,1598.283842291164
929.9990200529751,474.3912417366119,1598.6442760492382
929.9647872990308,474.96514416950663,1599.0650518951666
929.9632851409234,475.51175632108163,1599.5355900386824
929.9963645575157,476.02835779568244,1600.0422848780845
930.0654072405262,476.5128879016707,1600.569562740337
930.1709054973294,476.9640981730373,1601.100786883253
930.3122230385092,477.38173752884063,1601.6191272753038
930.487557175983,477.76664766625163,1602.1084553036567
930.6940946631807,478.12068000648014,1602.5541914623911
930.9283360051738,478.4465363986754,1602.9439722682675
931.1865976798546,478.7476124440081,1603.268000036664
931.4656142623112,479.0278529048068,1603.519097405039
931.7630787545413,479.29161668166677,1603.6926755969184
932.0780970826047,479.54352339887004,1603.786684038659
932.4116123897752,479.7882737242249,1603.8013817969206
932.766696113716,480.03043963327355,1603.7388647715877
933.1485644834053,480.27423985198203,1603.602482313619
933.5643223470518,480.5233816709324,1603.3962868635617
934.0224920565497,480.78099793189114,1603.124600403391
934.5324146825544,481.049623809148,1602.791771374732
935.1036530600186,481.33120271405227,1602.4021508691453
935.7454607956815,481.62714175547495,1601.9602421797822
936.4662965548698,481.9383885281692,1601.4709492774884
937.2733626323932,482.2654836304751,1600.9398104769227
938.1721911417221,482.6085750452806,1600.3730782867449
939.1663321601111,482.9674144743377,1599.7776634997408
940.2571944111954,483.34134964520524,1599.1611337102277
941.444064657082,483.7293016618078,1598.5318609033247
942.7243107372793,484.1297356685529,1597.899233433981
944.0937420508777,484.5406635045075,1597.273821456452
945.5470477961777,484.9597138224852,1596.6674176084218
947.0782221709966,485.3842600674091,1596.092793598583
948.6809142587247,485.81153648382855,1595.5628695738071
950.3486365365683,486.2386763154757,1595.0891177917017
952.0747549651452,486.6626983502149,1594.6795464071652
953.8522275632238,487.08056415609855,1594.3370497739245
955.6731547758596,487.48936993552206,1594.0586856632622
957.5282718256271,487.8865794370204,1593.8358509880163
959.4064955932417,488.2702186367417,1593.6551657255134
961.2946525164513,488.63905312280104,1593.5000729003193
963.1775838101433,488.992713856543,1593.3531010139977
965.0387546968686,489.3316925009853,1593.1984205182325
966.8613185672838,489.6572442408687,1593.0242477302536
968.6294099875471,489.9712758515855,1592.824890409463
970.3293231709893,490.2761757641748,1592.6023911590428
971.95032622608,490.5745730443511,1592.3675235023147
973.4849998067159,490.86913320031215,1592.1395539931439
974.9290904719901,491.1623978875796,1591.9443127820039
976.2810187286755,491.45659048031865,1591.81084354148
977.5411772368982,491.7533922474891,1591.7674746033942
978.7111111978202,492.0537415175474,1591.838084184983
979.792812374335,492.3577176265559,1592.039064774502
980.788373448915,492.6645433672668,1592.3773970618633
981.6999521241991,492.97267069734266,1592.8500955183258
982.52982486519,493.2799307390984,1593.4448771672464
983.2805018976377,493.58376487161536,1594.1415672340502
983.9549275291446,493.8815059421889,1594.9138895679494
984.5566387229567,494.17066717052154,1595.7315080110395
985.0898219030797,494.44922638093607,1596.562088076055
985.5593565646399,494.71589439479453,1597.3731634398848
985.9708297754763,494.9703437254659,1598.1338441919893
986.3303838659657,495.2133681934097,1598.81645505549
986.6444980679398,495.4469841099643,1599.3980124435327
986.9199005999985,495.67446961092764,1599.8613769270032
987.1634752770028,495.90029542835185,1600.1960594780858
987.3819550016459,496.1299670962018,1600.3986811121226
987.5814737830281,496.36984442998653,1600.4729068517245
987.7671728336974,496.626952520053,1600.4287362038265
987.942926095254,496.90871922922344,1600.2812962635412
988.1111350067357,497.22259188113264,1600.04932509841
988.2726196659893,497.5756452184021,1599.7534341441997
988.4267083068382,497.9743014708581,1599.414297618412
988.5715191423731,498.42410414345255,1599.0510406519243
988.7042834878534,498.92945125644485,1598.6800831082624
988.8215852921882,499.4933213142408,1598.3145627468905
988.9195338182247,500.1171112198028,1597.964288432642
988.993892384028,500.80063359108095,1597.6360890928138
989.0401700307207,501.54220605481765,1597.3344115946522
989.0537927188229,502.33876240970693,1597.061951021948
989.0304162716631,503.18594473245867,1596.8200918409252
988.9662669374151,504.07818673523417,1596.6090717880038
988.8583698644376,505.00885928113297,1596.4279596547035
988.704601911981,505.9704764915251,1596.274641380067
988.5035787983097,506.95491815455114,1596.1458961292303
988.254412695116,507.953722249902,1596.0375170135726
987.9564014225508,508.9584490688287,1595.9445102317975
987.6087442046737,509.9609699500061,1595.8614766506082
987.2103661801378,510.9536011325317,1595.7831943152983
986.7599121982375,511.9291737597569,1595.7052029267438
986.2559595872423,512.8811790320385,1595.6240396809176
985.6974056110419,513.8040568539659,1595.5369860526425
985.0839075853339,514.6935305048787,1595.441485900492
984.4163353270267,515.5467552500251,1595.3344945474598
983.6971538112844,516.36222553272,1595.2120750314953
982.930561111969,517.1396251333522,1595.0694903766707
982.1224100164318,517.8796989776363,1594.9017237577007
981.2800473647234,518.5840724729443,1594.704116577608
980.4119796453153,519.254998064891,1594.4729612113476
979.5272144665365,519.8951115156968,1594.2061415231299
978.6343584084452,520.5072989180466,1593.9038871808448
977.74069475254,521.094640098543,1593.5694833928887
976.8514370437614,521.6603023208874,1593.2096473295946
975.9693485347477,522.207390630956,1592.8344441399502
975.094895011402,522.7388485815138,1592.4568752711946
974.2268954526006,523.257365430861,1592.092267545133
973.3634921118177,523.7651719328927,1591.7574662055456
972.5033804887775,524.2637815255375,1591.4698519488304
971.6472088530179,524.7538159211448,1591.2462530449347
970.798722556834,525.2349117185852,1591.1018142430166
969.9651557751212,525.7057107218494,1591.048884679269
969.156812301333,526.1640261851151,1591.0959914303164
968.3861602427855,526.6071452927091,1591.2469393351562
967.6667058931478,527.032131351573,1591.5001431994529
967.0117363894859,527.4361009601372,1591.8484572993352
966.4330469165905,527.8164888668771,1592.279749649775
965.9398863463853,528.1712625137711,1592.778172764742
965.5382997064042,528.4990808845494,1593.325710362969
965.2308809283695,528.7993973350577,1593.9034830850471
965.0168346387696,529.0724976126974,1594.492622387793
964.8921782088456,529.3194953679148,1595.0748765139838
964.850042497107,529.5422594645224,1595.6331428073227
964.8811952312283,529.7432685357584,1596.152011189762
964.9748140773405,529.9254664108213,1596.6183373757426
965.1193976750553,530.0921449826437,1597.0217779035213
965.3037320339698,530.2468062204816,1597.3551760457535
965.5178746254105,530.392930533026,1597.6147271576565
965.7540558154178,530.5336864593211,1597.7999079993547
966.0073419568363,530.671717102369,1597.9132264224997
966.27596770927,530.8090361871898,1597.95984517547
966.5613505633726,530.9469781909786,1597.9470123402207
966.86783534247,531.0861640159115,1597.8831662914706
967.2022052376908,531.2264672459456,1597.776722222555
967.5729969996862,531.367007192436,1597.634767450456
967.98960887268,531.5062052160318,1597.461998775271
968.4612465575933,531.6419272064584,1597.2601764382798
968.9960054042006,531.7717537204735,1597.0281541120157
969.6003053981897,531.8933185358538,1596.762370518942
970.2785566520172,532.0045391668345,1596.457705986953
971.0330219740202,532.1037372486071,1596.1086071879113
971.8639300243563,532.189782708401,1595.7103399913083
972.7696953025633,532.2622245195176,1595.2602423827138
973.7471786367465,532.3212935922297,1594.7587684587857
974.7919828864502,532.3678034573456,1594.210071746883
975.8986510950166,532.4030504023532,1593.6220516946537
977.0607664224442,532.4287121583204,1593.005939773886
978.2710906237446,532.446679795633,1592.3755396092772
979.5218004781632,532.4588717603964,1591.7461840364551
980.8048264853817,532.4671642523199,1591.1332967465646
982.112246966689,532.4734723463127,1590.5504489960804
983.4366435147051,532.4798391152339,1590.0072600306628
984.7713670241702,532.4884394704404,1589.508063765644
986.1106804696603,532.5015732137853,1589.0521954607811
987.4497057305769,532.5216886895605,1588.6359051948
988.7841658992288,532.5514516475428,1588.2550831929552
990.110029499004,532.5938895172301,1587.9077623817807
991.4231600735377,532.6525085265373,1587.595586927741
992.719065806395,532.7311711434223,1587.3238390801516
993.9927920444711,532.8336100171418,1587.1003686077888
995.2388239151629,532.9626750504874,1586.9346812138265
996.450912316413,533.1196869275951,1586.8383084958784
997.621985315696,533.3043164662987,1586.8260865173447
998.7443238053509,533.514917522782,1586.9166753674335
999.8099597522888,533.7488368772072,1587.130904665043
1000.8111120680594,534.0025312677861,1587.4880353454314
1001.7406037309993,534.2717109727699,1588.0014186649398
1002.5923821289213,534.551597841473,1588.6752243501821
1003.362124478393,534.8371734487258,1589.5030835386565
1004.0477334980206,535.1234022819963,1590.4685477799903
1004.6496515977295,535.4054875351945,1591.54673011032
1005.1710351208596,535.6791183848226,1592.7064315260404
1005.617792932058,535.9406485382397,1593.9123664922108
1005.998463806619,536.1871897215923,1595.127419598283
1006.3238720925783,536.4166935261497,1596.3148663759991
1006.6064922096742,536.6281121285874,1597.4404164217312
1006.8596032461004,536.8215670907142,1598.4740035402338
1007.0964669782423,536.9983922959146,1599.3912598215047
1007.3296525420417,537.1610392786642,1600.1746349446883
1007.5704543241263,537.3129159556177,1600.814202615814
1007.8283346562783,537.4582117465483,1601.3080405735925
1008.1103494454667,537.601759496498,1601.6618997472096
1008.420561323299,537.7489467799975,1601.8880606446332
1008.7595383240617,537.905568002872,1602.003545531345
1009.1240805310205,538.0775238384315,1602.027969635661
1009.507291479902,538.2704606937859,1601.9813396620127
1009.8990429489734,538.4895182097354,1601.8821091185546
1010.2867824420636,538.7391918103385,1601.7457728221484
1010.6565564971935,539.0232179387042,1601.5841231668096
1010.9940814028203,539.3444888070375,1601.4051014531437
1011.2856749881929,539.7050009136532,1601.213141300534
1011.5189927656847,540.1058374538352,1601.0098450700887
1011.6836432653415,540.5473066610213,1600.7947438145447
1011.7716717764716,541.0292129867835,1600.5660040508656
1011.777878406653,541.5510333128218,1600.3210442501495
1011.7000074735196,542.1119842445538,1600.056953841223
1011.5387913030357,542.7111346779172,1599.7706911439016
1011.2977449226279,543.3475460924852,1599.4591939810036
1010.9825857279023,544.0203855790726,1599.1195195915861
1010.6003130422139,544.7290330893026,1598.7491031483391
1010.1582006008393,545.4731135955803,1598.3461861772316
1009.6628868163173,546.2524236774183,1597.9103125484332
1009.1195949072894,547.066916461756,1597.442732864734
1008.5315932287426,547.9167924828149,1596.9467229433599
1007.9000153835465,548.8025049543571,1596.4279239378461
1007.2239718137995,549.7246008165661,1595.894682039128
1006.5008907377726,550.6835103998702,1595.3582404244135
1005.7270886346413,551.6793820146972,1594.8325521991112
1004.898431721143,552.7120173118991,1594.3333886601993
1004.0109541833173,553.7809059281807,1593.8765645935216
1003.0614814806737,554.8852680834127,1593.4755600629815
1002.0483321670735,556.024025561015,1593.13929660654
1000.9720337526738,557.1956884974268,1592.8708462390916
999.8358899614742,558.398221865841,1592.6672826772094
998.6462518661435,559.6290252429693,1592.5204116688633
997.4123310181452,560.8850654999547,1592.4181521150444
996.1454038450281,562.163050730983,1592.3463969511893
994.8575561967397,563.4596107377412,1592.2910310137947
993.5603467985783,564.7714999139125,1592.2397210085908
992.2636513668879,566.0957202539805,1592.183186648903
990.9749455519817,567.4295211981249,1592.115837257734
989.6992524794875,568.7703391041046,1592.0359899354094
988.4396270513558,570.1156688376798,1591.946101036828
987.197885118582,571.4628701350416,1591.8531582495523
985.975401937479,572.8090289294603,1591.768934681495
984.7738252047228,574.1509142666641,1591.7097335798123
983.5955111355926,575.4849414208554,1591.6954776838318
982.44359390321,576.8071403081349,1591.748086837299
981.3217966160466,578.1132184568313,1591.8891425703534
980.2341417268359,579.398720833514,1592.1371765535052
979.1846017121951,580.6591486060242,1592.5051501865933
978.1766838340501,581.8899644655186,1592.998575907532
977.2130192105305,583.0866292822528,1593.61458568756
976.2950858618968,584.2447780619556,1594.3421101650501
975.4231060544248,585.3604275157361,1595.1629929714095
974.5960352090473,586.4300998245662,1596.0535728834316
973.8116407756207,587.4508660669376,1596.9863880340163
973.0668168038358,588.4203679895725,1597.9319081698766
972.3581989459959,589.3368811555381,1598.8602566901177
971.682897765142,590.1993995270036,1599.742901921013
971.0390627455917,591.0076657687111,1600.5543065118904
970.4261582349918,591.7621384543935,1601.2734317346712
969.845034207226,592.4639329627676,1601.884910823025
969.2978806446688,593.1147839704854,1602.3797248662813
968.7880858932791,593.7170575927702,1602.75531020552
968.3199992710155,594.2737572096134,1603.015098960411
967.8986030050227,594.7884672010442,1603.1675220891555
967.5291019607834,595.2652434747413,1603.2245866078188
967.2164591484005,595.7084623868114,1603.2002421855236
966.9649640541785,596.1226847639931,1603.1087604168072
966.7779384495764,596.5125735759437,1602.9632696059355
966.6576305360771,596.8827823788288,1602.7745526435672
966.6052502149016,597.2378142277234,1602.5502498781757
966.6210264283247,597.5819631385004,1602.2945786771124
966.7042166985411,597.9193448166507,1602.008613415877
966.8530693268924,598.2539433894209,1601.6911139290257
967.064798514832,598.5896419331751,1601.3397306419376
967.3356948081725,598.9302487082552,1600.9522699098645
967.6614143544202,599.2795025253164,1600.5277879172004
968.0373546749328,599.6410177720131,1600.0674191577007
968.4589968039232,600.0181931611921,1599.5748554567908
968.9221677596722,600.4140914222414,1599.0563809224004
969.4232793819702,600.8312460923526,1598.520456982869
969.9595496392637,601.2714500074807,1597.977004660046
970.5290934529673,601.7356283705494,1597.4365540611086
971.1308607121225,602.2237793381851,1596.9093349228226
971.7645426553603,602.7349212061073,1596.404404162711
972.4304971924877,603.2670983680796,1595.928931081597
973.1296564182477,603.8175160744321,1595.4875880328639
973.8634315975553,604.3827189958117,1595.081974760217
974.6336246712706,604.9587307960825,1594.7103382950827
975.4423139676527,605.54127397137,1594.3679488362259
976.2917165096413,606.1261311018498,1594.0480538231518
977.1840227390371,606.709475105904,1593.7429534216158
978.1211764148212,607.2880677060433,1593.4448601258514
979.1046278260698,607.8594037736364,1593.146536649505
980.1351171271419,608.4218519975961,1592.841851729882
981.2125211478847,608.9747861677585,1592.5262596861355
982.3357876555195,609.5187129999508,1592.1969756633182
983.5029280836883,610.0553361601516,1591.8526064059786
984.7110156009327,610.5874010117597,1591.4923439473666
985.9561883203636,611.1182534750561,1591.1154090150585
987.2336297093135,611.6512794453813,1590.7217868957994
988.5374510479439,612.1895002003533,1590.3147339039438
989.8604518054432,612.7354650834972,1589.9041652384096
991.19381032623,613.2913537311855,1589.5090540782483
992.5268566613994,613.8590562950673,1589.1572508818097
993.8471391262815,614.4400553054129,1588.8824326352617
995.1408630668777,615.0351485638887,1588.7192514519381
996.3935890454319,615.6442038515274,1588.6982938977194
997.5910330237132,616.2661174573977,1588.842128351494
998.7199050476487,616.8989967145855,1589.1630228427339
999.7688366824284,617.5404318622273,1589.6622667729412
1000.7293323287993,618.1877459688411,1590.3306920490365
1001.5964800352949,618.8381893350177,1591.149962744424
1002.3692853088002,619.489034487339,1592.0942623457183
1003.0506855449987,620.1376090028825,1593.1321462460157
1003.647273475112,620.7813985931454,1594.2284932039736
1004.1687089034477,621.4182435358891,1595.3465088918774
1004.6268270381319,622.0465438941272,1596.4496730684368
1005.0345726091657,622.665428504024,1597.5034968885493
1005.4049945086213,623.2748733856964,1598.4769973035766
1005.7504714554944,623.8757460766298,1599.343921144304
1006.082225977409,624.4697869033669,1600.0838226524797
1006.4100529107882,625.0595844215233,1600.6830269792817
1006.7420656085106,625.6485777141061,1601.1353712858527
1007.0843480325274,626.2410525455794,1601.442454796129
1007.440579623053,626.842081244914,1601.613167018557
1007.811729665205,627.457389399044,1601.6624874058377
1008.1958358042916,628.0931460306211,1601.609713767001
1008.5879004438005,628.7556783556623,1601.476430786008
1008.9800428879096,629.4511592448289,1601.284576657285
1009.3619600283689,630.1853493405772,1601.0548143981664
1009.7216268460975,630.9634029203667,1600.8053197509128
1010.0462081608481,631.7896620634965,1600.5510492930614
1010.3231245455298,632.66742247935,1600.3034233175886
1010.5411587541777,633.5987286636309,1600.0703050562993
1010.691469208683,634.5842484986962,1599.856198191577
1010.768299610221,635.6232559910278,1599.6626354402836
1010.7692257270821,636.7136949593855,1599.4887422648162
1010.6949123702717,637.8522957434525,1599.3318149521235
1010.5484324852604,639.0347909987398,1599.1877407724091
1010.3343375545221,640.2562288695807,1599.0513667369316
1010.0577013016418,641.5112771258731,1598.9169598045182
1009.7232397866931,642.7944615396407,1598.7787312957341
1009.3345872591087,644.1003954515928,1598.6314560369412
1008.8938600306209,645.4240307916255,1598.4712198372988
1008.4015459386545,646.7608640581844,1598.2961380468905
1007.856636078456,648.1070403782154,1598.1067615538684
1007.2570122713146,649.4593586282407,1597.9058906898215
1006.6000854011049,650.8152244202508,1597.6977708899403
1005.8834982956782,652.1725936764919,1597.48709833037
1005.1057947281905,653.5298801973416,1597.2784584572682
1004.2671013719602,654.8858352904255,1597.0764106995541
1003.3697209554575,656.2394569779605,1596.8857879293214
1002.4183777669331,657.5898855380474,1596.711683075445
1001.4200527262014,658.9362478758234,1596.5590664578938
1000.3836116825731,660.2775507122644,1596.4323312851595
999.3193454060296,661.6126971617094,1596.3349928847526
998.2383798779582,662.9405849851314,1596.269505003335
997.1519862320552,664.2601908442579,1596.237074892576
996.0709210912944,665.5705156818901,1596.2375376367363
995.0049887420325,666.8704025625701,1596.2695003890706
993.9629685444495,668.158410179235,1596.3308894009404
992.9527731380963,669.4327885876273,1596.4198429736853
991.9815797833937,670.6914559521879,1596.5357435871658
991.0558793499721,671.9319735417833,1596.6800915870924
990.1815076132231,673.151559576576,1596.8569049439272
989.3636936760926,674.3471388171845,1597.072418296967
988.6071591615032,675.5154432100401,1597.3340712878153
987.9162302569779,676.6531455057615,1597.6490364194024
987.2947936393253,677.7569791314213,1598.022635671833
986.746009646967,678.8238541241567,1598.4569824025202
986.2719269162322,679.8509766420873,1598.9502140812986
985.8731486967598,680.8359902418136,1599.4965333532748
985.5485793142487,681.7771758797708,1600.0868721769668
985.2952938901217,682.6736266540967,1600.709738871744
985.1085396560476,683.5252765152287,1601.3519294188893
984.9818047403453,684.3328153908651,1601.999110219609
984.9070352138134,685.0975934307409,1602.6364670739276
984.8751696228691,685.8215459059574,1603.2494557664265
984.8769457469639,686.5071055008485,1603.8245006632849
984.9037501598367,687.157078684865,1604.3495644079003
984.9482986102595,687.7745013785722,1604.8146232693414
985.0050517181246,688.3624779672086,1605.212062770553
985.0704370991023,688.9240101394183,1605.5369629087263
985.1430140848406,689.4618530546371,1605.7872245955023
985.2235715053229,689.9784273298814,1605.963440392043
985.3150366406849,690.4757854969838,1606.0684455483154
985.4222040716116,690.9555716548775,1606.1066857160629
985.5514158468151,691.418923565462,1606.0835821082228
985.7102857943881,691.8663938599243,1606.0049262140988
985.9074486541774,692.297938386846,1605.8763444439292
986.1522077892367,692.7128916855462,1605.702935854393
986.4540440752556,693.1099314240673,1605.489099304313
986.8221401787912,693.4871455385072,1605.2385368006367
987.2650039261104,693.8421977022551,1604.954476171192
987.7900430683659,694.172458231063,1604.6400645021886
988.4029769451345,694.475074538199,1604.2987496230287
989.1072429431609,694.7470529861821,1603.934523965206
989.9036442153042,694.9853365618698,1603.5520293592922
990.7902842706545,695.1868128810497,1603.1565773071648
991.7627691474041,695.3482835437669,1602.7541453075814
992.8147208076152,695.4664846693292,1602.3513455305344
993.9384138935433,695.5381447077469,1601.9553951514106
995.1252826011971,695.5600729920212,1601.5742215695932
996.366361332933,695.5294007509632,1601.2166721842625
997.6527018046845,695.4439774741063,1600.8925972666125
998.9756057102611,695.3027373124949,1600.6125999302576
1000.3266874911192,695.1059238632225,1600.387305376212
1001.6979409903797,694.8552292688918,1600.2262272413811
1003.0817930801968,694.5538774087514,1600.136530121912
1004.4710336611342,694.2065515392253,1600.12180871944
1005.8587556518672,693.8191421985637,1600.1809363871125
1007.2385646266407,693.3984041105117,1600.3073426297615
1008.6050771632283,692.9515560521244,1600.4891735051633
1009.9545321791783,692.4858908196244,1600.71043593299
1011.2853491523299,692.008466544918,1600.9529111643074
1012.5984383606963,691.5258349448333,1601.1986433465777
1013.8970673794554,691.0438438236283,1601.432710974578
1015.1861993158956,690.567590782282,1601.6457103884418
1016.471373421505,690.1014774534143,1601.83540278224
1017.7573448562867,689.6493192699224,1602.0072418346665
1019.0467183424373,689.2144673223287,1602.1737383538707
1020.3387719711875,688.7998386529454,1602.3527201829465
1021.6287127725712,688.4077825497018,1602.5646242952796
1022.9076539631817,688.0398313366782,1602.8292020135652
1024.163397124246,687.6964681002105,1603.162301513074
1025.3817015411514,687.3769662979862,1603.5735069998043
1026.5476859091416,687.0793279989729,1604.0651258728542
1027.6472234450157,686.800407325791,1604.6324485080524
1028.668185939153,686.536242310521,1605.2648518282392
1029.6013936548675,686.2825289915074,1605.9472262034194
1030.441238452521,686.0350851558778,1606.6613401637578
1031.1860253986551,685.7901480660182,1607.3870442930609
1031.838083659573,685.5445704451727,1608.1033383134547
1032.4035806365403,685.2960447297356,1608.7893682084416
1032.8919734614542,685.0433019646757,1609.4254317107197
1033.3151981940418,684.7862059055635,1609.993985613916
1033.686696899967,684.5257664058063,1610.4806297896591
1034.020338348384,684.2641145422426,1610.8749670051766
1034.3294092336632,684.0044477551169,1611.1711687330837
1034.6257737974368,683.7509251901589,1611.3682028351598
1034.919101047331,683.5084784970416,1611.4697213500644
1035.2162190717663,683.2825196410618,1611.483532454134
1035.5207751514258,683.0785958922959,1611.4206163869617
1035.8331356912151,682.9020758157471,1611.2938067472685
1036.150413213564,682.7578886185821,1611.1163938696782
1036.4667416807922,682.6503078810968,1610.9008532660923
1036.7738741502903,682.5828038202292,1610.6578464118027
