992.2242612661105,426.3223967986908,1579.8963902703347
993.5174853380605,426.41214951940515,1579.1586145703957
994.849530936354,426.53857648574325,1578.4176718648073
996.2193585927149,426.70212002497584,1577.6849717174182
997.6272384780331,426.90256890866743,1576.970324998958
999.0747112947,427.13945601558606,1576.283145660123
1000.5643637095865,427.41214169089227,1575.6341638712438
1002.0993984352324,427.7196583937641,1575.037111320921
1003.6831208613993,428.0606101585949,1574.5098065833822
1005.3183058921569,428.43298035619034,1574.0738066077195
1007.0063761787666,428.83366849743516,1573.751987698142
1008.7465231761475,429.25806206018655,1573.5641943347578
1010.5349652456193,429.699912072962,1573.5218071751488
1012.3645664822349,430.151606646469,1573.6228714934898
1014.2250580331594,430.60501799107624,1573.8500934810243
1016.1037887487486,431.0525636067727,1574.173002234866
1017.986709306324,431.48780695028034,1574.5533587397788
1019.8595545688731,431.90567978604486,1574.9517199254146
1021.7092035132307,432.30266426992387,1575.3331944583915
1023.5248531267466,432.6767702870618,1575.6712936164893
1025.2986984829993,433.0272306501507,1575.95027289671
1027.026086129727,433.3542645152248,1576.1670642612612
1028.7050919488756,433.65904252821116,1576.3326568060475
1030.3354774168333,433.94344735002704,1576.4712498204885
1031.9173330982362,434.209374177532,1576.6159817364237
1033.4500275990918,434.45802634622464,1576.802184673013
1034.9318434420015,434.68978054795207,1577.060415819096
1036.3600925251922,434.90454964280724,1577.410914772735
1037.7312613458832,435.1021595151849,1577.8602604227972
1039.0411023373736,435.2826140537564,1578.4008127610782
1040.2848933737387,435.44649160520845,1579.012988098327
1041.457889774634,435.5953712016741,1579.669283721859
1042.5558332593125,435.7319330930853,1580.3385066358478
1043.575504861125,435.8597500010925,1580.989378680203
1044.5153372846141,435.98300988873854,1581.5935652083344
1045.3759775432598,436.10623516283493,1582.128232286698
1046.1606409581968,436.23389301218447,1582.5778397888912
1046.8752172894094,436.36993264276833,1582.9349387919585
1047.5281763964606,436.5175433841935,1583.20012641097
1048.130212278763,436.6791672809146,1583.381226567802
1048.6935417397149,436.8564191554183,1583.4915456633416
1049.2309408565861,437.04978187585243,1583.5473424387085
1049.7547056869676,437.2583031642629,1583.5650064426698
1050.275707767495,437.4796099590919,1583.5585494773984
1050.802628547433,437.7103485512393,1583.5379240489146
1051.341387159666,437.9468551538672,1583.5083824996454
1051.8947582369926,438.1857230074359,1583.4707191867174
1052.462180454021,438.42410270107086,1583.4221343000254
1053.0397770826678,438.6599292414223,1583.3576869162061
1053.6205600246342,438.8920807679245,1583.27211302065
1054.194749803882,439.12017394181197,1583.161350258686
1054.7502129676236,439.3441008104061,1583.0233469577613
1055.2730700307775,439.5636783725004,1582.8582090868165
1055.7484693653153,439.77851111205325,1582.66785001984
1056.161464156276,439.98805548177927,1582.4553150376792
1056.4979157706946,440.19189664643227,1582.2239926042062
1056.74526386916,440.39014391356585,1581.9769234938894
1056.8930088851375,440.58380375451196,1581.7163576018575
1056.9328835758242,440.7749146191463,1581.443486032234
1056.85877272118,440.96628057915296,1581.1581987634272
1056.6665302731149,441.16092862976154,1580.8590011936838
1056.3538423932819,441.3615481460526,1580.5433481613225
1055.9201409652028,441.570053056726,1580.208297937066
1055.3664954126766,441.7871638541168,1579.8510443102514
1054.6954586992717,442.0119363576501,1579.4691783667895
1053.9109272255616,442.2415488239464,1579.0610463518988
1053.0180389290847,442.47156218043153,1578.6264232100675
1052.0230233779841,442.6963375506272,1578.167276060591
1050.9329787371935,442.9093766292117,1577.6884186392824
1049.755676516731,443.10383206421,1577.198096624368
1048.4994020808726,443.27325404061355,1576.7084561750894
1047.1727133683285,443.4120816002845,1576.2354938036333
1045.7841772030404,443.51560131012354,1575.79810148046
1044.3423036414886,443.57973062088865,1575.4162558680248
1042.85572314256,443.6010361118704,1575.1086274813124
1041.333477892979,443.5770412919404,1574.8899949983445
1039.7852611269443,443.5064930808277,1574.768960357495
1038.2214906535964,443.3892667135993,1574.7462974590956
1036.6532853085275,443.2261374083483,1574.8139659093677
1035.0924776809004,443.01879748427126,1574.9547196163405
1033.5516966611667,442.77012054747223,1575.1426895229372
1032.0444505021296,442.48445741526217,1575.345893934411
1030.585088716906,442.1677659789041,1575.5314185686268
1029.1886006712,441.8276436078961,1575.673023444406
1027.8701950761783,441.47321745429934,1575.7592334031629
1026.6444585728002,441.11430890497144,1575.798400030726
1025.524103368983,440.7597929909121,1575.8177800421513
1024.5187328794802,440.41606192545066,1575.8563254675782
1023.6340362390362,440.08632089294656,1575.9538003195844
1022.8714469694618,439.77073849637827,1576.1403485786088
1022.2281082737481,439.46735375913875,1576.4299733985624
1021.6970234611418,439.17355447301213,1576.8192140256504
1021.2673148377249,438.8874148039051,1577.2900181529642
1020.9246282083107,438.6082952206606,1577.8149404009594
1020.6517561584423,438.336778134371,1578.3631053170582
1020.4294322660835,438.0741949614755,1578.9055747638142
1020.2373332689002,437.82212464406575,1579.4192675266017
1020.0553874356103,437.5820973555821,1579.8891636667804
1019.865214241642,437.35523641968945,1580.308582603855
1019.6514215610406,437.14178737438914,1580.677750996779
1019.402669030509,436.9408823677799,1581.0015147957654
1019.1124596958464,436.75071798521,1581.287013472385
1018.77957398255,436.5689862630374,1581.541611725797
1018.4080652958478,436.3932607876633,1581.771127531666
1018.006800322597,436.221241337111,1581.9785886423342
1017.5886392532124,436.0509224046051,1582.1636631359886
1017.169340360111,435.8807272856417,1582.3226775631185
1016.7662108353917,435.70967001311936,1582.4492261313956
1016.3966812114953,435.53753788409205,1582.5352681884006
1016.0770543798392,435.36504231824324,1582.5724327405437
1015.8215108639022,435.19399499163023,1582.5533894683538
1015.6413607154518,435.0274657335875,1582.4731211512378
1015.544531437294,434.86968176659235,1582.3297650204142
1015.5352867067728,434.7256512556794,1582.1249147971464
1015.6141835453963,434.6007763741119,1581.8635118122834
1015.7782517040462,434.50057767322505,1581.5532258050114
1016.021416529681,434.43052027077397,1581.203174932744
1016.3352178759709,434.39590554411905,1580.82232231756
1016.7097001269423,434.4016667802486,1580.4180503636105
1017.134277608406,434.4520629759937,1579.995057910329
1017.5986056049024,434.55057628839853,1579.5547753347475
1018.0935136286438,434.70013004916717,1579.0956321595013
1018.611846489878,434.9032261551466,1578.6139243625805
1019.1490339600937,435.1616604617861,1578.104817114705
1019.7033051666264,435.47607854070674,1577.5636281962445
1020.2755707997903,435.84574724547105,1576.9875591101288
1020.8691158101757,436.26851986529533,1576.3775084529732
1021.4891942522337,436.7409016208202,1575.7395547599342
1022.1424799414528,437.2582144657696,1575.0858303614987
1022.8363476357459,437.8147753564511,1574.434553308371
1023.5781040962394,438.40418887977717,1573.80937487234
1024.3743116142903,439.0199002475591,1573.2382516575988
1025.230162698059,439.65564261569426,1572.7513492963135
1026.1487894217528,440.3052928753528,1572.3771849506356
1027.1306028706,440.9623242427549,1572.1371466340586
1028.1729774333776,441.61966811966784,1572.0403157674373
1029.270488399466,442.27040688703573,1572.081212659163
1030.4154902678222,442.90863707175475,1572.2413386428461
1031.598598633822,443.5297071759629,1572.4932567079381
1032.8088691081107,444.12990231932343,1572.8053763218895
1034.0337901929456,444.7060552000708,1573.1461299541163
1035.2593590548997,445.255435683509,1573.4873553208192
1036.4704032295629,445.775944060806,1573.8075592551195
1037.6510961638905,446.2662849838854,1574.0954137311066
1038.78560233038,446.72585116548436,1574.3525469418687
1039.8588217480694,447.15426069158843,1574.5934241042821
1040.857129593984,447.5508616742898,1574.8408527477798
1041.7690797026332,447.9146916081442,1575.1184839355935
1042.5861740954035,448.24491352310395,1575.4436250478695
1043.303642658935,448.5414840150346,1575.823029677022
1043.92092282354,448.80579424675807,1576.252244398048
1044.441597061874,449.0409514012668,1576.7175955841324
1044.8728411302436,449.2516923480323,1577.1996165962667
1045.224594462057,449.44407838475183,1577.676760248906
1045.5086531827867,449.6249276109878,1578.1285565030046
1045.7378584223302,449.8011669039347,1578.5380551324683
1045.9254157709654,449.9793641355622,1578.8935152609233
1046.0842026070425,450.1654922465356,1579.1892313460112
1046.2259855693874,450.3649278562668,1579.4255967909553
1046.3606415492259,450.5824316820192,1579.6083620277734
1046.495493714196,450.8219110866707,1579.7471025788761
1046.6348153410945,451.0861334204618,1579.8533141820574
1046.7795648439096,451.3765563724478,1579.9385748383045
1046.9274238755465,451.69340268377294,1580.0131542236377
1047.073054862987,452.0358778105349,1580.0851843676332
1047.208448184309,452.4021291046322,1580.1600169634614
1047.323479068488,452.78907772640144,1580.239723115805
1047.4067967988867,453.1927892470284,1580.3232938072742
1047.4468452066385,453.60924839006304,1580.407479481063
1047.4327690600521,454.0346361869408,1580.4874834162165
1047.3551747562528,454.46503022370644,1580.557337857119
1047.2067742054037,454.8962604235668,1580.610370682064
1046.9828479874784,455.3241506172868,1580.639826476503
1046.6814141199327,455.74478437691243,1580.6394051638204
1046.3030494100396,456.15449278634475,1580.6035395132913
1045.8504010844135,456.5496653877645,1580.5274879751232
1045.3274835205996,456.9267697655024,1580.4075317430495
1044.7389176553022,457.2827239567921,1580.2413565289933
1044.0892444212548,457.6153795987899,1580.0283458138383
1043.382272229415,457.92367753453925,1579.7694134956298
1042.620496525434,458.2073069635217,1579.4664164181709
1041.804860665027,458.4662744038753,1579.1216583081195
1040.9349001752225,458.7006164175891,1578.7376736927208
1040.0090732780166,458.9101476127257,1578.3171630098216
1039.0252539813332,459.0943799237229,1577.8631625389255
1037.98134588937,459.2526308205774,1577.3794097499026
1036.8758116233953,459.38406451935896,1576.8707294149754
1035.7080461910627,459.4878262139336,1576.3437613790834
1034.4786146506844,459.56344662042915,1575.8082738964338
1033.1892531313267,459.61099864619086,1575.2784078717716
1031.8425492436868,459.63081609723326,1574.7733244686742
1030.4414172057777,459.62323698460705,1574.3171175904104
1028.9886160019287,459.58835053570004,1573.937152478167
1027.486539743186,459.52549858478557,1573.6599238062495
1025.9374152035737,459.4329460556256,1573.5049659357237
1024.3438799370251,459.3083350003115,1573.4790008394853
1022.7097380959707,459.1497298760022,1573.5728257333521
1021.0406604027072,458.95649316471935,1573.7620712214907
1019.3446703149195,458.7296376107453,1574.0111867417809
1017.6323802031766,458.471774248135,1574.2792538601611
1015.9171328160604,458.18695989612615,1574.5267827600082
1014.2151504195043,457.88059288273524,1574.7232602485112
1012.5453890672381,457.558912028385,1574.854468643216
1010.9287290143859,457.2278198184542,1574.9273230581782
1009.3865538117407,456.891598750246,1574.9698308952195
1007.9389971629087,456.55205308772935,1575.0249223347384
1006.603168235556,456.2082144801131,1575.139198598178
1005.3917257234172,455.856768928746,1575.3503306580203
1004.3120348818541,455.49316219273715,1575.677785969914
1003.3658897867139,455.11296248912095,1576.1196267635437
1002.5496613117314,454.7130622409116,1576.6550522181758
1001.8547411388782,454.2925309877368,1577.2505846927108
1001.2681993231295,453.85292718203254,1577.8675055044205
1000.7735860311527,453.3979884416737,1578.4686879459343
1000.3518175971483,452.93295233812626,1579.0238118382135
999.9821642567583,452.4637830590675,1579.512437799374
999.6434306225088,451.99648469673093,1579.9248194542236
999.3153445963851,451.5365722345282,1580.2607804498982
998.9799880580517,451.0886994168909,1580.5274074269462
998.623045237375,450.65650698952436,1580.7364894828622
998.2347518550622,450.24262548183594,1580.9021971292618
997.8104799253607,449.8486435554313,1581.039066750343
997.350879684398,449.47494070729715,1581.1602645292137
996.8615668270947,449.1205143173995,1581.276140732589
996.3524175698797,448.78308424575033,1581.3932093146136
995.836546546165,448.45946812790504,1581.513555138992
995.3290803729789,448.14596988950615,1581.6345542118258
994.8458783777436,447.8387292420206,1581.7490368878757
994.4023434584205,447.53411409344545,1581.8460537434569
994.0124403916543,447.2291103115422,1581.9121050509943
993.6879733997356,446.9217193765165,1581.9326765551075
993.4380947993074,446.6114069053545,1581.8939898232504
993.2689896028945,446.2992823026837,1581.7846252122483
993.1837684494197,445.98775189765075,1581.5966628847248
993.1826619019265,445.68004568441756,1581.3263154036458
993.263496183687,445.3800847846118,1580.9741817940223
993.4223585149948,445.0925089622659,1580.5451259414888
993.6543636378469,444.8224089962998,1580.0476639779924
993.9544016049406,444.57478738195675,1579.4929936137057
994.317765666455,444.35404142112935,1578.8939412015125
994.7406579335417,444.16351397309455,1578.2639258622758
995.2206225850524,444.00517015491084,1577.616051204399
995.7568508280227,443.87948886439017,1576.9623216760815
996.350262029289,443.78546282947815,1576.3128432412166
997.0033656501872,443.72056984300843,1575.675154140868
997.7199840612795,443.68071956734474,1575.0540330184158
998.5049566234148,443.66045519664516,1574.452065866618
999.3638240483928,443.6535814021663,1573.8710280549346
1000.3023935786407,443.6539456749571,1573.313852282232
1001.3261899521985,443.65604073284936,1572.7867989480403
1002.4398453145451,443.65533556328893,1572.3012604424077
1003.6464953687805,443.64843920959106,1571.8744271001506
1004.9472391414101,443.63311431623225,1571.528083075032
1006.3406549220795,443.60803313363,1571.2853338551736
1007.8223780550657,443.57233728497596,1571.1659941463283
1009.3847848171995,443.5252491934377,1571.1818573111707
1011.0168281965285,443.4657747565479,1571.3323052912474
1012.7040939407497,443.3923787620775,1571.5998962650126
1014.4293470752045,443.3031654960358,1571.9472825379628
1016.1738726206298,443.19716948654377,1572.3198383028791
1017.9192458638389,443.07594105865024,1572.6573203274345
1019.6485717476139,442.94385583867114,1572.9114970826065
1021.3467140496355,442.80667699345594,1573.0614388977747
1023.0000300330353,442.66942542988323,1573.1194255523314
1024.5963913004482,442.5348755026749,1573.1257554772585
1026.1256932557983,442.4030989750555,1573.1356408942909
1027.580562970482,442.2719247373941,1573.2039806823545
1028.9569097474237,442.1381830350409,1573.3732108433899
1030.2540559453646,441.99935456527464,1573.6664747650834
1031.4743808439416,441.8548095229785,1574.085821804581
1032.6226638664568,441.7061096457855,1574.6144967010719
1033.7053912911185,441.5567111341972,1575.2223819603269
1034.7301115226635,441.4114040644671,1575.8729273215904
1035.7048221490295,441.2753860645568,1576.5294377496007
1036.637438307685,441.15320164207543,1577.1594791340947
1037.5353655400652,441.04810474603516,1577.737385062922
1038.4051381551096,440.9620506881786,1578.2453721943132
1039.2521008310832,440.896055627945,1578.673643760378
1040.0800854141246,440.85059614319374,1579.0196586328536
1040.8910205437055,440.82590519286776,1579.2868783172325
1041.6845777978006,440.82217555184843,1579.483343986188
1042.4580206960165,440.839682725759,1579.6201724278849
1043.2062529999453,440.878688745619,1579.7098978773859
1043.9220818905192,440.9392085979925,1579.7647324670434
1044.596791868133,441.0209447116495,1579.795010383985
1045.2209711258156,441.12331602214186,1579.8080040106638
1045.7854406200606,441.2454679425367,1579.8072880181996
1046.2821463206046,441.3864035653123,1579.7928569896708
1046.704882692235,441.5451086318973,1579.7618922490328
1047.0498043459493,441.7203967215667,1579.7098396101403
1047.3157121120728,441.910596876804,1579.6315863807185
1047.5040701547975,442.1135280403081,1579.52271095132
1047.6187520385713,442.3268572736929,1579.3806497112018
1047.6655470204705,442.5484302544731,1579.2053753045952
1047.6514751010816,442.77631735590955,1578.9992463456624
1047.5839736432838,443.0086457502884,1578.7659130778418
1047.470007730184,443.24338888206563,1578.5085740037691
1047.3151708481441,443.4783480752527,1578.2283602599978
1047.1228632306304,443.71133439986716,1577.923503734452
1046.8936706630855,443.94025493771113,1577.589375979455
1046.6251000195389,444.1630241452215,1577.219224414463
1046.3117290894088,444.37756455657325,1576.805505475055
1045.945673668107,444.58189659462164,1576.3415361924037
1045.5172763587311,444.774035940094,1575.8228989551808
1045.016011153414,444.9518354642576,1575.2483354963722
1044.431554320901,445.1130408621665,1574.6202625487883
1043.7548828478593,445.25540207203295,1573.944958426588
1042.9792851988955,445.3767774701245,1573.2325853546768
1042.1011922866064,445.4754344605873,1572.49744573534
1041.1206793662468,445.55049972717666,1571.7584899839326
1040.041518736799,445.60229372833845,1571.039608603356
1038.8708403436763,445.6323127047451,1570.3689481565295
1037.6185813761438,445.64267875699414,1569.7762285456613
1036.296922698568,445.6352765585974,1569.2877578805305
1034.919858766801,445.61120615181704,1568.9204433655725
1033.5029272808843,445.5708408010118,1568.6770248607288
1032.0629896786807,445.51423403948985,1568.544504658204
1030.617898267554,445.4415376556879,1568.4964714676303
1029.1860864374996,445.3533345818923,1568.4986540523794
1027.7863486262268,445.2510668485233,1568.51677319319
1026.4378594855032,445.13750388660213,1568.5257179722664
1025.1601110529953,445.01670421842863,1568.5182358777881
1023.9724401213331,444.89303354579675,1568.5101779963354
1022.8930724524959,444.769388985743,1568.5389757317303
1021.9379281834429,444.64547828211875,1568.6540732942108
1021.119644126344,444.5172599624003,1568.9021952089004
1020.4470906874279,444.37787811666533,1569.3132785554344
1019.9252330037073,444.21949696043504,1569.8922414827528
1019.5550369949455,444.03526154645635,1570.6183481673545
1019.3333298273466,443.82078326410954,1571.4503889851985
1019.2527279583682,443.5748356007666,1572.3345435579474
1019.301809785318,443.2994320286339,1573.2128069441076
1019.465643632983,442.9995751650278,1574.030879974368
1019.7266026255645,442.68265331903797,1574.7443935092188
1020.0653354775079,442.3576009929389,1575.3227758867004
1020.4618394900416,442.03416676093394,1575.750793924578
1020.8965758774164,441.72234287369264,1576.027930376417
1021.3515760393663,441.4319168147645,1576.1661401591389
1021.811538696988,441.1721422961842,1576.1868394573871
1022.2648042089816,440.95134125452586,1576.1175489369841
1022.7040002789018,440.7763363859493,1575.9883392493718
1023.1263375726992,440.6519202731965,1575.8284420074299
1023.5336973747687,440.58059437640713,1575.6634007009325
1023.9325416087329,440.5626831700397,1575.5130035802924
1024.3335158059992,440.5968342657414,1575.3902229675248
1024.7505828717144,440.6807143466954,1575.3011283576038
1025.1996648764277,440.81155257019776,1575.2454040189418
1025.6970386301937,440.9863393309609,1575.2172195091475
1026.2578332792893,441.20187691162454,1575.2065651928822
1026.8948085531765,441.45497076459986,1575.2010757952833
1027.6174354647726,441.74267241154627,1575.1879704538205
1028.4313147857335,442.06237371315393,1575.1557419485935
1029.3379829732398,442.4118991344023,1575.09540502754
1030.3350744913287,442.7896952945033,1575.001055136595
1031.4167405971534,443.1948664100625,1574.869554185203
1032.5742562439743,443.6270035348143,1574.6995460260691
1033.7968131366556,444.0860158179659,1574.490273808017
1035.0724719219045,444.5720299532648,1574.2405593959088
1036.3891747599098,445.0853360656171,1573.9480381786327
1037.7356916437807,445.62627336021745,1573.6086753472441
1039.1024477478752,446.19510831671664,1573.2168979076357
1040.4822548441568,446.79222050463335,1572.7667570141823
1041.8708358928843,447.4184271866827,1572.2539138781067
1043.2670036213117,448.0750066457195,1571.677882883232
1044.672588802219,448.7634682369074,1571.0441742896382
1046.0922525941353,449.48524371586166,1570.3660106329621
1047.5331762173064,450.2413929310255,1569.6652927103728
1049.0045038880753,451.032379957256,1568.972457517605
1050.5163511467108,451.8577163089336,1568.3245315193221
1052.078361537971,452.71535888565074,1567.7605994036128
1053.6980569748946,453.6012181991125,1567.31479257699
1055.3793514804481,454.5091869190919,1567.00874306059
1057.1216195331988,455.43174607004795,1566.8469473773146
1058.9195256546077,456.36088490226126,1566.8176639196026
1060.7634384964615,457.2888469152088,1566.8988715839382
1062.6400841592806,458.20835440702325,1567.0662280544732
1064.5332782123464,459.1124357216464,1567.2995735676486
1066.4247351017689,459.99427216535565,1567.5859340811849
1068.294970650636,460.84742992212364,1567.9195064553348
1070.1243098518446,461.66649364216585,1568.3006276314552
1071.8939009615435,462.4476593865107,1568.7345496820512
1073.586584210033,463.18879669311735,1569.2292211839879
1075.1876451568864,463.88907698985605,1569.7917160542038
1076.6855491925824,464.54869431148643,1570.4243491724528
1078.0726138448654,465.1689253349206,1571.122031654488
1079.345482449167,465.75232712714984,1571.8717696121273
1080.5052611459428,466.30274235128456,1572.6541305793592
1081.5573058039836,466.82504138526673,1573.4460042815874
1082.5107421648022,467.3247869155533,1574.2239731396871
1083.377729934101,467.8079016583838,1574.9674288896026
1084.172498118162,468.2802195744776,1575.6605649048297
1084.9103148800405,468.7468954519618,1576.2930189608205
1085.6065508421339,469.21193195797173,1576.8596464852153
1086.2758340850107,469.67800848818155,1577.359879699564
1086.9312030059593,470.146528044409,1577.7968204115596
1087.5832301084154,470.6178118346075,1578.1762088195283
1088.2392228556864,471.0914481093698,1578.5054781925126
1088.9026755490345,471.56665641046186,1578.7929403962487
1089.5730616818155,472.0424366431909,1579.0469334219508
1090.2459763914744,472.5175549979859,1579.2749062859334
1090.9136305711668,472.99053864614916,1579.4826250236476
1091.5656882420903,473.45964653061276,1579.6736529240811
1092.1904103893037,473.92279203076015,1579.8491150612633
1092.7759383084756,474.3775401115798,1580.0077471849113
1093.311435017127,474.8212170442295,1580.1462729326952
1093.7879051451323,475.25101145931353,1580.2599721458103
1094.1987386169171,475.66416824514755,1580.3434114230906
1094.540028719452,476.05842688011643,1580.3913883783052
1094.810535500321,476.43236473295286,1580.399720292756
1095.0112319348789,476.7853530269541,1580.3655867817574
1095.1445614042718,477.117375177891,1580.2875651086035
1095.213565353574,477.42892391498646,1580.1654511881445
1095.2209933100764,477.72084754246015,1579.9998254721474
1095.1684768936718,477.99405663417645,1579.791406527888
1095.0559019273417,478.24934578350167,1579.5404458020278
1094.8811123592259,478.48767632733774,1579.2465053964127
1094.6399160297385,478.71073550024784,1578.9085779502059
1094.3263012722773,478.921133455014,1578.5251238295523
1093.932887154407,479.1220748928415,1578.0939224058338
1093.4516608664303,479.31701972706077,1577.612166432907
1092.8749389939185,479.50963755236955,1577.077130113798
1092.1963522186143,479.70387580094484,1576.4873487332638
1091.4116117126741,479.9039973150599,1575.8440383243044
1090.5189039659065,480.114436380604,1575.1522650941724
1089.5189089237829,480.3393282478705,1574.4215538511442
1088.414583416517,480.5820068917192,1573.6662482992106
1087.210857277066,480.8448072148835,1572.9059291043536
1085.9142502773238,481.12898995917027,1572.1656118362957
1084.5324421592027,481.43462973092187,1571.4753978157805
1083.0739085392277,481.7606559979763,1570.8695200818215
1081.5475844698703,482.10485564709205,1570.384248380604
1079.9625093484194,482.4634095764023,1570.0537309711451
1078.327631414977,482.83035817412946,1569.9040049918567
1076.6518830654961,483.19777585572695,1569.9469781918447
1074.9444324137796,483.55669884302534,1570.1765262597658
1073.214948497477,483.8982646284629,1570.5677442335507
1071.4736360344261,484.21456433940403,1571.0786875071021
1069.7309708600606,484.49919573639175,1571.6537071781372
1067.9974357883045,484.74792056612534,1572.2288475924274
1066.2834879392733,484.9594890373449,1572.7401875418057
1064.5996213084209,485.1361867961314,1573.1347559473575
1062.956319118295,485.28367676490933,1573.3818972609167
1061.363784509731,485.4099230036317,1573.481451838031
1059.8313316622034,485.5233135538519,1573.4647757216471
1058.3665596364528,485.6306230501389,1573.386659937305
1056.9748024842343,485.735711860731,1573.3103852260767
1055.6591760675387,485.839524188562,1573.291655259206
1054.4209932897,485.9412148454687,1573.3670341370002
1053.2601506807555,486.0396779618001,1573.5493852756138
1052.1753117625242,486.13486913329666,1573.8298573165064
1051.1638320720424,486.2286077165088,1574.1844399859467
1050.221477354082,486.3246001748281,1574.582304822694
1049.3422379418867,486.42776083243814,1574.9933820164176
1048.5184913449812,486.54325644785877,1575.3937968673376
1047.7414641375694,486.6755818881455,1575.768667857269
1047.0018923864031,486.8279183902336,1576.1124492219328
1046.2907979120525,487.0018766606384,1576.4274795840824
1045.6002358011701,487.1973407542169,1576.7213121501202
1044.9240003842594,487.4123836926917,1577.0035978577157
1044.258369440094,487.64355830919004,1577.2834340835411
1043.602766299055,487.88644099655085,1577.5674988326818
1042.9601200552938,488.13605617128405,1577.8588497993335
1042.336816532731,488.3871029967343,1578.156302160155
1041.7422282674684,488.6341277646298,1578.4544520938823
1041.1879022526161,488.8717318510221,1578.7442907784327
1040.6865489179727,489.0948099113048,1579.014096182205
1040.2509632279357,489.2988870431732,1579.2505967347322
1039.8929617973536,489.4805391895479,1579.4405034394026
1039.6224261998627,489.6376826003628,1579.5719732934162
1039.4465720680225,489.76965076250326,1579.635598001724
1039.3694792905958,489.87716156146297,1579.6250013623096
1039.39186975027,489.96227282680104,1579.5371868998686
1039.5111646953976,490.0283307925515,1579.3725742361255
1039.7217963400126,490.0798287641295,1579.1346727601658
1040.0157048549722,490.12210983170553,1578.829413647046
1040.3830491959568,490.1609820422416,1578.464158110278
1040.8131630589594,490.20247976434496,1578.0466741722717
1041.2956000591753,490.2528150529149,1577.5844482730643
1041.8210573945523,490.31816753843316,1577.0841664031639
