924.2155680033576,426.8827537978736,1713.9917103154257
924.9393981017411,426.1146503180084,1714.6968475369265
925.7072738582419,425.3387494762538,1715.2186157764752
926.508660448564,424.58984294584576,1715.5734797116645
927.3287206806255,423.9010853429356,1715.7866535434634
928.1496702913475,423.301591103821,1715.8887690377514
928.9519095887432,422.8146771156325,1715.9125175054155
929.714894448343,422.4566903756185,1715.88955324614
930.4178932252547,422.23639394439004,1715.8478650906281
931.0408166243978,422.15490713451936,1715.8096509532957
931.5651589416636,422.2061430427081,1715.7897751004944
931.9749381520877,422.37765824903295,1715.795023415081
932.2575197400233,422.65182539373785,1715.8243346376953
932.4042877565458,423.0072185580228,1715.869955023857
932.4110735185084,423.42012886259783,1715.9192058933766
932.278105810583,423.866199833254,1715.9564660580465
932.0092639582672,424.32218183040663,1715.9651184093527
931.61066903857,424.76769725861124,1715.92937009202
931.0889353402431,425.18676620784737,1715.8358553376065
930.4495798116579,425.5689037247989,1715.674960899078
929.6961032967771,425.9097929287649,1715.4418760258397
928.8299826535423,426.21154889171464,1715.1372015475672
927.8513688431023,426.48248474229126,1714.7668631091028
926.7601736451935,426.73625393274557,1714.3414423545353
925.557506820356,426.9902674264938,1713.8753366025023
924.2474331080444,427.2634180756588,1713.3859241207685
922.838685017166,427.57340878469023,1712.8926222598968
921.3459091023211,427.93417929032324,1712.4157699867292
919.7901566413534,428.35386335035435,1711.9754694773458
918.1984352625738,428.83347014191514,1711.5907160961608
916.602471031049,429.36631401251265,1711.2791548271946
915.0371137389689,429.9382276299762,1711.0573107994617
913.5385506426273,430.5286590757277,1710.9403874932486
912.1420929138566,431.1127153617922,1710.940660691576
910.879453917943,431.66403700616996,1711.0644939256058
909.775815150471,432.1581243260315,1711.3091836565625
908.8470717955971,432.575543095464,1711.6611645055855
908.0977374240684,432.90447259018464,1712.0963816824108
907.5200679804434,433.14228668455144,1712.5826700915497
907.0947835030081,433.2960631107483,1713.0836493650427
906.7934428228915,433.3820436962474,1713.5636336886407
906.5821721812733,433.4241695876936,1713.992719350526
906.426146593456,433.45182954860843,1714.3508785080735
906.2940357271261,433.4969902365565,1714.629977142285
906.1615723871402,433.59101094498715,1714.8332361103467
906.0136040445893,433.76151003504964,1714.9726123990565
905.844375788059,434.0296314309299,1715.06519967405
905.6561740885271,434.40804899676687,1715.1296331219817
905.456820866805,434.89994418690253,1715.1830628043372
905.2567514917546,435.4990462910715,1715.2390390158696
905.0664151360529,436.19071325745176,1715.3065344711122
904.8945651747922,436.95385232718866,1715.3899698185487
904.7477552962365,437.7633629124494,1715.4897730829948
904.6310048737381,438.59277894897593,1715.6030715437273
904.5491764895644,439.41675756336576,1715.7243808589346
904.5084332575981,440.2131012203464,1715.8463328226328
904.5173423650682,440.9641150674229,1715.9604446839155
904.5874794433311,441.6572232444883,1716.0577131215991
904.7335598345132,442.2849371682547,1716.1287498738382
904.9731591722374,442.8443764373602,1716.163471484315
905.3260520987242,443.3365083399547,1716.1507194394164
905.8131877093504,443.7652322639417,1716.0781767494123
906.4553218620857,444.1364778212609,1715.9326197227804
907.2713046233932,444.45747900566556,1715.7004280784354
908.2760891537989,444.7363162159647,1715.3684949424357
909.4787199630567,444.9817207109588,1714.9258060926184
910.8806364564637,445.2029866356817,1714.3657744044835
912.4745285423895,445.40980668336675,1713.6889215087194
914.2439099828232,445.6119678003547,1712.9048552037423
916.1634903006917,445.8189587938496,1712.0324578141542
918.2002684046395,446.0395798678386,1711.0981993463345
920.3152108283342,446.28159381893425,1710.1335975573284
922.4653524325272,446.5513559177988,1709.173137366386
924.6061019648217,446.8533430959064,1708.2535055569863
926.6935828827062,447.1895799931257,1707.4141139956005
928.6869030983428,447.5588978691642,1706.6977750718622
930.5501572219378,447.9560295985138,1706.149616072768
932.2538734868664,448.37093653682666,1705.8128668898448
933.7757854724707,448.78886757110826,1705.7220893172437
935.1010742105502,449.1912709692276,1705.8962606044406
936.2222606124061,449.5573363670451,1706.334405736434
937.138816243658,449.8658745107857,1707.015077129248
937.8565372127886,450.09729853540694,1707.8992539322628
938.3867260989352,450.23549182943884,1708.9354649237416
938.7451969974768,450.26930696184655,1710.0659734736478
938.9511412570331,450.1935198247811,1711.2330700491923
939.0258719154774,450.00922048181707,1712.3846593410976
938.991471668862,449.72362609114236,1713.4783689096705
938.8695313205117,449.34935487042804,1714.4836220870106
938.680237928439,448.90334010821266,1715.3816917612303
938.441917227484,448.4055317334589,1716.1642398723905
938.1709537320576,447.8775382963022,1716.8308844329315
937.8819341505331,447.3413798909959,1717.3862172366698
937.5877914255657,446.8183719500994,1717.8367530805222
937.2996949290539,446.3281598762996,1718.1883814927012
937.0266004542519,445.8879850513105,1718.4447313400294
936.774576315904,445.5121690072264,1718.6065247074473
936.5461254773727,445.2117980340881,1718.671767772237
936.3398281062715,444.9946419655603,1718.6365563578274
936.1505278750619,444.8652829636547,1718.4962964032547
935.969961982608,444.82534346447414,1718.2471911133866
935.7876502296912,444.8736826823162,1717.8877852028108
935.5919826531645,445.0065416492192,1717.4201546574425
935.371353793211,445.2177192439294,1716.8502791553685
935.1150534066029,445.49880554921464,1716.1874882601358
934.813740132552,445.8394992946916,1715.4434192717513
934.4594527928189,446.2280806166342,1714.6312248703364
934.0451708119232,446.6519996609445,1713.7656034064246
933.5641210736757,447.09851231162565,1712.8637233625382
933.00917734216,447.55536918257826,1711.9465663902424
932.372623874759,448.0114605691658,1711.039859277305
931.6464093921687,448.45725847675567,1710.1737424604764
930.8229215402739,448.88508166855814,1709.3807196331263
929.8962653847489,449.2892795392319,1708.6921715662625
928.8639739368568,449.66634772786955,1708.1344205088117
927.7289105110476,450.01499787846717,1707.7257373115021
926.5008995562928,450.3360912276221,1707.4754569713323
925.1975940526402,450.632236687881,1707.3851646872954
923.8443758189933,450.90702032631975,1707.4506265498885
922.473442288665,451.16392956629335,1707.662948979813
921.1222130950919,451.4050988711467,1708.0081371553438
919.8308751395837,451.63019712394504,1708.465202662034
918.6389831205021,451.8358424257429,1709.0040597250522
917.5815541169027,452.0158208840515,1709.5850901872318
916.6854052546431,452.16206809487636,1710.1618137915148
915.9664848267394,452.2660275220661,1710.6867226628265
915.4287450762685,452.32002828459173,1711.1188382332707
915.0647370405367,452.31854028902677,1711.4307321453377
914.8577376119161,452.2592443434959,1711.612950472132
914.7848990896971,452.14381873338255,1711.6747454854772
914.8207351455594,451.9782951036466,1711.6411511627437
914.940344897695,451.77292391038475,1711.547388443079
915.1219769650071,451.54163935666213,1711.4323217964318
915.3487231199902,451.3011756348427,1711.3327830973433
915.6093215231547,451.0698250372172,1711.279748491489
915.8981975624234,450.8660053393951,1711.2963198136856
916.2149293853801,450.70693720701735,1711.396949615041
916.5633137937804,450.60758226056265,1711.5873231249454
916.9502132238316,450.5798133780135,1711.8644797541542
917.3843570936762,450.63174851840347,1712.2169991258004
917.8751763095003,450.76723566943684,1712.6253881819932
918.4317652380731,450.98558298771803,1713.0629860161298
919.0621479771006,451.28163854860804,1713.4975901073772
919.7728365850552,451.6461579107681,1713.893768107003
920.5685278655698,452.06630927341877,1714.2156681337
921.4519959050511,452.526365072281,1714.4300731650847
922.4243371811527,453.0087354422706,1714.5093177423278
923.4855577219067,453.4952635522103,1714.4336268746251
924.6353414985258,453.96857378250326,1714.1926157683831
925.8737728949055,454.413382949554,1713.7858526608034
927.2018256832865,454.81775173847967,1713.2224027945715
928.6215028238065,455.17421571611425,1712.5193240689832
930.1354699679434,455.480645113667,1711.6991901414435
931.7461184142435,455.74067336581965,1710.7868394606344
933.454214914262,455.96361838337583,1709.8057044559143
935.2572894366876,456.163854695273,1708.7742663488154
937.1478971630572,456.35972445268345,1707.7037531725214
939.1121226407216,456.5722691566666,1706.5989814423115
941.1288610488109,456.82402110367116,1705.4637433679356
943.1701866097885,457.13786532474836,1704.3098765395855
945.2027008123554,457.53584896473683,1703.1668916838505
947.1895124703357,458.03778489416726,1702.0881899485155
949.092525035792,458.6595511618563,1701.1503693333627
950.8748933044865,459.41130628360673,1700.4438550304374
952.5035859725903,460.2961823553434,1700.0562673552433
953.9518889711271,461.3100062520272,1700.0535887365493
955.2015997511272,462.44223843074025,1700.465910128722
956.2445871010847,463.67773826443585,1701.2823754910944
957.0832885630421,464.9985945576281,1702.4555177667453
957.7298452143137,466.38555939813654,1703.9121462696364
958.2040603012508,467.8192120175986,1705.5669959056122
958.5307168565313,469.2811183900137,1707.3354217240965
958.7366764644083,470.75500477343576,1709.1424961645077
958.8480735238951,472.22780378552477,1710.9275441876814
958.8880357194428,473.69038849370713,1712.6446628471367
958.8752868805975,475.1377917077273,1714.2607404491757
958.8236441234257,476.5688057324246,1715.7525833799298
958.7422366695481,477.9850836199746,1717.104184129839
958.6363132628397,479.39001565907984,1718.3045733325814
958.5084878109553,480.7875462789863,1719.3463997994143
958.3602864232921,482.1809986710058,1720.2252966374906
958.1938131062215,483.57207574612806,1720.9399716365929
958.0131854745513,484.96017519312164,1721.4926507066598
957.8254685704621,486.3420095460503,1721.8892572663754
957.6409327024751,487.71152768476946,1722.1389568551897
957.472540556358,489.06019455803244,1722.2532780314923
957.3348480066762,490.37754604084387,1722.2452467547268
957.2425628724014,491.6517361142995,1722.1286284718237
957.208866399032,492.86993187826164,1721.9170495369501
957.2435123543894,494.0186518499166,1721.6229374787074
957.3507035581675,495.0841674288631,1721.2564942393808
957.526957919791,496.0530578871284,1720.8248525796587
957.7593928222116,496.91295287551435,1720.331465708013
958.0249244675954,497.65345395836636,1719.7760105555765
958.2909120851169,498.267241958908,1719.155370304902
958.5175295727105,498.7513143606164,1718.466030327011
958.6615906025997,499.1082045299498,1717.7074338266134
958.6812086530525,499.3469484263026,1716.8852052377254
958.5406643424764,499.48345682290164,1716.0131594170527
958.2148307369624,499.539993987225,1715.1133460011692
957.692486660106,499.5437270169341,1714.213744294691
956.9780066401245,499.524594208556,1713.3439451076947
956.0912077917204,499.51283926925714,1712.530176641485
955.0654728746254,499.5364923865187,1711.791362417084
953.9443980577631,499.61893613506084,1711.1370364105255
952.777177936438,499.77662814619157,1710.5668482737562
951.6132095460822,500.0172490307188,1710.0710842361639
950.4967587028639,500.3387876532158,1709.6320840314672
949.4625894516374,500.7300000622681,1709.2270344849821
948.5333531886004,501.17225079834066,1708.8325090642622
947.7191575038268,501.64230101393804,1708.4299745966885
947.0190158210337,502.1155029945607,1708.0102791795055
946.4233950846951,502.5689881171956,1707.5752821107521
945.9171834604236,502.9844760190337,1707.1364098045256
945.4827641505058,503.3504359655952,1706.7114912779077
945.1030537970253,503.66352436760576,1706.32147261872
944.7641708981903,503.9291076591817,1705.98790353972
944.4572398999851,504.1605791924071,1705.7313274684116
944.1791506034765,504.3775079035414,1705.5702382571692
943.9324830816946,504.60298085399063,1705.5201651813761
943.7248028133772,504.86059636927797,1705.592657306886
943.5674124021008,505.17158250212606,1705.7941351193979
943.4736829209286,505.55239237798236,1706.1246156309057
943.4571583416105,506.01291822996893,1706.5764095983418
943.5296849054072,506.55539119791405,1707.1330661180552
943.6998059445452,507.17402621857997,1707.7690229000784
943.9715440323813,507.85531407226017,1708.4505377508779
944.343701870411,508.5787927171071,1709.1382293654353
944.8099688667512,509.3183536258531,1709.7909012001348
945.3599951513133,510.0441752435911,1710.3696713155969
945.9812374147218,510.7251292203174,1710.841288999292
946.6612835916839,511.3314295530207,1711.1800607259272
947.3903383259044,511.8372750153803,1711.368496199997
948.1633635323768,512.2231241476953,1711.397016449518
948.9813850206443,512.4773569841693,1711.2630091575973
949.8517267006756,512.5972839969044,1710.9696497323143
950.7871528698973,512.5894534124824,1710.5250432212515
951.8040638290088,512.4691745522885,1709.9419464945784
952.9199918496518,512.2592230054023,1709.2379458884252
954.1506657893759,511.987805642984,1708.4358867910182
955.5069385427554,511.68596177643,1707.5641430016337
956.9919287231455,511.3845504990243,1706.6558103812001
958.5987238631573,511.1110668905052,1705.7459493284782
960.3089412399643,510.88679884286256,1704.8670931701708
962.0924920051095,510.7248566632722,1704.044678894556
963.9090189342961,510.6293050709986,1703.2947629693454
965.7113424563502,510.59543705669125,1702.6257207573494
967.4506643179199,510.6110600609249,1702.0437490622085
969.0826316342207,510.6583695321779,1701.5599012167254
970.5729933143721,510.7160795877187,1701.1951872962566
971.9014843224412,510.7617537992941,1700.9807539507854
973.0629970038303,510.77413277873666,1700.9525501747926
974.0661562584435,510.7351109620807,1701.142755533349
974.9303872255122,510.6312433690721,1701.5713988041205
975.6826557313473,510.4547919650776,1702.2408386250186
976.3544469963898,510.20421318263345,1703.1343854067018
976.9788941437159,509.8840185255577,1704.2188209371302
977.5877846361361,509.50405066413487,1705.4493601231795
978.2085647240425,509.0783119324629,1706.7754205122126
978.8617882392609,508.6236291326447,1708.1460866831585
979.5592989803307,508.1583885896633,1709.514575326969
980.3032613191965,507.7013204914099,1710.841275963063
981.0862315581282,507.27022863105145,1712.0953785443796
981.8924335073622,506.880664824399,1713.255455231677
982.7000747643928,506.5446425675777,1714.3091521512895
983.4843062550007,506.26963081304353,1715.2518257973993
984.2204166834134,506.05812874046865,1716.084291742751
984.886801114192,505.907882446045,1716.8103754797928
985.4671950835215,505.8125719051091,1717.43495932026
985.9517095431195,505.7627818205348,1717.9629524318957
986.3364833304123,505.7470702679637,1718.399298073722
986.6222852205872,505.7530089469349,1718.7497694379326
986.8126494083591,505.76820416553727,1719.0220601073268
986.9119691323372,505.7812123288511,1719.2265569555045
986.923728792861,505.7821078605916,1719.3762461300787
986.8489745744398,505.7626028599224,1719.4856337470521
986.6851739491449,505.7158210219116,1719.5690636634895
986.425601861219,505.63589332678214,1719.6388525168916
986.0593356272857,505.5175076755624,1719.7034457802138
985.5718675601136,505.3554084410868,1719.7658215586307
984.9462607363588,505.14386099824134,1719.8225111013878
984.1647890356275,504.8763098127272,1719.8635314221958
983.2109593418005,504.54543705173535,1719.8731912963792
982.0716505742585,504.1436269074818,1719.8314362579833
980.7390784250249,503.66375160613154,1719.715498769871
979.2124379385028,503.1001306192205,1719.5019406479819
977.4991965158675,502.44949408189984,1719.1692471259419
975.6159707165777,501.71176015881355,1718.700964825066
973.5888670383297,500.89037483100793,1718.0890908480922
971.4532577310666,499.9920757508893,1717.3370281214911
969.2529603050825,499.02613994376827,1716.4614270840596
967.0386463008076,498.0032821035406,1715.4928496781085
964.865422017842,496.9344101531818,1714.47564357415
962.7898958204738,495.8294120778239,1713.467010393647
960.8671064268453,494.6960016807403,1712.534290519032
959.1474586053489,493.53855757709664,1711.7490200745196
957.6737970028827,492.35714769345816,1711.1771694093088
956.4788168449952,491.14718656016134,1710.8671525871619
955.583056391815,489.8999927350894,1710.839569385633
954.993858605971,488.6041689923827,1711.0828299555897
954.7055721962267,487.2474402716343,1711.5558166438966
954.7008066121621,485.8185478938496,1712.195451230368
954.952245393859,484.3089928117799,1712.9264152556525
955.4246171366223,482.7144714200477,1713.671233294507
956.0767407327032,481.0358493776376,1714.3594662007185
956.8637190766248,479.27956209773987,1714.934921981139
957.7392845310846,477.4573540930148,1715.3601980609353
958.6582412735726,475.58542075254235,1715.6185032039093
959.5789383903589,473.6831398695699,1715.7130244848165
960.4656501151469,471.77160223425096,1715.663961734261
961.2905668701659,469.8721784595504,1715.5034689572449
962.0350347237965,468.00527963916204,1715.2693641019657
962.6899587279113,466.18939903147464,1714.9989474980696
963.2555162419297,464.44053662941764,1714.7241678233058
963.7402840243311,462.77196036836114,1714.4688129258723
964.1598903110164,461.19409306244944,1714.2477355959393
964.5354084665122,459.71445776965555,1714.067678071071
964.8916013916783,458.33777161414383,1713.9290084165195
965.2549683275162,457.06621071290954,1713.8275129526653
965.6516566549993,455.8997905703495,1713.7555977614463
966.1053839857263,454.8367546849126,1713.7028559362416
966.6355603841563,453.87386490421824,1713.6563633384592
967.2558981243366,453.006560507883,1713.6010071048677
967.9737011637087,452.2290461922726,1713.5198947640354
968.7899199358851,451.53442946795985,1713.3947040112669
969.6999567019392,450.9149280277078,1713.2059042445198
970.6950489141133,450.3621315185781,1712.9330606935878
971.7640484131894,449.86738243369234,1712.5554734562768
