993.5524787038693,542.1228757962651,1661.325298325081
994.8231675227722,543.1939905609918,1661.2185904984356
996.1186620334486,544.3285179327158,1661.0802128065627
997.4232364536886,545.5049789361711,1660.8831676885234
998.7229634485777,546.7014260165154,1660.5998218971465
1000.0050879505948,547.8982566587335,1660.2081780975902
1001.2569597143876,549.0811529554287,1659.699452481036
1002.465175057528,550.2432675176906,1659.0851977690038
1003.6153101909931,551.3857734161443,1658.401149070885
1004.6923314271362,552.5161834345973,1657.7050427368845
1005.6815459645052,553.6447695521339,1657.0674247813672
1006.5695756514389,554.7805051718788,1656.5576940177048
1007.3449763836325,555.9280147048257,1656.2303111430697
1007.9987523700443,557.0861799852914,1656.1160847504766
1008.5251324090403,558.248284252773,1656.2205563193907
1008.9225364546623,559.4032671393278,1656.5279726593103
1009.1942982399544,560.5376410183048,1657.0077024785949
1009.3487749655544,561.6375284240056,1657.6207060114407
1009.3987896275395,562.6902055434654,1658.3251146098312
1009.3605236922227,563.684904677059,1659.0804018421613
1009.2520136925149,564.6131898357987,1659.8497167652538
1009.0915433851351,565.4691636401307,1660.600742583799
1008.8963308141483,566.2493822133406,1661.3060040578778
1008.6816207892722,566.952559763066,1661.9433556957783
1008.459948651299,567.5793909197184,1662.496659003897
1008.2404938153327,568.1324414621721,1662.9559839037163
1008.0286284793706,568.6158809618169,1663.3171880764185
1007.8256791606192,569.0350888594456,1663.5813304585354
1007.6289246257396,569.3962151427272,1663.753840333031
1007.4318671449626,569.7056995304675,1663.8432737496205
1007.2247923899528,569.9697442270334,1663.8601546220514
1006.9956107073199,570.1938040099699,1663.8163090016224
1006.7308301444506,570.3822442629063,1663.7244223302764
1006.4165274575029,570.5382325661014,1663.5973946181243
1006.0393042324986,570.6637790006544,1663.4474017805082
1005.5870786002027,570.7598244622103,1663.2849218575325
1005.0494224973744,570.8263888891897,1663.1181603481816
1004.417386600152,570.8628076495779,1662.9529851234959
1003.6830871682876,570.8680867411465,1662.7930328430173
1002.8393165735943,570.8415620205338,1662.6397573057293
1001.8792535242458,570.7839655480984,1662.4927314853614
1000.7963595455814,570.6986949461764,1662.3508185683909
999.5846304714765,570.5929602226936,1662.2142360844248
998.2393017466557,570.4784295062582,1662.0866629906259
996.7579610890965,570.37086165855,1661.9762068094171
995.1418704498826,570.2883100331886,1661.8941790023534
993.3971683627503,570.2479597212921,1661.851244910467
991.5354965276848,570.2622837972863,1661.851562941461
989.5734861609061,570.3357179023055,1661.8868849080875
987.5308909033777,570.4630897355206,1661.9334838170055
985.4279421075146,570.6302949354099,1661.953873308997
983.2829134375902,570.8166539636311,1661.9028593602868
981.1107046568294,570.9980978347189,1661.7357879999388
978.9227569128649,571.1507603447571,1661.4172160726682
976.7280025873423,571.254503136757,1660.9288104006162
974.5342384739288,571.2955086842555,1660.2748852385623
972.3493769265949,571.2673008198398,1659.4840833449125
970.182201518211,571.1700258422292,1658.6064922053238
968.0424098249606,571.0080996901102,1657.7062901248728
965.9399926400621,570.7868500395591,1656.8515061283708
963.884437235233,570.5094135763071,1656.1040687089167
961.884382749066,570.1750508304805,1655.5131147953434
959.9478781669434,569.7791134245491,1655.1125024067692
958.0829230566909,569.3140710525786,1654.921475197443
956.2980096159558,568.7709168668617,1654.946731824639
954.6025207366355,568.1405790784665,1655.1844454990555
953.0067991388031,567.4152121348567,1655.6214846206583
951.5217271336649,566.5893219412313,1656.2359332293438
950.1578835895601,565.6607836587442,1656.9976101168245
948.9245605052968,564.6318759647708,1657.8693252342202
947.8288640407695,563.510153027012,1658.8090848005384
946.8749772485378,562.3087788944082,1659.772985218129
946.0636630261569,561.0462740910797,1660.7185425994712
945.3921482657352,559.7457689583201,1661.607971890128
944.8544587932013,558.4337027093976,1662.410650655611
944.4421034808117,557.1380561799733,1663.1045352487004
944.1449778576149,555.8864344973945,1663.6768438137544
943.9523974994797,554.7042926093106,1664.124240774741
943.8541567027393,553.6134732599327,1664.4524424552433
943.8415126848912,552.631068453266,1664.6749211377794
943.9079968688409,551.7685511542302,1664.8106235668868
944.0500061557756,551.0311921796579,1664.881047046413
944.2672243270299,550.4178533148835,1664.9072097646924
944.5628765046489,549.9212919675218,1664.9072512878088
944.9437499627679,549.5289602019394,1664.8950176193885
945.4199644869449,549.2241141935986,1664.8793113779905
946.0044512664169,548.9871307026076,1664.8636891373408
946.7120690041149,548.7969876049215,1664.8469480699996
947.558371290497,548.6329559465672,1664.8244142406375
948.5581146289105,548.4765453349265,1664.7900881178355
949.7236305485936,548.313388602177,1664.739112486338
951.0631778774314,548.1347149613235,1664.6698967984717
952.5794675462835,547.9383446753435,1664.5857152934016
954.2686753893266,547.7290149799841,1664.4953813998902
956.1201321163422,547.51766909186,1664.4122972706123
958.1166936950941,547.3196623225774,1664.351661339072
960.2357661811742,547.1523245868148,1664.3263410112068
962.4509045122643,547.0325072850993,1664.3424598562658
964.7337882655031,546.9746216640518,1664.3961012656944
967.0562549425334,546.9893746900676,1664.4721936037763
969.3920804736317,547.0830990294802,1664.5455115384373
971.7183155046108,547.2575095743666,1664.5830475555772
974.0159574631529,547.5098962678188,1664.5474136699386
976.2697271506019,547.833879966186,1664.4014283749225
978.4669420050316,548.220869955119,1664.11414888149
980.5957907389927,548.6622309661403,1663.668450852138
982.6435854827203,549.1515411690654,1663.0691173049663
984.5957208057408,549.6857571844073,1662.3485644149741
986.4358609167041,550.2645853239062,1661.5668241473734
988.147278377079,550.8882747482234,1660.8039118172164
989.7147741439177,551.5545005622026,1660.1453521017447
991.1265233980819,552.2554384695887,1659.6650371054932
992.3754211744154,552.9763049901812,1659.411507185911
993.4598408174389,553.6957951014847,1659.401420222264
994.3838172981741,554.3879603780001,1659.6201072577371
995.1565285389775,555.024899162842,1660.0274580189318
995.7911289258238,555.5796728276879,1660.567067895849
996.303299999611,556.0291062115543,1661.1765395289572
996.7097599577825,556.3563189389056,1661.7970565489413
997.0269203189619,556.5525425074944,1662.3802096664667
997.2699155518337,556.6177529722104,1662.891016258908
997.4519013845546,556.5601424453954,1663.3083182288217
997.5833960790475,556.3946703933993,1663.623882378319
997.6716815110681,556.1409398113299,1663.8402956687592
997.7203715045874,555.8208729503725,1663.9681367650478
997.7292704855981,555.4565843502595,1664.0232788485532
997.6946823674398,555.0684702256664,1664.0243584379189
997.6101695693604,554.673732964182,1663.9903519983513
997.4674806669387,554.2857325003326,1663.9387877489664
997.2573613441218,553.9139754102317,1663.884719699352
996.9702795421765,553.5643078171794,1663.8399033918438
996.5971966878101,553.2392399989733,1663.8118837199368
996.1302881973066,552.9384546717532,1663.8033391480249
995.563451339137,552.6595436928641,1663.8122350801375
994.8925642623408,552.3989642728023,1663.832715005412
994.1155016666638,552.1529486540235,1663.8560017348132
993.2319849616036,551.9181367727615,1663.8710400373745
992.243337280011,551.6920432726221,1663.8654078005113
991.152005657196,551.4735791913868,1663.8270000755217
989.9608435774946,551.2636374533889,1663.746174580066
988.6725110186593,551.0654551211331,1663.617503237694
987.2892529965137,550.884640328308,1663.4408622707133
985.8131055822817,550.729062203342,1663.222143516361
984.2466463879189,550.6084133992064,1662.973242409471
982.5942760309756,550.5330904445101,1662.7105032947998
980.8635953074561,550.5125702068422,1662.4513713233011
979.0662360538996,550.5538613118598,1662.2100795785793
977.2177560526504,550.6606363414713,1661.9943412248865
975.336753564014,550.8331317799777,1661.8047431893817
973.4437836597709,551.0682840655564,1661.636415323302
971.5605137238513,551.3597274031116,1661.4811308047551
969.7090380748165,551.6979043134489,1661.3287671236226
967.9110812214452,552.0708256976375,1661.1685978253236
966.1870309533018,552.4656929251079,1660.9915287443346
964.5549692177076,552.8709247136869,1660.7935419216917
963.0298785578494,553.2776819168977,1660.5789960773354
961.6230405731038,553.6801975275034,1660.3617369112098
960.3415612046124,554.0748550635589,1660.162775495838
959.1879642320442,554.4585171110942,1660.0050694782092
958.1598556856227,554.8269041649856,1659.9077400981546
957.2498503391831,555.173656572196,1659.8821112755895
956.4460040608982,555.4902272704087,1659.930355049711
955.7327700473306,555.7664239709817,1660.0463768452992
955.0923336326566,555.9913142865679,1660.2181203829068
954.5061688870221,556.1542356925091,1660.4302122242168
953.956610855367,556.2458386049187,1660.6663048991334
953.4282160924803,556.2591793157086,1660.911029418931
952.90878827688,556.1906671856337,1661.1513823032237
952.3899788232843,556.0405775459125,1661.3774319469512
951.8673381490895,555.8130742949587,1661.5826559049547
951.3399593966462,555.5158681758192,1661.7641327809242
950.8100560479559,555.159610599397,1661.9224145908333
950.2825941893207,554.7570698387127,1662.0609440438593
949.7649811168325,554.3221512425641,1662.1850683720522
949.2667344090398,553.8689048430749,1662.3009303379688
948.798996962397,553.4106710423955,1662.4145498876828
948.3740137022348,552.9593695318265,1662.5310076687804
948.004719256035,552.524881730453,1662.6535884288974
947.7043738820823,552.1145931938222,1662.7830239659652
947.4862174646842,551.733271195359,1662.9171859472422
947.3631966443988,551.3833680405094,1663.0515532689135
947.3477852628823,551.0656229490612,1663.1802281687828
947.4518490191736,550.7797079496576,1663.2968700586941
947.6864831300454,550.5247391277313,1663.3952614784243
948.0618379878235,550.2997763150698,1663.4698898893892
948.5869440598846,550.1045637163683,1663.517070572805
949.269458307861,549.9404641238277,1663.5364598477236
950.1153091997078,549.8112846509224,1663.532341909834
951.1281865825769,549.723646870469,1663.514160558731
952.3086944638776,549.6866339043381,1663.495824696309
953.6531858926621,549.7107601861372,1663.4936793887503
955.1526353617477,549.8064998239167,1663.5235147355695
956.7919966060774,549.9826133356681,1663.5968791723176
958.5502881176625,550.2446361862912,1663.717102393688
960.4013139643812,550.5938991733467,1663.8763151407386
962.314915926753,551.0272659285658,1664.0547637368577
964.2587868162868,551.5374929806976,1664.2224292782064
966.2006565954114,552.1139484391755,1664.3421646710756
968.1103714940297,552.7437318867339,1664.3739590229018
969.9614391287265,553.4134198940056,1664.2805523992154
971.7318519700251,554.1112066311898,1664.0341433576589
973.4042084394616,554.8288335894948,1663.6228897650874
974.9653936604365,555.5627787493704,1663.0560076564134
976.4061922485444,556.3143557019988,1662.3663846136928
977.7210023804938,557.0885320164763,1661.6088829750715
978.9075827139382,557.8915233961653,1660.8532475031398
979.966747379283,558.7277130637109,1660.172930734091
980.9019793831781,559.5969395707682,1659.6329966223227
981.7189761657011,560.4929230135837,1659.280420880743
982.4252863621889,561.4028834594639,1659.1386758879173
983.0301146156803,562.3082193119756,1659.2069371784098
983.5440912594438,563.1860345657142,1659.4631838559046
983.9788580502515,564.011183139006,1659.869732605874
984.3464377970503,564.7586885560072,1660.379759799089
984.6583525968457,565.4062621035155,1660.9436390193991
984.9246294168806,565.9363645742017,1661.5142958906058
985.1529663974568,566.3374864435731,1662.051263749549
985.348185933904,566.6046838521123,1662.5233485275949
985.5119050953542,566.7395622450897,1662.909866744727
985.6423986843799,566.7498247192948,1663.200479141613
985.7347393693733,566.648344262234,1663.394032716653
985.78119639637,566.4517338355489,1663.4970066985047
985.771796539252,566.1785837118341,1663.5216738366653
985.6950275167586,565.8477192793216,1663.4839005332592
985.5386557246367,565.4767888600077,1663.4009387936737
985.2905556689205,565.0812878543071,1663.2897172222663
984.9394644322118,564.6739790567703,1663.165646842438
984.4756439592722,564.2646419032253,1663.0416415436357
983.8914309587948,563.8601178931478,1662.927361588805
983.181570354654,563.4645455158746,1662.8286963137834
982.3432201067259,563.079677228246,1662.747223001311
981.3756371641916,562.7053249412872,1662.6796846339564
980.279649980703,562.3399061055976,1662.6178228651847
979.0569995921932,561.9811632596602,1662.5489884874103
977.7096331361496,561.6273590412585,1662.457918191902
976.2391449981632,561.2787170385657,1662.329255884998
974.6466362099608,560.9384405273116,1662.1500195354552
972.9331591370649,560.61310132125,1661.911839705928
971.1007063788039,560.3125471968308,1661.6128042820358
969.1536291446533,560.0492917616411,1661.2583618422702
967.1003314847118,559.837251199893,1660.8606360763374
964.9548507844739,559.6900998421299,1660.4359221451512
962.737786456429,559.6198640091167,1660.0017277818038
960.4762425422426,559.6359385374973,1659.5753200457657
958.2028533591479,559.7440578603038,1659.173473831363
955.9541492326829,559.9448715846306,1658.8111024106586
953.7682650856243,560.2326051019999,1658.4980027348713
951.6819457247293,560.5947956309388,1658.2360631161205
949.727359535302,561.0136791422964,1658.0195445768463
