971.4724736818583,483.27472324115513,1646.5160007692152
972.1585548223039,483.54800863379404,1646.3889889263735
972.9476138680915,483.84310763008745,1646.2140393957818
973.8479882572652,484.1625814006581,1645.9887395374528
974.8672520526511,484.5091388691551,1645.7129763236346
976.0115935863915,484.8855864510791,1645.3891038895358
977.2852677247452,485.2947849272563,1645.0219688061868
978.6903139323246,485.7395036763971,1644.618772215744
980.2265346121142,486.2222183689196,1644.189004483585
981.8916628697349,486.74509253616316,1643.7446098291543
983.6816618136431,487.31014377643066,1643.3000968640724
985.5910362571727,487.91935705711694,1642.8722839931017
987.6130123734331,488.5746071499476,1642.4796975988327
989.739469313613,489.2772673358899,1642.1415377776236
991.9606238929531,490.0275241814586,1641.876070292748
994.2646277702881,490.8237119105912,1641.6986082402505
996.6373533617044,491.6619112092012,1641.6194398899088
999.0625908618672,492.53580166742495,1641.6423227058767
1001.5227370591599,493.4367456438852,1641.7640688738466
1004.0000255861287,494.3541476520679,1641.9749145934352
1006.4781671460581,495.2760776619661,1642.2590854681005
1008.9440130371239,496.19012057009246,1642.59551064613
1011.3889817557109,497.08438642157887,1642.9587776927099
1013.8100670583794,497.9484791626462,1643.3202140970386
1016.209925550559,498.77426276738385,1643.6491075187218
1018.5955363916819,499.55651993018057,1643.9144756460826
1020.9755820578278,500.29346732265566,1644.087880215897
1023.3572949846105,500.9867941128863,1644.1474047331012
1025.7435926818441,501.6411695416962,1644.0827629224534
1028.131257911248,502.2634674118511,1643.9009751403287
1030.5105979113455,502.8616819949303,1643.630481897536
1032.8663573965462,503.44335618123756,1643.3207346985234
1035.179431486289,504.0139262065152,1643.0357457884181
1037.4291496202,504.5758382269503,1642.842739902125
1039.5958354341503,505.12867244887616,1642.799059388141
1041.663054919255,505.6698064607918,1642.9411578037134
1043.6191188869263,506.19530258227553,1643.27879668232
1045.4577994747626,506.700931705462,1643.7955367909904
1047.1783083425414,507.18314039981124,1644.4544515476384
1048.784608189588,507.63974810068095,1645.206753215739
1050.2842680104684,508.0701863655357,1646.0006593431128
1051.687122093202,508.47527868536145,1646.788435170095
1053.003908041677,508.8569048098551,1647.530836121872
1054.245008972922,509.2178692698025,1648.199197946776
1055.4194455050226,509.56191831970744,1648.7758600787465
1056.534206342834,509.8935626305397,1649.2534270722547
1057.5939307828098,510.2175676432194,1649.633207955185
1058.60096893098,510.5383778916268,1649.9233482403054
1059.5558026792728,510.8596941326416,1650.1369259352757
1060.4576165110932,511.18418409865444,1650.289959430231
1061.3047337643318,511.51332132587044,1650.3995100662994
1062.0948317119662,511.8473970407032,1650.4821287613854
1062.825009987679,512.1856217787853,1650.5525234468946
1063.4918269659422,512.5262560254789,1650.6223159057095
1064.0913628206733,512.8668385126218,1650.699047290979
1064.6192663167246,513.204448211007,1650.7855737203954
1065.0708233855316,513.535951094306,1650.8799444742772
1065.4410613406774,513.8583721907971,1650.9760153762043
1065.7247836503898,514.1693095277892,1651.064790170313
1065.9166139646736,514.4671587686925,1651.1360350511668
1066.011213125771,514.7511605063023,1651.1798060887043
1066.0035848090158,515.0213370743879,1651.1877328415655
1065.8892899252176,515.278368223457,1651.1539432600737
1065.664591872702,515.5234387088752,1651.0754159049175
1065.326623576385,515.7580200798428,1650.9516155786
1064.8734713542738,515.9836020878786,1650.7836538548745
1064.304012291351,516.201409911394,1650.5733354921026
1063.617500679558,516.4121733454228,1650.3224185639244
1062.812985254002,516.6160235125523,1650.0322681306413
1061.888673606265,516.8125178398092,1649.7038618445822
1060.8414354477595,517.0007909892673,1649.338136465575
1059.666586861135,517.179772031946,1648.9365190453746
1058.3579636810978,517.3483482752532,1648.5013868171986
1056.9082877371334,517.5055402569291,1648.0366338185645
1055.3098956877582,517.6508885437227,1647.5485872455338
1053.555870836201,517.7849533019772,1647.0468564893617
1051.641482727701,517.9095900534753,1646.5446200764409
1049.5656688520146,518.0279479417572,1646.0584952621898
1047.3322165286006,518.1442680613541,1645.608058598101
1044.9503882687065,518.263309434098,1645.2144862617638
1042.4348031293687,518.3893220350233,1644.8979685538568
1039.804499433039,518.5249836869509,1644.6743847658367
1037.081425079484,518.6709545570511,1644.5524112992102
1034.2887150448319,518.8262085406095,1644.532286874374
1031.4490075980814,518.98852353496,1644.6064559391962
1028.5831727861196,519.1546178771922,1644.7612092757604
1025.7097813901105,519.3200907142109,1644.978329296735
1022.8451949467047,519.4793505044913,1645.236083503286
1020.0039881943097,519.6256615249371,1645.5097337840741
1017.199612134712,519.7516229060318,1645.7726954687446
1014.4451553612457,519.8500910871267,1645.9993173866774
1011.7538807201795,519.9151886218687,1646.1694605552598
1009.1394016681235,519.9430392958632,1646.2741204988833
1006.6155463599154,519.931890744278,1646.3201129578972
1004.1958047894572,519.8814612058097,1646.3314791980283
1001.8923248002469,519.7918696768277,1646.3463457141427
999.7148381258754,519.6627880931767,1646.4095412800175
997.6699427413004,519.493095939405,1646.5628227187901
995.7607450721836,519.280983873696,1646.8357855820898
993.9866922594163,519.0244314770447,1647.2401855823355
992.3435833929376,518.7218086416253,1647.7685168375037
990.8238239204251,518.3723284111078,1648.3963460620494
989.4169714903974,517.976395986698,1649.087343853003
988.1105242614344,517.535910847738,1649.7993369010544
986.8908189873958,517.0544252235693,1650.4897634493636
985.7439796794498,516.537170886081,1651.1198627419972
984.6569305176929,515.9910448492526,1651.657740536436
983.6184285981333,515.4245278559252,1652.0805584035475
982.6199217797131,514.8474337625825,1652.3758902341297
981.6560711546167,514.270426434135,1652.5421188379485
980.7249530266935,513.704287091766,1652.5876879137675
979.827899078884,513.1589978615388,1652.5292825171214
978.9689674035146,512.642905696313,1652.3893671916578
978.1542172265553,512.1622473048823,1652.193608092664
977.3908945367906,511.7209629017065,1651.9684180964307
976.6866347890372,511.3205932351648,1651.7385651288268
976.0488457274022,510.9602787085328,1651.524898398104
975.4842613938675,510.63694039840595,1651.3425322843987
974.9985378999892,510.3456221953624,1651.1998971571572
974.595944935647,510.0799887619473,1651.0987267187272
974.27940619639,509.83295561364594,1651.0345865048757
974.0508253215709,509.59725370607964,1650.9976597669322
973.91131070431,509.3658596098581,1650.9740373583452
973.8612442469421,509.1324705946762,1650.947598179504
973.9004203419014,508.8920496347179,1650.9019668086892
974.028289516896,508.6412607264707,1650.8221348511554
974.2441852647544,508.3786263781106,1650.695669181833
974.5475101911896,508.10441839875966,1650.5133372559287
974.9380073418035,507.82038180271843,1650.2690088253669
975.4162217222989,507.52934497454737,1649.9592401514656
975.9840842809136,507.2349219315099,1649.5832690498023
976.6454391314746,506.9414033466172,1649.1435069232955
977.4063113172198,506.6536325977772,1648.64606700428
978.274791313473,506.3768721680292,1648.1011989044177
979.2605789441764,506.1167919507701,1647.5235376582975
980.3741913865271,505.87947122097165,1646.931762754101
981.6257611716356,505.6712467001883,1646.3474752266397
983.0235691084305,505.4983930558026,1645.7935774528983
984.572626203372,505.36671552031567,1645.2926854484122
986.273505162339,505.2810056791942,1644.8657588565225
988.121517328442,505.24433044344414,1644.530603081165
990.1063289882389,505.2573554796939,1644.3000445096109
992.2120521894213,505.31788900208517,1644.1801082729605
994.4178240351329,505.42081964938853,1644.1688507639649
996.6989571883867,505.55863640980704,1644.25647597354
999.0286527308319,505.72232721203545,1644.4268205792916
1001.3800237156788,505.90222110122414,1644.6595799260288
1003.7280265596958,506.0886302517369,1644.9321822823767
1006.050927054337,506.27232596197604,1645.2202925094286
1008.3311337433446,506.44496298206616,1645.4971068165823
1010.5555209716492,506.5997162858082,1645.732813813384
1012.7154232275085,506.7321125855484,1645.895521140886
1014.8062141341962,506.8406193668103,1645.9543827917848
1016.8263498086816,506.92671208178473,1645.8849817222083
1018.7761151147117,506.99447317195916,1645.6759010676312
1020.6564005189549,507.0497917520461,1645.3344981603927
1022.4676565042763,507.0992792338846,1644.8898261771667
1024.2091488423487,507.14912236009786,1644.3911722752234
1025.8786831400316,507.2040011530902,1643.9015193155244
1027.472917519244,507.26625359157913,1643.4869679340275
1028.9881276882693,507.33558171854037,1643.205095413809
1030.4210874801306,507.409290231967,1643.0955374389362
1031.7699076152803,507.4828441739477,1643.1750076358785
1033.034832993873,507.5506044628574,1643.437275076292
1034.2188193908062,507.6065514990139,1643.8568779981993
1035.3275938294119,507.6449126097622,1644.3949251039357
1036.369123830634,507.66079332112383,1645.0057604874303
1037.3526916972646,507.65085204929755,1645.6434029795666
1038.287841380411,507.61383104297255,1646.266641874395
1039.1833707185972,507.55069597261587,1646.84208501869
1040.046462856928,507.46444021678025,1647.3454956560163
1040.8820927344204,507.3597091425146,1647.7621477192072
1041.6927905474415,507.242226707244,1648.0864393728182
1042.4787330391184,507.1180926997508,1648.3209372946917
1043.2381818862248,506.9931472115858,1648.475153391096
1043.9681967178672,506.87247762838604,1648.5640986213525
1044.665334469437,506.76001048403776,1648.606523212992
1045.3261952029104,506.6582151260457,1648.6228372642804
1045.9478624221465,506.56802618231177,1648.6328485702315
1046.5281539036775,506.48890143721263,1648.653594697304
1047.065649438342,506.4188661491818,1648.6975023854138
1047.559604806378,506.35466123697586,1648.7711465267066
1048.009763251811,506.2921459288798,1648.8749087457354
1048.4161265911118,506.2268132655242,1649.0035505280916
1048.7787717814922,506.1541794507638,1649.1474844864251
1049.0976039480452,506.07003594735465,1649.294437579456
1049.3720533114852,505.9707415166119,1649.4311242801164
1049.600896059884,505.8536357621094,1649.5446211984236
1049.7821859951143,505.71750575697564,1649.623407526995
1049.9131810284448,505.5629447876961,1649.6581411615994
1049.9903014783022,505.3924144162568,1649.642015231203
1050.0091963887953,505.2099918884479,1649.5706225748843
1049.9648489137926,505.02088827102233,1649.441602609606
1049.8516110552714,504.8308053069786,1649.2542994651753
1049.6631784574201,504.64536581013914,1649.009596661007
1049.3925590042852,504.4698996575326,1648.7101812546277
1049.0320951735446,504.30949264270373,1648.36100465998
1048.5736552474912,504.16892507501547,1647.969205399592
1048.008988724845,504.05236741571036,1647.5433580387282
1047.3300768424026,503.9630822212331,1647.0927732165158
1046.5294582597908,503.90340180614874,1646.6274538147734
1045.6006355946736,503.8749604110777,1646.1586030623055
1044.5385589873608,503.87897002012403,1645.6991874651171
1043.3402062172934,503.91634784149073,1645.2640774825375
1042.0052751717221,503.98763673699796,1644.8694334396691
1040.5368039488617,504.0928975456628,1644.531344125224
1038.941509536063,504.2317682940602,1644.2641754170872
1037.2298645307194,504.40356528875134,1644.0791757719649
1035.416022413478,504.6071594989899,1643.9835184818623
1033.5175223189835,504.8405565890391,1643.9794909951002
1031.554598349167,505.1002151878363,1644.0632657953295
1029.5489770980607,505.3801919536327,1644.2229147590394
1027.522211765921,505.67154416390014,1644.436278783885
1025.4939976735488,505.9626570898626,1644.670392563864
1023.481148780108,506.2407558874582,1644.8843858828513
1021.4975698617965,506.4940619835289,1645.0364806249584
1019.5551052128546,506.71367418150135,1645.093480717278
1017.6648551023027,506.8945675972489,1645.0397958180567
1015.8383504671273,507.03556380259033,1644.8830879426814
1014.088091634522,507.1384778922808,1644.6544947950254
1012.4272552271439,507.20689659661656,1644.4030004123972
1010.8687631726356,507.2450263974083,1644.1854088497735
1009.4241995509749,507.25684537815374,1644.054694389501
1008.1028409596768,507.245647431079,1644.049967718277
1006.9108520058716,507.213972881283,1644.1905121639138
1005.8508030494307,507.16377290476146,1644.4745769648064
1004.9216215194762,507.0965902944908,1644.8821802410387
1004.1188446389765,507.0136511455191,1645.3806019347433
1003.4349655572868,506.9159059642481,1645.931007310873
1002.8598684126961,506.8041144531491,1646.4945456431406
1002.381430364784,506.6790423544215,1647.0367190788045
1001.9862352986921,506.54173120948576,1647.5297530492273
1001.660392613576,506.39373759003684,1647.9535081082245
1001.3905536462582,506.2372813940276,1648.2955772603455
1001.1649816621893,506.0752654734693,1648.5509222058702
1000.9742835425241,505.91106194607306,1648.7212407744935
1000.8116007985121,505.7480298005208,1648.8141118518486
1000.672423629327,505.5890472879002,1648.8419706674897
1000.5543303254166,505.43629618076943,1648.820881960549
1000.45684608742,505.2911317682794,1648.7688886507337
1000.3814212074972,505.1539294279478,1648.7040812352418
1000.3313858537997,505.02405885954664,1648.6428705255607
1000.3117759421461,504.90003230966886,1648.5985956196275
1000.3290523594184,504.779727975278,1648.580347203388
1000.3907085074334,504.66064562334174,1648.5921758025863
1000.5047198170552,504.5402360929201,1648.6330109706846
1000.6789249721749,504.41629912911924,1648.6972147955228
1000.920576905011,504.287289861737,1648.7752705856321
1001.2362407320787,504.1524669842776,1648.8544402749844
1001.6319052135142,504.01205222095564,1648.9197391218208
1002.1130460067487,503.8673895738825,1648.955172609411
1002.6846402134286,503.72087120426,1648.9447376990931
1003.3512364782629,503.5756694894781,1648.8732118132295
1004.117074351642,503.435515628954,1648.7271791076375
1004.9861709055358,503.3045582470854,1648.496485974074
1005.9622757484449,503.1872570688702,1648.1760055154914
1007.0487393853734,503.0883329285634,1647.7672574085107
1008.2483628300636,503.01268588638715,1647.279154427502
1009.5631423781844,502.9651804132811,1646.7274303861218
1010.993822141549,502.95035871578557,1646.132938576229
1012.5393178932896,502.97211810998795,1645.5192486978042
1014.1962385865861,503.03323424287424,1644.9098122252833
1015.9587331594792,503.1347871731478,1644.3251373107823
1017.8186202519721,503.2758065630028,1643.7806659745193
1019.7655147653612,503.45329409220903,1643.2857518445162
1021.7868426294168,503.66258176259896,1642.843818834635
1023.8679594857722,503.89800498813594,1642.4538109539726
1025.992616294252,504.1537643095106,1642.1128102705943
1028.143716079941,504.4245593620715,1641.818893162267
1030.3039452810604,504.7055548912363,1641.5727356988052
1032.4559704863948,504.9917181974984,1641.3769396678172
1034.5823228347801,505.27710588293553,1641.2331926579961
1036.6652474956486,505.55481449529543,1641.138824865645
1038.6867182503593,505.817844197384,1641.0854936234155
1040.6287219760957,506.06034185184694,1641.062124786073
1042.4738981206704,506.2784360643799,1641.0615993543772
1044.2065320555628,506.470193849745,1641.0877867818515
1045.8136526353692,506.63465336019084,1641.1585243872764
1047.2859410988033,506.7704746401015,1641.3020662924043
1048.618338243205,506.8750535771829,1641.548193042431
1049.810332056549,506.9444781218282,1641.9179797943543
1050.8659582980652,506.9741578285019,1642.4164942350199
1051.7935847458518,506.9597395277385,1643.0305328682446
1052.605450564786,506.8978437914147,1643.7309002596762
1053.3169012923927,506.78649342013523,1644.4777611270445
1053.9453352506496,506.6253924563323,1645.2275092359932
1054.5088293683878,506.41602426345327,1645.9392700320288
1055.0245234548925,506.1616125988276,1646.5795530396351
1055.5070637524896,505.8670754905604,1647.1247196423742
1055.967359610691,505.5388409542169,1647.5616480173885
1056.411795465373,505.1843920487251,1647.8870915891289
1056.8419862211888,504.8116138398731,1648.1062215821564
1057.2551025458451,504.42812270712795,1648.2308641253996
1057.6446835871525,504.040683923583,1648.2776914450967
1058.001708298228,503.6546968257711,1648.2663609261053
1058.3157577453621,503.2737515287292,1648.217585042343
1058.5763097625547,502.89933787739125,1648.1512149633104
1058.774107479899,502.53075183665123,1648.0845688066427
1058.9022282513288,502.1651274200783,1648.0311491185123
1058.9565942506288,501.7976237696398,1647.999783826348
1058.9359565218524,501.4218466715811,1647.9942653244566
1058.8413588661788,501.03042522599156,1648.0136262903934
1058.675181787568,500.61571777005986,1648.053170859096
1058.4401020865187,500.17056478264203,1648.1058366256113
1058.1382249652586,499.6887639335127,1648.163124753938
1057.770420934529,499.1651052055899,1648.2154669048145
1057.3358929510946,498.5953032222616,1648.2525624971609
1056.832075369308,497.97620562926187,1648.2640193411878
1056.2548153238067,497.30609148795315,1648.2400280752126
1055.5985905868986,496.5847635157874,1648.1718789371605
1054.856705470251,495.81351909007753,1648.0524085059767
1054.0216896392942,494.99505300611617,1647.8762545856762
1053.0858994336281,494.13319364970505,1647.6398663182151
1052.0420273636523,493.23256679156344,1647.341490390143
1050.8834567413771,492.2985147468199,1646.9813863471118
1049.6046068245498,491.3374169523323,1646.5623731534315
1048.201201422702,490.35713438360165,1646.090445504818
1046.6703340604292,489.36727899624015,1645.575074578677
1045.0105126342567,488.3792281203902,1645.028961980878
1043.2219731749656,487.40589820746413,1644.4672828427576
1041.3073045276208,486.4613562357933,1643.906837914313
1039.2721723335035,485.56025557528,1643.3652642246614
1037.125857909663,484.7170067870401,1642.8598246378278
1034.8814518991528,483.94486185144046,1642.4055147224994
1032.555611126482,483.25525166787446,1642.0129004230296
1030.1678218536742,482.6574153604632,1641.6864272103833
1027.739316506858,482.1581634333382,1641.424189946861
1025.2918982706087,481.76164890489196,1641.2198232977894
1022.8469175615747,481.46887167907096,1641.0656551406587
1020.4246114991228,481.2767893315798,1640.955257582971
1018.0437759185412,481.1774719444682,1640.8841117968268
1015.7214741008299,481.1579793884505,1640.848413620495
1013.4725612979291,481.201349767489,1640.8433468185299
1011.3091769827674,481.2885582676428,1640.8626516850616
1009.2405566897635,481.4008654375448,1640.9005438672993
1007.273235796853,481.52175997052984,1640.9553479723754
1005.4114249968616,481.6379064665133,1641.0327087805392
1003.6573576533775,481.7391487510973,1641.1462332200035
1002.0114458881209,481.8179715912158,1641.3147394922794
1000.4721969768982,481.86879907476714,1641.5569945655789
999.0360816662995,481.8875791208939,1641.8860640371222
997.6975870788452,481.8718437335911,1642.3051581753539
996.4495531021877,481.8209369750124,1642.8058032022832
995.2837603052437,481.7360656476805,1643.3685126569085
994.1916423288415,481.62014094887974,1643.9655284129553
993.1649212287263,481.4775820039263,1644.5646912576128
992.1959954891802,481.3140950885932,1645.1335222721266
991.2781459378706,481.1362735259858,1645.6428232339674
990.4057366274867,480.9510048652747,1646.0694003931499
989.5744070568752,480.7648726264231,1646.397876521838
988.7811935997734,480.58370963343936,1646.6215744963324
988.0246039653695,480.41231453618974,1646.7424134274504
987.3046367916487,480.2543585698147,1646.770041080991
986.6227044501159,480.1123935859318,1646.7204333239274
985.9814327870276,479.9877141287733,1646.6140500668985
985.3843583031388,479.88012724212484,1646.473868282532
984.835593586932,479.78788537567345,1646.3236070812648
984.3395014219832,479.7077847215361,1646.186085387054
983.9004204787949,479.63535284379213,1646.0816178922023
983.522503392121,479.56516799808264,1646.026539402092
983.2096395276723,479.4912546145944,1646.03188550078
982.9653998462135,479.40746203623297,1646.1022709328827
982.7930467776342,479.30790882699364,1646.235188807259
982.6956509639897,479.1875395963471,1646.4208827005807
982.6762424271611,479.0427021867806,1646.6429492116315
982.7379274913511,478.87164833268446,1646.8799293048608
982.8839372671633,478.67480356513585,1647.1077019480338
983.1176031239975,478.4547226946324,1647.301996837973
983.4423077574703,478.21589523131513,1647.4405724191147
983.8614002381385,477.9644746598902,1647.5050093803302
984.3780603013886,477.70779436002533,1647.4820485530809
984.9952561854584,477.4537626196279,1647.3644293946204
985.7159174924802,477.21035159697425,1647.1513610993734
986.5432480263388,476.9851338503991,1646.8486777992596
987.4810614100307,476.78476412025225,1646.4685536289285
988.5340256860692,476.6144788312826,1646.0287313223735
989.7076429760938,476.47771490394246,1645.5513618235937
991.0078907459798,476.37588571123615,1645.061481946387
992.4406540367625,476.30842463189424,1644.5851609810597
994.0110885784577,476.273127459671,1644.1474198606027
995.7229070986148,476.26668080086455,1643.7702551780328
997.5775477415609,476.28529409493717,1643.4712457213018
999.5732813192917,476.3252020509236,1643.2625785104608
1001.7043287475179,476.3828086163454,1643.150040352096
1003.960127091832,476.45464348860247,1643.1320962605816
1006.32504708056,476.53749191697403,1643.1993680685541
1008.778684936062,476.62872497255887,1643.334670841757
1011.2965837104491,476.72646722328113,1643.5136611499172
1013.8513247337925,476.8294180798998,1643.706001138869
1016.4139045999054,476.93660835238495,1643.8770781891071
1018.9551331171527,477.0474624883033,1643.9906091153985
1021.4468800451357,477.1622029692842,1644.0123836576163
1023.8630997992752,477.2823295258478,1643.9152270703596
1026.180523612896,477.41084973314787,1643.6848976574347
1028.3790506334506,477.55200565492925,1643.3256762899935
1030.442013791871,477.71034010209655,1642.863476078322
1032.3564092699203,477.8892788977819,1642.3443899176782
1034.1130672150782,478.0900364204129,1641.828204805406
1035.7066708396396,478.31141652701484,1641.3782525984118
1037.1356278847875,478.5500713188057,1641.049954058867
1038.4020192106868,478.8008000181752,1640.8812347196315
1039.5117509241943,479.05706359031984,1640.8876752213828
1040.4747267052073,479.31178048095495,1641.0630206733929
1041.3047148195187,479.5580872569843,1641.383534079608
1042.018641943157,479.7897509895382,1641.814172641126
1042.6353079295263,480.00128779415246,1642.3150219416602
1043.1738015397782,480.1880496826622,1642.8467972149413
1043.6520017763823,480.34634407180727,1643.374596651068
1044.0854413855125,480.4735099774293,1643.8698131371434
1044.486545934252,480.5679843509281,1644.3108710385065
1044.8642294072827,480.6293746095416,1644.6835303288294
1045.223918459877,480.6583738905301,1644.9808310406606
1045.5679288149224,480.6564317776038,1645.2025369635185
1045.8960808104537,480.62535984574413,1645.354369280372
1046.2064934211903,480.567031090461,1645.4472082305579
1046.496360859661,480.48310144536686,1645.4959094969652
1046.7625418759083,480.3746839329991,1645.5174861449118
1047.0020106918846,480.24215400078975,1645.5290427369935
1047.2121723435143,480.08525899454344,1645.5460158890844
1047.390841437515,479.90334259105606,1645.5808916379772
1047.5358663265617,479.69537039378696,1645.6422760858002
1047.6447630640816,479.45975856388463,1645.7341179098698
1047.7146413213393,479.19433501711075,1645.8551613442212
1047.7423133705754,478.8966860906237,1645.9990621525242
1047.7243657325218,478.56470250634777,1646.155272005964
1047.6571274834876,478.19701554472954,1646.3103455770274
1047.5365979360422,477.7933487545041,1646.4494974453035
1047.3584398977996,477.3548269850255,1646.5583079650462
1047.118095625733,476.88403598578196,1646.6241879418624
1046.81095846372,476.3847919987239,1646.6373611059892
1046.4324925122148,475.86187724041116,1646.5914991290322
1045.978220738354,475.32087576731493,1646.4840630663448
1045.4435512273255,474.7680476044128,1646.3162840843374
1044.823640167266,474.21026552695696,1646.0928599986146
1044.1135777604454,473.6551037067805,1645.8215175140674
1043.3088479380342,473.1110182696842,1645.512534593775
1042.405813502465,472.587396489772,1645.1782157806872
1041.4020993504155,472.09426486797344,1644.832310662287
1040.2968677421045,471.64163817150467,1644.4894378438678
1039.0910009963327,471.23873551293195,1644.1645786095994
1037.787163172184,470.8933642498791,1643.8727189033007
1036.389786633837,470.6115354720411,1643.6284533113217
1034.905102746937,470.3970731867689,1643.4448747679603
1033.341244315949,470.2511653398397,1643.3315357360873
1031.708300711967,470.1722668193379,1643.292661648525
1030.0181588367625,470.1564961224516,1643.3270263892953
1028.2841890049012,470.1980173839294,1643.4293255305508
1026.5209070753278,470.2890240402581,1643.5915459722708
1024.7434579667813,470.41955703211437,1643.8030167273434
1022.9667946774327,470.5776183309831,1644.0488481722823
1021.2047623829112,470.7499043326733,1644.3079228650026
1019.4694230829322,470.9232560637052,1644.5528234390902
1017.770938661087,471.08645401201795,1644.7534784197426
1016.1182058606154,471.2316571574064,1644.8843133112896
1014.519993030685,471.3549927085817,1644.9328256085448
1012.9859373412237,471.4561584571912,1644.9061882169055
1011.5268827174251,471.53727290097163,1644.8325107617952
1010.154332682885,471.6015725640733,1644.7553182065662
1008.8791224801871,471.6525138862,1644.7227751193843
1007.7098584029152,471.6934040050388,1644.7755714639504
1006.6517672507189,471.72734853862994,1644.9377481358945
1005.70630804584,471.7572861994525,1645.213006869554
1004.8715570464199,471.7859835447966,1645.5864875238524
1004.1430278640024,471.81593346935955,1646.0300735321555
1003.514483622449,471.84923763634555,1646.5088791273292
1002.9785756616942,471.88762506927276,1646.987203486304
1002.5273866963662,471.9326000941061,1647.4329642147154
1002.1528945896445,471.98559999983826,1647.820399153369
1001.8473044937465,472.04810030580967,1648.1314783488062
1001.603342455867,472.12165786320764,1648.356427208409
1001.4145941017782,472.20793881167043,1648.4935505110066
1001.2757535564435,472.3087917835955,1648.548640698538
1001.182693642224,472.4262669257833,1648.5340038607815
1001.1325089948971,472.56245130309816,1648.466814065544
1001.1236473803662,472.7192038323411,1648.3669091758159
1001.1560176966086,472.89793758719594,1648.2546177660483
1001.2309436398025,473.09949194910513,1648.1489912093775
1001.3509221889989,473.3240752992621,1648.066399505383
1001.5192339387262,473.5712763930603,1648.0193116476255
1001.7395857193419,473.84019582328875,1648.015194874024
1002.0158515992863,474.1296947933807,1648.0558394867899
1002.3517912949275,474.4386415939574,1648.137510801524
1002.7508149467815,474.7660698790769,1648.2518656522095
1003.2159832365891,475.111247202559,1648.3872559378178
1003.750190221771,475.47363999902547,1648.5300652131264
1004.3563923729818,475.85282873353736,1648.6658906031257
1005.0378737511488,476.248507206801,1648.780561529861
1005.7985258715913,476.6605371254451,1648.860926813173
1006.6430895013056,477.088927954543,1648.8953713668393
1007.5773253905144,477.53376633912296,1648.8742852467687
1008.6080535519172,477.9951734910945,1648.790682589789
1009.7430323291809,478.4732585275925,1648.6408043358547
1010.990632136803,478.9680449054489,1648.4245110410782
1012.359234937187,479.47947879958565,1648.1455926604142
1013.8564737848983,480.00762901689825,1647.8120374294513
1015.4885214420399,480.55304332690406,1647.436020382319
1017.2595089644406,481.11711138180226,1647.03341290036
