923.7523550756443,353.0944816960877,1716.0321774715862
925.5371581500925,353.18417514445434,1715.7115415113087
927.4591453130311,353.2872704145736,1715.3587111455095
929.5066872184051,353.39965579022964,1714.971547315226
931.6655611421504,353.51723942021556,1714.5517196133892
933.9193976108669,353.6362661808102,1714.1059730193865
936.2503296550739,353.7535893112549,1713.6465745163953
938.6397578421328,353.8667731080563,1713.190101063735
941.0691617094607,353.97394636177154,1712.7541965959142
943.5208589132382,354.0734266114417,1712.3531510097564
945.9786461097825,354.1632627867198,1711.99415196163
948.4283115866026,354.24096001515375,1711.676115268382
950.8579707633169,354.3035309163103,1711.3923812501507
953.2581762575221,354.34778179437285,1711.1370814252446
955.6218101871992,354.37059457849807,1710.9127711499752
957.9436902380301,354.36904156700143,1710.7356406362246
960.2197871923632,354.34032178368005,1710.6353846371724
962.4461063907094,354.28150565416746,1710.6493147062847
964.6174781651788,354.189227617771,1710.8132360161242
966.7267067260741,354.0596560146698,1711.1527973512016
968.7644961526482,353.8888208999946,1711.677836281281
970.7201829518697,353.67313770658507,1712.3804588290902
972.5829678896775,353.41002614948803,1713.2364454418569
974.3432641737415,353.0984790886356,1714.208924690165
975.9938825707881,352.7394389147934,1715.252967351485
977.5308585940935,352.3360049616597,1716.3199022116387
978.9537588123353,351.8935008218269,1717.3607201494895
980.2654869524596,351.41942486955054,1718.3287945005802
981.4717657590545,350.9233513019088,1719.1826164436168
982.5803945939494,350.41676578263946,1719.8886234105576
983.6002920683809,349.91270196131666,1720.4233718496375
984.5403554230866,349.4250828766096,1720.7745122112315
985.408245504519,348.96791084687356,1720.9407640540392
986.2093038796204,348.55452376689,1720.9313278308268
986.9457549392022,348.19692518450756,1720.7649542522922
987.6161541111053,347.9051418151671,1720.468597304791
988.2150779224285,347.68666011615653,1720.0754137126835
988.7331696638597,347.5459736341683,1719.6221361584796
989.1575853519134,347.48428195202933,1719.146177382961
989.4728618913628,347.4993908748497,1718.6827499549827
989.6621728256008,347.5857560729923,1718.2621534552886
989.7087887709034,347.7346274410081,1717.907395736363
989.5975980970018,347.93430418054925,1717.6323948384825
989.3166136917536,348.1704698428571,1717.441099138662
988.8583115569992,348.42667984388476,1717.3277085361942
988.220558596781,348.6851278581601,1717.2777814847132
987.406935539026,348.92763752834213,1717.2698363494494
986.4264084059816,349.13674678110493,1717.277236089238
985.2923523588877,349.2967349576595,1717.2703882469727
984.0209881755918,349.39443180832876,1717.2194665880334
982.629520945049,349.41985702578273,1717.0977884351612
981.1344409585015,349.3668130993593,1716.8854791608514
979.5503298777573,349.23333080373635,1716.5725729670162
977.8892071018472,349.0218017140465,1716.1607589077432
976.1602924482645,348.7387404678731,1715.6634131022972
974.3700992912065,348.39418538837646,1715.1040896273844
972.5227507143012,348.00085533632176,1714.514052315747
970.6204578280308,347.5732252329407,1713.929390429783
968.6642180008466,347.12654434717757,1713.3879092174157
966.6547065981017,346.67577447752245,1712.9257487755965
964.5932203039778,346.23457642003035,1712.5738609112086
962.4825438756793,345.81452642905236,1712.3548119772377
960.327625510191,345.4245331776174,1712.2801936415513
958.1359702182103,345.0703123733521,1712.3484265415905
955.9176916614581,344.75400955291275,1712.5428024319874
953.685177883294,344.4742566746841,1712.8304545092235
951.452396404612,344.2268178984272,1713.1637204885888
949.23400848047,344.00567974683986,1713.484964778756
947.0446774164953,343.80426222323285,1713.7347379003331
944.898936287242,343.61645047495165,1713.8621514748654
942.8115094356135,343.4372532600947,1713.8353613416039
940.7976408403779,343.26305602542976,1713.6491595821235
938.8731547629656,343.09156676584087,1713.326888241085
937.0541553611573,342.921600528521,1712.9156474288498
935.3562874710708,342.7528548784136,1712.4763896031207
933.7936706939431,342.58576660980475,1712.0723586324734
932.3777579346316,342.4214137907657,1711.7592266400698
931.116249896996,342.2613477041924,1711.5786709328368
930.0121615849949,342.10728147000884,1711.5553795360968
929.0632069752619,341.9606242625473,1711.696624990905
928.2615880883802,341.82190038848455,1711.9935965193592
927.5941321932912,341.6902004692891,1712.4239627547777
927.0427324454354,341.5628310818908,1712.9553637899244
926.5851769840062,341.4351949266456,1713.5495955889944
926.1964789998791,341.3009221269247,1714.1670599803406
925.8506482362236,341.15233619632204,1714.7708937267037
925.5227319937763,340.98124976999253,1715.330217897742
925.1909979224647,340.7799987744118,1715.8219898019022
924.839012102395,340.5425579405995,1716.2311867573399
924.4572163943017,340.26548807894426,1716.5496876991313
924.0437817447024,339.9485205775246,1716.7747579829736
923.604761641372,339.5946999382007,1716.9079365880343
923.1536218629539,339.21004441511644,1716.9545120688072
922.7102105099458,338.8028616798505,1716.9232774100149
922.2992649355841,338.3829826089574,1716.8261240283532
921.9485729884149,337.9609355216169,1716.6771614375095
921.686951471303,337.54700752492,1716.4913900296835
921.5423091099635,337.15038104141365,1716.2832089316441
921.5400585950246,336.77853011291637,1716.064950659882
921.7020011947665,336.4368506121801,1715.8455313150737
922.0456572549643,336.12844297654163,1715.6294255323344
922.5839578896265,335.85412151848647,1715.4162151985722
923.3252732894051,335.6127501999455,1715.200879030092
924.2737717938394,335.4018049868021,1714.975066742758
925.4299859697626,335.2180291266946,1714.7295225783778
926.7913371810192,335.05804254155106,1714.4572216235315
928.3523796216607,334.91870240532677,1714.156167462034
930.104641527811,334.7972046807489,1713.830754306841
932.0361062987846,334.6911487894251,1713.4910933156582
934.1305942247053,334.5987555473307,1713.1506137141935
936.3673843191615,334.51916400514904,1712.823105375153
938.7211854633085,334.4525044699196,1712.5202658138983
941.162320102434,334.39953031085713,1712.2499957316022
943.657067694003,334.36091639325826,1712.0153098426006
946.1683815428212,334.3365744828561,1711.8139867741984
948.6572168658735,334.325266172808,1711.6394766837866
951.0844138682882,334.32457325357143,1711.4834115189722
953.4128797637899,334.3311030420215,1711.338935625136
955.6098102802391,334.3407594101015,1711.203308666488
957.6485939264303,334.3490311925059,1711.0788944439014
959.5100161746202,334.3512930475941,1710.9726283318485
961.1827540511682,334.3431202357512,1710.8944219713328
962.6635012011051,334.32070684851465,1710.8550336652786
963.9568170449702,334.2813820079562,1710.8639645488383
965.0744575194769,334.2240202328819,1710.9278394443793
966.0341313448665,334.14919813085316,1711.0494455808237
966.857899772367,334.05912021814834,1711.2273235482762
967.5703780554071,333.9573321148935,1711.455773672019
968.1968517682099,333.8482729501006,1711.7252477587606
968.7615912147959,333.7368594589811,1712.0230371689822
969.2865325810011,333.62820797965804,1712.3341508982176
969.7901263453685,333.52742550273,1712.642549327711
970.286187119237,333.4394318511848,1712.9329199430179
970.7828749543194,333.3688481454745,1713.192700566124
971.2820179862769,333.31993875366305,1713.4136854011986
971.7788887438106,333.2965863629323,1713.5926544225472
972.262474245676,333.30237034552886,1713.7308632699069
972.716273856804,333.34075458623437,1713.832686726378
973.1196366403871,333.41525430056123,1713.9040241022633
973.4496330605682,333.5295183285732,1713.951010884569
973.6833140684215,333.6873157430788,1713.9792418628535
973.7999239468487,333.8923204485158,1713.9935000365738
973.7826632496514,334.14766674646165,1713.9979024275628
973.6198770418757,334.45544126662895,1713.9962404309986
973.3056314034699,334.8161825718,1713.9921904014088
972.8395966501031,335.22835623854206,1713.9890844060023
972.2261768030406,335.68798525741676,1713.9891507693749
971.4729900384856,336.18862270442924,1713.9924791524184
970.5890231138504,336.7215827906355,1713.9961083754797
969.582852438814,337.2763317152736,1713.9935981110941
968.4612882581147,337.84107066488406,1713.9754301015191
967.228729652546,338.40355413775853,1713.9303857792834
965.887274773949,338.95209486007155,1713.8476075026047
964.437450176254,339.47659724230675,1713.718810579853
962.8795495879782,339.9694257632415,1713.5401275940037
961.2155036297539,340.4258864495097,1713.3130297085345
959.4508530026937,340.8442172469544,1713.0438738414186
957.5963772795573,341.2252511973131,1712.7422214547112
955.6691793706499,341.5719170845136,1712.4188411997632
953.6931539130214,341.88856932361347,1712.0844746894027
951.6988056164653,342.1801449994068,1711.7498634785845
949.7223692156925,342.4512156138847,1711.426778045193
947.8041143725555,342.7050280653149,1711.129284500625
945.9857488772267,342.94262419547806,1710.8743114730298
944.3070668015629,343.16214676084815,1710.6808817998258
942.8022717278864,343.3585641553296,1710.5681132302807
941.496605613624,343.5239888712303,1710.5525800508215
940.4039577172742,343.6484879376507,1710.645555941851
939.525826117593,343.7211886681154,1710.850566546603
938.8515897030462,343.7315547244845,1711.1617744215969
938.3598758992787,343.6707604145146,1711.5637886148984
938.0207293611137,343.5330950916679,1712.0332090784284
937.7982772865754,343.31721895525635,1712.541522533607
937.653708715433,343.0269914123975,1713.058601123867
937.5484365962309,342.6717204703598,1713.5561763732233
937.4471880939863,342.26585778486043,1714.0107075015903
937.3205793096473,341.82815739875076,1714.4052192477156
937.1468147505855,341.38033036450787,1714.7300778972487
936.912508328338,340.94536011833304,1714.982947520706
936.6127962696139,340.5457229624855,1715.1681983641624
936.2508703816435,340.2017389547562,1715.2958254991613
935.8370287874293,339.93018938201897,1715.3797753928386
935.3873699427222,339.74328612833807,1715.4357350580817
934.9222700233094,339.64806582149095,1715.4786607826832
934.4647580933391,339.6462034418523,1715.5204767844464
934.0389276008842,339.7341724528125,1715.5684594782133
933.6684610642061,339.90366233689144,1715.62470172345
933.3752415886387,340.1422527492111,1715.6866377415245
933.1781476497307,340.4344557312553,1715.748125891487
933.0922564553032,340.76309049546927,1715.8006183042717
933.1286125984402,341.110783453457,1715.8344269552688
933.2945583630502,341.4613848972608,1715.840187297623
933.5943796156157,341.8010030163485,1715.8102319331426
934.0299292152016,342.1184573376075,1715.7394170526848
934.6010996667134,342.40530302833173,1715.6252295316538
935.3062109080158,342.6555999400192,1715.4673011117309
936.142464681364,342.86548007148093,1715.2664895239009
937.1065513592691,343.0326557822097,1715.0237858894277
938.1952509425772,343.1560548399568,1714.7395775980624
939.4058324010523,343.23565720853514,1714.4137671635497
940.7361955628344,343.27245624821205,1714.0467519695346
942.1846629177503,343.26842045781444,1713.640751324884
943.7493099339949,343.2264054010992,1713.2008954712746
945.4268523337496,343.14996565387906,1712.7356692113792
947.2111743808457,343.0430314249763,1712.2564007747353
949.0917437049623,342.9095535360181,1711.7758427971983
951.0524227010612,342.7532842649302,1711.3066401674635
953.0711669946439,342.5778022554502,1710.8609180555923
955.1207899914563,342.38668621602534,1710.4516186718731
957.1706046044537,342.1834987353576,1710.0948261140138
959.1885162727049,341.9713551787776,1709.8114109599537
961.1431292377517,341.75217949555065,1709.6265130015474
963.0056280737361,341.52585985374844,1709.5662208111723
964.7514921500206,341.289600111988,1709.6520564908924
966.3621688675147,341.03782028377486,1709.8949940384648
967.8265743949244,340.7627159319061,1710.2909422150663
969.1420750504742,340.4553886292907,1710.819063858903
970.314600632747,340.10735188971887,1711.443464591166
971.3576994180479,339.7120639816469,1712.1178746993917
972.2906885389024,339.26629788506676,1712.7922747229566
973.1362626267829,338.7712419127163,1713.4201239688764
973.9178187314852,338.23303490595157,1713.964754000445
974.6567300878436,337.6626072110735,1714.4036648998924
975.3699375940853,337.07492099197697,1714.7301029006176
976.0682330228601,336.4876467458069,1714.9520426765405
976.7554443955141,335.9193977994003,1715.0890845594981
977.428554011965,335.38785300884973,1715.167928242297
978.0785850447223,334.90810325179956,1715.2172765458931
978.6919215557239,334.49136516978825,1715.263023769325
979.2518506395354,334.14411749987306,1715.3243251415759
979.7403648878184,333.8677444502858,1715.4110311148925
980.1401108768262,333.6586784425849,1715.522883850528
980.4360749465504,333.508898944692,1715.6505071403392
980.6167276530274,333.40665815622606,1715.7778286305727
980.6746346211096,333.3374515793566,1715.8853827735275
980.6065618308824,333.28528338964287,1715.9538026425914
980.4130789761115,333.2341046388055,1715.9666996795145
980.0977913927709,333.16919289460134,1715.9123472743904
979.6663626608995,333.0782460476971,1715.7840951706203
979.1254005230327,332.95202558815714,1715.5798953280187
978.4813312564536,332.78460747540663,1715.3014788645855
977.7395271132884,332.5734013010376,1714.9535060314367
976.9038710821984,332.3189571516691,1714.54281704281
975.9766863878468,332.02458389209306,1714.077960732773
974.9589052429998,331.6959219634436,1713.5690316022306
973.8504228435072,331.3406033598419,1713.0276883984916
972.6505482411293,330.9680045917772,1712.467326570412
971.3585744828036,330.58898388820177,1711.9033065400065
969.9746388423362,330.21550827695086,1711.353021194237
968.5009233148869,329.86014382343654,1710.835564850652
966.9430249568478,329.5354327362261,1710.3707013327871
965.311115367999,329.25320217895995,1709.977114672893
963.6205022685782,329.0238346315733,1709.6705232955821
961.8915213320577,328.85556435016207,1709.462498193798
960.1488985045979,328.75386764649534,1709.3603867703428
958.4206885247368,328.7208782464175,1709.3678079053104
956.7368559406825,328.75480327423526,1709.4846896956365
955.127540646259,328.8496344504922,1709.7064861942658
953.6210690623459,328.99550794343276,1710.0234010882518
952.2419270136212,329.1797739247042,1710.4209242464428
951.0089943276793,329.3885857086326,1710.8820875968113
949.934265350234,329.60863906364773,1711.3902360644965
949.0222287911337,329.82864478870925,1711.9305961796053
948.269982938251,330.0403805183324,1712.4901693969764
947.6680073165599,330.2394270925756,1713.0568824521565
947.2014530534499,330.42562568690124,1713.6190818977375
946.8518125228601,330.60312974869,1714.1657329064979
946.5987864728554,330.77996867032857,1714.6870105235062
946.4220746025884,330.96722174341926,1715.174837593512
946.3028328032766,331.17796482696406,1715.6232543478616
946.2247364942386,331.42606888651846,1716.0288103762282
946.174754943376,331.7249458276762,1716.3910785004932
946.1437088042518,332.08638087376227,1716.7129915122944
946.1265154521052,332.5194654669974,1717.00045176696
946.1219739377351,333.0296249172367,1717.2610691821112
946.1321415856692,333.6179154810341,1717.5025818447116
946.1615499951604,334.2807758643597,1717.73154958874
946.2164650127755,335.0101407039736,1717.9524455508588
946.3042648593103,335.79372583755026,1718.1670755987466
946.4329930696988,336.6155925038344,1718.3743598143271
946.6112071931778,337.45713497509126,1718.570586873848
946.8482114164589,338.2983289641323,1718.7501366232902
947.1546061322184,339.1190597006136,1718.906477147618
947.5429126239121,339.9004611228417,1719.033117072287
948.0279145140648,340.62610591946145,1719.1241627503457
948.6264659089168,341.28286482295897,1719.1743628654226
949.3567611308595,341.86141991524806,1719.1788741328394
950.2371874761873,342.3565224659523,1719.1330676762639
951.2849546214277,342.76706676403796,1719.0325789190667
952.5146950834913,343.09602701973057,1718.8736452944838
953.9370341215204,343.35027966468755,1718.6535921275097
955.5570228282268,343.54023793196154,1718.3712467106782
957.3725382131527,343.67917278204385,1718.0271818488056
959.3729076462484,343.7821951726645,1717.6238682559988
961.5379256972141,343.8649434599149,1717.1657433814994
963.8374628692917,343.942105785485,1716.6591334880886
966.2320410711872,344.02614391188746,1716.1124739640834
968.6746488743125,344.12658461956266,1715.537837839149
971.1137267377642,344.24989752112225,1714.9543451287384
973.497006077889,344.39973055549973,1714.392631506563
975.7756111704788,344.5772083621499,1713.898064945507
977.9075348256362,344.78099990121285,1713.529733981047
979.8598027159977,345.00714210809696,1713.3532510289126
981.609320728413,345.24898579136016,1713.4280132176189
983.1428529833427,345.4976129071679,1713.7924491168872
984.4565371552457,345.74283739285073,1714.4523381389977
985.5551209018531,345.974689482984,1715.376319678474
986.4509209817868,346.18501327956125,1716.4998299697606
987.1623661380477,346.3687522962581,1717.7359011861556
987.7119867913088,346.52470993014947,1718.9894465791147
988.1239312503299,346.6557007837563,1720.1710358991197
988.4213139748078,346.76816026289276,1721.2072228028842
988.623802150225,346.87145837721806,1722.046472286902
988.7458589239063,346.9770507171651,1722.661064490811
988.7959325562771,347.09742306058513,1723.045871139041
988.7766352231465,347.24483459878974,1723.2151266431572
988.6857775543479,347.4300156560471,1723.1981076896209
988.5180018006745,347.66105954811707,1723.0341078444897
988.2665974497974,347.9426535734502,1722.7668787744758
987.9251231190528,348.2756723170097,1722.4389791155852
987.4886385491901,348.6571057071935,1722.0867602908434
986.9543700203112,349.08021589999936,1721.7367445092154
986.3218184595137,349.53483807855895,1721.4039988128377
985.5926138063793,350.0078255602338,1721.092723465686
984.7702630967066,350.48362995359486,1720.7986244014598
983.859670282543,350.9450285760433,1720.5120625609586
982.8664016036105,351.3740513205129,1720.2209212033129
981.7958788258628,351.75311805643605,1719.9126520926438
980.6526852328776,352.0663172041512,1719.5755452872352
979.4400558582439,352.3006481865494,1719.199526425611
978.1596423066034,352.44703495100816,1718.7768181887516
976.8116614343116,352.50103195924737,1718.3027156908233
975.3953669135748,352.46319646887713,1717.776453290574
973.9096892992185,352.3390773516825,1717.2018568912379
972.3539618446563,352.13883718771916,1716.5875396803942
970.7285959981931,351.8765883449326,1715.9467310174005
969.035458722416,351.56939303803676,1715.2969635459503
967.2778453090777,351.2358672410755,1714.6596839930494
965.4602108274345,350.8945732298611,1714.059682638498
963.587914649953,350.562435727078,1713.5240307530066
961.6672195248813,350.25333893288496,1713.0800338547654
959.7057358611552,349.97709336959736,1712.752018343398
957.7132374537599,349.7388694601172,1712.5574974061178
955.7024165846632,349.5390579241185,1712.5036950740237
953.6890166301375,349.3735514551373,1712.5852748605137
951.690981329243,349.2344736814554,1712.7840031314222
949.7267802454921,349.1112883491377,1713.0710089966003
947.8135762141704,348.99208224596936,1713.4116298771582
945.9658825577161,348.8648150621447,1713.7717732056362
944.1949991810299,348.7185187657184,1714.1238156618274
942.5092033588692,348.54445610525346,1714.4499611945657
940.9144300483257,348.337074860097,1714.742371033778
939.4151438051839,348.0945940540108,1715.0011161301534
938.0151423926983,347.8191161241839,1715.2314503638945
936.7180343030295,347.5161774427733,1715.4413573523418
935.5273841255331,347.1938546135498,1715.6397197303925
934.446747002972,346.86169914482605,1715.835041577147
933.4796805629056,346.52969247230163,1716.0344835314945
932.6296196661418,346.20732312175534,1716.2431162545388
931.8994869105624,345.9028386690795,1716.4635425900065
931.2910532273049,345.62267477278,1716.6960237243288
930.8042285377402,345.3710548447397,1716.9389862670287
930.4365576894801,345.1497987719244,1717.189600228975
930.183134815162,344.9583748259301,1717.4441632083192
930.0369344051555,344.7941071134201,1717.6982168091354
929.989389805675,344.6524219900635,1717.9465059780641
930.0310831263646,344.52717982281285,1718.182994191983
930.1525333417694,344.41118443642057,1718.4010217976877
930.3450854557531,344.29681105508257,1718.593397618044
930.6018173376889,344.1766416851885,1718.7522244398938
930.9183475962132,344.04409010174555,1718.8686375717175
931.2934512404629,343.89401225453645,1718.9328236030622
931.7293675329955,343.7231774316626,1718.9345288518302
932.2316657863503,343.5304062799097,1718.8640468355845
932.8086377518598,343.3162646030972,1718.7134680065649
933.4704055295698,343.08238758360295,1718.47782810255
934.2280054917119,342.83069156646366,1718.1558239320925
935.0924865292179,342.5627089061513,1717.749974676104
936.0739679830649,342.2791212500608,1717.266260869399
937.1808081238764,341.97954509394407,1716.7132086897695
938.4190499591634,341.6626434169036,1716.10040327129
939.7920461834524,341.32653182824146,1715.4367111062863
941.3000605965545,340.9693629764026,1714.7287260408416
942.9398268082964,340.589913452693,1713.9798800049152
944.7042555807514,340.1879332911059,1713.1904008956149
946.5824434104499,339.7641403730886,1712.357937929855
948.5598813171764,339.3199485855795,1711.4785740846419
950.6187009493353,338.85712804543755,1710.5484638598234
952.7380380097568,338.37763508851236,1709.5667283778107
954.8946753566397,337.88368678665967,1708.5397696230434
957.0639481964147,337.3778450617252,1707.4863643062795
959.2208168176056,336.8627783157853,1706.442173109562
961.3409202615338,336.3405747141662,1705.4614134134895
963.4012694151774,335.81179765026866,1704.612985932381
965.3804417638769,335.27470350799484,1703.9696796188691
967.2585810461405,334.72509696112877,1703.592581933171
969.0176603409751,334.15708589620664,1703.5164059146646
970.6422490160575,333.564507278433,1703.741643836091
972.1206652179444,332.9423962523354,1704.2355903975183
973.4461158957135,332.28798081248976,1704.9400205357485
974.6174250510486,331.6011661770989,1705.7819615855253
975.6391616074267,330.8847460205634,1706.6847484282298
976.5211342507046,330.14445458845785,1707.5774725909573
977.2773101855335,329.3888240448694,1708.401770247801
977.9243329142408,328.6288702173976,1709.1157018528083
978.47994687535,327.8776913726972,1709.6949842134868
978.9616629010525,327.14995958995837,1710.1320378843236
979.3858155382392,326.4612391538537,1710.4334288158752
979.766953246208,325.82713072733065,1710.616307868175
980.1174198094157,325.2623020095938,1710.704385709126
980.446982006352,324.7796151375397,1710.724019533674
980.7624421063313,324.38953093286455,1710.7009778475528
981.0672100504174,324.0996354130945,1710.658224956946
981.3608399092711,323.91412708079497,1710.6147835481179
981.6387385296578,323.8334387367719,1710.5854378219713
981.8922449364586,323.85418301074685,1710.5808385943783
982.1090394593325,323.96941742709816,1710.6075879490736
982.2738778861961,324.16917773008146,1710.668049097302
982.3697077335876,324.44124290641463,1710.7599641149989
982.3790215775862,324.77203192279296,1710.876303200581
982.2851797786607,325.1474163153169,1711.005764984543
982.0734711162378,325.5533240206636,1711.1340024108515
981.7317559527777,325.9762106481159,1711.24530071887
981.250683061365,326.403466246547,1711.3243618264166
980.6235690581829,326.8237521798187,1711.3579222674246
979.8460356978604,327.22724671843383,1711.3360001702638
978.9155268755868,327.6058118313122,1711.2527584828508
977.8308548240166,327.95315707807833,1711.1071048350614
976.5919250341698,328.2650458310899,1710.9029881265333
975.199745267934,328.53950213537985,1710.6492292373714
973.6567191136651,328.77687788220635,1710.3588727058489
971.9671918265183,328.97962465108895,1710.0480976835493
970.1382320980923,329.15175312149216,1709.7345686442422
968.1805290414046,329.29809383779104,1709.4353352084709
966.109251307587,329.42353363385183,1709.1651050782696
963.9447888544066,329.5323117649821,1708.9358672965316
961.7131899780454,329.62732890835906,1708.7579809186332
959.4460336732282,329.70951574802444,1708.6419529732657
957.179676488551,329.7774041209529,1708.5998612062526
954.9539441375279,329.8269623695783,1708.6454569907112
952.8102824620972,329.85173315591067,1708.792296578427
950.7894433212222,329.8434166689978,1709.0500469568904
948.9289129671944,329.79297294394183,1709.4201646539977
947.260312723566,329.69200754394825,1709.8926422109073
945.8070612408407,329.5340893439323,1710.4451010670925
944.5826514656923,329.3157905416339,1711.044540828384
943.5898170613993,329.03734372927073,1711.6512497390868
942.8207025050247,328.7029310350912,1712.2241512353141
942.2580472810239,328.3207267815699,1712.7267364376387
941.8773531816972,327.9027525089523,1713.1324141783814
941.6497717976174,327.4644856560192,1713.4281746467352
941.5451961512547,327.02410614542305,1713.6160344557898
941.5351094888841,326.601337927661,1713.7121471463217
941.5948380174613,326.2160262177384,1713.7436545111104
941.7049029039684,325.8866273098506,1713.7437909718121
941.8514388376125,325.628726767554,1713.7463410481096
942.025888482002,325.45379911983235,1713.7807471986735
942.224230118397,325.36842448498976,1713.8687162573126
942.4460231220094,325.3739658514005,1714.0224155627277
942.6934519431709,325.4665960605622,1714.243894280826
942.9703839143207,325.63758858414155,1714.525407885588
943.2815065734153,325.8738378437447,1714.8505284619384
943.6316988537993,326.1586160882017,1715.195999556908
944.0257416847674,326.4725802951925,1715.5342672422266
944.4684073878243,326.7950291862421,1715.8365087480427
944.96486434487,327.1053562271539,1716.0757111918733
945.5211262126841,327.38452828566335,1716.2291111078073
946.1441982248853,327.6163823114702,1716.279424239991
946.8418248835503,327.7886315945085,1716.2147785984334
947.6220126343652,327.8935111897212,1716.0278605545382
948.492529425955,327.9280136585843,1715.7151465175066
949.4604873548586,327.8937615496077,1715.2768797922445
950.5319622578013,327.7965616647757,1714.717849662085
951.7115414846209,327.6457227218103,1714.0485826877987
953.0017754378692,327.45332869388034,1713.2863949666928
954.402533068089,327.23352767887286,1712.4556667802021
955.9102756843464,327.0016516995255,1711.5865896781247
957.5173362959954,326.7730219070073,1710.7117619949472
959.2112881152934,326.56157474193736,1709.8607987248342
960.9745251203411,326.37868056358457,1709.0545975903622
962.7843161627202,326.2325642964527,1708.3021073435987
964.6135392691112,326.12844297371,1707.6018858849939
966.4320130474644,326.06906464941335,1706.9484599774764
968.2081167318871,326.0552062581768,1706.3412249469259
969.9103534469415,326.08581267466883,1705.7924575378156
971.5085726775507,326.15769097910294,1705.3309474513726
972.9747795012522,326.26504389908723,1704.9988770945215
974.2838148389741,326.39935397444583,1704.8422238049243
975.414275556546,326.54994287275883,1704.8981656571234
976.3497534132898,326.70512376728254,1705.1843644512244
977.0801874621296,326.8536138436484,1705.6935669991747
977.602932301975,326.9859097808734,1706.3943631548996
977.9231614799892,327.0954263500878,1707.237062912877
978.0534911535392,327.1791942035143,1708.1627531177382
978.0128634100668,327.2379736498447,1709.113155978036
977.8247819962128,327.2758452337779,1710.0388473843047
977.515138622498,327.29951550082876,1710.9040659096404
977.1099922189744,327.3175132051356,1711.687735705879
976.6336555406712,327.3392371179118,1712.3816407701731
976.1073468955874,327.3738717446004,1712.9872168749944
975.5485177591997,327.4293841836987,1713.512087162822
974.9707337397094,327.51175292952325,1713.9667543219275
974.3838375128888,327.6244758822512,1714.3615395186732
973.794179709701,327.7683790968541,1714.7040712536898
973.2047767096441,327.94169766652374,1714.9978389051578
972.6153438868022,328.14035366340204,1715.2420601941956
972.0222404623787,328.3582601999039,1715.432609017164
971.4183627571208,328.58756223045583,1715.5635769394073
970.7931134869792,328.8189984943544,1715.6289780015106
970.1326056441268,329.04251489156314,1715.6239199109068
