943.1162589047136,497.33008289484974,1603.3775955282779
943.9153207040229,497.7823494817057,1603.457223958592
944.7668745681234,498.2556146318039,1603.5271182109957
945.6598740080468,498.74659122225637,1603.5827289967472
946.5829050439228,499.2507481187998,1603.619114208316
947.5254457372848,499.76242441533964,1603.631373470002
948.4789309954897,500.2750610291217,1603.6154680561228
949.4373489985562,500.7815120879445,1603.5693968880355
950.3973393121142,501.27438268469615,1603.4944534178637
951.3579307180966,501.7464431620133,1603.396269742432
952.3199033691941,502.19116240188464,1603.2852190317956
953.2847787541951,502.603230556791,1603.17566589532
954.2536117286822,502.97885430601684,1603.0839270648692
955.225828249073,503.3157136732077,1603.0252319778685
956.1983364933608,503.6126105165645,1603.0101886233786
957.1650956409649,503.8689613439608,1603.041565431239
958.1174016521901,504.0843788643599,1603.112408557845
959.0450782035686,504.25850930039735,1603.2064428974286
959.9382987190717,504.39113449013075,1603.3012437222012
960.7894418677897,504.4824797635265,1603.373534576687
961.5944974281299,504.53365542085953,1603.4050342554258
962.3537298135271,504.54707519007434,1603.3872469024989
963.0714280853623,504.52659176703116,1603.3238027678196
963.754814487708,504.4772106476999,1603.2295491114046
964.4124985107834,504.40447285918054,1603.1268780913183
965.0529844543232,504.3136600090336,1603.0406779378436
965.6835453995155,504.2089983509587,1602.993291827596
966.3094914556626,504.09314520074446,1603.0005962679545
966.9337709635038,503.9671355128378,1603.0698633509987
967.5568471259228,503.83063621900783,1603.199465013634
968.1768021437201,503.68234620060105,1603.3801631477425
968.7896521422963,503.5205389794851,1603.5974449035025
969.3897841395464,503.3436403281276,1603.834058065019
969.9703903556785,503.15070575203276,1604.0722005505222
970.523965687057,502.9417512386293,1604.29521241992
971.042987513408,502.71789463402246,1604.4886561720787
971.5206596156761,502.4813352343961,1604.6408242129803
971.9515273353027,502.23524013061507,1604.7428404295092
972.3319056142855,501.9835935537483,1604.7885419793945
972.6600857574175,501.7310701223158,1604.774363128581
972.9362104911745,501.4829359601547,1604.6992893226115
973.16181403417,501.244951334347,1604.5647485340307
973.3392210470173,501.02325211431787,1604.3743214117844
973.4708582660562,500.82420831816864,1604.1333854665263
973.5583706485512,500.6542688315125,1603.8488485876035
973.6016965746911,500.519720542087,1603.5287538992861
973.5984546712482,500.42633840470666,1603.1815387454726
973.5437999363432,500.3790429732039,1602.8152364952111
973.430711319537,500.3816026913465,1602.4369458727538
973.2506902066566,500.43633716492667,1602.0525590671466
972.9948704530182,500.5438636306184,1601.6667808065674
972.6553790480989,500.7029769147069,1601.283652850005
972.2266188887752,500.91069915755054,1600.9075485378955
971.7062632947222,501.1624418272656,1600.5442446501743
971.0959467600494,501.45227440424264,1600.2017603876302
970.4015606832925,501.77336480434167,1599.8906652884075
969.6330425888324,502.1185272447242,1599.6234151681372
968.8037639499619,502.48077715688476,1599.4126289351614
967.9296128406426,502.8537863988399,1599.2687173356858
967.0277006275021,503.2320609744152,1599.1975229796342
966.114705741907,503.6108941355228,1599.1987218333106
965.2050444105067,503.98633833456876,1599.2654349496336
964.3091320104401,504.3552212926937,1599.3849532412523
963.4321486156074,504.7151258493989,1599.5403173524794
962.573776840899,505.06434305622986,1599.712679060693
961.7290469757315,505.40175160209657,1599.8843273538725
960.8901060559728,505.7266023254924,1600.041997264337
960.0485919599276,506.0383630446305,1600.1797790212152
959.1980689448122,506.3367586799512,1600.3006169666126
958.3358637137951,506.62189037822117,1600.4155138161639
957.4638955658716,506.894180514432,1600.5403971988785
956.5885072455641,507.15409277678145,1600.6916645551692
955.7195534126737,507.4018018790605,1600.881911945838
954.8691038786898,507.6369489655078,1601.1169331483804
954.0501588611869,507.8585621126734,1601.3944782851609
953.2756595967992,508.0652324903223,1601.7048849773755
952.5577932434414,508.2555057586303,1602.0331528662425
951.907471131067,508.42831609299463,1602.3616202065778
951.3340097895078,508.5833564017296,1602.6725308995099
950.8450105133062,508.721338880153,1602.9500565413882
950.4462857600017,508.8440806709794,1603.181483044233
950.1417160720463,508.95440943089557,1603.3575388874688
949.9329689992192,509.0559906277862,1603.472191728623
949.8191376184798,509.15321195928425,1603.5222899210319
949.7965411398599,509.25115598979687,1603.5071621281436
949.8588877628737,509.3555618372737,1603.4281292417115
949.9978330019603,509.47271147121876,1603.288021100565
950.2038782051856,509.60929283898923,1603.0909210331495
950.4674938178352,509.7722838231672,1602.8422327946955
950.7802735759534,509.96882599530835,1602.5489015917608
951.1358469597011,510.2060481180909,1602.2194852576797
951.5302306007907,510.4907703449471,1601.8639136659644
951.9614590642942,510.8290312852959,1601.4930660226707
952.428740186777,511.2255540950354,1601.1183931990042
952.9315726047381,511.68336443845374,1600.7517045293203
953.4690347949027,512.2036581024234,1600.4051161822888
954.0393030647685,512.78586686269,1600.0908912753066
954.6394469024536,513.4277985748291,1599.820736254417
955.2653620396269,514.1257704995952,1599.6044543826529
955.9116990061416,514.8747575898191,1599.4482181546143
956.571936602691,515.668549198626,1599.3527838679067
957.2387025337991,516.4998332309087,1599.3121980183012
957.9042237172284,517.3602602074244,1599.3138547580782
958.5609168096257,518.2406682397514,1599.340558466144
959.2021122704592,519.1316255264352,1599.3746797488952
959.8226171934667,520.0243327158888,1599.4035527587473
960.4189318743072,520.9116346935411,1599.4240573633463
960.9891774952616,521.7887634058776,1599.44446559736
961.5326982745231,522.6535365873192,1599.4829941614842
962.0493934240346,523.5058100258448,1599.563442917287
962.5391742979577,524.3462792459985,1599.7091921204385
963.001883199889,525.1751311150488,1599.9376510041625
963.4375591425535,525.9910778041486,1600.256779660101
963.8466947265402,526.79094992246,1600.6639851363952
964.2303363565155,527.5697379152408,1601.1468754972536
964.5900355219773,528.321005240837,1601.6853947264085
964.9275986837511,529.0376235307226,1602.2549460882485
965.2446764523804,529.7126312487079,1602.8297413619116
965.5423154960276,530.3399613627438,1603.3855774223948
965.8205488110247,530.9149573581076,1603.9017620472202
966.0781304414523,531.4347085706388,1604.3622072133219
966.3125478379465,531.8981693030171,1604.75575696199
966.5203437383109,532.3060425461273,1605.0758953137163
966.697609583738,532.660503723096,1605.3200496423308
966.8404441319828,532.9648859266016,1605.4887629264786
966.9453121700242,533.2234528062255,1605.5849617608224
967.0093527781249,533.4412639502095,1605.6133394667588
967.030564770214,533.6239712464177,1605.5796923607168
967.0077441748222,533.7774978215627,1605.4901947053913
966.9402195055321,533.9077740229199,1605.3508286260164
966.8275093900461,534.0206209966013,1605.1670637657796
966.6689452483599,534.1216564834905,1604.9436888379666
966.4632600407051,534.2160743462654,1604.6847240650222
966.2082286571426,534.3083014791416,1604.3934553581737
965.900589768314,534.4016987316083,1604.072781665738
965.5364462074423,534.4984896122833,1603.7260985140815
965.112018973183,534.5998996062042,1603.3584956326624
964.6244319747608,534.706298817084,1602.9775776511171
964.0723639725715,534.8172680303155,1602.5934671774016
963.4564952720741,534.9317424697418,1602.2179917170076
962.7796376066159,535.0482969368553,1601.8629571704778
962.0465785782675,535.1654089443341,1601.5373876260278
961.2638171256049,535.2816555406647,1601.244483306457
960.4392530274388,535.395941678167,1600.979792578484
959.5818163204909,535.5077013705098,1600.7316013718564
958.7011237789086,535.6170308537409,1600.4836893258478
957.8071409102828,535.7249159013269,1600.2200009409398
956.9097340712224,535.8336645172329,1599.930153524176
956.0183002291687,535.9473484546448,1599.6140906914143
955.1417710093934,536.0718468434551,1599.2841697607382
954.2889124193264,536.2142549376757,1598.9640257861438
953.4686295409617,536.3817628577657,1598.6847391010572
952.6901260693286,536.580278517082,1598.479233996748
951.9627750780941,536.813140569636,1598.3761428884154
951.2955055394027,537.0802745068456,1598.3946966280496
950.6957669356773,537.3779478780576,1598.5416516760413
950.168411858701,537.6991203259057,1598.810406482624
949.7148734257862,538.0343564376649,1599.1823024502876
949.332904256454,538.3731344881487,1599.629981142646
949.0169760094777,538.7052466880529,1600.1220271661655
948.7592955524752,539.0220440836963,1600.6277070844126
948.5512209648956,539.3173937945559,1601.1208408018726
948.3847706820418,539.5882405755802,1601.5822716589273
948.2539783568229,539.8346934492376,1602.0007119141715
948.1557894436029,540.059648429722,1602.3720159971024
948.0901902450842,540.2681013338822,1602.697329200622
948.0595771560835,540.4663996777153,1602.9808543459553
948.0676583960927,540.6615498427669,1603.2277716031758
948.1181898440583,540.8605368824212,1603.4425086477354
948.2138012959675,541.0696598313386,1603.627529265716
948.3551859846034,541.2940081945512,1603.7828065274928
948.5409097011755,541.5372791740454,1603.906075062519
948.7679015318292,541.8019775058274,1603.9937676748025
949.032371765609,542.0896940630058,1604.042133045701
949.3307733908122,542.4011615818374,1604.0480606131641
949.6605733814829,542.7361511675941,1604.0097157225591
950.0207954127354,543.0933719379019,1603.9271361616106
950.4123507842502,543.4704139318096,1603.8026645472016
950.8381074731103,543.8637991700972,1603.6412676908149
951.3025694674013,544.2691686381075,1603.4507642544822
951.8111015021257,544.6816002047614,1603.241798470644
952.368874343571,545.096107119284,1603.0275426390351
952.9798265983147,545.5082011757492,1602.823048062346
953.6457463296937,545.9142960300164,1602.644082669792
954.3654732801949,546.3118754175014,1602.5054745990958
955.1344280758495,546.6994642152764,1602.4189734924355
955.9446788266142,547.076441690537,1602.3906820695959
956.7855684273743,547.4427037294508,1602.4186916387225
957.6448650330206,547.798302544814,1602.4921776481106
958.5101269631801,548.143299512525,1602.5929576756137
959.369769784658,548.477848942837,1602.6994903355248
960.2135855674932,548.8023611972499,1602.792364458499
961.032722606504,549.1176815608965,1602.8597177883762
961.8192832943902,549.4252422511569,1602.9007092311595
962.5658362209192,549.726993400737,1602.9256455759917
963.2651599729239,550.0249030420684,1602.9527843100275
963.9104245143118,550.3201493714848,1603.0033168362893
964.4957791736683,550.6123908677461,1603.096451625486
965.0171065771235,550.8993917491443,1603.2458120091196
965.4726797089547,551.1770518134725,1603.4574626584108
965.8636018519315,551.439751404593,1603.7294462102982
966.1939578179224,551.6808924203498,1604.052578605405
966.4705439307417,551.8935298060986,1604.4121238453329
966.7021574365831,552.0710512294389,1604.7899245774202
966.8986095593815,552.2079004579009,1605.1665614977235
967.0696770022009,552.3002738595086,1605.5232136096802
967.2241796770531,552.3466339420961,1605.8430126122619
967.3693211512691,552.3479267513147,1606.111764717748
967.5103465646874,552.3076030973663,1606.3182781156252
967.6504751146387,552.2315617953803,1606.4545876181826
967.7909985357974,552.1279548534859,1606.5159631973681
967.9314312979293,552.0068384005482,1606.5007091048012
968.0696544623559,551.8797526319851,1606.4100102723926
968.2020622714302,551.7592349630728,1606.247841383002
968.323711814328,551.6581821728187,1606.020775993437
968.4284386893637,551.5890524980208,1605.7375905440229
968.5089277335039,551.5630841835424,1605.4087043134416
968.5567882726273,551.5897323236626,1605.045663460881
968.5627301668693,551.6763053311543,1604.6607466645812
968.5169498178617,551.8276677771864,1604.2665482744019
968.4098029595328,552.0460740204379,1603.87561887497
968.2327442772395,552.3312762656292,1603.5004137660512
967.9793691173963,552.6808094560458,1603.1533676449178
967.6463226127231,553.0903096185431,1602.8467092779147
967.2338843448745,553.5538992768785,1602.5918814157317
966.7460963992418,554.0646253620187,1602.3984591122305
966.1903971924861,554.6148687706178,1602.2726738087895
965.5769194676342,555.1967521289491,1602.216076503825
964.9176567536404,555.8025800546988,1602.2248165259198
964.2254657623993,556.425271421721,1602.289679418335
963.5128505410672,557.0587572048016,1602.3967432047539
962.790753822163,557.6982936290923,1602.5284381311924
962.0676698416695,558.3405599389853,1602.6651069572831
961.3492957264235,558.983562477671,1602.78758393295
960.6388317871699,559.6265446130237,1602.8810805334476
959.9378202317997,560.2699396737213,1602.9393944254477
959.2471810441888,560.9152821860142,1602.9674916642887
958.5681392742108,561.5650197028455,1602.9811204265386
957.902833579408,562.2220409840937,1603.0034568273197
957.2543893860529,562.8888109350653,1603.059911494148
956.6265212237176,563.5664300083041,1603.1728343152852
956.0230194466136,564.2540590271616,1603.3575102535235
955.4473234962514,564.9488187127282,1603.619989597305
954.9022904544778,565.6460698931304,1603.956845918411
954.3902863936044,566.3399771378163,1604.3566150439624
953.9135564578371,567.0242511494797,1604.8022736465025
953.4747221926361,567.6929702636949,1605.2740999759612
953.0772346229896,568.3412736197582,1605.752251767779
952.7256263628966,568.965742655549,1606.2185108518952
952.4254527643637,569.5645375361673,1606.6571956621249
952.1828297284377,570.1374110644208,1607.0555814722875
952.0036259122127,570.6856658141184,1607.404088242305
951.892497530467,571.2120665466567,1607.696254726732
951.8519187138611,571.7206080673787,1607.9284031772702
951.8814181307945,572.2160882087163,1608.0990804982537
951.9772792323079,572.70358608822,1608.2084120501252
952.1328393059284,573.1879423920323,1608.2573533799173
952.3393586904142,573.6733184974354,1608.2470067348136
952.5872522010947,574.1628809128197,1608.1783524291866
952.8674290485731,574.658551425206,1608.0524244667317
953.1725753865068,575.1608340672117,1607.8707349247582
953.4981936000535,575.6688158341774,1607.6358655229706
953.843177502417,576.1803284611275,1607.3521506721327
954.2098267126132,576.6921682775386,1607.0262279115493
954.6033697988659,577.2003670031295,1606.6673443168902
955.031094311029,577.7006367636768,1606.2875336433447
955.5011707447753,578.1889512236759,1605.9014497203568
956.0213328981255,578.6620447323415,1605.5254340581
956.5975729130727,579.1177440098231,1605.1759423546293
957.2329570360972,579.555130080991,1604.8677046178914
957.9267274363492,579.9744211267491,1604.6116626014325
958.6738967878819,580.3765175936533,1604.4128630124362
959.4654813717931,580.7623996005011,1604.2691559270422
960.2894048104538,581.1326903775556,1604.1717145906562
961.1319264659577,581.4876015139873,1604.107678919455
961.9792117121392,581.8272446615006,1604.064192825272
962.8185718310227,582.1520856021432,1604.032408155097
963.6391183235673,582.4632765161708,1604.0099698671504
964.431851047531,582.7626528242898,1604.0011279702865
965.1893543503439,583.0523144035715,1604.0146748421707
965.9054327082309,583.3339571881597,1604.060714628612
966.5750157333682,583.6082538129419,1604.1474612954562
967.1943668184368,583.8745040246448,1604.278933261349
967.7613932122941,584.1306528887437,1604.4539103270101
968.2758134342427,584.3736272475164,1604.6661843245784
968.739011851278,584.5998413953848,1604.905854804052
969.1535963878051,584.8057342976929,1605.1610753367318
969.5227475145682,584.9882324185369,1605.4196740027119
969.8494282288816,585.1451475884443,1605.6705026995915
970.1356194279653,585.2755072127528,1605.904451340894
970.3818134981046,585.3796487174864,1606.1148339048964
970.5869085093625,585.4590523699503,1606.2971269262007
970.7484854030939,585.5161117973823,1606.4485278511092
970.8633857241228,585.5539533516334,1606.5676730433768
970.928482499045,585.5762756014337,1606.6544248481218
970.9414502151274,585.5871735572216,1606.7095880261209
970.9013416191254,585.5909668776733,1606.7345966630405
970.8088736717481,585.5920855750695,1606.731241782006
970.6663900355203,585.5950094749643,1606.7014427077547
970.4775009007622,585.6042124063623,1606.6470672240057
970.2464414623867,585.6241200782424,1606.5698087919543
969.9772940685659,585.6590854952763,1606.4710797025625
969.6732911434061,585.7132710944636,1606.3519016040752
969.3363350670083,585.7903583671552,1606.2129023806688
968.9667650850326,585.8931990094673,1606.0545879636397
968.5633627608692,586.0235573801141,1605.87792198903
968.1235897032005,586.1819477526909,1605.6850690952338
967.6440823684784,586.3675424557613,1605.480181107361
967.1213769446001,586.5782146034909,1605.2701442230803
966.5527006831203,586.8107107650626,1605.064954143046
965.9366413141302,587.0608448426188,1604.877231758473
965.2735928519005,587.3237173109732,1604.7206605898525
964.5659074708493,587.5940609251701,1604.607461102574
963.8177360015536,587.8666848931792,1604.5452502666546
963.0346705567296,588.1368233574941,1604.5339372578649
962.223276922032,588.400258722869,1604.563752072818
961.3904633871736,588.6533539127026,1604.6156274913358
960.5426565196938,588.8932262880205,1604.6644391062491
959.6848866374468,589.1181259967389,1604.6845130423278
958.8200262708018,589.3279030941262,1604.6559465744213
957.9485450880399,589.5243804919248,1604.5698804924857
957.0690526576905,589.711438084783,1604.4311286257628
956.17961401362,589.8946636628527,1604.2573802735496
955.2794986193868,590.0805027825257,1604.0752371107355
954.3708010332932,590.2750517225576,1603.9144507818858
953.4594648085213,590.4829450916209,1603.8023106079386
952.5554915933877,590.7066921616185,1603.7595986388915
951.6722942286048,590.9464810606086,1603.7984856395137
950.8253545393621,591.2003952829891,1603.9221256913588
950.0305464449696,591.464950122414,1604.125561706187
949.3025409845758,591.7357628241848,1604.3975087713857
948.6535540346111,592.0082374548931,1604.7225240711555
948.0924807251474,592.278168691877,1605.083107168373
947.6244535337335,592.5420918545049,1605.4614094767528
947.250872737506,592.7973608969264,1605.840507042304
946.9698350913467,593.0421102255668,1606.2053667532723
946.7768249476238,593.2751743291171,1606.5435029008886
946.6654808271894,593.4959825416149,1606.8453593460624
946.6282556119245,593.7045142810662,1607.1046201268005
946.6569211297674,593.9013335270049,1607.3183928427925
946.7429500879025,594.0875670058444,1607.4869204573795
946.8778367708826,594.2647683737474,1607.6127420929515
947.0534109336455,594.4347286460052,1607.6996203787955
947.2621754466373,594.5992379229449,1607.7515639421256
947.4977324691681,594.7598540839747,1607.7720749758032
947.7553039195805,594.9178049351425,1607.7636696489415
948.0321911828031,595.0739913978862,1607.7277140412375
948.3280473555603,595.2289490922523,1607.6644837392892
948.6449960703146,595.3827662857377,1607.5732906748199
948.987617913342,595.5350724479075,1607.4527182995735
949.3626654516786,595.6851218160091,1607.3010990479895
949.7783654215468,595.831902974375,1607.1172046069732
950.2434508088195,595.9742835793071,1606.9010341078742
950.7662026035358,596.1112626446564,1606.654641858011
951.353521108617,596.2423168900226,1606.3828812572303
952.0099560083918,596.3677593066302,1606.0937576941583
952.7368399404743,596.4889710439405,1605.7980676779912
953.5316932888937,596.608343294002,1605.5082411282947
954.3880115592657,596.7289708676726,1605.2367296617713
955.2955816638085,596.8542811973701,1604.9946906270275
956.241311914108,596.9876335015215,1604.7916416979886
957.2103817230233,597.1319164464588,1604.636217143387
958.1875217553625,597.2892915416679,1604.5376144363663
959.1581322032457,597.4611015906215,1604.5068555201708
960.1088750942868,597.6478168583726,1604.5567436609076
961.0276453574969,597.848863421194,1604.699923300609
961.9032124542524,598.0622439606003,1604.945558036297
962.7250043755703,598.2840921854273,1605.2958333202587
963.4833156484082,598.5084076279903,1605.7434129461103
964.1698286195285,598.7271557563946,1606.2706214830062
964.7781837470799,598.9308668953589,1606.8506786112305
965.3044648859733,599.1097141562715,1607.4506516591744
965.7474841850565,599.254826384463,1608.0352779666773
966.1086475547996,599.3594633774584,1608.5707613029997
966.3913344398768,599.4197699405802,1609.0279177870564
966.6000061753425,599.4350766606638,1609.3844368427142
966.7393232484683,599.4078843068071,1609.6262576759805
966.8134593063321,599.3436114053902,1609.74801124393
966.8256662464199,599.2500609610664,1609.752451360454
966.7780684282156,599.1366115269434,1609.649018130267
966.6716721637074,599.013255756698,1609.4518913125353
966.5065838574874,598.8896797106581,1609.1778928366596
966.2824240925938,598.7746041699438,1608.8445471083885
965.9988570945222,598.6755004914954,1608.4685561421986
965.6560657533535,598.5985878699529,1608.064751666737
965.2550392462804,598.5489235994693,1607.6454095080849
964.7976545633915,598.5305326471732,1607.2199184873514
964.2865721968743,598.5466236984545,1606.7948418789415
963.7249504838813,598.5998052731956,1606.3741621119586
963.1160288088136,598.6921973490092,1605.9596030908426
962.462666409179,598.8254693700895,1605.5512785597439
961.7669226068455,599.0008331567088,1605.1487114777037
961.0298097473348,599.2189561929458,1604.751909176354
960.2513285025753,599.4797710533315,1604.3622660474812
959.430777222825,599.7822584553605,1603.9832838938826
958.5672351922548,600.1243351900715,1603.6211194720336
957.6600500914775,600.502893817308,1603.2848294568353
956.7091497901002,600.913962638399,1602.9860151447942
955.7151311002042,601.3528858291974,1602.7374896654287
954.6792503797192,601.8144610617186,1602.5508827464014
953.6034920083167,602.2931424871375,1602.433686782342
952.4908126176246,602.7833574410753,1602.3865827205368
951.3455282080471,603.2798399561697,1602.4019202677355
950.1736572311735,603.7779595411164,1602.4640335508727
948.9829267714297,604.2740617202126,1602.5515577067051
947.782285359251,604.7658023516522,1602.641282373497
946.5811034804309,605.252442161418,1602.712580730819
945.3884221749175,605.7349997830888,1602.7514359728043
944.2125388533841,606.2161581908729,1602.753371662825
943.0610921848121,606.6999331006953,1602.724667070797
941.9415940547656,607.1911404795451,1602.6813841920368
940.8620775678684,607.6946116746253,1602.6461726648467
939.8314799457781,608.2142242374979,1602.6435506322607
938.8595248724055,608.752061984095,1602.6951166110816
937.9560318509351,609.3079758669309,1602.8160409859333
937.1298037137531,609.8795674766875,1603.0133135062579
936.3874717035853,610.4624776704578,1603.28559963228
935.7327618171345,611.0509269654913,1603.6243913037235
935.16643778034,611.6384507854156,1604.015980673227
934.6868329762683,612.2186069205364,1604.4436325220945
934.2907351582392,612.7854784291494,1604.889589127312
933.9743706577852,613.3340215286573,1605.3368394766276
933.7342355345147,613.8603385858913,1605.7704727706298
933.5675670609679,614.3618212730141,1606.1784039245383
933.4723710123345,614.837103512059,1606.5514584525638
933.4471033674487,615.285933894302,1606.8830024534466
933.4901561073182,615.7090893604094,1607.1683906391454
933.5992092744257,616.1082965007439,1607.4044314012688
933.7705970390792,616.4861345375299,1607.5890125765002
933.9989972561832,616.8459286335788,1607.7209248554857
934.2775920332084,617.1915684593824,1607.799733740671
934.5986099672905,617.5272446015792,1607.8256109268086
934.9541277028362,617.8571764168234,1607.7992532803837
935.3369255636649,618.1853048671896,1607.721925869905
935.7411654378238,618.5149112047995,1607.5954269098959
936.162822286245,618.8482188846564,1607.4218947882011
936.5998712017001,619.1860226970016,1607.2035558029395
937.0522124722738,619.5273919942596,1606.9424660829907
937.5213623863459,619.8695172299997,1606.6403631325056
938.0099907096538,620.2077493754839,1606.2988677296355
938.5213838659491,620.5358958449297,1605.9201885750513
939.0588848736592,620.8467872909765,1605.5081029415437
939.6253239936283,621.1330175286961,1605.0686320500004
940.2224113753643,621.3877579876585,1604.6099925241597
940.8501119348152,621.6055967078368,1604.1418110045113
941.5061218119482,621.7832351293779,1603.673706770943
942.1855844975715,621.9197679519215,1603.2135061692304
942.8811915257368,622.0164778602351,1602.7658049809438
943.5837908151971,622.0763471649756,1602.3317000001803
944.2834124309069,622.103491840804,1601.9100198161148
944.9703597426306,622.1026233266941,1601.4997864356262
945.636009181289,622.0786466962467,1601.1032399412934
946.2731201209372,622.0364153440271,1600.728374618533
946.8755987084571,621.9804196812228,1600.3897495366384
947.437871505802,621.9142134208862,1600.107026825733
947.9542771682177,621.839692800215,1599.9017396202448
948.4189120843855,621.756492589597,1599.7933371387994
948.826075614898,621.6617005218969,1599.7956113776759
949.1711449616253,621.54998281724,1599.914182770592
949.4515540392175,621.4140688210044,1600.145227721627
949.667504455416,621.2454600164604,1600.4755377201473
949.8221623773575,621.0353089313171,1600.883885547427
949.9213410696593,620.775441191928,1601.34329495436
949.972791922356,620.4593467309088,1601.8237007102318
949.9852582169585,620.0829672511994,1602.294796507907
949.9675119065682,619.6452643976039,1602.7289244803521
949.9275238839368,619.1485363001522,1603.1035594784548
949.8717659810843,618.5984466281242,1603.4029916945437
949.8046317833139,618.0038341777138,1603.6191346881142
949.7279898471232,617.3762758132897,1603.751411701977
949.6409309731335,616.7292939779654,1603.8056467138933
949.5398491147554,616.0773057181402,1603.7921641548498
949.4188722058174,615.4345965271344,1603.7236747604948
949.2704700820748,614.8145260557052,1603.6135200392878
949.0861317129061,614.2290213227614,1603.4743870721775
948.8571036895182,613.6883132163164,1603.3173410155973
948.5751120244424,613.2008012604518,1603.1511385798149
948.2329725868522,612.773022252816,1602.9818774756127
947.8250545753966,612.4097634714561,1602.812936178977
947.3475630900224,612.1142071733237,1602.6449610133454
946.7986328154683,611.888000574953,1602.475822420612
946.1782636118666,611.731283005629,1602.3008089046953
945.4881413908047,611.6426828757458,1602.1132401629304
944.7314007384682,611.6193361079667,1601.9055730763387
943.9123092815107,611.6570313759485,1601.6711377940958
943.0358172672455,611.7504907681252,1601.4063206746007
942.1070288028225,611.8937444039082,1601.1125940721613
941.1307053034843,612.0805544854244,1600.7978112732214
