956.8395761467675,356.7455230228497,1587.2188861830632
956.8177789399393,356.93217581840526,1587.2204689157
956.8618985227724,357.13091951009966,1587.1883955010733
956.983685108792,357.3380266424799,1587.11688158754
957.1915411192282,357.5505443473698,1587.002335763827
957.4903277933404,357.7663289825823,1586.8429932464203
957.8815989097008,357.98406641007097,1586.6381825650785
958.3641902677102,358.2032975907286,1586.3874706813904
958.9349492111015,358.42448788720037,1586.090089477585
959.5894476513903,358.64911470995037,1585.7448427154602
960.322594727364,358.8795348730927,1585.350273560534
961.1291053120377,359.118478025606,1584.9048866557564
962.0038831384356,359.3684631157532,1584.40759092107
962.942349558873,359.6314510987216,1583.858456382635
963.9406587624219,359.9086805501866,1583.2594849980837
964.9958005043812,360.2005863806974,1582.6151125387842
966.1056257569035,360.50676016067,1581.932425500329
967.2688185877921,360.82595223284284,1581.2213060297001
968.4848200822636,361.15624502244003,1580.4948147615373
969.7536813792876,361.495468201216,1579.7698618714332
971.0758675171099,361.84170539427015,1579.0677757060148
972.4519948394468,362.1935538303861,1578.4139785089005
973.882427745476,362.54989937699264,1577.8358664733962
975.3667178563119,362.9093417314487,1577.358548787274
976.9029705900386,363.26972903161703,1576.999414476039
978.4873798841821,363.62826649011174,1576.7637572042954
980.1140785841789,363.9821384235531,1576.643502640236
981.7751443864252,364.3291866747551,1576.6195369707636
983.4605914509916,364.66841919807985,1576.666792884152
985.1582722057067,365.00030865904046,1576.7609550896975
986.8535567745226,365.3266482988741,1576.8856193869744
988.5288321984071,365.64971569267817,1577.038089006725
990.1633100814652,365.971118155459,1577.2316136137804
991.7337467641544,366.2910636920809,1577.4927019960178
993.2161510210167,366.6081186903514,1577.8535800267375
994.5879524820733,366.9191628094758,1578.341688406546
995.8300754507462,367.2198555089699,1578.9698868220128
996.9286576389968,367.50584904577056,1579.7309657637975
997.8762503953033,367.7740444528333,1580.597762314467
998.6724070861274,368.0231803336683,1581.5277423638254
999.3237558839103,368.2539355337094,1582.4699842284024
999.8436029324015,368.4688745804135,1583.3726578797646
1000.251024520917,368.6722109668494,1584.1896518743997
1000.5695707826077,368.8694634047567,1584.8856788807511
1000.8257501102804,369.06710271382315,1585.4395308595895
1001.0474047992204,369.272043501358,1585.8451681147674
1001.2621279582106,369.49105269830835,1586.1106466388692
1001.4957924606623,369.7303986931744,1586.2554195317432
1001.771148950496,369.995680775739,1586.3065823328816
1002.1065795381435,370.29163489329176,1586.2945428971002
1002.5151857623076,370.62200342791317,1586.2488519884885
1003.0041987733482,370.98944030601274,1586.1948489730798
1003.5746615186721,371.39532547520713,1586.1513207746682
1004.2215619612577,371.83976121195593,1586.129364282077
1004.9344941833884,372.321913687589,1586.1326289929661
1005.6985887007313,372.8402483449153,1586.1585578853674
1006.4954851692612,373.3924027923527,1586.200072217008
1007.3043491357776,373.97499755236436,1586.2473997875334
1008.1030243460557,374.58372012489514,1586.289785631274
1008.8693512495188,375.21379499539296,1586.3168826659391
1009.5825296837619,375.86058274219806,1586.3196787105471
1010.2243084839961,376.5199609124912,1586.2908525953121
1010.7798199810271,377.1884803931448,1586.2246679913433
1011.2379819053351,377.86342562854145,1586.1166935271617
1011.5914900879279,378.5428412617083,1585.963593632925
1011.8364852649207,379.2255337444899,1585.7629708271813
1011.9720285720566,379.91100532921365,1585.513122316435
1011.9995467911873,380.59940265318266,1585.2128536437194
1011.9222880155797,381.2916058902045,1584.8615578581305
1011.744743851077,381.98938670303875,1584.4594747069543
1011.4721184863439,382.69554209854164,1584.0080124204153
1011.1098883107309,383.4139482517122,1583.5100743754915
1010.6633365336315,384.14942692508123,1582.970202573868
1010.1370767203238,384.9074165243096,1582.3944121867776
1009.5347621486845,385.69353142078904,1581.7898920792893
1008.859105908139,386.5131896266067,1581.164993327436
1008.1121302732248,387.3713890955761,1580.5297043677735
1007.295479247048,388.2724056803266,1579.8963850438101
1006.4107345377364,389.21939062182304,1579.2806889538626
1005.459722587661,390.214039040606,1578.702624464173
1004.4447685139276,391.2562449104373,1578.187100223933
1003.3689169714736,392.343773699364,1577.7631844650944
1002.2361517031512,393.47213579738667,1577.461746785091
1001.0515589779037,394.63456192371086,1577.3114771686885
999.8214018449911,395.8220440825,1577.3337560092637
998.5531579866895,397.02362001701516,1577.5372440703713
997.2555201377426,398.2268602885137,1577.9128893137079
995.9382769610315,399.4185705188349,1578.4301724456618
994.6121169863494,400.5859535870118,1579.0360870844397
993.2885350958155,401.7181841574641,1579.6588088390215
991.9799423955642,402.8080578113237,1580.2177924257287
990.6998716608833,403.8531963976298,1580.6400654019583
989.4629410108017,404.8561385855151,1580.879162907338
988.2842153553023,405.82305430521467,1580.9307367254023
987.1779470219,406.76133563672647,1580.8381633863687
986.1561289946765,407.6766243802173,1580.6835258978824
985.2275284813796,408.5703330191972,1580.565596095953
984.397681128509,409.4388230304459,1580.5737168393007
983.6696629418876,410.27455213659016,1580.7680684030615
983.0448315225894,411.06847527760766,1581.1713019430583
982.5228875443166,411.81264798004554,1581.770197952986
982.1013319455774,412.502162889988,1582.5236701216647
981.774787196984,413.13597422508036,1583.3738157784755
981.5345351340586,413.71677548069505,1584.2574507072256
981.3684350677253,414.2504609063769,1585.116260488861
981.2613143614226,414.74553461776463,1585.9042981390219
981.1958065672818,415.21243391221196,1586.5919771422136
981.1534521668073,415.66253048498845,1587.166394202213
981.1159330324289,416.1068677691314,1587.6287376588764
981.0664022901767,416.55511445203757,1587.9901177508195
980.990762816995,417.01491034591226,1588.2669648036367
980.8787506776159,417.4914281399154,1588.4768091718017
980.724803279199,417.98727938854296,1588.6352596143822
980.5286643664438,418.5027256161378,1588.7543595004563
980.2956433581564,419.035828430741,1588.8418357214646
980.0363941646723,419.5825847573526,1588.9010391151935
979.7660355214597,420.1372143451518,1588.9314471155346
979.5027316875783,420.69262277033425,1588.9295302065111
979.2660877483288,421.2411761879352,1588.8900378273647
979.0755695177045,421.7756051100958,1588.8074204737425
978.9490841874488,422.289585907244,1588.676782145559
978.9018741288103,422.7779597498831,1588.4943122851778
978.945810271302,423.2368398951908,1588.2576116667872
979.0890815007004,423.6636615021921,1587.9660454335205
979.3361939382755,424.0571059612273,1587.620935108021
979.6881945773997,424.4169594490341,1587.2255896778863
980.1430849278714,424.74393655928225,1586.7852866183084
980.696430505273,425.0394283416838,1586.3071307775845
981.3421149115023,425.3052040653988,1585.7996907992883
982.0730675217504,425.54308922110135,1585.2722925860342
982.8818435431978,425.75464295944323,1584.73384714878
983.7610863498712,425.9409716362614,1584.1914917058768
984.7039281108554,426.1027907168199,1583.649598074197
985.7043090967363,426.24057121599003,1583.1093930001934
986.7572034365841,426.3546011519015,1582.5693335972965
987.8587970048486,426.44512993916646,1582.0265773146018
989.0065930771226,426.51274363846204,1581.4795451281902
990.199376097503,426.5588215721061,1580.9309625158326
991.4370585188249,426.5858452367672,1580.3905647123281
992.7204282895835,426.59743338976057,1579.8767810482668
994.0507223296108,426.5980728301238,1579.4167403153926
995.4289736384135,426.5925019057494,1579.0437414265812
996.8551612813582,426.58475954944987,1578.7915849634244
998.3273850288431,426.5772187114098,1578.6864768647142
999.8414899112735,426.57016014832675,1578.739019556205
1001.3913471069168,426.5621638516626,1578.9395636936201
1002.9694707534444,426.5510091845309,1579.2588102194907
1004.5674059002662,426.534542390284,1579.6532747029687
1006.175595777053,426.51126968338093,1580.0742260087197
1007.7829042421433,426.48067050304365,1580.4784975438974
1009.3761302236113,426.4430893571458,1580.8387134219463
1010.9397175490391,426.3991426637416,1581.1498356812358
1012.4558433568928,426.34882405117463,1581.4293523442593
1013.9051350141913,426.29064725706894,1581.7101315999118
1015.2680924774565,426.2214351406534,1582.0283080579784
1016.5269467486457,426.1371121572718,1582.411167621987
1017.6674870215251,426.0341020853835,1582.8692291084935
1018.6804421698513,425.9107574566254,1583.394083248622
1019.5622133523625,425.7684324984109,1583.9614009633908
1020.3149585696681,425.6117670143043,1584.5372392951313
1020.9461380041746,425.44812516861737,1585.085629143097
1021.4676972234756,425.28670916511334,1585.575875324678
1021.8950641597465,425.1376493484029,1585.9880069778392
1022.2460313797278,425.0110360171562,1586.3152150474632
1022.5395800785426,424.91601751666514,1586.5632418053676
1022.7947743710921,424.86009372341,1586.7474374593605
1023.0297458275038,424.8485924850462,1586.8884429516943
1023.2606890349483,424.8844624445506,1587.0076731865527
1023.5009240870093,424.968510585353,1587.1236612162718
1023.7601518010205,425.09987091604216,1587.2497214774062
1024.0439688054785,425.2764335366393,1587.392917382872
1024.3536764421842,425.49515666227364,1587.5541422184203
1024.6863237476591,425.75225835143254,1587.7290346949162
1025.0348412623391,426.0433277521017,1587.9094816690342
1025.3882442810907,426.36345194392993,1588.0854696249821
1025.7320439377456,426.70739019063456,1588.2468789295954
1026.0489657823964,427.0695908319314,1588.3846425999998
1026.3200311402104,427.4440740298331,1588.4912036328226
1026.5259908118335,427.8246712968222,1588.5608928000825
1026.6487998144382,428.2056196010145,1588.590320501644
1026.672727549508,428.58186805098427,1588.5781374992914
1026.5850054792418,428.9488193819224,1588.523980656615
1026.3761447485952,429.30198516354795,1588.4273612697452
1026.0400131504566,429.63705466793385,1588.2872262133785
1025.5736831666254,429.9501556388007,1588.1019732950926
1024.97715241785,430.2380164555698,1587.869519828475
1024.2530245085773,430.4981737961045,1587.5874291886594
1023.4060716056935,430.72917518287534,1587.252959375143
1022.4426807541665,430.9306493823948,1586.8630437828067
1021.3703199009532,431.1034012079492,1586.4145873629602
1020.1970558054862,431.2494711891868,1585.90512975751
1018.9310804530905,431.37203759887876,1585.333822491654
1017.5802836994358,431.47540285626894,1584.7030215264886
1016.1519382950903,431.56502956847316,1584.020381175818
1014.6524692017099,431.6472266624094,1583.3007271412694
1013.0873323611341,431.72862247231035,1582.5673551293978
1011.4610939340918,431.81579290288454,1581.8525038094638
1009.7775857367764,431.9147942614337,1581.1959685655086
1008.0400191627692,432.0303397171155,1580.6409649869604
1006.2512300452647,432.16489550011516,1580.2274028876573
1004.4142347824921,432.31809887884543,1579.9837768125449
1002.5330527445153,432.48681954827447,1579.920102792591
1000.6135848168085,432.66591011766224,1580.0243266941627
998.6643639036898,432.8492359639146,1580.2628099418912
996.6970649347317,433.0305103179678,1580.5843650796228
994.7266556662205,433.2039213225168,1580.927993172853
992.7711614576634,433.36483694288137,1581.2347542607984
990.851056786362,433.510464248498,1581.4623298153197
988.9881821631143,433.63977652776236,1581.5978674032056
987.2041443721547,433.75225083840456,1581.6632405080156
985.5184883769931,433.84589432243797,1581.7089792667848
983.947253241466,433.915669468091,1581.7984736370083
982.5024047272946,433.9532786561083,1581.9891793957916
981.1920519735538,433.94845398792165,1582.318074090489
980.0208963944327,433.8910222530456,1582.7947260799178
978.9904206250069,433.77293824552765,1583.4016769708408
978.0987078863043,433.5898491404286,1584.1002693388477
977.3401189845308,433.3419438659019,1584.839487194163
976.70510741504,433.0339913580333,1585.56540912571
976.1802893271367,432.67473449356237,1586.2295187645386
975.7488265768824,432.27604128308735,1586.794940134571
975.391205463061,431.8519899996536,1587.2400129457135
975.0863999226643,431.4178053711067,1587.558927439746
974.8132799467558,430.9887359469388,1587.7598657025057
974.552069582935,430.5789900865791,1587.8615262227815
974.2856710584236,430.2007290877079,1587.888913162509
974.0007165638963,429.86316574957107,1587.8691227670056
973.6882809641045,429.57192864319,1587.827665415562
973.3442598645188,429.32888844858076,1587.785724545306
972.9694103797985,429.13239435938914,1587.7583842409597
972.5690174426209,428.97766857164106,1587.7536397806753
972.1521932614651,428.8574100739696,1587.7723124925494
971.730878084095,428.76275713003196,1587.80891051009
971.3186477828579,428.6843487320658,1587.8529537068096
970.9295028676202,428.61319206289045,1587.8904113748968
970.5768326346845,428.5413181469755,1587.905335531627
970.2726113254938,428.4622336794322,1587.8816123655135
970.0267756411507,428.37117567556095,1587.8045340713288
969.8468429074904,428.26527107044507,1587.6620885747457
969.7378829085279,428.1436802218844,1587.4460170703746
969.7028123992086,428.0076457682708,1587.1525625547008
969.742865022854,427.86031319309404,1586.7826408044357
969.8580669531387,427.7063206155955,1586.3412401208757
970.0476550010679,427.55129855081145,1585.8362453823293
970.3105215617239,427.4014029489304,1585.277088406134
970.6456952589256,427.26281074267223,1584.673485325078
971.0527186472139,427.14106275200606,1584.0344773762542
971.531901511704,427.0404072151576,1583.3680331252822
972.0845697666991,426.9634558344396,1582.681326260001
972.713269770356,426.9112425712936,1581.9816037728372
973.4217313228608,426.8834200930125,1581.277350055106
974.2144964719154,426.8783265582231,1580.5793715495029
975.0963263932761,426.89304621935577,1579.901602569519
976.0715843469582,426.9237618190511,1579.2615064936858
977.1436402135065,426.96639875277026,1578.6797895577406
978.3142159955116,427.017183632045,1578.1789982902546
979.582707185105,427.07284200245726,1577.7805916730563
980.9456375972601,427.1306284696886,1577.500456654031
982.3964215237706,427.18845014053767,1577.3437757424774
983.9255691678472,427.24512761167597,1577.3012566658672
985.5212882600464,427.30081557624175,1577.3489789232044
987.170174639636,427.3574003121205,1577.4527329992682
988.8576522927617,427.41845322990446,1577.5754891071313
990.5680195084379,427.48867628047543,1577.6858003934274
992.284116566171,427.57302058712423,1577.7654968945092
993.9868092909691,427.6754206257554,1577.8148944352363
995.6547776925786,427.79738892494834,1577.853812986599
997.2651763605608,427.9371374944062,1577.9180066948682
998.7952929629316,428.08947439604145,1578.0515315429868
1000.2246565812472,428.2463086001868,1578.2962166308143
1001.5368596412087,428.3976774768182,1578.680913095698
1002.7207542342479,428.53323681621754,1579.2140650417564
1003.7709673255711,428.6439093518734,1579.881667871414
1004.6877722060093,428.7231755377231,1580.650225135125
1005.4764973419428,428.76775219432676,1581.4730115926698
1006.1465912621651,428.7777832940921,1582.297792487357
1006.7104106967759,428.7566259545538,1583.0743985241247
1007.182010514221,428.7103401057826,1583.7611085556362
1007.5761725469149,428.6472050843891,1584.32934317208
1007.9076012180537,428.5773547488927,1584.7662089352634
1008.1902035157758,428.5122230215239,1585.0743573424343
1008.4365383644039,428.4636567596432,1585.2692336193368
1008.6574658659479,428.4429588826667,1585.3746850196485
1008.8618862940909,428.46014210628886,1585.418198990896
1009.0564809657952,428.52345291832404,1585.4267685852421
1009.245502516656,428.63911556051977,1585.4239310951145
1009.4306965079124,428.81127299546023,1585.4280938907093
1009.6113179198642,429.0420439082666,1585.4518267993221
1009.784175800211,429.33152522984744,1585.5016165041568
1009.9438043343133,429.6778546174782,1585.5780649700703
1010.0829022404298,430.07766833793,1585.6769099306493
1010.1929689952941,430.5268209034705,1585.7906984541714
1010.264982318822,431.0209015769803,1585.9104696384902
1010.2900850807123,431.5555191338151,1586.027157246651
1010.2602303022067,432.1265511337899,1586.1325919527353
1010.1686583613381,432.7302893341572,1586.219885532154
1010.0101668445773,433.3634907771486,1586.2833569083975
1009.7811847182885,434.0234707106963,1586.3182752473504
1009.4796195072358,434.7081691331821,1586.3203484992173
1009.1044840306507,435.41612235972593,1586.2850302900258
1008.6553840936609,436.1463330917558,1586.2068957018957
1008.1319701215195,436.89802181575294,1586.0791663041443
1007.5335357355132,437.67047112827214,1585.893652601258
1006.8589312598465,438.4631610022646,1585.641427595614
1006.1066960685977,439.2759355619329,1585.3139603049183
1005.2752673127642,440.1088259153661,1584.9041738963956
1004.3633315801629,440.9616376946406,1584.407420499697
1003.3703288187819,441.83372713250174,1583.822875021068
1002.2969431581245,442.7240887506787,1583.1555347117376
1001.1454247252274,443.6316095146616,1582.4184262573278
999.9196679936528,444.55541626765773,1581.6344302547636
998.6250488345468,445.49506927187457,1580.8367984005347
997.2680596141,446.4502604733254,1580.0673778713112
995.8558550626229,447.4201377104681,1579.3722127709923
994.3959659606394,448.4025955528412,1578.7946450524041
992.8964211705332,449.3938232111985,1578.3671818299908
991.3662693655873,450.3884042258114,1578.1051925669854
989.816191066009,451.37983349409785,1578.0049582172999
988.2588089249101,452.3609727631123,1578.0459800394292
986.7085674017617,453.3242460327507,1578.1957087642384
985.1813584140003,454.26181900458295,1578.415311926664
983.6941416944003,455.16615820145506,1578.6666737772928
982.2646518528048,456.03083943713614,1578.9206001857222
980.9109791749196,456.85096962991787,1579.1641666107066
979.6506764300508,457.6229481552539,1579.4040197446498
978.4993693952161,458.3437483762627,1579.6631368971352
977.4693500421506,459.0100743427659,1579.9712417067433
976.5687049802391,459.61797925388356,1580.3526792383955
975.8011090240531,460.16334462190116,1580.816716672348
975.1660778353075,460.64302164411214,1581.3533152512582
974.6594774112332,461.05617131758135,1581.9348940063674
974.2741524918018,461.40535498635734,1582.5225720446217
974.0005948119399,461.6969560448957,1583.0742595270067
973.8276420875208,461.9408411683915,1583.5523902472623
973.7432002219159,462.1495522940126,1583.9300487639086
973.734960278078,462.33720914006227,1584.1946869219478
973.7910575428882,462.5181763065118,1584.3490785383779
973.9006229089221,462.7057301863301,1584.409779604432
974.054186296055,462.9109222003235,1584.4036082169816
974.2439058314858,463.14167779879097,1584.3628452789499
974.4636811038988,463.4021761507007,1584.3201414110983
974.7091959228721,463.6925780950188,1584.3040587314874
974.9778208923692,464.0092038226492,1584.3358734654141
975.2683178634813,464.3451142447121,1584.4277744792453
975.5803864641781,464.69087116909014,1584.5822222660308
975.9141852416155,465.0354870125356,1584.7924803918045
976.2699800906506,465.3675919504251,1585.0443023989685
976.6479059659662,465.6764603576566,1585.3182013141652
977.0477114845004,465.9527320421727,1585.5918046469042
977.4684904618512,466.18904512312514,1585.842188634765
977.908525417817,466.38053832059904,1586.0480166521547
978.36535686487,466.5250144948285,1586.1912195415848
978.8361114038973,466.6228303639865,1586.2581159258511
979.3180076483247,466.67664077210594,1586.239976527162
979.8089360096773,466.6910133279777,1586.133039154228
980.308039953359,466.67196733765206,1585.9381049841666
980.8162130718507,466.6264423223892,1585.6598796001963
981.3364047354637,466.5615954487541,1585.30604073294
981.8736875612333,466.4840393738139,1584.8861196077853
982.4350991298791,466.39927739747213,1584.4104921200649
983.0292096822421,466.31133439378056,1583.8895823203986
983.6654445140081,466.2225144867561,1583.3331523282334
984.3533129894721,466.1333517110384,1582.7495566698244
985.1016048134104,466.04278303414304,1582.1450568219536
985.91764497315,465.9485647527624,1581.5236432664167
986.806804820107,465.8478919933652,1580.8877308506583
987.7723554853251,465.73807283901664,1580.239677473703
988.8155801003188,465.61711905274456,1579.5838810377404
989.9359917693408,465.48411018753865,1578.929032123365
991.1316071740279,465.33932970918784,1578.2899741576157
992.399317360691,465.184296460885,1577.6886202729017
993.7352763117275,465.02154578369425,1577.1530624521117
995.1351320730662,464.8539175843417,1576.713921839397
996.5940633825029,464.68363124633606,1576.3980309590934
998.1068192318553,464.5117932924252,1576.2210386575146
999.6679696635357,464.33857314301446,1576.1812999282467
1001.2722887527362,464.1638364966201,1576.2573762434615
1002.9149462866395,463.98801574271806,1576.4107141157417
1004.5912294966226,463.8128956446631,1576.5935479706006
1006.2957287927783,463.6419014874988,1576.7605851649034
1008.0211112496959,463.4796623046069,1576.8819026786118
1009.7567464167641,463.3308237038324,1576.953200415045
1011.4875717578244,463.1983657276407,1576.9990273121282
1013.1937347535209,463.0821143436305,1577.0665801428552
1014.8515757430613,462.9782732043191,1577.2117627195137
1016.4359984329867,462.8802540228604,1577.4828174550985
1017.9234625301444,462.78035608889445,1577.9075886356536
1019.2946373875963,462.6716588824589,1578.4878901814973
1020.5362047766671,462.5495627882998,1579.2008160642574
1021.641730725149,462.4125255998593,1580.0048585163
1022.6117591368403,462.26197360306924,1580.8485175610306
1023.4533334490484,462.1016691735947,1581.6792592367358
1024.1791123690282,461.9367706167161,1582.450901506419
1024.806264084304,461.772935599539,1583.1284377481397
1025.3552657131568,461.61582927981516,1583.6904038955356
1025.8485686724334,461.4709487356577,1584.1291818694463
1026.3090526356393,461.3434297704716,1584.4495715982903
1026.758358009464,461.23777299757484,1584.6661511278594
1027.2153807884067,461.15767457411334,1584.8000852132798
1027.695143713976,461.10597707171945,1584.8758112144876
1028.2079945414428,461.08450152708446,1584.9177219293997
1028.759066596703,461.09376094287023,1584.9471311522432
1029.3480930014837,461.13287141559675,1584.9800873930735
1029.9696174008868,461.1997405701782,1585.0262828506993
1030.6135447199324,461.2913479794593,1585.0889305915398
1031.266028410696,461.4040836076174,1585.1655737211856
1031.9106804740734,461.5341809162832,1585.249622310757
1032.5299598716074,461.6780760254443,1585.3319943588003
1033.106579029292,461.8325388675888,1585.402430287125
1033.6248459361334,461.9947277216115,1585.4505192699319
1034.071842066947,462.16238316893526,1585.4665611300366
1034.438271241843,462.3341038828519,1585.4423103075844
1034.7188343971632,462.50952672922494,1585.3715356605262
1034.9120803708815,462.68936946832235,1585.2502487226147
1035.0197863520277,462.8753758178981,1585.0765848842966
1035.0459929108476,463.07022014867016,1584.850426212931
1034.995857671929,463.27745808781236,1584.572894914438
1034.874490759365,463.50153496861384,1584.2459466123094
1034.6858890997487,463.74774899672536,1583.872171209557
1034.4320641890915,464.0220767550492,1583.4546890945069
1034.11250962479,464.330835418403,1582.9970105332352
1033.7241687429903,464.68018329620924,1582.5027577126598
1033.2618821011604,465.07549740264744,1581.9752749594957
1032.71913050302,465.5208193674855,1581.4174543194072
1032.0889416064,466.0185687377244,1580.8321429577516
1031.3648871583803,466.5694337199291,1580.2231269311008
1030.5421029799309,467.17235235614214,1579.5965615946807
1029.6182370561128,467.82466045448814,1578.9627432331467
1028.5941367647386,468.5222676051022,1578.3377071279172
1027.4740730102467,469.2596637167921,1577.7438238748748
1026.2654446399035,470.0298107526364,1577.2086410622426
1024.9781049714802,470.8241189611749,1576.7616046279693
1023.623519784758,471.6327564967876,1576.4292294490267
1022.2138721494997,472.44530313771355,1576.2300929327794
1020.7612046240513,473.2514685580357,1576.1711493238997
1019.2767444121739,474.04175439960807,1576.246364720944
1017.7705163733216,474.80805427334116,1576.4373791516691
1016.2513001917677,475.5440505423454,1576.715200403087
1014.7269908413074,476.2453511467528,1577.0430606027585
1013.2053820571724,476.90952137896176,1577.3815526297203
1011.6952463089947,477.53609872529245,1577.6962677765814
1010.2072606701413,478.12635018552544,1577.9662276333352
1008.7541661951477,478.68242830774386,1578.1898585607432
1007.3499620176765,479.2060576647165,1578.385361036242
1006.0085116459245,479.6973770651017,1578.584579070172
1004.742198371623,480.15441801179736,1578.8226521950835
1003.5611397528054,480.5732926947428,1579.127608858723
1002.4729427473437,480.94893528454685,1579.5133716924515
1001.4825724189564,481.2762365089083,1579.977594061707
1000.5920589027409,481.55143952321373,1580.5039291509465
999.8000828141504,481.7733734732253,1581.0669403259565
999.1016240328107,481.9440479355885,1581.6375241151836
998.487863534582,482.06868108326245,1582.1877754640561
997.9464539258701,482.1554698691684,1582.6950311293313
997.4621937425388,482.21508517367874,1583.1445482543888
997.0180933587673,482.2597571930509,1583.5302629606133
996.5967552016242,482.3020878872919,1583.8538055053994
996.1819179648185,482.353916382555,1584.122461856723
995.7600277076324,482.4254149169609,1584.3467320743782
995.3216331527015,482.5243591471015,1584.5379152311523
994.8623000945242,482.6555071573736,1584.706030015696
994.3829228562008,482.8201713625724,1584.858364221183
993.8895274394431,483.0161976280392,1584.998930763194
993.3926501795136,483.2384243880516,1585.128757167236
992.9063343420868,483.4793309057663,1585.246392836398
992.446795147986,483.7296450074757,1585.34821552128
992.030888635583,483.97904531668337,1585.428749927168
991.674616818525,484.21704621812984,1585.4812394577466
991.3918359147947,484.4338716485729,1585.4983303580395
991.1932488050829,484.62111687110814,1585.4726594885192
991.0858144760227,484.7722121964935,1585.3974639544185
991.0726862156727,484.8827487013566,1585.2673294901635
991.1536062276775,484.95062788694577,1585.078816626646
991.325568569885,484.976054985635,1584.8307543974086
991.5836020372438,484.9614155049761,1584.5242142673276
991.9216197471333,484.9109864897468,1584.1621488170258
992.3332969109232,484.83052984149845,1583.7488253350232
992.8128438202688,484.72686597491133,1583.289286635852
993.3555836217436,484.60742098515976,1582.7889044858423
993.9583768524058,484.47974913616144,1582.2529917837144
994.6198782369336,484.3510153646264,1581.6863550587007
995.340544089168,484.22739478055166,1581.0927427240676
996.122404417896,484.11349542305163,1580.4744758126462
996.9687040414072,484.012039467547,1579.8327206084152
997.8834784846176,483.9238955710277,1579.1685390844164
998.8710619126902,483.84832712951453,1578.4844112826356
999.9355143164354,483.7833296234089,1577.7860173598765
1001.0799935285743,483.72601950835946,1577.0841689048011
1002.3061929025413,483.6730893822163,1576.3964568785893
1003.6139332710896,483.62129449801125,1575.74796220748
1005.0008326326173,483.56772599453154,1575.170281723285
1006.4620248517164,483.5097260231299,1574.6982150805707
1007.9900655827723,483.44470367876335,1574.3641810432944
1009.5751237246665,483.3701924644896,1574.1915718822083
1011.2054728059063,483.2842313090468,1574.189012810022
1012.8682909171436,483.18588366453696,1574.3471611256825
1014.5506021243418,483.0756181971259,1574.638506638421
1016.2400168704644,482.9554028459923,1575.0198966219793
1017.9251099766219,482.82854052622355,1575.4377619464929
1019.5955432150253,482.69942111565575,1575.8365060179103
1021.2420414983424,482.57333833630196,1576.170017076979
1022.8561662028544,482.4561384421541,1576.4139934093812
1024.4297646426621,482.3532348909939,1576.5740618105706
1025.9542715167556,482.2680512389383,1576.6846673899656
1027.4204537903488,482.2007362977312,1576.7978959591153
1028.8189760144876,482.1479652825066,1576.967043798466
1030.1415044910457,482.10381940747885,1577.2320302973794
1031.3818494041923,482.06117680550807,1577.6111440444681
1032.5368268937705,482.01313183216973,1578.0996054683749
1033.606678802703,481.9541045909672,1578.6732642551603
1034.595046354256,481.8803990456472,1579.295266134188
1035.5086246480187,481.79029363002456,1579.9237769676959
1036.356579558596,481.6839454884803,1580.519313100078
1037.1497479703935,481.5631869921629,1581.0504489750756
1037.899688830438,481.43113429788446,1581.497040004093
