875.884617911514,498.93179756729734,1708.9331052580555
878.0039636815827,499.2667146590372,1708.699742488005
880.0032096716516,499.577364554924,1708.4820492663434
881.8557889075016,499.8607227414537,1708.3317691905042
883.5413401794244,500.11317298248497,1708.3067680975325
885.0458877351643,500.33019178970113,1708.4610722030302
886.3617249429585,500.5061508786442,1708.8346166439655
887.4871522093466,500.63446657554283,1709.4448581570696
888.4261713050869,500.7080539476961,1710.2821778097966
889.188133564996,500.71991505303083,1711.3103215144754
889.78720862559,500.66381329685123,1712.4717514253944
890.2415132574465,500.53503063320164,1713.6962456729707
890.5718641076091,500.3311459957657,1714.9104608988443
890.8001765711994,500.0527266605782,1716.0465763466702
890.9475586173071,499.7038804024075,1717.0489127004328
891.0323506632299,499.2926484612687,1717.8780947517002
891.0684921985599,498.8310994121907,1718.5127671288187
891.0645125356292,498.3349722524732,1718.9492178395706
891.0233842109038,497.82291718222933,1719.199430526253
890.9433160645967,497.3155080303085,1719.2879409512257
890.8192008161827,496.8341412970496,1719.2478233662446
890.6442856155145,496.39980587248203,1719.1164069792262
890.4117849124201,496.0317195387894,1718.931489737329
890.1162313393185,495.74606839841994,1718.7284853411466
889.7543167886263,495.55507518250795,1718.5382654959128
889.3250449807111,495.4663263002593,1718.3850588868622
888.8292665683507,495.48231082157815,1718.2840887432606
888.2688818728737,495.60026467531117,1718.239384712632
887.6459469010582,495.81229483361517,1718.242692600882
886.9617739333917,496.1057174417094,1718.2741645525718
886.2161391943438,496.46366581188687,1718.3047970077705
885.4067373912882,496.86601572673976,1718.3000725305342
884.5289563435506,497.29059650960113,1718.2241570226531
883.5760663693305,497.71464219386525,1718.0440774999374
882.5399004831514,498.1163503938773,1717.7334662079918
881.4118918191001,498.47636965990546,1717.2756152839859
880.18416236435,498.7791273708159,1716.6656314399115
878.8504114977949,499.01387945766317,1715.9115098202055
877.4065681499816,499.1753244565901,1715.034044380626
875.8513293678234,499.26369835124234,1714.0656672775635
874.1866700042535,499.2842610800138,1713.0483917028869
872.4182982491428,499.2461795464342,1712.0308473276016
870.55596850485,499.1610116287983,1711.0643559751975
868.6135376865388,499.0410495312231,1710.1984356360808
866.6088031710553,498.8977988305049,1709.4766040320894
864.5633837293234,498.7408025967076,1708.9333109359125
862.5027419256202,498.5767926288671,1708.5921831294245
860.4560209921318,498.4090605827079,1708.4650877995093
858.4552200000732,498.23707584655574,1708.5514533301507
856.5334500380084,498.056574610616,1708.837713189494
854.7224023340423,497.8603455614739,1709.297265732507
853.0495293212191,497.63957125250147,1709.8916685812828
851.5356088114811,497.385324849082,1710.5735440389212
850.193229793472,497.08998553129067,1711.2909960585678
849.0264219580288,496.7484651699683,1711.9927962534941
848.0313922606407,496.35910348815537,1712.6335037452586
847.1981813497524,495.92420648366914,1713.1779398093463
846.5128785958967,495.4503022628038,1713.604567858808
845.9598912064406,494.94803764295534,1713.907104216765
845.5239028482192,494.4315647274984,1714.0938102124685
845.1914332200538,493.91742144054285,1714.1846740092785
844.9519232409227,493.4230814033639,1714.2071614432812
844.7981534720268,492.9654024854042,1714.1912672485034
844.7259095813063,492.55914665964724,1714.164753459991
844.7330541326476,492.21572664576195,1714.1494432643242
844.8182551939435,491.9423227333392,1714.1591007690338
844.979603333274,491.7414176077908,1714.1990218874203
845.213401801967,491.6107507691214,1714.2670153695392
845.5134087051863,491.54370183822255,1714.3551143022005
845.8706841488905,491.5300936165934,1714.4514616334882
846.274108897689,491.55734130592407,1714.5422318065334
846.7115233343501,491.6117868006556,1714.6135874034046
847.1712392116166,491.68003843275187,1714.653465606472
847.6435856292792,491.7501844239793,1714.6529081991453
848.1222232283548,491.8127815725554,1714.6067475128305
848.6051144010415,491.86151016898236,1714.5135784556244
849.0951167990721,491.89338642851226,1714.3751157686681
849.6001784566186,491.9084887191283,1714.1952095366626
850.1331906498671,491.9092554228867,1713.9788120729609
850.7115471450012,491.8994991926577,1713.731146892263
851.3563629711898,491.88330371626114,1713.4573552288002
852.0913106437011,491.86397435805026,1713.1627338295202
852.9410165582864,491.84322481446054,1712.8531259868735
853.9289644121932,491.82070815406956,1712.5346244528444
855.0751001873145,491.7938977495644,1712.212375660282
856.3935649381547,491.7582744791735,1711.8892955982967
857.8908360682906,491.7077391434182,1711.5653402565933
859.5643473689094,491.6351526821109,1711.2372348469314
861.4017653014517,491.53298914311694,1710.8987580974945
863.3812213478257,491.39419405415174,1710.5422251805096
865.4725916937908,491.21326521844753,1710.1615535187234
867.6395246275079,490.9873494340521,1709.756447574264
869.8417247455278,490.71704838742687,1709.3366023076476
872.0371437410716,490.4066698077656,1708.9245615811758
874.1839510552214,490.06373810358866,1708.5557563412349
876.2423315622509,489.6978142746675,1708.2745978310359
878.1763095757443,489.31904511788167,1708.1269133469555
879.9557663548898,488.9370164852719,1708.150933341428
881.558496974522,488.56020333969786,1708.3697782438244
882.9718375094984,488.19584042321037,1708.7873344569255
884.1934420553357,487.8498862606525,1709.387757450537
885.2310669550327,487.52696141694196,1710.1378535858826
886.1014400616411,487.23029297950404,1710.9914327320464
886.8284933375978,486.96173210010517,1711.8950045970328
887.4413430405922,486.72194478321126,1712.7943192932694
887.9722598133684,486.510844345314,1713.640840931151
888.4546843236428,486.32820361451985,1714.39685978951
888.9212873676017,486.17421791964097,1715.0382752311796
889.4021139871827,486.04986278614456,1715.55494254607
889.9228891525897,485.9570848330921,1715.9491492442642
890.5035238301283,485.8988504691376,1716.232880493443
891.1568600307286,485.8790492253819,1716.4244174615826
891.8877450748403,485.90223498019867,1716.5447559263544
892.6925823697823,485.9732107100422,1716.6142449444549
893.5595214367037,486.096616312805,1716.6497830244782
894.4693108301522,486.2766300397127,1716.6629246200775
895.3967066583283,486.5167229437099,1716.6592760106646
896.3122877867885,486.81944728593174,1716.6393583253518
897.1844558076543,487.1863019876225,1716.600537622358
897.981398164839,487.6176610891173,1716.5392654307154
898.6729214529396,488.1127769554434,1716.4531103344618
899.2321092998386,488.6699643311583,1716.3422783949002
899.6366160169217,489.28692778146353,1716.2103195744921
899.8693474460704,489.96099112896644,1716.0638772468606
899.9185131467456,490.68912550270477,1715.9116377222947
899.7772514122883,491.4678672778588,1715.7628993609474
899.4430326122718,492.2931999024979,1715.6262422152809
898.9169921183818,493.1605044976196,1715.5085153958912
898.2032709110007,494.0647349619754,1715.4141624621484
897.3084072750103,495.00080348555315,1715.3449393180606
896.2408634641453,495.9639677235196,1715.2999085545775
895.0107257599906,496.95003668843964,1715.275460056231
893.6294950296748,497.9553370592702,1715.2654067077765
892.1099066317674,498.97644479510427,1715.2614506051589
890.4658408302187,500.0097760965597,1715.2542753809967
888.7123728917521,501.05124186065024,1715.2353295456228
886.8659670482291,502.0961116645246,1715.1988695395842
884.9448394818683,503.1390862498979,1715.1435045746507
882.9694404853566,504.1744699904511,1715.072768104168
880.9629692327605,505.1963107722328,1714.9945005484683
878.9518096614883,506.1985528299152,1714.9189466294329
876.9654820595598,507.17540895067435,1714.8559696052146
875.035592888039,508.1220374585018,1714.8124286013901
873.1937932575767,509.0353929253279,1714.790788692414
871.4694629848163,509.91495597446357,1714.7892702986283
869.8880253233569,510.7629907966729,1714.8031627508653
868.4703234822889,511.5841474695565,1714.8268952439919
867.2328834705314,512.3844900039613,1714.8564672063922
866.1885489182229,513.1702410485151,1714.8915101776777
865.3468841722273,513.9466746269102,1714.9361845715896
864.7139067583593,514.7174843623677,1714.998609533155
864.2910706605612,515.4846538459024,1715.0890343055326
864.0738544191016,516.2486497769517,1715.2172187149167
864.0505921763557,517.0087092256138,1715.3896914657516
864.2020852743975,517.7631239163028,1715.6075753040743
864.5021924835057,518.5095450804017,1715.865463954836
864.9194009158356,519.2452530112711,1716.1516311482035
865.4192784947365,519.9673580978983,1716.4496278986455
865.9674764383032,520.6730143435685,1716.7409487761038
866.5328280252396,521.3596487198798,1717.0080383518414
867.0900852736039,522.0251113539936,1717.2368428550533
867.6218936252806,522.6677295035275,1717.4184149667944
868.1198941191212,523.2863567294265,1717.549335236361
868.5849829117429,523.8804301856501,1717.63092382709
869.0267320393425,524.4499113222311,1717.6675581651368
869.4621210668772,524.995061275338,1717.6646171408224
869.9138040129178,525.5161600349048,1717.62648352385
870.4080568432805,526.0132697476527,1717.5549393824324
870.9724706232358,526.48604422397,1717.44829604542
871.6334747789192,526.9335896269296,1717.3013897602073
872.4139188763152,527.3544343787333,1717.1061559614207
873.3310192041814,527.7466759449535,1716.8523779579828
874.3948881142162,528.1083581340581,1716.5285314173523
875.6077412509046,528.4380253401584,1716.1229996892155
876.9638787238016,528.7352855308345,1715.6259761905874
878.4504862824901,529.0012298949704,1715.0320785420217
880.0490322006626,529.2385661846292,1714.343162081329
881.7368355554037,529.4513210665034,1713.570196296835
883.4883839556902,529.644103507643,1712.7328608890489
885.2760837467088,529.8211644795078,1711.8564754279557
887.0705088434872,529.9856920748606,1710.9676365049145
888.8406650062012,530.1397107474047,1710.0909858168297
890.5547471689945,530.2845645330477,1709.2491267027187
892.1814969873031,530.4215721170772,1708.4659254082014
893.6918999389861,530.5523763001167,1707.771015337757
895.060689882708,530.6788320425238,1707.202052034226
896.2671276881904,530.8025697403449,1706.8022110752647
897.2949049627709,530.9244228470578,1706.6129467071867
898.1316808370995,531.0440324215472,1706.664595636534
898.7690246488501,531.1599253402312,1706.9683938101184
899.2030594260515,531.2699845573766,1707.512574456629
899.4355043513082,531.3720151503236,1708.263529857875
899.4746343106639,531.4643011209666,1709.1713273864766
899.3358153880039,531.5462377373385,1710.1775243972556
899.0413563690918,531.6190061570242,1711.222961987533
898.6194393019994,531.6860576381652,1712.2541308249622
898.102191431007,531.7532341147263,1713.2276408749403
897.52328964767,531.8285077393792,1714.1126316026464
896.9154565639249,531.921368993208,1714.8911977575951
896.3080814747372,532.0419878536205,1715.557278234644
895.725212859532,532.2002858077005,1716.1145337426467
895.1841507581864,532.4049852717103,1716.5735822357726
894.6946967601815,532.662787978988,1716.948837056533
894.2589455546025,532.9777893778845,1717.2551477224163
893.8714658031803,533.3510990892274,1717.50456282187
893.5197860842115,533.780724016936,1717.7038274543904
893.1853234544117,534.2618189159398,1717.8533960192913
892.8449817295683,534.7872731511375,1717.9483829151295
892.4732787096414,535.3485364050442,1717.9810716478858
892.0445582284415,535.936625605108,1717.9440281188217
891.5349440736103,536.5431758088531,1717.8328839538435
890.9238239397848,537.1612891164419,1717.6481701404898
890.1947237370204,537.7860742229049,1717.3959308022952
889.3355388217319,538.4149902188212,1717.0871197221713
888.3381472749182,539.0480672965241,1716.7359241493211
887.1975119211761,539.6878635260149,1716.357374607803
885.9105527701471,540.3390404816922,1715.9647840978073
884.4751667613523,541.0076981679969,1715.5675120794328
882.8896769034883,541.7006845255967,1715.1695649065323
881.1528314379317,542.42497713733,1714.7695240993817
879.2643218479375,543.1871753844954,1714.361890852448
877.2256556388394,543.993037143918,1713.9395382521786
875.041221609211,544.8468014731773,1713.4968100019605
872.7195073512785,545.7501751118748,1713.0325642471566
870.2743944740135,546.7012990094476,1712.5522468488093
867.7262317122412,547.6941306658684,1712.0683993611603
865.1022914950203,548.7184486177731,1711.5998057468926
862.4363384351946,549.760467399947,1711.1700504499752
859.7672585871514,550.8038752293389,1710.8061011738753
857.1369427438372,551.8309355319847,1710.5368690043701
854.5877172296065,552.8233296656412,1710.3911864631586
852.1595756620134,553.7627625569652,1710.3947232479327
849.8874523150752,554.6316022745955,1710.5660448364713
847.7987504389573,555.4137105387751,1710.912859013423
845.9113714886591,556.0954312556843,1711.429627727275
844.2325655174652,556.6665631334872,1712.0971085160816
842.7587718276629,557.1210632065581,1712.883917345858
841.4764635459269,557.4573978884733,1713.7500296804997
840.3640148263682,557.6785959651544,1714.6517552050302
839.39438891296,557.7919787545499,1715.5471804998992
838.5380848588278,557.8085878046548,1716.400921220365
837.7657830838173,557.7424049521657,1717.187355679112
837.0503685825594,557.609393052934,1717.8920221331548
836.3681722705059,557.4264309546041,1718.5113573026256
835.6994865917995,557.2103274712911,1719.0511591428592
835.0286438760809,556.9769911651842,1719.524117522081
834.3439417196314,556.7407083524232,1719.9468381555143
833.6375482456895,556.5136138664191,1720.336906683644
832.905422527279,556.3054416137286,1720.7104820081033
832.1472301962807,556.123445118964,1721.0807174899103
831.3662191570892,555.9724275003181,1721.4570580339096
830.5690472480046,555.8548621176955,1721.8452007825713
829.765526995032,555.7709766922447,1722.2473080310158
828.9681705130264,555.7187965869117,1722.6621172656005
828.191439338727,555.6943019497028,1723.0849680807032
827.4507757421451,555.691717449034,1723.5080219745848
826.7616361085147,555.7038145615262,1723.920744511278
826.1387356534277,555.7222190951576,1724.310458037879
825.5955752745487,555.7377777531759,1724.6628718999234
825.1441830223603,555.7409444463451,1724.9626300181003
824.7949811371648,555.7221601086745,1725.1937683486885
824.5567305739231,555.6722641681278,1725.339890895369
824.4365472957176,555.5829212805851,1725.3841777427897
824.4400528283395,555.4470150153463,1725.3096011697355
824.5716948215872,555.2590116771471,1725.0995628428868
824.8351259341156,555.0152734274204,1724.738975837372
825.2334923167664,554.7142773270167,1724.2158356621487
825.7695754894453,554.3567500610695,1723.5231846448323
826.4457891176386,553.9457417995405,1722.660923832321
827.2639965672448,553.4866264261066,1721.6366307410588
828.2250017049281,552.986921380079,1720.4649305273576
829.3275743775622,552.4558122438314,1719.1658666128635
830.5671125146099,551.9034674453264,1717.7633124514573
831.9342003404159,551.3402850443028,1716.2843578233258
833.4132779146191,550.776090419531,1714.7600984291187
834.9816517712268,550.219365360411,1713.2277108656792
836.609107740229,549.6766210301795,1711.7331663300313
838.2583420837398,549.151821714614,1710.3332144966603
839.8864150721814,548.64570443657,1709.0945033635608
841.4472573840442,548.1551213989245,1708.0877948056625
842.8949749847712,547.672909160704,1707.3770744350522
844.1876718065527,547.188743762462,1707.006596607305
845.2915350714393,546.6908515076803,1706.9911096704286
846.1847403990745,546.1680443031781,1707.3130634897357
846.8604588135044,545.6116209842471,1707.9266124590101
847.3282070046185,545.0168078627942,1708.7655752354328
847.6132345448733,544.383591769388,1709.7526387450337
847.7541457797888,543.7170241418648,1710.8082133507783
847.7991228143198,543.0271420612457,1711.8580319819575
847.8012186455053,542.3285868007135,1712.838857503281
847.8132658587239,541.6399030049746,1713.7019002829575
847.8829167237882,540.9825083892711,1714.4139956229972
848.048308859607,540.379407947945,1714.9570730938908
848.3348415955414,539.8537562308827,1715.3265544149958
848.7534490089886,539.4274191764614,1715.5291121154899
849.3005036327938,539.119701587245,1715.5801190975185
849.9592400359415,538.9463322452499,1715.5010981711205
850.7023938454123,538.9187727230437,1715.3173691829563
851.4954801478001,539.0438987549535,1715.0560571326648
852.300106105714,539.3239589387953,1714.7446557714582
853.0769841778075,539.7565632931157,1714.410180229581
853.7883812365097,540.3346350832352,1714.078632928207
854.3997519921163,541.0466823419008,1713.774230855892
854.8806630590789,541.8776518563699,1713.5178205574084
855.2054852350597,542.8099079346001,1713.3243495442734
855.3541524130352,543.8238201646045,1713.199875887426
855.3128834127582,544.8982053038678,1713.1390475736434
855.0747326308114,546.0109071810008,1713.1241521236896
854.639900132654,547.1393539900918,1713.1264055679542
854.0157131345377,548.261075951783,1713.1093389038092
853.2160917754612,549.354523492966,1713.0336251464742
852.2602923246657,550.400361668785,1712.8625204023272
851.1711542030898,551.3826296037743,1712.5670180322488
849.9732691547213,552.2891958737526,1712.129798059801
848.691088125992,553.112040803483,1711.5473146603406
847.3470151345781,553.8479573384662,1710.8299761039764
845.9601204659542,554.4993245805571,1710.0007865005296
844.5460872470419,555.0742698695245,1709.0927766929672
843.118248195046,555.5860070554545,1708.1454469405437
841.689127425285,556.0517040273807,1707.2006176580808
840.2719770207016,556.4912597083788,1706.2986281500612
838.8819739169094,556.9260251313308,1705.476162458298
837.5369720248626,557.3773301077222,1704.7662565364756
836.2578417865203,557.8647773972363,1704.199570353862
835.068398309513,558.4044235225192,1703.8050541941034
833.9948053503138,559.007108691283,1703.6083400626012
833.0642479602408,559.6774033922986,1703.6273926116478
832.3027403157977,560.4136324192092,1703.8667724353527
831.7322560684851,561.2088907416265,1704.313337306018
831.3678037454334,562.0524533639227,1704.935899988716
831.2152144873543,562.9311970907419,1705.6890905923763
831.2701446232577,563.8311259032047,1706.5195020513327
831.5184368470533,564.7390978723879,1707.3719729944125
831.9376797216406,565.6445145812742,1708.1949316481634
832.4995636160011,566.5406336179756,1708.9445319746676
833.172516030658,567.4253704174256,1709.5874400735431
833.9241278043024,568.3015201479848,1710.1020888152289
834.7231228519216,569.1763438180121,1710.4783650159995
835.5409038569775,570.0606300310916,1710.7160820986726
836.3527354422317,570.9673931385105,1710.8229868987814
837.1385618758821,571.9103701454565,1710.8129826744907
837.8834848233034,572.9026038291249,1710.7048275884129
838.5779913737173,573.95535313661,1710.5211730543429
839.2180187574124,575.0773309215443,1710.2875737822096
839.8048602146445,576.2741985102156,1710.0311679542046
840.3448849255941,577.5482764348315,1709.7789661866047
840.8490899762352,578.8984126402742,1709.5557655945229
841.3325123750064,580.3200314072182,1709.3817503627613
841.8134491595853,581.8054676465562,1709.2701620662247
842.3123748813307,583.3445972745116,1709.2256843487107
842.8505230858308,584.925649838127,1709.2439807713308
843.4482407268943,586.5360665345538,1709.3124131758102
844.1233271855991,588.1633020108111,1709.4116760271281
844.8896033399641,589.7955333090142,1709.5179674377177
845.7559211550251,591.4222547100417,1709.6053961493824
846.7257961903465,593.0347311413788,1709.6484672420597
847.7977771305974,594.6263205276995,1709.6245344905392
848.9664902675989,596.192680306766,1709.5160622892786
850.2241747857707,597.7318757156247,1709.312343458234
851.5624628669337,599.2443986598774,1709.010135986395
852.9741368918972,600.7330905242198,1708.6130724053487
854.4545959455586,602.2029744263964,1708.1304708313228
856.0026944641662,603.6609652850184,1707.5763633527527
857.6207050007495,605.1153904832124,1706.9689429596763
859.3133876082514,606.5752344496908,1706.3299794353236
861.0863117126142,608.0490989275617,1705.683599278348
862.9438043605747,609.5441695116416,1705.054130290322
864.887032052605,611.0655800501312,1704.4634770324103
866.9125721247192,612.6162330781007,1703.9293386649717
869.0116312728113,614.196882786046,1703.4654679102978
871.1698749508973,615.8063178208669,1703.0839708421472
873.367690107541,617.4414850982532,1702.7985390671022
875.5808004060524,619.09742260195,1702.6270872281616
877.7812995343942,620.7671215291552,1702.5924192393393
879.9391856979203,622.4416663783122,1702.720383947966
882.0245058041586,624.1108238501051,1703.0359712488212
884.010152340602,625.763847371356,1703.5582041987077
885.8749286135262,627.3902021581919,1704.2948375713263
887.6059836063664,628.9802834715699,1705.238220331515
889.1996697824898,630.5265354751465,1706.3638281336935
890.6606112588892,632.024883133303,1707.6321217396346
891.9998415111265,633.4754684517254,1708.9929877506245
893.2329983974445,634.8821454845619,1710.3914308924845
894.3786948487852,636.2515520752396,1711.7733417353309
895.45665084684,637.5928344571456,1713.0904026368084
896.4858956345863,638.9178841100535,1714.3035725050624
897.4840968987546,640.2409166865027,1715.3850542837156
898.4677042749903,641.577304456135,1716.3188160678035
899.4514260247537,642.942669151205,1717.0997684018428
900.4470295548514,644.3522550009951,1717.7320706313214
901.4625331226897,645.819945597621,1718.2272748403914
902.5020749594014,647.356921742206,1718.602591891954
903.5659637513992,648.9705127214532,1718.8790048927008
904.6504571479823,650.6636835437464,1719.0788771588193
905.747566143823,652.434931153402,1719.2231616248876
906.8456135244973,654.2782073826838,1719.328829439969
907.9304805171972,656.1830250773961,1719.4072035375102
908.9867460114939,658.1349701367417,1719.463573759795
909.9984301018369,660.1166766164158,1719.4979671533683
910.9496104188261,662.1094079033737,1719.5066017616502
911.8251681060696,664.0947947915466,1719.4836066450118
912.6117067203701,666.0559181287601,1719.4225834014724
913.2983152913226,667.9778588411248,1719.317532511871
913.8767353815631,669.8483861736885,1719.1630907437468
914.3407889866634,671.6589428125851,1718.9545830860575
914.6856219417654,673.4052030407333,1718.6884128262377
914.9073810096494,675.0865918694029,1718.362842428167
915.0030452792673,676.7053613894931,1717.978910029714
914.9700687698415,678.265815324143,1717.5413563991212
914.8058740944306,679.7737458115714,1717.0594584178632
914.5072483387851,681.2363093597497,1716.5474781908265
914.0701696662535,682.6619948066212,1716.0245488583648
913.4904637035761,684.0600863279363,1715.5140260258515
912.7647915535791,685.4399656702027,1715.042255362163
911.8917479344238,686.8106073574857,1714.6365457807187
910.8733141209801,688.1799008919106,1714.322151685288
909.7162600890587,689.5535521695513,1714.1184727422533
908.4326871618174,690.9338906707483,1714.035252973682
907.0394623261153,692.3190581273753,1714.0694275327664
905.5568907184386,693.7027093197685,1714.2026898831898
904.0070101161097,695.0742410133004,1714.4003166488628
902.4118690125553,696.4196946737754,1714.6129331292327
900.792242028394,697.7233201483685,1714.7827475128468
899.1672175120688,698.9695399396315,1714.8539322311462
897.5548087611617,700.144908263483,1714.7846180751806
895.9731691434579,701.2396316730067,1714.5567007330433
894.4416482484893,702.2483932348323,1714.1801349511748
892.9810341263031,703.1704954541386,1713.6904866277432
891.6127392146304,704.0095065499648,1713.1409431791367
890.3572318494196,704.7725649097291,1712.5915846048554
889.2322373989175,705.4694781949003,1712.099104114874
888.2511595851634,706.1118414702369,1711.7092740050466
887.4220975069318,706.7123496356712,1711.4530076604267
886.7475969634164,707.2842611834548,1711.3459178599805
886.2251146458345,707.8407915871885,1711.3906496364402
885.8481893686148,708.3942975629009,1711.5805733499974
885.6080272784626,708.9554043961986,1711.9031978840944
885.4948638726203,709.5322435087218,1712.342158655736
885.4986547535717,710.1298011177788,1712.877595755291
885.6092190318418,710.7495116352379,1713.4858155992492
885.8162132285131,711.3892607223553,1714.139487709735
886.1091110139074,712.0437320219183,1714.8090008203476
886.477229474025,712.7049982727669,1715.4646743965181
886.9098782592092,713.3633207408346,1716.0788823743087
887.3966753557298,714.008125027697,1716.6272805277497
887.9279972766318,714.6290851368221,1717.0890064743771
888.4955237641487,715.2171962518959,1717.4461607711019
889.0927448196182,715.7657519834893,1717.6829916425156
889.7152409163044,716.2710759105391,1717.7850936997208
890.3607883620507,716.7327792467063,1717.7387173676439
891.0294367737228,717.1535405134201,1717.5302935312181
891.7235096508532,717.5386365963902,1717.1463946150825
892.4474892177614,717.8954087572065,1716.5743868478082
893.2078193541059,718.2327033674611,1715.8040003970375
894.0125751854099,718.560266285466,1714.8299037463992
894.870976901377,718.8881167333147,1713.6550886574469
895.7926610231754,719.2259399220665,1712.2944136936258
896.7865494241779,719.5825055385727,1710.777174778819
897.859468824452,719.9651695875416,1709.1474638080256
899.0147664671969,720.3794802014377,1707.4614658003197
900.2509578036613,720.8288838130474,1705.7816679452349
901.5606580824549,721.3146681080556,1704.169169518172
902.9303385722598,721.8361889774101,1702.6765116501667
904.3412654570201,722.3911845798804,1701.3437492412306
905.7714485445283,722.976194408166,1700.199163937983
907.1978738773163,723.5874304348345,1699.2638223536733
908.5985923705811,724.2218072578868,1698.557615431254
909.9548114767658,724.8771637898908,1698.103870282784
911.2526018505649,725.5515014804988,1697.9300477623567
912.4833229649669,726.242115025323,1698.0637787922278
913.6424783707387,726.9453611978199,1698.5256171596134
914.7277749108005,727.6568397589875,1699.3209246467673
915.7372675519516,728.3717581282467,1700.4333798222506
916.6675505495992,729.0860417318142,1701.8222269528353
917.512432339576,729.7976505114956,1703.42448264056
918.2632294580187,730.5066895236437,1705.1617877067474
918.9104553068374,731.2144862214444,1706.950034843523
919.4458576905081,731.9226027150604,1708.7093474608614
919.864161563348,732.63227363672,1710.3724411028456
920.1641116214316,733.3444576116565,1711.8902061984168
920.3489602825047,734.0601256039755,1713.2340973076853
920.4267303009156,734.7802987703949,1714.3953713698352
920.4100141473807,735.5058952692414,1715.3815366270808
920.3152049151189,736.2374801702651,1716.211042103854
920.1616975895384,736.9747092582065,1716.907840499398
919.9708431809045,737.7160104107145,1717.4969183773535
919.7636457930477,738.4595505591875,1718.000865393045
919.5580624740713,739.2043433152184,1718.437444751413
919.3676048934024,739.9496353477815,1718.818381269575
919.2006818689466,740.6935968393669,1719.149356416495
919.0597360473049,741.4328798922439,1719.430946960209
918.9406149456414,742.1628566207055,1719.6601978894012
918.8325919680149,742.8780775314212,1719.8323718430208
918.7191509461081,743.5727798090657,1719.9423545414843
918.5796354280543,744.2414975630087,1719.9855860786322
918.3915203624066,744.879887496816,1719.9587923947465
918.132802933695,745.4855059504522,1719.8606909107878
917.7840475025354,746.0582548694272,1719.6925769995833
917.3298724391256,746.6004440047584,1719.4586304564455
916.7598741729929,747.1164235419317,1719.165783787689
916.0688752221312,747.611949208334,1718.8230065091334
915.2563419320936,748.0936705896669,1718.440015987429
914.3250918329454,748.5688686713029,1718.0256861625955
913.2795923543905,749.0452981443404,1717.5866453230033
912.1241951012331,749.530999439696,1717.1266049805292
910.8618013889027,750.0338482551563,1716.6466768760108
909.4931844096853,750.560788358341,1716.1463687731045
908.0169429499819,751.1169031227381,1715.6246267195183
906.4303650765966,751.7042530261051,1715.0805512276436
904.7310355275715,752.320760952944,1714.513867962144
902.9184914631353,752.9597580895023,1713.9255749228332
900.9956479571738,753.6102372281591,1713.3191496088327
898.9699347499926,754.2575821499003,1712.7020551428889
896.8537447884507,754.8850622778434,1712.0868456326555
894.6638937712977,755.476425524373,1711.4914157523963
892.4211957825876,756.0182418664893,1710.9381756693626
890.1512586743421,756.5004200029647,1710.4518419458082
887.8850127806587,756.9160552690661,1710.0556870910084
