1044.277887939893,587.8943818943989,1648.9305602852016
1042.9563974654225,588.1308953425555,1648.865772049138
1041.569956800476,588.4374082456229,1649.0570652280342
1040.1419483232362,588.8186686449013,1649.4877676015335
1038.696164092691,589.2782990657805,1650.1147748203268
1037.2561862272364,589.8180059153386,1650.874216283187
1035.8449900032747,590.4369406990478,1651.6917960292099
1034.4846563584038,591.1312675719525,1652.495249958217
1033.195806433996,591.8942885873456,1653.226309644156
1031.9964230050275,592.7173988255622,1653.8493602517724
1030.9005221656762,593.5914225958331,1654.3543441279278
1029.9175381206849,594.5076270818411,1654.7534129926776
1029.0524553382418,595.4582561563403,1655.0734629550784
1028.3061336752994,596.4368302471581,1655.3478678965055
1027.675722734785,597.4382622108124,1655.6098390496263
1027.155388574935,598.4586692216699,1655.8880077127506
1026.7372809310727,599.4949679477738,1656.2038463176696
1026.4123908513618,600.5445823257953,1656.570735950325
1026.1712021695528,601.6054229912379,1656.9944281171254
1026.004472772667,602.6757954844899,1657.4741378109813
1025.9042870934416,603.7538651141894,1658.0034992247677
1025.864990199098,604.8368967593133,1658.5713084429392
1025.8834641833423,605.920799393159,1659.1625197603407
1025.958578826602,607.0000565850753,1659.7596727541124
1026.090342413107,608.0676272590558,1660.344445415466
1026.2792849086736,609.114739069606,1660.8990235211288
1026.5258244660395,610.1310738504072,1661.4072431035554
1026.8293678556995,611.1055605095577,1661.8556080559597
1027.1875850676574,612.0273315915396,1662.2340429041903
1027.5962352341767,612.8864952868735,1662.5359905071198
1028.0493916131827,613.6748857448563,1662.7578923327721
1028.5399059957203,614.3868913514032,1662.898668866725
1029.0602092982153,615.0200963113922,1662.9594964551459
1029.6033928819902,615.5754610189792,1662.9434629801433
1030.1642124221112,616.0570567652754,1662.854792320116
1030.7397974819326,616.4715979797886,1662.6979666057748
1031.3301826815323,616.8278942931462,1662.4770587844007
1031.9386984646012,617.1361585487208,1662.1951751242307
1032.5719131071926,617.4072245445226,1661.8539753222167
1033.2390138179192,617.6518797885744,1661.453380360289
1033.9510800082942,617.8804020096753,1660.9917121299338
1034.7204972464535,618.1022125632767,1660.4666761841595
1035.5603383894727,618.3255521488517,1659.877221928555
1036.4837225740407,618.5571971411842,1659.2256848668646
1037.503214946616,618.8023678714071,1658.5194446389276
1038.6302130194856,619.0649384399164,1657.7718165439403
1039.8742536722214,619.3478922885051,1657.002187899084
1041.2423033564658,619.653851907757,1656.2353940355547
1042.7382270773635,619.9854749568915,1655.500763299273
1044.3622189778027,620.3457141816541,1654.831157367731
1046.1098924437406,620.7380760252834,1654.2614833255227
1047.971446574707,621.1667235287216,1653.8257439872182
1049.931413747218,621.6361784131715,1653.5517834707962
1051.968880785184,622.150797475837,1653.453949752863
1054.0580915405778,622.7143227762423,1653.526199029246
1056.16970170733,623.3294603196556,1653.7395328954979
1058.2726737085738,623.9974274488371,1654.0461178324754
1060.336570807879,624.717598247066,1654.3892037935377
1062.3341780928577,625.4872709538695,1654.7156480832098
1064.2438337679553,626.3017078119133,1654.9873441418774
1066.0504073033812,627.1548253375278,1655.1882574507151
1067.7449305989066,628.0404850116374,1655.3247834387269
1069.3238559714719,628.953745736501,1655.4197091242943
1070.7883163086426,629.8914416183941,1655.5031739411854
1072.1431222359447,630.8519516978946,1655.6046670774413
1073.3956614792194,631.8344556822342,1655.7479928511495
1074.5552140291718,632.8378914705372,1655.9489884099287
1075.6327332416408,633.85975158112,1656.215211701445
1076.6404628089313,634.8952759965487,1656.5468885545115
1077.590672272093,635.9376563258521,1656.938379726968
1078.4937613022769,636.9789644253727,1657.3798678617309
1079.35685873831,638.010871041027,1657.8593325701331
1080.1834248403798,639.0248603548289,1658.3645332923595
1080.973348523248,640.012505874792,1658.884413874545
1081.7232914634621,640.9660521720643,1659.4095395469885
1082.4277706388184,641.8788186333139,1659.9316088428243
1083.0810108784342,642.7451589578019,1660.4424612461148
1083.678634234167,643.5603948755613,1660.9330629447627
1084.2184478289475,644.3211499275793,1661.392750300115
1084.7005145673372,645.0258051329157,1661.808930668261
1085.1270101772384,645.674509952335,1662.1674724379463
1085.50198977447,646.2688111811141,1662.4538877592745
1085.8308479753773,646.8114187276394,1662.655044305863
1086.1193816509228,647.3062451079059,1662.7607021948772
1086.372744338344,647.7584141519669,1662.7641755450595
1086.5946217448586,648.1740789618511,1662.6619596320932
1086.7866281093013,648.5601719439105,1662.4528313035376
1086.947918169873,648.9241268507604,1662.1371940224697
1087.0751901888498,649.2734162565228,1661.7170182070017
1087.163045745045,649.6148520738416,1661.1960929132542
1087.204436088865,649.9539064973321,1660.5800874962636
1087.1910609641452,650.294347444175,1659.8764859356068
1087.1136735268224,650.6382538132639,1659.0948725020708
1086.962196915016,650.9863118691991,1658.2476585755285
1086.7258128298968,651.3382184204901,1657.3512687165003
1086.3933235169293,651.693131648116,1656.427602522896
1085.9537810540041,652.0502973076033,1655.504842332892
1085.3971924041223,652.4098243627079,1654.6169902119066
1084.7152751720648,652.7732767813668,1653.8024879877792
1083.9024211821247,653.1437741996984,1653.102439773109
1082.9568293661364,653.5256679490972,1652.558563672356
1081.881445683586,653.9241314244913,1652.210486150002
1080.684313352888,654.3448495526131,1652.0917351511325
1079.3781522546406,654.7936899619447,1652.2241846099457
1077.979452161612,655.276180446114,1652.61167799719
1076.5075930172636,655.7967749089762,1653.2349249591393
1074.9840854577742,656.3580784347387,1654.0503057092055
1073.431594123429,656.9603407851762,1654.9937489901313
1071.872719474714,657.6013785021394,1655.9891292834577
1070.3290390547581,658.2767815978124,1656.9601939582165
1068.8204970729387,658.9804377879434,1657.8440696718499
1067.364624890385,659.7056664045186,1658.6024321039258
1065.9755915935827,660.4467784147629,1659.225997972842
1064.6637690179848,661.2003061480251,1659.7304642934248
1063.4361121829213,661.9653716363249,1660.1460796644524
1062.2969574708543,662.743208722869,1660.505933789584
1061.2488120640294,663.536020773584,1660.837546107749
1060.2929944980376,664.3454389220286,1661.159203361545
1059.429938814136,665.1711195812067,1661.479862168942
1058.6589862286912,666.0100288953005,1661.8009983358952
1057.977976972899,666.8565397130045,1662.119395556008
1057.3831984476437,667.7029546652425,1662.4300240164723
1056.8698905914005,668.5399249310536,1662.7281583176577
1056.432977608391,669.3567476551001,1663.0103881898738
1056.0674938125364,670.141970999351,1663.2747958148425
1055.7685954909607,670.8843408411232,1663.5207190474237
1055.5315418760854,671.5735569563537,1663.7481957639827
1055.351841868766,672.2005767735693,1663.9570950203931
1055.2252802579,672.7578714321073,1664.1465051894274
1055.1477515899433,673.2399376259519,1664.3149312132427
1055.1152888613765,673.6437622725217,1664.4606619570322
1055.1244394618752,673.9688891166388,1664.5814640078816
1055.1726615232922,674.2171863181082,1664.6740759360564
1055.2583904608516,674.3925703311774,1664.734396680674
1055.380939366235,674.5006577015679,1664.7583554901196
1055.5406981089113,674.5481639757139,1664.7427624074112
1055.7396061216998,674.5421837454934,1664.685446895355
1055.9814043941794,674.4897414357378,1664.5845080008721
1056.2713848609435,674.3976632876621,1664.43722325051
1056.6158325297274,674.2724723245301,1664.2394669640048
1057.0215251727602,674.1201819420429,1663.9858781887215
1057.4952860612284,673.946153677461,1663.6700403152302
1058.0433138472292,673.7551994972231,1663.284276367995
1058.6704679059874,673.5518564514095,1662.82000780474
1059.379930047573,673.3406232354615,1662.2693622149025
1060.1731155911386,673.1261199668478,1661.627130270426
1061.049566759854,672.9132541320798,1660.8920099727131
1062.0069458338662,672.7074352502104,1660.0672783586976
1063.0412282211064,672.5147853354281,1659.1614241359107
1064.1471302757006,672.3421928763199,1658.1888303582577
1065.3186003395133,672.1971692537571,1657.1702184442042
1066.5489168609845,672.087580729085,1656.1325847042333
1067.8305243135244,672.0212326004303,1655.1088981860416
1069.155114736137,672.0054100868539,1654.13725720983
1070.5138120258284,672.0466327013231,1653.258045252378
1071.8970305223422,672.150542076585,1652.508592648592
1073.2941492463683,672.3216332860811,1651.9164876392451
1074.693543353002,672.5628097470983,1651.4931424212723
1076.0830798374238,672.8748859258146,1651.2298557658924
1077.4506261653473,673.256147784116,1651.098937698735
1078.784365675205,673.7020640415811,1651.0605774445755
1080.0731519808523,674.2051106529979,1651.0733909507514
1081.3069023113972,674.7547914650711,1651.1053176449436
1082.4767410209063,675.3382211512462,1651.1414744689387
1083.5747457466805,675.9414865883551,1651.1860479576435
1084.5934695902824,676.5514936275182,1651.2573916633178
1085.5258199418372,677.1575559657816,1651.3791774618128
1086.3657149626067,677.7521706589392,1651.572090175606
1087.1091489563996,678.3311772778137,1651.8484242731022
1087.755254874458,678.8935256611021,1652.2097916825205
1088.3073457770863,679.4404356304944,1652.6474473490757
1088.7734584487596,679.9742147408635,1653.1441324466857
1089.1656509549287,680.4974444572448,1653.6768551320943
1089.4980841082015,681.0125777603641,1654.2206498301975
1089.7847310073316,681.5214814864098,1654.752469834071
1090.0375371425177,682.024848896872,1655.2541179410525
1090.2652340012648,682.521798125397,1655.7140326621814
1090.4727716338136,683.0098991239439,1656.1278313841178
1090.6615305974099,683.4855139793419,1656.4970765980677
1090.8302800726135,683.9440945982053,1656.8264313555283
1090.976378851769,684.380414888603,1657.1204541713892
1091.0966877077171,684.7889798932717,1657.3812182529643
1091.1880401701612,685.164528201774,1657.607058953729
1091.2473941730389,685.5023281565949,1657.7923114844948
1091.2718258579805,685.7982731338094,1657.9281446802186
1091.2584067206349,686.049087289246,1658.0044047561685
1091.2039722177776,686.2526849173142,1658.0117798546128
1091.1049387474936,686.4083717513297,1657.9434572453533
1090.9573308816005,686.5167861302392,1657.7956868500646
1090.7569737990411,686.5798027828052,1657.567157142068
1090.4996036818447,686.6005217773921,1657.2576566448877
1090.1807598207567,686.5831122755384,1656.8669603348894
1089.7956503617922,686.5322741746742,1656.3947448249344
1089.3392313333209,686.4525572552088,1655.841261295234
1088.8065539852494,686.3479790378123,1655.2081411574245
1088.1931444866016,686.2219968339024,1654.4996066689787
1087.4950985695573,686.0776272363721,1653.7242612998944
1086.709047738738,685.9176396015262,1652.8967087539074
1085.832333783111,685.7447952603891,1652.0384321207027
1084.8634495568617,685.561979961824,1651.1780516892484
1083.8028213415644,685.3721783556542,1650.3510734992167
1082.6538374278955,685.1784402317982,1649.598764629902
1081.423610005552,684.9838362567608,1648.9656444371542
1080.1230399801575,684.791343423,1648.4951423885002
1078.7660596959652,684.6038839589246,1648.2231492468861
1077.3683249013814,684.4246054774751,1648.1703359514795
1075.9461230092504,684.2570496559771,1648.3358791237802
1074.5158465875193,684.1049509773968,1648.695930107021
1073.0935089930254,683.9718556137436,1649.2082581799077
1071.6941617256741,683.86077014875,1649.8210391779946
1070.3317738748249,683.7737042501847,1650.4825028387374
1069.0195911037792,683.711101059356,1651.1495389019035
1067.7702135938412,683.6716696839991,1651.793841474639
1066.5949573682622,683.6529070436251,1652.4035445361674
1065.5031274987546,683.6517569739677,1652.9796193871014
1064.5019673139998,683.6647795752685,1653.5291924379394
1063.5969422960586,683.6879734251606,1654.0593689759025
1062.7917392541526,683.7166708647642,1654.5740971629111
1062.0880819416823,683.7454830049223,1655.0740584166451
1061.485546961364,683.7682456848837,1655.5578011213618
1060.9813118555119,683.7782783281675,1656.023104913894
1060.5699798628007,683.769119464672,1656.4685845617582
1060.243998473819,683.7352779425682,1656.8949222426972
1059.9948803433458,683.6724206462987,1657.3050053072182
1059.81454030223,683.577298908508,1657.7030724455103
1059.6959416103493,683.448126861292,1658.0934364154691
1059.6329572374432,683.2852043710922,1658.4793932390317
1059.6198740297793,683.0909738117386,1658.8624057183033
1059.6510039694053,682.8693626395843,1659.2413660197512
1059.7204994346823,682.6249988071415,1659.6122570555183
1059.8222708651256,682.3626280336816,1659.9687062200587
1059.9501590364682,682.0864872503909,1660.3032671839544
1060.0984263375738,681.7996632826303,1660.6083929178
1060.2622012640065,681.503986229169,1660.8763399681598
1060.4376463976485,681.2006041807118,1661.0986917579817
1060.622141982897,680.8907071953787,1661.2663691172143
1060.8148144097936,680.5759009949356,1661.3698979219762
1061.017248777324,680.2581607286004,1661.3998517522793
1061.2338384167417,679.9396184227237,1661.3480046763295
1061.471467615638,679.6224780080811,1661.2089494308088
1061.7387850168855,679.3091535111587,1660.9810542326827
1062.0454974666802,679.0025035360936,1660.6661376881532
1062.4019151066514,678.7058495429976,1660.268540322549
1062.8185905598968,678.4226429857364,1659.7945077984793
1063.3057981633028,678.1560314404097,1659.25191383052
1063.872989328388,677.90852495535,1658.6500941341199
1064.5283254117433,677.6818434683186,1657.9997779871908
1065.2781747380834,677.4770327061105,1657.3131821113736
1066.126644520999,677.2947812448683,1656.6043592985047
1067.07524824747,677.1357311561959,1655.8897633427423
1068.122799324133,677.0005810782695,1655.1886793356805
1069.265620352471,676.8899930262293,1654.5228733055162
1070.4977890504636,676.8045380715473,1653.9150616954398
1071.8110979408664,676.744784979075,1653.3861385929226
1073.1949403922983,676.7113973040059,1652.9510375747827
1074.636524207274,676.7051254770175,1652.6137847117864
1076.1215262809349,676.7266206760116,1652.3643181730038
1077.6348123250423,676.7760953993084,1652.1802490840057
1079.16065393575,676.8531275943698,1652.0339106222834
1080.6827033051927,676.9566974492878,1651.901812612815
1082.1845154918822,677.0850771469212,1651.7725200504253
1083.6504573860946,677.2354804996805,1651.6499131555456
1085.0660759342998,677.4039422173349,1651.5509687240542
1086.4177393203222,677.585592291134,1651.4990912167764
1087.6924788309996,677.7748087956045,1651.5157293358905
1088.8787407515704,677.9649392912526,1651.6139723915678
1089.9674494726926,678.1480895905,1651.7960481868545
1090.9524892091501,678.3154654371707,1652.0540533443934
1091.8306902095626,678.4579562345687,1652.372315348751
1092.6015787976328,678.5666201103896,1652.7299365123733
1093.2666644099302,678.6333554625816,1653.1032224299572
1093.8284263218645,678.6518681971144,1653.4687709111827
1094.289646682839,678.6184374514359,1653.8069079313875
1094.653370870737,678.5321641736027,1654.1037990153
1094.9231506620968,678.3949998981255,1654.3516565724299
1095.1031995566484,678.2118115790558,1654.548205925799
1095.198641750007,677.9901932704794,1654.6961440162518
1095.2161357105708,677.7396777267278,1654.8019408006664
1095.1644985667103,677.4705753461552,1654.8735571760974
1095.0546280052918,677.1929646427152,1654.9179920834767
1094.898630866985,676.9159397009745,1654.9398652121745
1094.7087119405169,676.6469110192768,1654.9411041586766
1094.4962796365717,676.390978441219,1654.9211581155125
1094.2712654587378,676.1505590421237,1654.877614005306
1094.0414306671782,675.925332515287,1654.8071360906536
1093.811683654921,675.7124779495141,1654.7062245414866
1093.5836998153109,675.5071904501189,1654.5713420042732
1093.3558967788153,675.3034375500101,1654.3983740199283
1093.1235587147519,675.0948682729324,1654.181918400371
1092.8790416157995,674.8757597666331,1653.915123038571
1092.612067259061,674.6418379598472,1653.5901458783233
1092.3100765682418,674.3908196624242,1653.1987470971521
1091.9587461816918,674.1226283547778,1652.732950716205
1091.5428150136458,673.8393147615133,1652.1861689876494
1091.0471202731253,673.5447504516675,1651.5549215679575
1090.4575291842916,673.2441618286452,1650.8408130232172
1089.761593896197,672.943628744772,1650.0522329708629
1088.9490386269986,672.6497463526132,1649.205525615789
1088.0122620469465,672.3694319937553,1648.3257923247718
1086.9469147817938,672.1096968416791,1647.4472705987537
1085.7524391116103,671.8773961488151,1646.6127746525995
1084.4324597540237,671.6790044928787,1645.8718243879068
1082.9950028879907,671.5203975705916,1645.2772582058258
1081.452259549603,671.4068671334984,1644.8795275602279
1079.8196061335932,671.3435278947262,1644.7181554259237
1078.114489188483,671.3356675858366,1644.8123704335464
1076.3560917022046,671.3885865694863,1645.155060026446
1074.5654961330076,671.50721321466,1645.7133372731862
1072.7654332255852,671.6958959442997,1646.435901671697
1070.9797693488306,671.9580601770795,1647.2642869244685
1069.2332271783987,672.2953649303329,1648.1439857312353
1067.5506178204164,672.7069743448177,1649.0324440171335
1065.9547859190197,673.1897474579823,1649.9025082784049
1064.4640984106686,673.7389174042621,1650.7411020962968
1063.0909726275738,674.348262267614,1651.544404023146
1061.8417737262996,675.0097831006971,1652.3123940092469
1060.7173771443283,675.7136730381657,1653.045424115716
1059.7139808595089,676.4486976025064,1653.743515958517
1058.8243632715914,677.2024198194459,1654.407204807802
1058.0394848272,677.96137874911,1655.0382575718934
1057.3496137370757,678.7120903244356,1655.6398053608882
1056.7445780293112,679.4429571466612,1656.2163659984544
1056.2140177710987,680.1458164098374,1656.7735918423764
1055.748408409163,680.8160683644877,1657.3172591648758
1055.3401983396793,681.452026603747,1657.8518864243465
1054.9839866843151,682.0546798328276,1658.379875019971
1054.6758429985207,682.6276694117133,1658.9013131464567
1054.4128316898395,683.1765582181683,1659.413777669812
1054.1929510610137,683.7075365442389,1659.9120248040094
1054.0147595333096,684.226428547592,1660.3883835028362
1053.8768386742029,684.7381300552731,1660.8340952519372
1053.7778222352808,685.2460642891201,1661.2403907656505
1053.7168289646147,685.7516779458633,1661.598352346818
1053.6936705355301,686.254392401979,1661.8984648612595
1053.7086429541237,686.7521495318558,1662.1309426099072
1053.762264399258,687.2420534908789,1662.286590557059
1053.855510035919,687.7205359010536,1662.35769063115
1053.9904078275495,688.1832430375824,1662.3387066485423
1054.170240195958,688.6252526593865,1662.2266111448096
1054.3991650721405,689.0416705176368,1662.021007364209
1054.6817531576903,689.4281374364784,1661.724563764228
1055.0227200809093,689.7810603950193,1661.343573537812
1055.4267050059073,690.0978351372345,1660.8877763977555
1055.8979997115266,690.3771979869434,1660.3694421096016
1056.440350131829,690.619593267137,1659.80242953262
1057.0569473106125,690.8274719846677,1659.2014501494382
1057.7505986661836,691.0054107461059,1658.5817257262877
1058.52395906143,691.1599845483589,1657.9592620990297
1059.3795331833799,691.2995396151086,1657.3513203188636
1060.3192622737079,691.4339931781209,1656.776556182195
1061.3440320823572,691.5744594908904,1656.254888102538
1062.4533872609356,691.7324860217778,1655.8073203618135
1063.6452041768914,691.9191857673364,1655.4553554282284
1064.9151269989325,692.1446714123097,1655.219092852243
1066.2558237652147,692.41782765504,1655.1131897031169
1067.656415432138,692.746222562249,1655.1410580742347
1069.102717401072,693.1359149633674,1655.2899566697747
1070.5782501157707,693.5911424130447,1655.5304873424152
1072.065273077204,694.1140985821237,1655.821652591722
1073.5458647539515,694.7047913863153,1656.1194691857693
1075.0035038667722,695.3608257116581,1656.386112873626
1076.424371267814,696.0773448440215,1656.597145067277
1077.797363820093,696.8474989507833,1656.7451447259955
1079.1133272335687,697.6632040986516,1656.8389024829928
1080.3644947791904,698.5156216466199,1656.898401323171
1081.5443048791508,699.3952183214828,1656.9476692947953
1082.6472609828413,700.2917601964257,1657.008693836625
1083.6687054268998,701.194517497536,1657.0979922414963
1084.6046658470584,702.0925071777938,1657.225416085804
1085.4517768142473,702.9746160209822,1657.3943450831434
1086.2071933645943,703.8298645830707,1657.6026541854944
1086.8684544158536,704.6480318130102,1657.8441208411273
1087.433356904868,705.4203676418186,1658.1100834235065
1087.9000766300671,706.1400184543803,1658.3909656436174
1088.267460707902,706.8022679533887,1658.6773149285261
1088.5351736140678,707.4048913411336,1658.960488452219
1088.7038352428626,707.9485321697363,1659.233192321436
1088.7754759336133,708.4367386261935,1659.4896123172775
1088.754086808134,708.8755186896373,1659.7248967030077
1088.645839373011,709.2726166088135,1659.9343110500647
1088.4590409743196,709.6366926224525,1660.112744111326
1088.2040810052556,709.9763937673836,1660.254937797613
1087.893121792023,710.2994566680968,1660.3558616997548
1087.539106931245,710.6121170493082,1660.410575559551
1087.1543078919099,710.9188355997998,1660.4140064092105
1086.7488957098635,711.2222415754047,1660.361040749475
1086.3297299032608,711.5232169004652,1660.2467323804894
1085.8996292314746,711.8210393043677,1660.0665677083628
1085.4571494323673,712.1137971821026,1659.8162551472744
1084.9964534006633,712.3992177506292,1659.4906073397735
1084.5074124458745,712.6754599306272,1659.082525906534
1083.9764651275118,712.9414719984445,1658.5830328460718
1083.3879818844375,713.1970717059454,1657.9822106161143
1082.7256004916098,713.4429388078875,1657.2708730249615
1081.9735643200054,713.6804531446713,1656.4429227667401
1081.1180018825316,713.9113710184293,1655.498127229753
1080.147852634411,714.137507564952,1654.444748743772
1079.0555722876118,714.3605387871573,1653.3017099743633
1077.8378538940083,714.5818938794514,1652.1004005450552
1076.4961751109877,714.8028214447062,1650.88530390988
1075.036921848662,715.0247664702313,1649.712196877034
1073.4712150569326,715.249873811681,1648.6438928004882
1071.8145060864008,715.4813161649995,1647.743795154958
1070.0856997478857,715.7234475556056,1647.067144037332
1068.3060884190463,715.9817905114975,1646.651156034313
1066.4988651185333,716.2625730683653,1646.5078568538243
1064.689121768739,716.5718831645505,1646.623474871843
1062.9035944496086,716.9149159358942,1646.9642297262676
1061.1701257540506,717.2952664289968,1647.4850012397471
1059.5169331745321,717.7139915111832,1648.1380708299032
1057.9710391798756,718.1689098156461,1648.8807135556337
1056.5556646424327,718.6548205325198,1649.6800582960511
1055.2877081950933,719.1644100508827,1650.5134497711056
1054.1766837747787,719.6889783191909,1651.3649826256005
1053.2252430258193,720.218704358489,1652.2214793942694
1052.4301579962728,720.7430285976769,1653.0704562287647
1051.7830652999116,721.2514199573376,1653.9000868012472
1051.271462707413,721.7340233387566,1654.6997819957605
1050.8801883498468,722.1820437471714,1655.4605932640973
1050.5927264394443,722.5884492581421,1656.1759317683704
1050.3920948955351,722.9491008578302,1656.842647505909
1050.2619248558503,723.263336075336,1657.4615432388155
1050.1879559984711,723.5334045542514,1658.0368068426826
1050.1591204225392,723.7636815018177,1658.5746147107873
1050.167565505573,723.96059405238,1659.0816918352448
1050.2082064440533,724.132710769677,1659.5642608468722
1050.2786212142264,724.2900382489901,1660.0269786027295
1050.3789701538356,724.4428094215327,1660.4717671885285
1050.5112477443859,724.6007487451443,1660.8971844502378
1050.6782315921546,724.7727294341693,1661.298942216625
1050.8829726423353,724.966034277757,1661.6711888248428
1051.1287977855584,725.1854415963408,1662.0072541721784
1051.419171858752,725.4329708259506,1662.2995323597904
1051.7572961885382,725.7082742297958,1662.539518612419
1052.1459630270215,726.0089804453355,1662.7184233422186
1052.5879477277488,726.3307260184754,1662.8278353963606
1053.086484445936,726.6673502987097,1662.8600944508994
1053.6450982871781,727.0117281652392,1662.8085601434243
1054.2667256344375,727.3570279659973,1662.6679436396867
1054.9528338541472,727.6977430482073,1662.4345943853855
1055.703156371292,728.0300756002669,1662.106930662998
1056.51602552259,728.3518369175496,1661.6862627618825
1057.388952580488,728.6623729741918,1661.1774820728876
1058.3192556731653,728.9626837144699,1660.5891797756692
1059.3047189814351,729.2554683963988,1659.9335659410137
1060.3442755150581,729.5449717920843,1659.2262394531003
