1056.7986880014619,471.8540762757117,1658.9982297213483
1057.0870818106775,471.7558930937288,1658.7040328458233
1057.2716257645218,471.72176103130545,1658.4343714786648
1057.338362141545,471.7386233409554,1658.194417220606
1057.2734865965479,471.7915510604613,1657.985451379613
1057.0642267334588,471.8647409713732,1657.805005304746
1056.699530836867,471.9426275486275,1657.6473013112227
1056.1705436722425,472.0111701621359,1657.5042193401407
1055.4709199453875,472.0590621398908,1657.3664317741811
1054.59699610532,472.07864305009383,1657.2244508548006
1053.547769870907,472.06646132577094,1657.069531868535
1052.3246854683207,472.0235942517797,1656.8945892372808
1050.931356378808,471.95585892777126,1656.6954509813195
1049.3734506107296,471.87375026966504,1656.4721592859555
1047.6588342070079,471.7918626287931,1656.2297164224412
1045.797885279053,471.7278653423531,1655.9782565846629
1043.8038633703757,471.7011320161397,1655.7325639078122
1041.6931592417914,471.7309462345289,1655.5103072951738
1039.4852161342992,471.8344135289865,1655.3287736203843
1037.2020477333217,472.0245604353859,1655.200943942569
1034.8674040282472,472.309099932099,1655.1323194948116
1032.5056469418437,472.6901116192242,1655.1198679223357
1030.1404288312388,473.164456563566,1655.1535109436797
1027.793428507863,473.7243260422212,1655.218879416633
1025.4834406264897,474.35753759247774,1655.2995674028646
1023.225916624404,475.04781536509296,1655.3782113657187
1021.0329619135059,475.7756443919194,1655.4369765614267
1018.9138711599949,476.52004339407,1655.4587452984617
1016.8762347028754,477.2609436301276,1655.4300920030914
1014.9273457500653,477.98145709743574,1655.3458848994878
1013.0753176601318,478.6693061224722,1655.213732938105
1011.3293926070138,479.31687473433834,1655.0554781482417
1009.6993295684649,479.91993087896225,1654.9038055880878
1008.1940837128765,480.4758137510086,1654.7948218412103
1006.8201868021008,480.98198085252875,1654.7595470870142
1005.5803660732041,481.4353186341922,1654.8172092289724
1004.4728299367549,481.83216597785906,1654.9720600612488
1003.4913240249866,482.168724278528,1655.2139371225478
1002.625812004107,482.441549101316,1655.5215483933146
1001.8635918173894,482.6480630657121,1655.8670422542232
1001.1906427177585,482.78707936023255,1656.2206374929938
1000.5929976860842,482.85917845423296,1656.5544649010117
1000.0580338489086,482.86685872328945,1656.8453484036495
999.5756334537241,482.8146089871688,1657.0767195395474
999.1391403234928,482.708908816948,1657.2396616190633
998.7459827219265,482.55793611636597,1657.33288003499
998.397806545028,482.3709440611212,1657.3617479964275
998.1000958921167,482.15748681657175,1657.336875208447
997.8615000998075,481.9266009674076,1657.2724659432586
997.693105396479,481.6859657216656,1657.1844613322914
997.6076540905713,481.44113004543,1657.0885420687762
997.6186239710972,481.1950096663447,1656.9983879075685
997.7392342962901,480.94777395365224,1656.9245309919163
997.9815369088064,480.69693436461256,1656.8735951029375
998.3557369403221,480.43739549998014,1656.8475350746983
998.8698519678719,480.1615535733637,1656.842990773403
999.5297176499708,479.85980711372724,1656.8513905664358
1000.3392374551466,479.5215471650717,1656.8600894711515
1001.3007358350507,479.1361675657659,1656.854013767467
1002.415363623219,478.69391205569224,1656.8174084361629
1003.6835738626277,478.186911204675,1656.735802236129
1005.1055906517832,477.61058178281115,1656.598204345346
1006.6816951131165,476.96510655351847,1656.3993107298659
1008.412157590711,476.2564911082084,1656.1411983337473
1010.2967239159024,475.496811403786,1655.83385542277
1012.3336201022424,474.7035487861326,1655.494364053094
1014.5180815303763,473.8980587511273,1655.1447954267362
1016.8405867653041,473.10333584846944,1654.8087546836002
1019.2852090682177,472.34132496571715,1654.5068594942998
1021.8286454496423,471.63020149993855,1654.252138205563
1024.4404006441046,470.98226721155913,1654.0465889715165
1027.084269003756,470.4029557567321,1653.8799087891275
1029.7209862895468,469.891086084154,1653.73103418856
1032.311645645381,469.44024285619224,1653.5726232823827
1034.8210945047274,469.0409299307,1653.378012653989
1037.22052698478,468.68293403309144,1653.1294754556275
1039.4888964612235,468.35727997910146,1652.8258923991812
1041.613162379413,468.0572472346591,1652.487476129319
1043.5875767143073,467.7780038820174,1652.1549568990579
1045.4123038855241,467.5148611581595,1651.881820104283
1047.0917098794669,467.26110439245326,1651.7217180283865
1048.632716499427,467.0066812514359,1651.7159436874485
1050.0436365244395,466.73826440569565,1651.8849309682748
1051.3335734116827,466.4404032450864,1652.2252288820434
1052.5121102655132,466.09720820815585,1652.7116362710442
1053.5890903487016,465.69411943372586,1653.3031210012987
1054.574387806992,465.21953397625094,1653.9506728764532
1055.4774751886039,464.6661498888847,1654.6051794995474
1056.3067853564198,464.03191691465713,1655.223662944481
1057.0691822975286,463.32045076230156,1655.7730018839925
1057.7697163649566,462.5406567666777,1656.2311521320973
1058.4116054109563,461.70563497158446,1656.5865904720322
1058.9964111846489,460.8313405581367,1656.8370142529293
1059.5243400724962,459.9351850205836,1656.9877798521609
1059.9945391320528,459.0345912697222,1657.050136689787
1060.4053269708431,458.14579631194863,1657.0395142231023
1060.7543502148928,457.28298247148876,1656.9738523612746
1061.0386898023837,456.45742102895804,1656.8715923939467
1061.2549935391776,455.6767137888821,1656.749658276789
1061.3997127129646,454.94458306587796,1656.622195257926
1061.4693899575077,454.2610944452592,1656.4999454838166
1061.4608105053114,453.6229159262994,1656.3899126808915
1061.370910970688,453.0236561741126,1656.2955362629157
1061.1965099682166,452.4544740739185,1656.21745002582
1060.9339627810825,451.90478617504755,1656.154306828233
1060.5788271909505,451.36275747020744,1656.1030922847362
1060.1256609969264,450.8158417950408,1656.0592496900629
1059.5679819794477,450.25176179580717,1656.017263175151
1058.8982382322245,449.65966282717994,1655.971589651214
1058.1078052606679,449.0311278215727,1655.9176058482028
1057.1872687872612,448.3610899732845,1655.852434600178
1056.1270399005627,447.64868822471743,1655.7756153196285
1054.9182279076833,446.8979918294065,1655.6896816471215
1053.5538042474222,446.1183308395464,1655.6004587765278
1052.0299210619091,445.32393059814956,1655.5166771088518
1050.3471232048437,444.53279967495075,1655.4486072682344
1048.511299022088,443.76495657613685,1655.4054998632992
1046.5341844649279,443.040232578843,1655.3921214727677
1044.4332032767907,442.37623254806437,1655.4056864576633
1042.2306344100602,441.7870146378092,1655.4347437492556
1039.9523131106025,441.2826208901336,1655.4607150373593
1037.6261457490584,440.86921317678554,1655.461632692952
1035.2807239788438,440.549316648639,1655.416542722973
1032.9442408292414,440.32181157335157,1655.3087619537648
1030.6437344769115,440.1817876618928,1655.1272881907657
1028.404504277248,440.1205365774974,1654.866793935752
1026.2495557571685,440.1259808450248,1654.5270280067068
1024.199134030094,440.18378797567595,1654.1124666800888
1022.270509436596,440.27891143761684,1653.6325693072629
1020.4781119432307,440.3969716874591,1653.1025093465532
1018.8339399661521,440.5251375591685,1652.5440520142745
1017.3480040307869,440.652447069107,1651.9858138031655
1016.0285026280435,440.76956364701186,1651.4619508100257
1014.8814861635565,440.8680075508631,1651.0088648924266
1013.9100461178928,440.93918135331967,1650.6603412333775
1013.1133441433051,440.97370948008233,1650.442309383708
1012.4858447074494,440.9613943079763,1650.3686763087715
1012.0170431789719,440.891665974294,1650.439055454574
1011.6918087933456,440.754220291776,1650.6386840253936
1011.4913425613371,440.53976935789734,1650.940746902943
1011.3946667317381,440.2408539913679,1651.3107339287862
1011.3803972707161,439.8524586798582,1651.7116798957416
1011.4285459815609,439.3722951544636,1652.1089539762042
1011.522173116066,438.800880758596,1652.4738087425153
1011.6486633584941,438.1415448792239,1652.7855807084172
1011.8004295608736,437.4002136357743,1653.032353157257
1011.9750287959797,436.58481284411295,1653.2100907757597
1012.1748292932743,435.70449538322583,1653.3210268794357
1012.406411647575,434.7689336632385,1653.3719514730417
1012.679833983292,433.7877271063829,1653.3725070889334
1013.0077966901397,432.7698687534313,1653.3335078529578
1013.4047321397635,431.723231968247,1653.2653811055675
1013.8858815326656,430.6542157325118,1653.176948331451
1014.4664135714124,429.56768603230245,1653.0746960385566
1015.160622583835,428.46714289036095,1652.962436101323
1015.9812427183541,427.35498264974416,1652.8411699323926
1016.9389815043542,426.23288982194225,1652.7092512865443
1018.0423621260557,425.1024148753621,1652.563133602661
1019.2978022308504,423.96563454219427,1652.3987514105213
1020.7098025786798,422.82579040021847,1652.2133054927763
1022.2811560130623,421.6877938496733,1652.0070159190432
1024.0130405677073,420.55847807089924,1651.784454551536
1025.9047467063938,419.4465190708776,1651.5552513315965
1027.9528492519444,418.36184857338856,1651.3336625258275
1030.149910493887,417.3145198956225,1651.1363516699585
1032.4828855814583,416.31329503742825,1650.9784354866954
1034.9314521499048,415.36428083112554,1650.868661985801
1037.4668402918503,414.47003030897673,1650.8050957542068
1040.0517904153592,413.6294902179162,1650.7728464745394
1042.6418928695095,412.83886963525833,1650.7450808711365
1045.1883987532838,412.093365738826,1650.6880110067339
1047.6423898187068,411.38934178774343,1650.5695138194862
1049.9596125629994,410.72594534920154,1650.369163156844
1052.1048523064312,410.1053026922125,1650.0858224014667
1054.0548250332524,409.5314167560587,1649.7394159890175
1055.7989974727705,409.00870992039756,1649.3664463568093
1057.3382805563197,408.54096337288894,1649.0119590409151
1058.6820978548117,408.1306530112999,1648.7214041046363
1059.844820137733,407.778454450619,1648.5343759718805
1060.842684042464,407.4828616302589,1648.4804244195798
1061.6918017260464,407.239904160147,1648.5763784707963
1062.4071233583559,407.04300128970357,1648.824913313794
1063.001986354418,406.8831540424119,1649.2145814242012
1063.488055851989,406.7496038874434,1649.7215303932724
1063.8754796255566,406.6307766772163,1650.3126990341368
1064.173132469072,406.5153338379374,1650.9500137569385
1064.3889175828688,406.3931514482918,1651.5948260654409
1064.5299202723247,406.25591972168144,1652.211721154331
1064.6022086245496,406.09737264646117,1652.77137718892
1064.6104156959436,405.91341828259647,1653.2524627569383
1064.5573705441645,405.70231193683446,1653.6424959613144
1064.4438321703853,405.4647460565189,1653.9376347483474
1064.2682604477113,405.20360445128864,1654.141418128423
1064.0267382526831,404.9235024964168,1654.262839279075
1063.7132004144403,404.63034701255316,1654.3143215783425
1063.3199299989294,404.3307909789053,1654.3098982961008
1062.8382750243622,404.0315926070395,1654.2638800517125
1062.2595585687998,403.7390932336313,1654.1901091501852
1061.5759984627573,403.45878830889393,1654.101450192722
1060.78142412848,403.19488964916025,1654.0092123489385
1059.8717038849263,402.95000017017236,1653.922524708249
1058.844911741476,402.72512452382944,1653.8478306002
1057.7012746219152,402.5199280837333,1653.7884938731647
1056.442842694968,402.33296949932213,1653.7444905377488
1055.0728979635674,402.1619861811279,1653.7125395185917
1053.5953385838943,402.0044319972267,1653.686941874057
1052.014264622,401.8581152460153,1653.6608106358954
1050.3337851376969,401.72173219754745,1653.627261438811
1048.5579450943333,401.5953076738214,1653.5804397446907
1046.690700936934,401.48047325416064,1653.5162631084984
1044.736019487396,401.38055223431417,1653.4327449374991
1042.698211049966,401.3005865501375,1653.3299513817071
1040.5824216988497,401.24713138425756,1653.2095466734356
1038.395154598759,401.22747729742986,1653.0737492009903
1036.1447645563587,401.2484314147837,1652.9237739114105
1033.8417774809934,401.3151867625604,1652.7582678236524
1031.4988922084756,401.4306742318282,1652.572532292063
1029.130677154992,401.5954187297697,1652.3592564098865
1026.7529855989799,401.8076444610042,1652.1109169778388
1024.3821914229304,402.0633418386748,1651.8231704136554
1022.034506133321,402.35612089255176,1651.4979052485414
1019.7255057548283,402.6767275829824,1651.1443327135546
1017.469776492258,403.0123681058283,1650.7771114766626
1015.2806521433178,403.34655434580463,1650.41235171165
1013.1701004678109,403.6601238352063,1650.0639649254852
1011.1486967271168,403.9331759345632,1649.7424732587247
1009.2255478389691,404.1470226882532,1649.4564638438037
1007.4080994837971,404.2853525387557,1649.2151521309818
1005.7018615126732,404.33443444341424,1649.030127097899
1004.1101137392002,404.2828460584289,1648.914949563468
1002.6335976998747,404.1211114172869,1648.8821518152317
1001.2702099301814,403.84134966694904,1648.9385651935465
1000.0148480827582,403.437262010109,1649.081268366592
998.8596528071292,402.90463972476505,1649.296072017728
997.7946955835649,402.2420430857599,1649.5588618725246
996.808889020261,401.4512858948593,1649.8392479406737
995.890927058138,400.53764538074415,1650.1055781126645
995.0302370238944,399.5098881535455,1650.3299857123616
994.2179182696549,398.38017329161397,1650.4922589682042
993.4475324053953,397.1637311891036,1650.5817704417145
992.7156810905218,395.8782348793589,1650.5972970320743
992.0224090022608,394.5428498578653,1650.5452890679767
991.3713493312495,393.1770244476265,1650.437507633639
990.7694641934163,391.7992364939286,1650.2887098144924
990.2263787963033,390.4259634363924,1650.1147289631726
989.7534756493309,389.0711303055263,1649.9311688167354
989.3629116640258,387.74600375233837,1649.7526537169642
989.0665982576777,386.4591819293507,1649.592337404589
988.8752342820205,385.2165217255058,1649.461441212148
988.7975842226023,384.0210070746051,1649.3686139227468
988.8401053855637,382.87258645955734,1649.319124134765
989.0068704209483,381.7682160341899,1649.3142884376794
989.2996853707516,380.7022805167088,1649.3513983551732
989.7183960504882,379.66730538912714,1649.424097823205
990.2613766621017,378.65480520008913,1649.5230937245044
990.9261289124912,377.65619942040576,1649.6370510497409
991.7099437464229,376.6638170283731,1649.753670974555
992.610516419522,375.67181416080155,1649.8609570262238
993.6263930749651,374.67670332815993,1649.9484039560916
994.7572902826339,373.67760772557705,1650.0080193181093
996.0043227517938,372.6766050206449,1650.0353869668131
997.3699278601864,371.6790343216718,1650.030592138523
998.8572122989953,370.69320903628756,1649.9983847033395
1000.4687414720136,369.72926490261653,1649.9470280310893
1002.2050321398709,368.7974966200372,1649.8856579742417
1004.063004828286,367.90689890398147,1649.820801240171
1006.0346925794489,367.06436841308766,1649.7533729655167
1008.1065448504468,366.2744820553589,1649.6771628062716
1010.2594870798573,365.53957640474096,1649.5791865276317
1012.4697050396632,364.86003102915106,1649.441927786129
1014.7100959764708,364.2347277898977,1649.2470784651684
1016.952300140468,363.6615349161686,1648.9799254958848
1019.1690395246619,363.1376973776618,1648.6334306216354
1021.3362358383707,362.6600350150867,1648.211054393348
1023.4343951042283,362.224852396996,1647.7273810658694
1025.4490702869525,361.8277613419368,1647.2064376032572
1027.3705392178178,361.4637505096573,1646.6788436821628
1029.193025230321,361.12750861659066,1646.179034663744
1030.91375501828,360.813724730766,1645.742887274798
1032.5320150508794,360.5171335861887,1645.4052693705485
1034.0484058054294,360.2323153030446,1645.1968961680916
1035.4644357798595,359.9534529576384,1645.1403776615186
1036.7823216042545,359.6742444282404,1645.2461754456692
1038.0048528990658,359.3881152918537,1645.5098329479424
1039.1353542175798,359.08874977529547,1645.9115519853838
1040.177676086541,358.7706793607985,1646.4182593015207
1041.1360262436403,358.42968980504327,1646.9878106076262
1042.01460206434,358.0631043792144,1647.5747345860714
1042.8171642309976,357.67007502645384,1648.1363964447382
1043.5466775250773,357.25183720674835,1648.6382040308388
1044.20500818824,356.8116219052239,1649.0567655610694
1044.7926418910051,356.3541169813653,1649.3806743497228
1045.3084784661066,355.8849023510717,1649.6095571500775
1045.7497848959463,355.41004772527805,1649.7521331245214
1046.1123209670252,354.9355879380796,1649.8236140746283
1046.3905961015735,354.466825508558,1649.8428915674954
1046.5782743071725,354.00771234256604,1649.830043922699
1046.6687779533804,353.56042377928617,1649.8043203300724
1046.656002864053,353.12507226427454,1649.782531457364
1046.5349742994374,352.69963529277146,1649.7779068330394
1046.3023968671896,352.28020307535036,1649.7995443511738
1045.957141627411,351.86140707324387,1649.8523276058254
1045.5006200270213,351.4368832082773,1649.9370157879837
1044.936848438864,350.99978327663536,1650.0504213948932
1044.2720447432202,350.5432561734664,1650.1857340032486
1043.5138760883895,350.06086850995575,1650.3330139291854
1042.670598250664,349.5471526772502,1650.4799496153264
1041.750169481068,348.9982713103968,1650.6129002439432
1040.7593829052498,348.4126147836968,1650.7181924800961
1039.703152716026,347.79137589907765,1650.7837969291948
1038.5840510802723,347.13905250106933,1650.8011778911105
1037.4021016097993,346.463604468653,1650.766688039988
1036.1548614234443,345.77624162322303,1650.6822665921413
1034.8378982683867,345.09097154919033,1650.5554973509709
1033.4457082120173,344.4238319536142,1650.3987788356694
1031.9729335890845,343.7916906979883,1650.2274207453104
1030.4156843540957,343.2108095674589,1650.0570069982084
1028.7728060321444,342.6955232479547,1649.9004820574164
1027.0468717809197,342.25714180868346,1649.7653456089672
1025.2446926271791,341.90324369839885,1649.6518633494911
1023.3772754603082,341.63762628635504,1649.5533792243887
1021.4592875466925,341.46066585604933,1649.4587272942968
1019.5082167454505,341.36952893354857,1649.3555241621582
1017.5434129205364,341.35799931470274,1649.2328212453938
1015.5851374585918,341.41618775343056,1649.08224860481
1013.6536740945598,341.5306837973843,1648.898006945546
1011.7683980639019,341.68543578645665,1648.6768459723883
1009.946786288031,341.86316401590983,1648.4188177767537
1008.2035981181414,342.04688844336977,1648.1286413463627
1006.5504508576947,342.22114779168305,1647.817056648232
1004.9958538740761,342.37272657554024,1647.5017735433285
1003.5455594923371,342.49093216821205,1647.2075415886252
1002.202884024825,342.5673894643962,1646.9643200251035
1000.9687467805131,342.595438247268,1646.8029713139995
999.8414814994472,342.5695548744039,1646.7494789972404
998.816621736431,342.4851126478365,1646.8195206259857
997.8868449458904,342.33852170204625,1647.0149860047827
997.0422145165837,342.12764436980274,1647.3233651513908
996.2708112743048,341.8522383602209,1647.7198386347334
995.5597106282079,341.5142298984868,1648.171168331162
994.8961329900486,341.1178166831062,1648.6405386896524
994.2686245448764,340.6694884029099,1649.0925530249406
993.6681631466315,340.17796722795964,1649.497468888355
993.089111092881,339.6541022205894,1649.8340689176466
992.5298788716508,339.110674877344,1650.091054205938
991.9930843614384,338.56178522955236,1650.267037141639
991.4852832611873,338.02186930258455,1650.3694445446174
991.0164857011645,337.50473129525494,1650.4127291484444
990.5993716862715,337.0225304300737,1650.416124272489
990.2482023641589,336.5847623160906,1650.4012622533528
989.9776935367057,336.1976333605011,1650.3899425504235
989.8019620899615,335.8638864070815,1650.4021455568304
989.7335027598772,335.58281756720123,1650.4544157505295
989.782260650462,335.35026815001305,1650.5586161374863
989.9549776551291,335.15866430161964,1650.7210527134348
990.2549378591552,334.99743576909066,1650.9422143951429
990.6820663209659,334.8538223090123,1651.2171456142737
991.233265982691,334.7136351649675,1651.5361032865985
991.9029870184191,334.56181397605235,1651.8853476192742
992.6841219473048,334.38313898625694,1652.2481395968707
993.5691628697933,334.16318416410013,1652.6057737923197
994.5513444979397,333.88917742106645,1652.9384961025244
995.6256111721884,333.5507755521769,1653.2265665726377
996.7894544156796,333.1409343826541,1653.4515770103753
998.0435880563292,332.6567267631825,1653.5978383913264
999.3922178093452,332.0998862746182,1653.6538336762196
1000.8427103553056,331.4769484717438,1653.6135265320017
1002.4046304244233,330.7988235569124,1653.4769040918077
1004.0881163516308,330.0797395639523,1653.2493496317804
1005.9016755913569,329.3357231312032,1652.9397584439
1007.8497438170713,328.582980746795,1652.5577013441982
1009.9304912325945,327.8366432791453,1652.1107085190638
1012.134386518913,327.1101321726494,1651.603120862633
1014.4438958333897,326.41510510309024,1651.0374051147057
1016.8342974114493,325.7616374285095,1650.4175895716776
1019.2753055058198,325.1581643226196,1649.7533344832334
1021.7332456814931,324.6110680377733,1649.062779751479
1024.1735042175858,324.12412583734266,1648.372715632137
1026.562843156027,323.6979917555811,1647.7156104160458
1028.8712574365381,323.32995487520367,1647.1245284647393
1031.073258752415,323.01434305117596,1646.6282642318313
1033.1485724352704,322.7435045811447,1646.24864721108
1035.082308733807,322.5088275336881,1646.0002915132557
1036.8648154758635,322.3014278038249,1645.8917319212705
1038.4914546288946,322.1124297312163,1645.9263778078778
1039.962358577279,321.93290963532627,1646.102252212813
1041.282067141412,321.75373562402183,1646.4108034628018
1042.459006181353,321.5656486359908,1646.835923063996
1043.504827338638,321.3597530690041,1647.3540563235415
1044.4336026004935,321.12821374453426,1647.9355589179454
1045.2608779774598,320.86490617207284,1648.5471144822457
1046.0025994630885,320.56597497011916,1649.1549417097528
1046.6739428744424,320.23028271107364,1649.7281577761603
1047.2881929603016,319.8596578068057,1650.2415428110264
1047.8558841125277,319.4588984683867,1650.6773881568374
1048.3842872793357,319.0354606347974,1651.0263534296357
1048.8772540354623,318.59877123745053,1651.2872916910976
1049.3354146131144,318.1593157997277,1651.4662709500894
1049.7566154696315,317.72763281556064,1651.5750593971256
1050.136489156242,317.3132654826663,1651.629216903138
1050.4691485652477,316.92393184791604,1651.6461912899028
1050.7480405783838,316.5652251748119,1651.643845113524
1050.966840576138,316.2406578410548,1651.6393178181454
1051.1201059995042,315.95158667095956,1651.647983258904
1051.2036626749502,315.69701421714365,1651.6824967533319
1051.214887117055,315.4735134135197,1651.751930429563
1051.1528277617886,315.27531517845136,1651.8610704689572
1051.0180206369953,315.09453494736835,1652.0101003016755
1050.812023168711,314.92156881783865,1652.1947697499297
1050.5367659350538,314.74566471242844,1652.4069088463586
1050.1938342955043,314.55567095998293,1652.6351204421417
1049.7839012227826,314.34102666381136,1652.865745148065
1049.3064111618892,314.0928570872725,1653.0842125155339
1048.7593619623456,313.8048523171781,1653.2765709886585
1048.1392066943886,313.4739546134823,1653.4309624737682
1047.4410083455828,313.1009667618432,1653.538961298625
1046.6587372640945,312.69090037069276,1653.5967020946905
1045.7856559150382,312.25297939412826,1653.6057371075722
1044.81486393327,311.8002260975383,1653.5734246109366
1043.7400330760727,311.34855853843476,1653.5125956375857
1042.5564632025578,310.91566217703394,1653.440475842601
1041.262429617,310.51962650196054,1653.3765074908165
1039.8603736049868,310.17694120229805,1653.3383845089256
1038.3575261339759,309.90018113179093,1653.3367237947682
1036.7658840256095,309.6965535674161,1653.370283970131
1035.10153436775,309.56804582331296,1653.42388744781
1033.3833452187073,309.5129097090863,1653.4703154484428
1031.6312759272323,309.52767168029004,1653.475790981229
1029.86475885836,309.60869257377215,1653.4070250081788
1028.1015872491641,309.7526636224407,1653.2373993963538
1026.3575216126078,309.95622427148743,1652.950635391139
1024.646506466192,310.21532996107356,1652.5414940665985
1022.9812537111599,310.5249032683429,1652.0143491269152
1021.373992896765,310.8789567567638,1651.3813986301445
1019.8372092066356,311.27104982535826,1650.6620950614936
1018.3841719284587,311.6947533215073,1649.8840584262887
1017.0290168960182,312.1437865018031,1649.0843601823365
1015.7861927162962,312.61183045033624,1648.3094779267449
1014.669217667676,313.09217477758074,1647.6124164536595
1013.6888993629232,313.57718870292393,1647.0465499184209
1012.8514671344135,314.0578847716083,1646.6574723761362
1012.1571202924991,314.5239697065064,1646.4752573687845
1011.5992889911151,314.9643528401434,1646.5093724141059
1011.1647849219449,315.36791757697523,1646.747669872863
1010.8349204131046,315.72431101432795,1647.1594903885657
1010.5874851547597,316.0245204442344,1647.7015008984968
1010.3991827673888,316.2612510137604,1648.3245153661176
1010.247919743168,316.42912687185196,1648.9798270750866
1010.1146100957056,316.5248155618795,1649.624057735117
1009.9845975116692,316.5473154607341,1650.2222456249785
1009.8487296209324,316.4982330014497,1650.7493445826067
1009.7038954512835,316.38156940114936,1651.190389268639
1009.5530157194673,316.20299125403517,1651.5397226963732
1009.4046885377115,315.9690591286613,1651.7998092515043
1009.2725964173684,315.6867094382089,1651.979815015117
1009.17462378206,315.36286218245084,1652.093799613715
1009.1316151618975,315.0039096365485,1652.1585888633936
1009.1658457821237,314.6150072473603,1652.1915263798303
1009.2994499367226,314.1994502297183,1652.2082897926068
1009.5530116539726,313.7584228254249,1652.2211530013424
1009.9444205944984,313.291089032045,1652.2380525250157
1010.488064451929,312.79501553262793,1652.262537436748
1011.1942779629571,312.2668134388686,1652.2943505718208
1012.0690099102756,311.7027737134584,1652.3302562750362
1013.1139337548702,311.0995599633978,1652.3650319476426
1014.3271115141615,310.45496760372356,1652.3927656340354
1015.7039621450306,309.76856121257777,1652.4085192965654
1017.2381892202087,309.04210374274885,1652.4102570274604
1018.9224913976954,308.2797407338675,1652.400656231754
1020.7489261711295,307.48784260279643,1652.3882190406382
1022.708705928604,306.6744148888572,1652.3871561135318
1024.7914113723443,305.84810917057575,1652.4156111989935
1026.9838758843343,305.01692255601483,1652.4920793483263
1029.269110400234,304.18687894549413,1652.6306612117114
1031.6256924238946,303.36119617120124,1652.8365370131403
1034.0278813997427,302.54009943841993,1653.1030384063638
1036.4465842327606,301.72118827933394,1653.4111340697348
1038.851155392488,300.9003128976526,1653.7315461233115
1041.2117594801043,300.07269054899217,1654.0292301633963
1043.501964023929,299.2339159718664,1654.2692273913774
1045.7011164157416,298.38075765644163,1654.4221066107878
