982.9477992492251,421.4870313669613,1573.9243430251997
981.180709491886,421.9897624846063,1573.6449767370648
979.3839759697503,422.4954502752522,1573.5230593155738
977.5714772530383,422.99548932238963,1573.5326030277915
975.7596449709256,423.4823000276997,1573.6343061555704
973.9672342518428,423.94981570732665,1573.7835788133589
972.2149855008596,424.3935931450973,1573.9392768090656
970.5252733061546,424.810771464058,1574.0726350575621
968.9215263224083,425.19979235784683,1574.1748030906406
967.4271514210122,425.55957097855486,1574.2598627626844
966.0639774698645,425.8882728722875,1574.3608718659793
964.8505460442166,426.18247963519065,1574.5195943191613
963.8007025061986,426.43739444133917,1574.7737015276277
962.9227786828834,426.6479007618807,1575.1459085895874
962.2194120730683,426.8098753421402,1575.6380835246616
961.6878355962601,426.92139311916486,1576.2313106602496
961.3202833509168,426.98356857149474,1576.8907884916507
961.1043198103175,427.0007544571997,1577.5731047691443
961.0232866279654,426.98008408111923,1578.2337578804832
961.057098974933,426.93069770601033,1578.8338786522897
961.183363361196,426.8629451716916,1579.3453474172657
961.3786799348093,426.78765548256354,1579.753542506332
961.6200619119306,426.71544003516294,1580.0575024884977
961.8863603535758,426.65586781834327,1580.2677704336804
962.1594923471491,426.6165913557821,1580.4027968154548
962.4253872028944,426.6027523958159,1580.4850651052084
962.6746928235009,426.61673424829826,1580.537543255673
962.9032069711336,426.6581447871558,1580.5806925013733
963.111922373069,426.72405913240334,1580.630402276922
963.3065916873181,426.8095143424166,1580.6969378514768
963.4967875311205,426.9080464904308,1580.7844798789142
963.694581727064,427.012139576944,1580.8910735577513
963.9130485991093,427.1137135371484,1581.0092336417624
964.1648240217879,427.2048313637776,1581.1272719027652
964.4609810554482,427.2786165842363,1581.2310723080154
964.8102885119029,427.33004901940114,1581.3057039719338
965.2186694238468,427.3563188540354,1581.3364677417599
965.6888153706864,427.3569378290291,1581.3098531920787
966.2201642498005,427.33389752573316,1581.214808141044
966.8093266748006,427.29170312105157,1581.0439196359441
967.4508274541565,427.23700983513015,1580.7940276421696
968.1379896872087,427.17792641364184,1580.4661591462132
968.8638129134592,427.12321307388635,1580.064892043803
969.6217122322789,427.0814164894819,1579.597290400759
970.4060016180769,427.0599893098956,1579.0716089595553
971.2121468436239,427.06462303872695,1578.4959363939809
972.0368800598914,427.09893453585323,1577.877015252862
972.8781696237843,427.1644576816856,1577.2196986928732
973.7351213369693,427.2607851455606,1576.5271004760689
974.607970793483,427.385896242859,1575.8012998951012
975.4981668693545,427.5368597796373,1575.0448107879927
976.4084064177199,427.7105835818793,1574.2624700182816
977.3425257032038,427.90416041042295,1573.4631065972742
978.305246417727,428.11507712729195,1572.6610909922997
979.3017061067062,428.3414555018739,1571.877258733656
980.3366436014762,428.58188138738205,1571.1375739792531
981.413348665094,428.83483467816507,1570.469245630377
982.5327475795493,429.0982737496524,1569.896113929131
983.6929324795425,429.36958447949945,1569.4352329259532
984.889174538047,429.64582595871303,1569.0955313890504
986.1142485476976,429.9242032814175,1568.8784778088173
987.3588362834677,430.20251380320155,1568.7801588391114
988.6118349612191,430.47931396050626,1568.794286125713
989.8604705667135,430.75379414376965,1568.9155711753572
991.0902282975126,431.02534433687686,1569.1420142663337
992.2848774355939,431.2929883120652,1569.474508939714
993.4269626444523,431.55526919180403,1569.9139212464474
994.4988091021163,431.8107691909373,1570.4572713436444
995.4837695452695,432.0588273359153,1571.0946131397404
996.3674349900683,432.30017762852634,1571.807928790937
997.1386365026917,432.5373875596802,1572.572464081699
997.790096923002,432.7748175049345,1573.3595169134046
998.3186876995704,433.01804089056066,1574.1395716210445
998.7254457289354,433.2730334592724,1574.8854557124644
999.015523973218,433.54544745275643,1575.575409063017
999.1980429771954,433.8400020390166,1576.195489646688
999.2857283980569,434.1599136436286,1576.740538430532
999.2943208757532,434.50655474143014,1577.2135967547347
999.2417264739337,434.87943337089393,1577.62407878217
999.1468587810873,435.2762608623008,1577.9849972021002
999.0282680614368,435.6930845810954,1578.310014777042
998.902737579784,436.1247249722654,1578.6112933252482
998.784040909466,436.56550022793465,1578.898418794791
998.6819788952489,437.00973332438326,1579.1777640304958
998.6017351410849,437.4518061829126,1579.4518582638668
998.5436578782802,437.8862735457244,1579.71926667045
998.5034766682311,438.3082278881351,1579.9751043580138
998.4728410438607,438.713650669975,1580.2117012002607
998.4401929443507,439.0997695754442,1580.4193491827314
998.3919330433691,439.46535035769193,1580.5872093216376
998.3136809582813,439.81086533391385,1580.7044128653542
998.1914858124989,440.1387359984237,1580.761302621589
998.0128838401032,440.45347866811693,1580.7504115172333
997.7676265498143,440.76138139562755,1580.6669268262485
997.4479863721016,441.0698082759563,1580.508698713497
997.0487747874697,441.38650811260044,1580.2758544791795
996.567179509304,441.7191269846863,1579.9702923008892
996.0023269687168,442.0749614879502,1579.5954402110283
995.3545807211269,442.4608626897793,1579.1561614961372
994.6248263926913,442.8831928768003,1578.6584833143834
993.8139026133924,443.34783410245683,1578.1090631899383
992.9220937850896,443.8600623680684,1577.514202084231
991.948714116766,444.4241827935835,1576.8785527322498
990.8920862528237,445.04333179645175,1576.2044651557123
989.7500191481839,445.71970496079985,1575.4925414718618
988.5204721009914,446.45475911040865,1574.7428607572904
987.202166859362,447.24905978761853,1573.9563983603896
985.795212433239,448.10214910914885,1573.1369377636715
984.3017010583135,449.01263732634465,1572.2935116186939
982.7259908151807,449.9782193645729,1571.4428090630138
981.0745169831866,450.99551953545676,1570.6110742777312
979.3552692064549,452.05992804139095,1569.8350115246185
977.5771503502157,453.16546449219436,1569.1608878638053
975.7493050755616,454.30446550082985,1568.6406925433907
973.8804820731395,455.467004033554,1568.3246242625353
971.9786441240515,456.6405076563649,1568.2511932377352
970.0510065235762,457.8101905152268,1568.4382486998363
968.1044046336453,458.960316901707,1568.87797873335
966.1456871853445,460.0757279580805,1569.5365952003312
964.1819339949209,461.1431561415038,1570.3576078873791
962.2206399191301,462.1523113860349,1571.2678749270076
960.2700679650084,463.0967793719671,1572.186510816553
958.3395809838171,463.97445426093145,1573.036512244402
956.4395802084142,464.78710625508546,1573.7574699670324
954.5809677910472,465.53911091622984,1574.3163649134722
952.7742606156771,466.2358231653699,1574.71334830726
951.0285108605158,466.8819939781358,1574.980221248215
949.3504161880292,467.48049785344415,1575.171420169569
947.7440913161186,468.0316673498357,1575.350419178655
946.2115314961261,468.53341050306824,1575.57617847836
944.7533874538542,468.9820652327327,1575.8932909894236
943.3696824708652,469.3735894133855,1576.3267548711626
942.0602815557268,469.7045882738623,1576.880442858614
940.8250569632792,469.97309844614233,1577.5386449306957
939.6637523778286,470.1791756120459,1578.2703183929566
938.5755979257824,470.3251542350124,1579.0349990789066
937.5587588037,470.41549078047836,1579.7889909232172
936.6098030935194,470.4563708305627,1580.4909068224258
935.7234660011777,470.45542928894685,1581.1063046255013
934.892721621712,470.4215206097788,1581.6109670335306
934.1090516287585,470.3642819455813,1581.9922948580954
933.3630231297765,470.2936242201311,1582.2491739359723
932.645131236013,470.2191579374298,1582.390728821431
931.9466501031367,470.1493314099896,1582.4338742615132
931.2604080224545,470.0905649288445,1582.4001197687764
930.5815071318207,470.04689897228997,1582.312531201692
929.9079751293248,470.0201314371592,1582.1932632340395
929.2412703345135,470.0100344093012,1582.0614915036247
928.5864471734133,470.01443240279315,1581.931433147034
927.9518857954724,470.02935660874505,1581.810754906135
927.3487443032691,470.0495413993548,1581.7000918319923
926.790276702713,470.0691096328263,1581.593724474182
926.2910360558567,470.0822198300774,1581.4810162059528
925.866016107376,470.0837312260653,1581.3485374704348
925.5297662950054,470.0698663666752,1581.1825686068605
925.2954460398262,470.03858921319573,1580.9710537098092
925.173845348664,469.9896000134493,1580.704617637978
925.172539754532,469.9241681326943,1580.3771786586346
925.2953403986241,469.8448863031775,1579.9863847759448
925.5421090886966,469.75528869822097,1579.5335835792946
925.9090030008298,469.65941535351965,1579.0232470362625
926.3891092442037,469.56142480897176,1578.4620733696183
926.9733126363865,469.4652630184275,1577.8580704300039
927.6513097127773,469.37435117713596,1577.2197508587599
928.4127028305597,469.2913457801422,1576.5554540766925
929.2480126607044,469.21804816465806,1575.8729603498969
930.1495158393321,469.1553435910702,1575.179491083609
931.1119354764612,469.1031260563164,1574.4820421051268
932.1328821045464,469.060337805835,1573.7881426994222
933.2128827892124,469.0250944549942,1573.107095170729
934.3550119275786,468.99486269804294,1572.451518306326
935.5641938940217,468.96671588363773,1571.8387647837978
936.8462287447846,468.9375418308463,1571.291127406279
938.2066927108777,468.90415986150913,1570.8336203728622
939.6499865124296,468.863442535278,1570.4892191028557
941.1787959152443,468.8126125453315,1570.2730567405831
942.7939847958809,468.749873414848,1570.187944062385
944.4946522524757,468.6751175926763,1570.222561068254
946.2780726339279,468.5902966370863,1570.3523373861956
948.1394183217637,468.4993667728708,1570.54299211486
950.0712888213609,468.4078638241728,1570.7566821731318
952.0630857335992,468.3220953845538,1570.9599523784107
954.1003673458292,468.2479287702144,1571.1318700642012
956.1644918935297,468.1892511831695,1571.2701074398958
958.2328781308253,468.1465612136193,1571.3927458964217
960.2800985321987,468.1164649841959,1571.5345387163454
962.2797599449452,468.0923393692371,1571.7378323566631
964.2067728107345,468.0657754407265,1572.0407478911266
966.039506048857,468.02837092022696,1572.4671518936698
967.7614565227435,467.9733861263443,1573.0216387061714
969.3622144831911,467.8967213781201,1573.6897892572204
970.8376778227023,467.79698889528356,1574.4421119552478
972.1896554865133,467.6750011515831,1575.239745705428
973.4250958362164,467.53328212518477,1576.0407864415063
974.5551223776175,467.375724704722,1576.806395147123
975.5939412570863,467.2071213327278,1577.505443567134
976.5576096488965,467.03264347821397,1578.1169836401684
977.4627066321689,466.85752289374847,1578.6308528928685
978.3250240725093,466.6869634004893,1579.046967248191
979.1583494647274,466.52618865033645,1579.373628526511
979.9733870505244,466.38046036545967,1579.6251462453954
980.7768907511388,466.25489745277974,1579.8191401210506
981.5711041264839,466.1541305702833,1579.9737957999428
982.3536138167924,466.0819990095547,1580.1054059478597
983.1176570725861,466.0414022770917,1580.2266960855723
983.8528432040767,466.0342341346216,1580.3461111638978
984.5461629736169,466.06135495170867,1580.4677947085784
985.1831381859973,466.12275505882286,1580.5921878055726
985.7490388823192,466.2178849708584,1580.7171253434155
986.2300535887191,466.34572616263597,1580.8386264496448
986.6142757252785,466.5044521662503,1580.9509125835639
986.8924902180393,466.69108723347136,1581.0462681099696
987.0587547557145,466.90156138105266,1581.1154848931367
987.1106939659235,467.1312214159452,1581.148972460553
987.0494075686318,467.3755406552595,1581.138024127254
986.8789216974386,467.63063432007255,1581.0756129012236
986.605257939999,467.8933354775752,1580.9564445200199
986.2353896544314,468.16098678099536,1580.7765637741227
985.7763467789429,468.43137971281203,1580.5331194389134
985.2345317948771,468.7029382761971,1580.2244889294507
984.6151988015373,468.97486397476774,1579.8505341802002
983.9221415415996,469.2470714188411,1579.4127741930108
983.1576733170815,469.519866069317,1578.9142296514933
982.3228201891976,469.7934444409616,1578.3590325996306
981.4176294944713,470.06747815666193,1577.7523527377157
980.4416177776269,470.3409899776307,1577.1008650852484
979.3942982407068,470.6125427819293,1576.413571710411
978.2756331062066,470.88044711474913,1575.7025872249849
977.0863306888659,471.14266622688666,1574.983455345992
975.8280170380162,471.39663054612885,1574.2752346938214
974.5034032899505,471.6392702969357,1573.6007832378307
973.1164597726437,471.8671158005638,1572.9867954056508
971.6724114168838,472.07631403971664,1572.462810777742
970.1774996522156,472.26261822131374,1572.0585428444022
968.6387557205826,472.4213138873831,1571.7989857810135
967.0640620644882,472.54725490687343,1571.6982061720885
965.4625083886277,472.63546055957363,1571.754562043227
963.8447515769982,472.68206803042466,1571.949301479121
962.2231245673062,472.68494828618714,1572.2484514042708
960.6115477850833,472.64398141085843,1572.6075774629749
959.0254117199443,472.5611992843515,1572.9789652483773
957.4814713435167,472.4405094064927,1573.320109245377
955.9975735290686,472.2868326283552,1573.602216215302
954.5919027240999,472.1048464651337,1573.8168502642654
953.2816444998642,471.8976966243011,1573.9779458095722
952.0813446571857,471.6661708645654,1574.1172555987455
951.0014680354666,471.4087412370492,1574.2741012953127
950.0476192663223,471.12247058874635,1574.483020696301
949.2205326491932,470.80437157679535,1574.7637479558105
948.5165383220262,470.45284269163153,1575.1167358523312
947.9281173258288,470.0689072918139,1575.524759901483
947.4443760025308,469.6568961379103,1575.9587309945011
947.0515290675969,469.22429110486684,1576.3851450842637
946.7335166591666,468.7807604785194,1576.7732103981646
946.4727935301446,468.336816381678,1577.1004807314503
946.2513099612023,467.9025972263876,1577.356129996699
946.0516353851863,467.4869202296004,1577.5415005270359
945.8580751048098,467.09652545332267,1577.6682623722793
945.6576280316156,466.73558887254813,1577.7547840606314
945.4406737956482,466.4056468090759,1577.821682963486
945.2013427415519,466.10586334087225,1577.8877990896576
944.937622036941,465.8334174453147,1577.96723117171
944.651295864366,465.5838320109008,1578.067394823148
944.3476760694771,465.3512876087774,1578.1882663461868
944.0349618823301,465.1291017072468,1578.3230836486864
943.7232857335708,464.9103825483021,1578.4601539929638
943.4237018960123,464.6886813698955,1578.585135097465
943.147202493318,464.4585044376376,1578.6832798083133
942.903746521557,464.21570384527377,1578.7412739804656
942.7014739486089,463.95786956363634,1578.7486397202938
942.5462835403232,463.6846410510203,1578.698572286059
942.4417966498381,463.3976557137192,1578.5878429894221
942.3897372722457,463.1001541751574,1578.4160813181006
942.3907273854867,462.79655000055413,1578.18525848515
942.4452502507794,462.4920444219793,1577.899528413212
942.5544259347979,462.1921381131954,1577.5650419565216
942.7205098361728,461.90206124412106,1577.1897785462586
942.94713238038,461.6262636105215,1576.7835744197694
943.2390912788318,461.36805679573655,1576.3581221198185
943.6016807365459,461.1294852793936,1575.9266916559104
