960.5208415662403,399.40100267540447,1599.213196072798
958.9536083915102,399.87335104343543,1598.5239625553565
957.314411212234,400.40272166661066,1597.8678716708766
955.6165048173408,400.98518465185936,1597.2643147755812
953.8723376586365,401.61373117725583,1596.731974295293
952.0930594327746,402.2804350493236,1596.2903723373831
950.288099306329,402.97982904484513,1595.9611625458203
948.4645895441361,403.7085415849832,1595.7641793335424
946.6274712971015,404.46410452672933,1595.71103494183
944.7807245029584,405.24514239084124,1595.8008047115877
942.9291958374134,406.05090057987854,1596.0193567160768
941.0802529222099,406.87999525931025,1596.3430181528736
939.2447106507966,407.72905872754444,1596.7449635442738
937.4370447420766,408.59160727866697,1597.2012727648928
935.6751290143166,409.4581256661509,1597.6951663152288
933.9795196828211,410.317852830776,1598.2194896287863
932.3722080076045,411.1608506670055,1598.777289423072
930.8748986639308,411.9785989996303,1599.3796037480304
929.5070466012493,412.76374774158876,1600.0405260250436
928.2838928871212,413.5102727612075,1600.7710800114955
927.214812183044,414.2131549628373,1601.573813344269
926.302402327241,414.8671059365017,1602.4399857161418
925.5425020588141,415.46531862951963,1603.3499780934437
924.925163734792,415.99971771682124,1604.2768850050038
924.4364679056088,416.46368464037135,1605.19294348505
924.0602686233858,416.85421501042066,1606.0741751666355
923.7792939126722,417.17160879120837,1606.9004548621592
923.5762786319445,417.41966244316575,1607.655557398532
923.4352281388011,417.6062125020494,1608.3283283458588
923.3422716687517,417.74188417314645,1608.9127628307187
923.2861407846245,417.83808271659024,1609.408258353253
923.2583559871589,417.905433668521,1609.8196883170667
923.2530559050102,417.95269362045036,1610.1557223460206
923.266546328047,417.9860689495818,1610.4266002952156
923.2967689863356,418.00894615709785,1610.6428899227906
923.342924798712,418.02231069898005,1610.815933555569
923.4052056594047,418.02592121049355,1610.958773112692
923.4843596547014,418.01939990691795,1611.0844528397301
923.581245303462,418.00240011185355,1611.2026053481222
923.6967775364955,417.9742336313242,1611.318315081526
923.832063063298,417.93385090563555,1611.4329455358054
923.9883677517006,417.8804696001313,1611.5447096483072
924.1670847284157,417.81472481036883,1611.649352048729
924.3697630381624,417.73943814643405,1611.740689648017
924.5977890906588,417.6583242901613,1611.8086894051467
924.8519651145284,417.57340782411916,1611.8366275844164
925.1329924156878,417.4845172787488,1611.803179177524
925.4427741530005,417.3911940369949,1611.6892683240267
925.7853995761809,417.29429963919875,1611.4833574798847
926.1672042871206,417.19607456038733,1611.1820323858967
926.5960418140851,417.09894254237616,1610.786839945213
927.0805907351668,417.0045237212093,1610.301126101141
927.6303182188724,416.91430038570627,1609.7298775354802
928.2553401868515,416.8304644521931,1609.0792226338515
928.9655278205119,416.755246937972,1608.352497265292
929.7697738099914,416.6903635807003,1607.5474015044692
930.6762378089305,416.6381012221728,1606.658317467522
931.6928347818398,416.6021012758136,1605.6799421003407
932.8271186505162,416.5861640470673,1604.6082642488911
934.0859788925317,416.5931937875568,1603.4420164858313
935.4756919788961,416.6262396561032,1602.1873260972354
937.0017293255554,416.6896557231525,1600.861496094032
938.6675526081121,416.78819926077966,1599.4918430406394
940.4729910380327,416.92601286596636,1598.1126387435934
942.4133354780425,417.1077370356874,1596.765141751203
944.4789735587811,417.33913565087516,1595.4980274287182
946.6550011357793,417.62511155709797,1594.363460852977
948.9212845119179,417.9677382075894,1593.4110001383724
951.2533116936671,418.3657811710375,1592.6817394152015
953.6234636786781,418.81448998904347,1592.2016389580435
956.0026023009464,419.30639306771616,1591.9761781659213
958.3619327449726,419.83434226225904,1591.9907317976813
960.6743826717541,420.39352063085954,1592.2154889427989
962.9150646458909,420.97959592060516,1592.6110824552543
965.0615676935502,421.58621997045793,1593.135400784609
967.0945181224643,422.20446595902087,1593.7515714708118
968.9979925792939,422.8231677483719,1594.433642059535
970.7596427830657,423.4291413341801,1595.1672253566255
972.3709652038973,424.00819577325956,1595.9458976681422
973.8279400500502,424.54833570425836,1596.7666142867663
975.131429467506,425.0420560148109,1597.6246059212212
976.2869117265903,425.4847973334743,1598.5077209645165
977.3040134779809,425.8728589543714,1599.3941473319298
978.1958735114284,426.20260767110886,1600.2548377688352
978.9780234550939,426.4701807994516,1601.0588068742866
979.667229548329,426.6730889546601,1601.7806297629986
980.2804909231533,426.8129432312983,1602.4063225713578
980.8337735546348,426.89641395499365,1602.933991518565
981.340722972643,426.93434682834186,1603.3723824996682
981.8119583838874,426.9400556452627,1603.7396072680442
982.2550429178851,426.9267140177195,1604.05917179264
982.6744626530505,426.905608555148,1604.3546954730405
983.0710413531945,426.88739722325244,1604.6487871156871
983.4422269798285,426.88084132185105,1604.9609420439497
983.7841715485661,426.8859922674163,1605.2993059260625
984.0933805709395,426.89226074740446,1605.6578091189865
984.3667954900606,426.8857558634302,1606.0241455074968
984.6018726688164,426.85678697979637,1606.3876727286715
984.7973381046902,426.80179926989035,1606.7406824733753
984.9538083664638,426.7217355531643,1607.0759157321206
985.073776153738,426.6199404082506,1607.3841245493702
985.1612096689546,426.50082775063333,1607.6530788011173
985.2210274865132,426.36923324854746,1607.8680758266987
985.2584751990695,426.2300128726113,1608.01367487085
985.2785483481885,426.0875936925742,1608.0758455398418
985.2855843701176,425.9456157447723,1608.0436018910495
985.2828953752208,425.80690218572465,1607.9098909709019
985.2723515292761,425.6737343807685,1607.6719167196622
985.2539493695118,425.5482112413169,1607.3308886236946
985.2253160069693,425.43246134757885,1606.8912583892277
985.1812263704757,425.3286342426441,1606.3599664620135
985.1134792217006,425.2388227354464,1605.746154416539
985.0113078179108,425.1650502562055,1605.0610754254067
984.862176308876,425.1092607938553,1604.3179146004777
984.6527951140586,425.07318335148796,1603.5317195088573
984.3701907910022,425.058046354974,1602.7193685999782
984.002686443341,425.06429873867444,1601.8991718285038
983.5407448369749,425.0915555618272,1601.0900653562355
982.977492495229,425.1387323537011,1600.3107183281122
982.3088063178507,425.2041391011275,1599.5786343002505
981.5332371148539,425.2855381537728,1598.9091168656294
980.6520755524215,425.3802855008749,1598.3145606146588
979.6695780465135,425.4853800708041,1597.804818179995
978.5931563084486,425.5972098333126,1597.3884025691925
977.4333578407002,425.71117522382144,1597.073480134043
976.2036683470187,425.8216034133956,1596.8675858448578
974.9201890815755,425.92224589548186,1596.775183861227
973.601107218591,426.0073359317683,1596.7936482942341
972.2657887370015,426.07307577677375,1596.9102677612868
970.9334197426954,426.11982058945534,1597.1026675088167
969.6214183901724,426.1553318810467,1597.343291830296
968.34411490354,426.1978319726449,1597.606238186766
967.1123362950457,426.2752641167665,1597.8716588501468
965.9339438753786,426.4186948019501,1598.1243562672062
964.8145110995564,426.65326278542665,1598.3501856980558
963.7576972775366,426.9923706928175,1598.5369208782226
962.7656612368506,427.43708079885937,1598.6809891294968
961.8397933662144,427.9787079019206,1598.7951679592106
960.9815364149416,428.6022763084968,1598.9112921419444
960.1928800849252,429.2898199713712,1599.0753701190822
959.4765560484283,430.0233510109865,1599.337011113612
958.8361031241009,430.7870773116725,1599.7375739742797
958.2755261904676,431.56815629405594,1600.3011234496328
957.7983750587784,432.35596000410885,1601.0306093332545
957.4065858516566,433.1404114764401,1601.9087404704615
957.0995004347694,433.90987897359526,1602.9007636315118
956.873319606492,434.6495170300269,1603.9580330994052
956.7211589988553,435.34177330751066,1605.0241821031639
956.6336781165285,435.9699522160522,1606.0451098368485
956.6000160114426,436.5239203224621,1606.9815217715557
956.6087104823388,437.00555689056705,1607.8199123050226
956.6483644363623,437.42957586802845,1608.5739133091533
956.7081155426735,437.8174600650437,1609.2724983960045
956.7781907231926,438.1889153034807,1609.9445074761582
956.8504585351876,438.5564618875131,1610.6098142335209
956.9185710702807,438.92439920062145,1611.2772301050313
956.9776948056688,439.2907356384087,1611.9455299226977
957.0241673414375,439.6499535540247,1612.6056965702783
957.0552883561761,439.99504080928966,1613.24330750416
957.0694003579093,440.3187319172625,1613.8404375114333
957.0663239067053,440.61438390519146,1614.3769875771268
957.0479694490101,440.87659334554513,1614.8319402000598
957.0189957186568,441.10156057164676,1615.1854326024481
956.9874282494665,441.28725574142464,1615.4215193240143
956.964891219508,441.43343419327175,1615.5297569956629
956.9660972181982,441.5415531230208,1615.5046403095484
957.0074127348282,441.61474052452195,1615.3445380072146
957.1048191796893,441.6578335519711,1615.051475432355
957.2725916269019,441.6770369602568,1614.6305952221012
957.5235735230442,441.6789134481683,1614.0882571484597
957.870090711937,441.6693383337797,1613.430142729532
958.3241555662377,441.6533480920072,1612.6610284179308
958.8965256934139,441.63637577802626,1611.7865252347135
959.5951073528184,441.6264869752078,1610.8159232816195
960.4239257947434,441.63578686793744,1609.763990894805
961.3833446781445,441.67949230819147,1608.6500651244953
962.4709220214555,441.7735429692283,1607.4951459171473
963.682080073615,441.9321008335904,1606.3185952146027
965.0104363392488,442.165307470617,1605.135696227674
966.4481506347474,442.478167478522,1603.9576844717324
967.9865850177396,442.87130344116684,1602.7949847137245
969.6171877028283,443.3425105086637,1601.661781911469
971.3322312489368,443.88764747613527,1600.5793721553698
973.1250195249853,444.5007391058716,1599.57718347572
974.9893699447576,445.17367310563753,1598.6910430469225
976.9184910928425,445.8953290885194,1597.9582645095277
978.9038746544649,446.6497899163218,1597.409456617309
980.9348702605995,447.4161954436643,1597.061324031944
982.9987408245817,448.17322503218054,1596.9157094880086
985.0803548681467,448.9038440546646,1596.959971003325
987.1612820268242,449.59768201300227,1597.1675274335114
989.2192165863753,450.25415512584857,1597.5064305414198
991.2286587277395,450.8822737061194,1597.9497386904584
993.1625149614424,451.4937337705634,1598.4770638262496
994.9938073568525,452.09442686544213,1599.0690531039324
996.6974134631204,452.6776296390648,1599.6986158897225
998.2519789040579,453.22127163752384,1600.3256059381326
999.641496320176,453.6949474324398,1600.9055514044085
1000.8557686843048,454.075655020778,1601.4089062228488
1001.889859217305,454.3605345042094,1601.8328667971944
1002.743821302921,454.5656238725971,1602.195008722909
1003.4235042191924,454.7133563826792,1602.516985310462
1003.9413042184487,454.8232479113494,1602.8159877760133
1004.3155286836106,454.9094501345515,1603.1039631480414
1004.5686592336334,454.9770640694703,1603.3820278229089
1004.7254462418533,455.0191582862298,1603.6349211777938
1004.8113129522553,455.0200218945507,1603.8348160849227
1004.8510225412716,454.96241416050697,1603.951562413776
1004.8672425779396,454.8360244408437,1603.9656356057374
1004.8789838495496,454.6446154529059,1603.88026697094
1004.9003744748134,454.4062175259372,1603.7234870200484
1004.9400348675782,454.1443432492064,1603.5356299813307
1005.0011700495098,453.8778251796503,1603.3534109296304
1005.0825077388868,453.61698927364694,1603.2028518296445
1005.1795954100339,453.365203466129,1603.099841287603
1005.2857151551926,453.12178270899784,1603.0520936444507
1005.3924689179765,452.88433709772266,1603.0603876717469
1005.4905597455236,452.65020069877033,1603.1195335973887
1005.5709039428461,452.41736372148904,1603.219502314522
1005.6258115918707,452.18529027653767,1603.346779123063
1005.6499081747957,451.95546627665124,1603.485801529359
1005.6405994736997,451.7314668259028,1603.62031744077
1005.5980855548661,451.51901957214466,1603.7349158772613
1005.5250006163926,451.3263709433068,1603.8168977454256
1005.4256993428377,451.1643270214449,1603.857959820436
1005.3052024391982,451.04589765295657,1603.8553156623452
1005.1679425684611,450.9856107804912,1603.811954151387
1005.0166128286439,450.9972333902743,1603.73502755217
1004.8514043038952,451.0896538054998,1603.6319035211295
1004.6697991212866,451.26299436706887,1603.5050437262134
1004.4668324890412,451.50744025359666,1603.3488217783388
1004.2353581254545,451.80775508556763,1603.153862572148
1003.9664437774942,452.1509749230978,1602.9165855480219
1003.6510455314967,452.52467042107673,1602.6370138093168
1003.2823385260094,452.9055313392075,1602.303460126768
1002.8558628292354,453.2588183864922,1601.8897328876517
1002.3674409735422,453.5527680113325,1601.3710401051624
1001.8117093865588,453.7694449701694,1600.7370291257057
1001.1817950350069,453.90608980486013,1599.99422029078
1000.4689347355913,453.97420479096434,1599.1656204344727
999.6620534876765,453.9977918598588,1598.2895813518705
998.7477669490554,454.0088456992563,1597.4159391515577
997.7110111283573,454.04133449717125,1596.6001097839248
996.5364362754051,454.1255754924137,1595.896467357436
995.2104539240834,454.2838640750422,1595.3518253887612
993.7235551048659,454.5288495039658,1595.0015307984402
992.0723087515528,454.8654930332197,1594.8697773798788
990.2606867513045,455.2941911751769,1594.971310064531
988.3007299049455,455.8116232887724,1595.3107331682902
986.2124743650212,456.40817438473,1595.878284319888
984.0231706939595,457.06525634516345,1596.6451523088485
981.7660225142572,457.75634613288514,1597.562449111313
979.4778400918924,458.44957940623107,1598.5635524133434
977.1948081092233,459.1130614300204,1599.57261870273
974.9481114947565,459.72554597135354,1600.5212017431759
972.7625399074212,460.2826515124052,1601.3619736054375
970.6580356003883,460.7926127663898,1602.0726576074255
968.6513709784102,461.2693740041232,1602.656026421446
966.7565736277618,461.7264327294923,1603.1362334808612
964.9849454027606,462.1690485243567,1603.5467869917736
963.3451597201231,462.59102144748056,1603.91935459394
961.8427616777333,462.98240584982415,1604.2839597510092
960.4795637521759,463.3386700338382,1604.6714087339542
959.2543163070816,463.66174748334583,1605.1100751699178
958.1641086470953,463.9575576943083,1605.623140348966
957.2050877705808,464.23318184622354,1606.2259733478475
956.3722711435682,464.49005538434363,1606.9165219079346
955.6588454958908,464.71826960350955,1607.6667775831002
955.0556054383218,464.9010564300731,1608.430158936429
954.5515646252601,465.0227705572344,1609.15748806551
954.1354607551806,465.07079478809453,1609.8058610647502
953.7960863784806,465.03628218421863,1610.3413434787822
953.521354141678,464.9179333305864,1610.741456237393
953.2983419291351,464.7246288354575,1610.998018684242
953.1147766653077,464.4755106061712,1611.120741469579
952.9607458825589,464.19806595959915,1611.1389017904417
952.8298514494059,463.9218302892444,1611.0935084700575
952.7194517055583,463.6698010997916,1611.0223199085924
952.6298225413159,463.4547969103887,1610.9512807043923
952.5623913822856,463.2818965381251,1610.8960903614836
952.5179435034962,463.1521588165738,1610.8667066230246
952.4958050882648,463.0650178264824,1610.8706072322843
952.4940417124892,463.0193963358912,1610.9144173690088
952.5101476543615,463.01383322414773,1611.0038044855664
952.541926151456,463.045760789398,1611.141538279113
952.5884787180296,463.10994055582444,1611.323830302223
952.6510768895103,463.1965205746651,1611.5362680429907
952.7335673219361,463.2903276286947,1611.752292173696
952.8421009171828,463.3727359433698,1611.9361793003434
952.9842276333227,463.42547113138613,1612.0494459963668
953.1678337840325,463.43449078088264,1612.057967190766
953.4007552228509,463.39200709106507,1611.9363971654466
953.6912859058025,463.2960558774016,1611.6682013840468
954.0487537100299,463.1492693579252,1611.2439217618285
954.4835618005334,462.95868235754585,1610.6612341031635
955.007059436787,462.73638857571905,1609.9270945659262
955.6316186602708,462.4992707220052,1609.0588738999213
956.3705095574766,462.2667792789335,1608.0816876601243
957.2369338712864,462.0576788726896,1607.023016112439
958.2424206051251,461.8870903132847,1605.9077124390099
959.3955758974818,461.7646619467898,1604.7557119411322
960.70162921259,461.69426250409293,1603.5832291461306
962.1621694674482,461.67486265678446,1602.406066230891
963.7747921196162,461.7019568761921,1601.2429314023545
965.5332401208252,461.7689747505479,1600.1178204922626
967.428154390385,461.86842335903714,1599.0610602550485
969.447778309001,461.9931188499756,1598.108410173721
971.5782409134127,462.13786074036346,1597.2981399396585
973.8035714899303,462.30069845872293,1596.6664802852124
976.1055751374607,462.4823921215507,1596.2414253839097
978.4635623534086,462.68445655191726,1596.03553630792
980.853998274401,462.9077456155976,1596.0403370530778
983.250279866316,463.15207210025557,1596.2250322578072
985.6230140275126,463.41578469809497,1596.5402577190782
987.941124259309,463.695136021826,1596.925982392549
990.1737441877069,463.9841559623754,1597.3220470745782
992.2925303043079,464.2754955475528,1597.6791371598054
994.2739279805206,464.5619319132222,1597.9673697745748
996.1009871836376,464.8375257050325,1598.1800161927613
997.7645866198143,465.09757546681914,1598.3313197348236
999.2640824388413,465.3372576239345,1598.4492574615606
1000.6072355725302,465.55056146367923,1598.5661025794707
1001.8092589641537,465.73144619849006,1598.71033007512
1002.8910420291551,465.8760575689596,1598.9015516198633
1003.8767190843059,465.98313592783006,1599.1480586805026
1004.7909251632217,466.052297292483,1599.446572595345
1005.65626217493,466.0822623584835,1599.78439978811
1006.4912929551982,466.0705814976815,1600.1435786141067
1007.3091640216508,466.0152390911973,1600.5060253627873
1008.1170008983863,465.9170829226688,1600.8582346141336
1008.9160477577072,465.7807435718811,1601.193454756369
1009.7022898435627,465.6133522998455,1601.5105695452582
1010.4674842785216,465.42271674610924,1601.8112529149716
1011.2006292266735,465.2162957021961,1602.0972458706406
1011.8895993413772,465.00066464063667,1602.3682437998111
1012.5225907118493,464.78033248179105,1602.620027635403
1013.0892442424963,464.5557467041201,1602.8429343407272
1013.5815262497509,464.32339109874226,1603.0226505785881
1013.9944564478869,464.08018138452775,1603.14463352829
1014.3263933588239,463.8266443370661,1603.1977174618082
1014.5787032964587,463.5649815004231,1603.1736047859988
1014.7552569967188,463.2976245552713,1603.066318303596
1014.8619458189779,463.02831756056185,1602.8735031879796
1014.906035644601,462.7624281741983,1602.5972678084563
1014.8954592297665,462.50656842486075,1602.244394476374
1014.8381949675847,462.26852736754654,1601.8264702425208
1014.7416577127475,462.0571483696037,1601.3594664415912
1014.6120719943314,461.8819155990012,1600.862549345445
1014.4539083640111,461.7524377788419,1600.3564003207116
1014.269345682473,461.6781179229045,1599.8613396061583
1014.0576949775989,461.66796554009636,1599.3954285736268
1013.8149272839083,461.73031042649126,1598.9727125419565
1013.5336315129052,461.8723195096113,1598.6020049473645
1013.203603230048,462.099739873052,1598.2870214340714
1012.8128142497417,462.41753809428644,1598.0279944655367
1012.3483729463062,462.83097776606746,1597.8235140045279
1011.7974297773485,463.345678151787,1597.6714671358839
1011.1481603745355,463.9657127921828,1597.5687623644726
1010.3908550635581,464.689170678893,1597.5091344291252
1009.5189900177138,465.50371534264525,1597.4811198504149
1008.5301883471266,466.3863256213111,1597.4695649888272
1007.4266398781381,467.3050366455323,1597.4574607117677
1006.2137806008158,468.22292800403574,1597.428482705914
1004.8976588528383,469.10780992755616,1597.3748436920084
1003.4835646923317,469.93940542377413,1597.3030210793966
1001.9767185650422,470.70778413679307,1597.2309934430673
1000.3837131273363,471.40901762411727,1597.182395386533
998.713679063925,472.04222884844296,1597.1818960824858
996.978666794289,472.6078780086899,1597.2520544593272
995.1932203709465,473.10729327333905,1597.410819287229
993.373353260519,473.5435755098263,1597.6688745953572
991.5350416413186,473.923972637081,1598.0278434615136
989.6926972043923,474.26327965960763,1598.4813984631844
987.8585916035807,474.5865961047693,1599.0202408345947
986.043628019745,474.92794755331096,1599.636765339918
984.2583397457196,475.32161686365794,1600.3214311905801
982.5130696323208,475.79052133416263,1601.0542811425346
980.8178042949561,476.3407639397405,1601.8053070394885
979.1824019831461,476.96378266836507,1602.5448539492318
977.6172012954628,477.64115643290825,1603.2538361513236
976.1333972974192,478.34921697741834,1603.927976779976
974.7424246627941,479.062945355142,1604.575762749616
973.4544034620985,479.7589869686599,1605.2125423342818
972.2766283858392,480.41758038741307,1605.854412675777
971.2127930613701,481.02372102477153,1606.5143398075481
970.2626765977087,481.56826135911217,1607.2009432466891
969.4219798139657,482.04850389767773,1607.9185150657518
968.6828090339823,482.4671176193873,1608.666807325288
968.0351879067205,482.8295904731803,1609.4408988410405
967.4689134413575,483.14176922145265,1610.2319602613563
966.9746871787817,483.4086263967207,1611.0287803821986
966.5442191708839,483.6341397898388,1611.8194703294967
966.1699776037386,483.82145368836115,1612.5928593452566
965.8451298604533,483.97294372241475,1613.339317886816
965.5633928543103,484.0903844627214,1614.0511553014317
965.3186237551204,484.17512055340484,1614.722851027601
965.1046568487534,484.2278310528131,1615.3509623925465
964.9156232430602,484.2479721692304,1615.9333337814955
964.7461844088764,484.2336029991126,1616.4676619144452
964.5912971978743,484.1819619582162,1616.950086291202
964.4460480038191,484.090260557758,1617.3743613006548
964.3061358272763,483.95608644726684,1617.7316068076536
964.168767970085,483.77755581847475,1618.010765388768
964.0334165148669,483.5537358578606,1618.2000680879755
963.902204819034,483.2855084417881,1618.289420431409
963.7798298874858,482.9766689533325,1618.2735955721828
963.6730099331855,482.6347640871771,1618.1552900072645
963.5897679701558,482.27056677638944,1617.9452111501932
963.5389537052494,481.895651685533,1617.6580255509148
963.5302798142674,481.51969847056694,1617.3072916258598
963.5748280755807,481.149412211044,1616.9023818868422
963.6854176178456,480.7888670988528,1616.4472680385754
963.8761604776993,480.4402531210228,1615.9404996762094
964.1609574618428,480.1047362593213,1615.3766240267537
964.5513896908485,479.783379229888,1614.7487049955664
965.0553713959348,479.47757471833506,1614.0502646742889
965.6774054800642,479.18861191984666,1613.2755818489377
966.4195688928914,478.91708932170764,1612.41930503656
967.2821604741907,478.6631238303822,1611.476688649167
968.263953039762,478.42737191803025,1610.4447772374845
969.3623753657805,478.2122916066768,1609.3245767844246
970.5738708868719,478.02334656222587,1608.1243071751567
971.894519393946,477.87029385871904,1606.8633866672947
973.3207472125722,477.7686041199795,1605.5765487227172
974.8497551824219,477.73844301887476,1604.314023791686
976.4793296884734,477.796428272724,1603.1300338996682
978.2070225825913,477.94396347680237,1602.064788134864
980.028640732228,478.16578874146717,1601.1399344609135
981.9365287416913,478.4389089201619,1600.368038962209
983.9191468218437,478.7360996331203,1599.7542311289972
985.9613462030931,479.02459306213757,1599.289299416234
