1054.9665792108583,478.0743310456935,1651.724276249627
1055.3705208517235,478.1318351081684,1652.5310320256624
1055.7335832144686,478.2043001008896,1653.327546208335
1056.0658818096485,478.2931913987958,1654.0977593189823
1056.375712001668,478.39898605100905,1654.8282150364898
1056.6699006557142,478.52045337665476,1655.5079897328399
1056.9542230379473,478.6542770451893,1656.1286279974945
1057.2336917148173,478.79512939490746,1656.684345669708
1057.512547479548,478.936136655208,1657.1720930826204
1057.7939754852416,479.0696337858321,1657.5909755001899
1058.07979547125,479.18804011513896,1657.9412862448335
1058.370418243041,479.28461706746174,1658.2239487958484
1058.6650340749156,479.3539762851514,1658.440480233232
1058.9617793967284,479.39239548364674,1658.5928587725182
1059.2579407204973,479.39802147369113,1658.6832080298486
1059.5504781328289,479.37096278539985,1658.7136278855457
1059.836765578988,479.3132281595035,1658.685921847541
1060.1150641195195,479.22846151694193,1658.6009940449603
1060.384481039014,479.1215264496445,1658.4584947636317
1060.6446016803193,478.99812843900526,1658.2571547008301
1060.8951214081878,478.8645815122724,1657.9955673963636
1061.135673270883,478.7276029393494,1657.6731333152609
1061.3657240269126,478.5940630214508,1657.2907368986723
1061.5842653815953,478.47077959830085,1656.8506474642588
1061.7893911782664,478.36433143898074,1656.356101865738
1061.9781624856118,478.2808436371939,1655.8114354571708
1062.1468562588173,478.22588727539414,1655.222514236626
1062.2913058553847,478.2045468716619,1654.596945526547
1062.407054722893,478.2216162794349,1653.9439653803938
1062.4893106764803,478.28196250566066,1653.273692005148
1062.532986034591,478.3908251995745,1652.596123648344
1062.532968979973,478.55368793806355,1651.9206788151268
1062.4844650490586,478.77583687821857,1651.256115712419
1062.3833144154116,479.0619384255104,1650.610523681357
1062.226147206452,479.41572556185855,1649.991366052643
1062.010198643187,479.83977361068656,1649.4054573721828
1061.7329360402603,480.3353611862391,1648.859095069007
1061.3917959630287,480.9024219465732,1648.3587036472456
1060.9840916245737,481.53961169923195,1647.9117215488557
1060.5070028759362,482.24454486591503,1647.5271691993985
1059.9576119540561,483.0141851218087,1647.215875927301
1059.332950166755,483.8451582870197,1646.990698272349
1058.6301369368296,484.733814532751,1646.8666871094517
1057.8467769947156,485.6761507944988,1646.8606866724863
1056.9814826252675,486.66771752854606,1646.9898100803503
1056.0343079973131,487.7035651906727,1647.2684907972698
1055.0071958933447,488.77835073825855,1647.7043610821097
1053.9044779433664,489.8866657443706,1648.293922344997
1052.7332746117113,491.0234173592149,1649.019394646327
1051.5038034976792,492.18406919728545,1649.847741049632
1050.229594416674,493.3647419069713,1650.7318843261612
1048.9274005402676,494.5621908575027,1651.6142016468934
1047.616671033494,495.77369128201013,1652.4329041576484
1046.3186592359982,496.99694380683417,1653.1311220307723
1045.0552742559678,498.22997443030107,1653.6672386276514
1043.8477272382631,499.4709822471704,1654.0238587191186
1042.7150804730725,500.7182806045597,1654.2122399452662
1041.672868185328,501.97043228571,1654.269980530579
1040.7320482394402,503.22640215075535,1654.2521020810975
1039.8986485597009,504.4853804609893,1654.21848573552
1039.1741786345303,505.74620464738234,1654.2219451711762
1038.5564533684794,507.0067655091231,1654.3001531202906
1038.0404496219455,508.2637387914325,1654.4725248907055
1037.6191254213213,509.5125651479786,1654.7415141268257
1037.2843649985398,510.747476865629,1655.0967741869779
1037.0279105181874,511.96157415256147,1655.520122483313
1036.8418654032344,513.1470215731094,1655.989863432396
1036.7187614114314,514.2953104282935,1656.4841973467996
1036.6514024903888,515.3975866075708,1656.9836818964602
1036.632526109751,516.4452139817653,1657.4725254661853
1036.6545468809215,517.4305869140702,1657.9390024332642
1036.7097157732076,518.3479265704722,1658.3756500720685
1036.7905053739469,519.1938829631779,1658.779181221296
1036.889730028463,519.9679775941323,1659.1493678523493
1037.0002392287872,520.6729086662174,1659.4867770520607
1037.114493541647,521.3145848286053,1659.7903364414901
1037.2244610412981,521.9016552589632,1660.0559891958346
1037.3220160176488,522.4445057880855,1660.276978442227
1037.399573862099,522.9540397515647,1660.4450691587429
1037.4506603273326,523.4406106793637,1660.5516241411262
1037.4705973878526,523.9132726652471,1660.5883795263478
1037.4575109837851,524.3793942737076,1660.5484040477522
1037.4132260947042,524.8446828905045,1660.4272117204741
1037.3434063222878,525.3135698916366,1660.2234036353866
1037.256983125704,525.7897451045773,1659.9386341554286
1037.1655017176802,526.2766381508114,1659.5773994594767
1037.0826311274893,526.7777689926623,1659.1465885457253
1037.0235723693604,527.2969496847476,1658.6543235573647
1037.0042908067126,527.8382678194879,1658.1086379798408
1037.0407204021076,528.4058174322465,1657.5165469081628
1037.1480326010862,529.003357582052,1656.883213960372
1037.3401013220648,529.6341046358968,1656.2113491661132
1037.6292392000666,530.3006705100947,1655.5013734019433
1038.0261262742968,531.005134433964,1654.7524045850623
1038.5397895175852,531.7492659848018,1653.96364803683
1039.177559512507,532.53481357017,1653.1357050281833
1039.9450353747768,533.363700906267,1652.2718066750194
1040.8459979466645,534.2379859554538,1651.379279470368
1041.8821914815915,535.1595520620373,1650.4711212908207
1043.0530121992695,536.1296769777047,1649.5672942147314
1044.355084305472,537.148659835028,1648.6952265517373
1045.7817150698736,538.2156266528887,1647.888668117599
1047.3222696722444,539.3286219736733,1647.1838657484395
1048.9615002339904,540.4850276435668,1646.6124388348667
1050.679235501653,541.6820923961353,1646.1925599767326
1052.450881559307,542.91710715054,1645.9230041765195
1054.2484581804822,544.1871298318973,1645.7839649759385
1056.0417996345316,545.4887462047327,1645.74402281955
1057.8002177434228,546.8180435343229,1645.769452228732
1059.494679475194,548.1705581965467,1645.8323757579976
1061.099532854156,549.5413987476518,1645.9156487127636
1062.5930488259903,550.9258853135982,1646.013749130661
1063.9573211211198,552.3203195161792,1646.1302158962012
1065.1783819004877,553.7221291882813,1646.2727625298442
1066.2466063815825,555.1293236723664,1646.4479096060504
1067.1569280081644,556.5399601241205,1646.657340419545
1067.9087778689357,557.9518624663789,1646.896887168475
1068.506126606261,559.3620656910446,1647.1573826029373
1068.9574747811744,560.7660543820112,1647.4263958765741
1069.2749800514232,562.1576985085168,1647.690521152934
1069.4726005762705,563.530088043774,1647.9379289318874
1069.5643796828717,564.8763780192261,1648.1605501811173
1069.5637607763397,566.1900984314696,1648.3553857950537
1069.4834235362086,567.4654113367274,1648.5248423930905
1069.3348519511123,568.6978148722094,1648.6763335509536
1069.1279156234323,569.8849211461728,1648.8214397355048
1068.8710937966143,571.026630405093,1648.974567107406
1068.5721541495814,572.124701005198,1649.150997197942
1068.238568495271,573.1822036388312,1649.364708044787
1067.8773745869269,574.203009752026,1649.6264202157229
1067.4949647264923,575.1910408582308,1649.9420236505991
1067.097223058623,576.1492954980516,1650.3115737003611
1066.6896833857634,577.0792352007367,1650.729051983293
1066.2772345783148,577.9808835809156,1651.1828257778193
1065.8636116870684,578.8532621849643,1651.6567637755752
1065.4513103380252,579.6947166244292,1652.1319416210092
1065.0418057659672,580.5031960149689,1652.588456430137
1064.635579366829,581.2766951822506,1653.0069713355479
1064.2320441222312,582.0138166672651,1653.369807558113
1063.8295307773578,582.7142156298219,1653.661252903018
1063.4253429805362,583.3786611296503,1653.8672116235914
1063.0159275826163,584.0086988822628,1653.9747313409662
1062.5971100938411,584.6061496126007,1653.971816821638
1062.1643031676122,585.1726311178983,1653.8478048674785
1061.7126278160226,585.7092269170353,1653.5942734674975
1061.2370100453766,586.216337673914,1653.2064027306171
1060.732168994404,586.6936780588422,1652.6848371102565
1060.1923168761757,587.1404796958426,1652.0377038962476
1059.6108619187062,587.5559098169059,1651.2820547950844
1058.980467367144,587.9394854760516,1650.444272177675
1058.293410390606,588.2912747556513,1649.5593607925805
1057.5421072486047,588.6119486679477,1648.6691750574155
1056.7198188954699,588.9028520716257,1647.8199637177504
1055.8215410219768,589.1660617049496,1647.0597676577163
1054.8448622121127,589.4043101692753,1646.43593102769
1053.7905417220484,589.6208604978192,1645.9926881234544
1052.6625665437305,589.8195641014337,1645.7680877378261
1051.467514657776,590.0051399485586,1645.7891095827508
1050.2137115361515,590.1833383785875,1646.065236062419
1048.910864537319,590.3606386367474,1646.5828653441401
1047.5700466503638,590.5436547363022,1647.303531577094
1046.2035867353447,590.7386712552939,1648.1675337267814
1044.8249337112095,590.9511843641437,1649.1024924418703
1043.4487975245509,591.1850729749118,1650.0349659641347
1042.091378829839,591.4417804119087,1650.9026833832459
1040.7700300163747,591.7203522934246,1651.6645594522154
1039.5022059688347,592.0184050180236,1652.3056808794415
1038.3043359739306,592.3332374962904,1652.8358057868713
1037.1910410269406,592.6624627734195,1653.2824913457212
1036.1744850435855,593.004213241502,1653.681967847253
1035.2636184954558,593.3572000751287,1654.0707771744105
1034.4635910355498,593.7205742470616,1654.4797154344392
1033.7757720988695,594.0934904957833,1654.9304522311668
1033.1981589110503,594.4747390558929,1655.4346146266778
1032.7256764360989,594.8627589607528,1655.9946504790407
1032.3506184882492,595.2557026613459,1656.6055777072315
1032.063659621575,595.6511610346918,1657.2569120150392
1031.8550798648762,596.0457955584935,1657.9344848676433
1031.7155916156216,596.4354327923147,1658.6222058090327
1031.6367065137874,596.8156761155088,1659.3037477472953
1031.6110250966826,597.1824037583064,1659.9640339024384
1031.6326135073248,597.531727374058,1660.5905236039607
1031.6971389342425,597.8598831704679,1661.1739304704765
1031.8015705316639,598.1636263042767,1661.707779820357
1031.943715330577,598.4408727491577,1662.1870962424061
1032.1218669104003,598.6909936420033,1662.607187435263
1032.3345746544367,598.9146791107273,1662.963155806956
1032.5803614693243,599.1136691571662,1663.250174162536
1032.8573897480906,599.290493199027,1663.4641268860762
1033.1634730997168,599.4481896175357,1663.6022346216077
1033.4967281481393,599.5900336166949,1663.6635220893759
1033.8565157500836,599.71936857187,1663.6489283202973
1034.2440403039373,599.8396014470741,1663.5608138704233
1034.6624524178064,599.9543121691833,1663.4020171178722
1035.1167825458629,600.0673325228076,1663.1749285089513
1035.6139177764574,600.1826654375299,1662.880818061212
1036.1625225194223,600.3041981027787,1662.5194877587132
1036.7726852406058,600.4353461474074,1662.0892813382457
1037.4552301404722,600.5788373423914,1661.5871946806112
1038.220929271146,600.7365771122181,1661.0089829835572
1039.0798102432077,600.9095307627425,1660.3495371683573
1040.0405644387338,601.0977677892,1659.603766453104
1041.1101665438514,601.3006288868283,1658.7681047462095
1042.293804638389,601.5169251733913,1657.8423035562314
1043.5949091092457,601.7452775982456,1656.830851475061
1045.0150790982873,601.9846062376271,1655.743870514334
1046.5540417948923,602.2346272053169,1654.5977478957698
1048.2097805083997,602.4961627324001,1653.415775771717
1049.97874505238,602.7711116845081,1652.2289470967357
1051.856062844544,603.0621615000417,1651.0766028515193
1053.8356918800125,603.3724397041375,1650.006258949925
1055.9104071987601,603.7052042122168,1649.071656649007
1058.071576264006,604.0636025889337,1648.3277277040727
1060.3086600854026,604.4505291999172,1647.821783988909
1062.6084255870326,604.8685451134845,1647.5822169550077
1064.9543189640099,605.3197202072688,1647.6083843771175
1067.3266364773044,605.8052795002069,1647.8667795384822
1069.703487932187,606.3251853365358,1648.2968671291817
1072.0621304510682,606.8779046413243,1648.825032946549
1074.3806089017091,607.4603435206232,1649.3811027780473
1076.6394284592013,608.0680132505574,1649.9118322362513
1078.8223063901462,608.6957765307021,1650.3879445353496
1080.9156533929036,609.3390084446784,1650.8036521574109
1082.9076786917037,609.9943837436958,1651.1700466316524
1084.7881523365388,610.6597850295593,1651.5058221508466
1086.5489585379655,611.3335848580431,1651.8292002854291
1088.1849077343034,612.0138734020197,1652.1531721430974
1089.6946303876848,612.6977151224904,1652.4839159909986
1091.0815576150794,613.3802017513979,1652.8214840569656
1092.35422415692,614.0538190253739,1653.1620261291735
1093.5251108118773,614.709019130286,1653.5006732926365
1094.6085845973003,615.3357521731526,1653.8339488272186
1095.6193030035777,615.9247646092086,1654.1608684699277
1096.5714922903423,616.4682383121107,1654.4826565249073
1097.47839051543,616.9604216603859,1654.8016117720106
1098.3515929452587,617.398430355853,1655.1199096409748
1099.2007952391377,617.7824949890053,1655.4388304637791
1100.0341371671784,618.1153529633946,1655.7584419650696
1100.858537564543,618.4014159939915,1656.0777049947444
1101.6793632003605,618.6463371519025,1656.3948467532668
1102.4998031484863,618.8567695522235,1656.70757286952
1103.3207859320235,619.0397902357768,1657.0128606013682
1104.141520549574,619.2021913108126,1657.3065448400164
1104.9600701977226,619.3503135961895,1657.5829654306501
1105.773644719519,619.4903955886932,1657.8348780889985
1106.57888228773,619.6288036584875,1658.0538371153416
1107.3723213447645,619.7719846605568,1658.2308979093673
1108.1508196380228,619.9263769986563,1658.357494475131
1108.9115712163957,620.0982711543289,1658.426589239284
1109.6517236071745,620.2935259293781,1658.433702810075
1110.3678954137583,620.5171768997478,1658.377239934013
1111.0558325243605,620.7729871623765,1658.2582010442763
1111.7103504370452,621.063015830897,1658.0796894346583
1112.3254854362267,621.3874435275011,1657.8462145706376
1112.8945852951904,621.744850532289,1657.5625747203712
1113.4104429385027,622.132715468199,1657.232699101538
1113.86574074259,622.5478310967538,1656.859146919096
1114.2535412974885,622.9867203182856,1656.4431647922077
1114.5674609217772,623.4460738656913,1655.9848330966377
1114.8016791170353,623.9229383371247,1655.4832963817105
1114.9510343575296,624.4145018426658,1654.9373090895772
1115.0111483626363,624.9175599427529,1654.346508445145
1114.9783351539704,625.4279591629593,1653.7133697741203
1114.8492075357105,625.940399946826,1653.0448775055374
1114.6203248325637,626.4486455901402,1652.353466155273
1114.2881924867174,626.9459267204116,1651.6577770669317
1113.849415922879,627.4254886062043,1650.983551929706
1113.3008315845304,627.8812989579417,1650.3642824329438
1112.6397964840896,628.3088481722078,1649.840858205849
1111.8645869785526,628.705960048116,1649.4595631621974
1110.9745860539956,629.0735910940612,1649.2679394810127
1109.9702584163067,629.4166556113531,1649.3080892575585
1108.853242950075,629.7445791274693,1649.6077028720879
1107.626903169616,630.0709025896819,1650.1709182558602
1106.2971966885668,630.4118218987446,1650.97257909739
1104.8731837866117,630.7844490918175,1651.9582995563899
1103.3670557427538,631.2053455126276,1653.0504089440058
1101.7944528946111,631.6889046208471,1654.1590626627715
1100.1752472888847,632.2453345063541,1655.1968919069482
1098.5336793916372,632.8792242936936,1656.0937265310515
1096.8969068081342,633.5896556696541,1656.807342196047
1095.29244492423,634.3712625926947,1657.3271005223037
1093.7456753521037,635.2150041442045,1657.6697228573526
1092.2779521237983,636.1085149500939,1657.8698931275671
1090.9052606407922,637.0366831006187,1657.9699943508756
1089.6378045402066,637.9825114040898,1658.011807326422
1088.4810601144882,638.9278247076408,1658.030963611155
1087.4376592584886,639.8540375846119,1658.0541733232917
1086.5085810422252,640.7437006656858,1658.0988965778406
1085.6932935234397,641.5824908367182,1658.1747070266065
1084.9898901568533,642.3601596867976,1658.2854756320853
1084.3956719642215,643.0698192147471,1658.4315542913455
1083.907364233622,643.7066403416788,1658.611445720856
1083.520394597368,644.2670744891532,1658.8229992236115
1083.2279504577366,644.7484181422939,1659.064339113055
1083.020739480874,645.1482273326244,1659.3342483024437
1082.8873618918822,645.4639352072711,1659.6316333006885
1082.8149162686254,645.6931986905151,1659.954562912139
1082.7898452091617,645.8347220381597,1660.2995645138649
1082.798918621478,645.8888758269846,1660.6610509039008
1082.8299195076231,645.8578921190594,1661.0307340027493
1082.8716963291026,645.7459623976506,1661.3976032900123
1082.913809227865,645.5594101211893,1661.7489561337268
1082.9462966643339,645.3066756195254,1662.0719885600554
1082.9599232165526,644.9978366661181,1662.3551085900503
1082.9469623677915,644.6437599104329,1662.5887999245067
1082.90215432491,644.2552609505865,1662.7662981052702
1082.8234265664487,643.8425382338107,1662.8840584910586
1082.7123760210713,643.4148439749259,1662.941608751677
1082.5745977969575,642.9802671188688,1662.9405319935663
1082.4196204377254,642.5456268165003,1662.8829393049302
1082.2602352427284,642.1165011524805,1662.7701752065927
1082.1113342721897,641.6973177254482,1662.6021360385232
1081.988554000673,641.291430116496,1662.376908033456
1081.9071609595119,640.9011491954259,1662.0905246299524
1081.881441455411,640.52775281556,1661.7371146719663
1081.9243633860103,640.1716776993677,1661.3094269972603
1082.0472313014086,639.832957188677,1660.7994405429286
1082.259443657693,639.5115318847908,1660.1992929838025
1082.5685093667255,639.2072667064826,1659.502884258634
1082.980127510356,638.9200659433725,1658.7078628656313
1083.4980552326017,638.6502668110084,1657.8175715545888
1084.1237866793388,638.3989163658454,1656.8428316174354
1084.8562230752393,638.1676677846523,1655.803183819602
1085.6914213981308,637.958458336338,1654.727084778904
1086.6223960623065,637.7731189216772,1653.6510343969887
1087.6390087731113,637.6129474941357,1652.6173752983523
1088.7281320098816,637.4783235219287,1651.6697264544923
1089.874110050399,637.3685482716835,1650.8456534422883
1091.0592336505406,637.2819325017714,1650.1687677505033
1092.2640067214181,637.215776875542,1649.6444746106024
1093.467199306963,637.1661791008827,1649.2615725378976
1094.645980168743,637.1279882276776,1648.997554760077
1095.7768573480016,637.0946940599804,1648.824402443647
1096.8375994190087,637.057977233207,1648.7138584095512
1097.8090660539974,637.0075516013242,1648.6424128081862
1098.6760861738408,636.9318863428475,1648.595676275242
1099.4276345819492,636.819420335838,1648.5706744349511
1100.0566930508135,636.6597399194378,1648.5744380891751
1100.5598209150007,636.44477228961,1648.6192549350444
1100.936563029418,636.1700571204866,1648.7171608035226
1101.189048751428,635.8355555828311,1648.8761281141583
1101.3219118886007,635.4454587274931,1649.0984014913256
1101.3421556634873,635.0073644498962,1649.3800759023902
1101.2585236822506,634.5315489268277,1649.7115819355538
1101.080607639863,634.0301902849274,1650.0794101251515
1100.8183984148627,633.5158204769816,1650.4686893565479
1100.482310776225,632.9991515006908,1650.8655055965453
1100.082886793826,632.4874539807639,1651.2583067067515
1099.62993231173,631.9842011087799,1651.638551328103
1099.1318779508451,631.489444308558,1652.0008287496062
1098.5959801130036,631.000214470891,1652.3423231474394
1098.02891737511,630.5111738671773,1652.6616940802617
1097.4369192325087,630.015998989472,1652.9580221027752
1096.8254662882127,629.5090838792631,1653.2303607419155
1096.1993979601502,628.9867640077284,1653.4774671852886
1095.563481234899,628.4479234228302,1653.6970749512109
1094.9226335420856,627.894315616509,1653.8851792022629
1094.2816543931422,627.3306685348314,1654.0360498263385
1093.6451804467176,626.7642571304515,1654.1427099705736
1093.0181085463573,626.2037879691338,1654.1973479031117
1092.4058344756434,625.6580840661438,1654.1917257222308
1091.8138053024754,625.1352288329592,1654.1179110215091
1091.2466400666974,624.6421904677168,1653.9692341372245
1090.707380213937,624.184504180795,1653.7410225203112
1090.197034547576,623.7658744727169,1653.430784218102
1089.7140974795598,623.387907736731,1653.037772570587
1089.2540060897102,623.0501431496498,1652.5623463774123
1088.8089268050594,622.7502738411928,1652.0058067411037
1088.3679747003343,622.4843374086656,1651.370648381423
1087.9175839472102,622.2469274155477,1650.6605759833462
1087.441777811289,622.0316329088947,1649.8803819432924
1086.9224383494088,621.8316869597076,1649.0363600412193
1086.339954431583,621.640616996507,1648.1372425665422
1085.6743424093838,621.4527123900009,1647.19501560178
1084.9064137418848,621.2633618715828,1646.225198072791
1084.0185896787464,621.0694860446979,1645.2466355248446
1082.9955584430197,620.8700208479389,1644.2810753757835
1081.8251391036595,620.6661357169644,1643.3526829321524
1080.4992687313643,620.4610381179526,1642.4875296861687
1079.0148634085292,620.2595087765579,1641.713206791113
1077.374430308564,620.0674245276219,1641.0586344361413
1075.5863892118975,619.8913646999608,1640.553756053861
1073.6649708124,619.7381580097313,1640.228622641944
1071.6293896265736,619.6143958444173,1640.1112082808534
1069.5022598584023,619.5262266216236,1640.2232020484971
1067.3078157299678,619.4794300168747,1640.5740863051917
1065.070696381844,619.479283660433,1641.1558579571188
1062.8154025663969,619.5300269205933,1641.9413980679462
1060.5658606273278,619.6343480948012,1642.8876943880355
1058.3450393975672,619.7931871894858,1643.9429221196724
1056.175014719234,620.0057219257496,1645.0554795935564
1054.0769971641855,620.2696098098913,1646.1825562025774
1052.0705412520226,620.5817028949369,1647.2950893776283
1050.172209582957,620.9388496867853,1648.3769487903921
1048.3943538321873,621.3380337118161,1649.419758487159
1046.7441995419588,621.7758049968322,1650.4174372097452
1045.2232502119457,622.2476929046456,1651.3632450814605
1043.8272515406738,622.7478367690389,1652.2493930993494
1042.5471317084487,623.2685013267146,1653.0680700812925
1041.3708500618582,623.7996803371016,1653.8127276102086
1040.2853304032471,624.329479290279,1654.4790441840776
1039.2778602003389,624.8453474184525,1655.0655146744853
1038.3372550450263,625.3353987196376,1655.5736017800668
1037.4550345341354,625.7892788562751,1656.007356547933
1036.6260158135092,626.1988575445507,1656.372574496896
1035.8479653830898,626.5589834612346,1656.6757958893284
1035.1208796831331,626.8678891604842,1656.9234907525838
1034.4464667171442,627.1269336574233,1657.1214554741655
1033.8276253795634,627.3400534903611,1657.2742954590324
1033.2674826298032,627.5133598757953,1657.3850264839775
1032.7681707899603,627.6547298772118,1657.4548634356286
1032.3299550575223,627.7730361628387,1657.4832820810293
1031.9510135432072,627.8771537818814,1657.4684547189179
1031.627643290879,627.9752993028073,1657.4078543977653
1031.3545749544924,628.0749298568392,1657.298868846583
1031.1254393521344,628.1828468830392,1657.1396265491962
1030.9335452435237,628.3052054888617,1656.9298606583463
1030.7727979970784,628.4475728426518,1656.671160778449
1030.6384063925316,628.6151606118862,1656.36650082219
1030.5272599590878,628.8129335374011,1656.0197442916328
1030.438138968537,629.04532120943,1655.6355679523265
1030.3718650698102,629.3157807853372,1655.2193209970999
1030.3312022380783,629.626549179559,1654.7763259209084
1030.320388223838,629.97856593584,1654.3109284207105
1030.3446055495274,630.3714573087174,1653.8258029929063
1030.4096745928475,630.8036177785765,1653.3216357710744
1030.5219070628568,631.2724795057248,1652.7973304138065
1030.6879424102096,631.7750115792194,1652.2509293994078
1030.9144857188244,632.3084324093617,1651.6810357535448
1031.2080484464698,632.8710072621719,1651.088464393818
1031.5747979358193,633.4626664026005,1650.4779435610926
1032.0204867018115,634.0853032990649,1649.8594045941365
1032.5502849333127,634.7428075493308,1649.2485145425717
1033.1683391168178,635.4407944561331,1648.6666184365836
1033.8771496467275,636.1859764314644,1648.1402596296252
1034.6768665892553,636.9853434212818,1647.6999656354644
1035.5645671102602,637.8453805980521,1647.37789434587
1036.5337905628521,638.7713966241439,1647.2042992954084
1037.574377496032,639.7669691851867,1647.2026124517188
1038.67253015144,640.8335559838102,1647.3829241560709
1039.8113299200531,641.9702424686853,1647.7355875277883
1040.9716811818585,643.1735699544793,1648.2285408762295
1042.1333342424552,644.4374887903642,1648.8104544557964
1043.2759963844264,645.7533885362324,1649.4190621630103
1044.380606155967,647.1100399967866,1649.9928748104207
1045.4304606744065,648.4935638724918,1650.4837480526032
1046.411755971983,649.8878723654452,1650.8667308632273
1047.313329695362,651.2758078459262,1651.1436182161478
1048.1258844940608,652.6407379728374,1651.3385900386115
1048.8413749449655,653.9681696043978,1651.4878129947256
1049.4530509905023,655.2470445550314,1651.62777524197
1049.956060496496,656.4706214258039,1651.786713931925
1050.348254208669,657.6368272986953,1651.9806519736835
1050.630909187339,658.7479100441869,1652.2134100621686
1050.8089093988376,659.8096262834748,1652.4792434503381
1050.8899758149792,660.8304337333776,1652.7667938433085
1050.883301863337,661.8206812989147,1653.0631892670347
1050.7983449500525,662.7913680739168,1653.3571034684367
1050.6440573981972,663.7524777679971,1653.6401671656085
1050.4284749239916,664.7115955432018,1653.9071494261639
1050.1586995492398,665.6733413642382,1654.1555857450803
1049.841324872729,666.6393350876012,1654.3851567967554
1049.4830871013144,667.6082146052403,1654.596898696423
1049.0913810586082,668.5758696831996,1654.7923163834087
1048.6743947075422,669.5362984961228,1654.9724858943525
1048.2409018874189,670.4828078410387,1655.137215196393
1047.7998942892107,671.4088594094225,1655.2844359815408
