996.1714311318534,574.5444621171047,1653.0746795825046
997.3938372589098,574.0257512008812,1653.0524635365095
998.5653758020273,573.5579846369146,1653.0946465105667
999.6658263505433,573.1582317572918,1653.184853779704
1000.6758716807611,572.8443780871555,1653.2965847373662
1001.577096822764,572.6331004798176,1653.396148046113
1002.3519895740787,572.5372862406077,1653.4485871487223
1002.9868692256407,572.5627216151873,1653.426305831667
1003.4764597089656,572.7053318644362,1653.3187137563473
1003.8250207139116,572.950538959756,1653.1382138482113
1004.0430886802716,573.2743846048124,1652.9180007792081
1004.1418600378383,573.6459363370791,1652.7026146882438
1004.1278888701867,574.0310144961932,1652.5366818312746
1004.0019159459272,574.3961894074952,1652.456113608774
1003.7618658726097,574.712042104157,1652.4831016715414
1003.4066689771279,574.9555301434933,1652.6248863466017
1002.9392681879964,575.1113527732774,1652.8755248080831
1002.3684798483308,575.1724444718859,1653.2191149261923
1001.7094272170568,575.1398278141655,1653.6332875771643
1000.9827773453006,575.021674117362,1654.0927204979914
1000.2132973861685,574.8315503210338,1654.572152213027
999.4280856054824,574.5863802802376,1655.0482880063569
998.654670835023,574.304693206374,1655.5008086333544
997.9191423205721,574.0053110889062,1655.9126204692432
997.2445532092291,573.7063088823793,1656.269281374614
996.649921677249,573.4240665931695,1656.558075935617
996.1498152245094,573.1724512832413,1656.7673329440202
995.7540709711626,572.9622818897896,1656.8863869772565
995.4674927758851,572.801025039866,1656.9063836531986
995.2897879009331,572.6925873679977,1656.8215374394406
995.2157734114614,572.6373111143942,1656.6301096264228
995.2355542017826,572.6323133255536,1656.334742474857
995.3345711361035,572.6721009228437,1655.9422094278668
995.4938075088178,572.749377221287,1655.4626696975606
995.6903855202678,572.8559570252629,1654.9084551604553
995.8985001362025,572.9835897103229,1654.2924897963696
996.0906716755906,573.1245973729071,1653.6265691623078
996.239321602917,573.2723957042758,1652.9198299925745
996.3183914498647,573.4217964881137,1652.177844210986
996.3046451462409,573.5689287080083,1651.4028158046071
996.1785948993416,573.7109215669653,1650.5950043400421
995.9250700612171,573.8455823080183,1649.7550096150594
995.5332923363088,573.9711266112874,1648.886469677002
994.9965534644783,574.0859698937237,1647.9987700137613
994.31197714647,574.1885593410403,1647.1092088542848
993.4806450307442,574.2772721298644,1646.2439094001643
992.5078596681738,574.3504857711048,1645.4369828956617
991.4032762161992,574.4067772459686,1644.727893110705
990.1807725939915,574.4451503006441,1644.1569999097192
988.8579254713883,574.4653355549545,1643.759230161484
987.4551304047776,574.4681676081478,1643.5567634938889
985.9945824135774,574.4557976565278,1643.553278562614
984.49931709445,574.4315182306516,1643.73298957175
982.9924069840599,574.3993379179528,1644.0659333453007
981.4964264698586,574.3634306650995,1644.5177040227773
980.0333099387157,574.3273575836588,1645.0597094396062
978.6241699518984,574.2933679634486,1645.6760329586727
977.2882067762172,574.2624927024752,1646.3642208295537
976.0407860638687,574.2354103875535,1647.129692816426
974.8920167860916,574.2130451388632,1647.9769267274858
973.8466027855962,574.1962759812128,1648.9022906603743
972.9043118486287,574.1853000559861,1649.8914272381119
972.0605961194757,574.1791373590119,1650.9209293616486
971.3077787793605,574.1750211555261,1651.9623333461027
970.6366530374156,574.1678057837723,1652.9863399320247
970.0374509820484,574.1502973048827,1653.9663228636446
969.4998451053493,574.1147055238672,1654.8811824024724
969.012986713191,574.0541623932768,1655.7171334108398
968.5663971133329,573.9634492897492,1656.46766724669
968.1510762794496,573.8392594225317,1657.1319593744538
967.7597299387294,573.6806140282371,1657.7127176643216
967.3861998776455,573.4892393051039,1658.213924207457
967.0250580455183,573.2692420728164,1658.6388514731732
966.6715485306123,573.026079718491,1658.9891854799273
966.3212218815053,572.7655951345046,1659.2652646222868
965.9691973357096,572.4934616154358,1659.4665224504845
965.6098873186445,572.2146592459685,1659.5917310883153
965.2377013221208,571.9328748964115,1659.6393549609945
964.8481862293692,571.6501922047327,1659.6082482229135
964.4389178171127,571.3673158015372,1659.498414279609
964.0101902098171,571.0840896009926,1659.3114284135086
963.5655987827349,570.7998159342425,1659.0505488349202
963.1121862662277,570.5133123322104,1658.7206455041764
962.6600583685226,570.2231072301707,1658.3278322066558
962.2217457846057,569.9278420177508,1657.878966184457
961.811470508687,569.6264856290801,1657.381524388108
961.4442820912517,569.3183018649731,1656.8436817314155
961.1350829704185,569.002993491262,1656.2739231635278
960.8978344702805,568.6811912517855,1655.6803204658254
960.745260474919,568.3549071278192,1655.070099359487
960.6889385178316,568.0275940522918,1654.449720890502
960.7394958289213,567.7039236068437,1653.8252994498862
960.9068636308804,567.3894976131876,1653.2032942680648
961.2004448657287,567.0905039644864,1652.5915929150979
961.6288299209992,566.8133058507688,1652.0005233981926
962.1992059932429,566.5639337648033,1651.4432726006232
962.9169478114989,566.3474599894511,1650.9358272703942
963.7852967821191,566.1673969096461,1650.4965670965814
964.804922254612,566.0252674390232,1650.1455628635147
965.97355328136,565.9204225098408,1649.903153171861
967.2857078140161,565.8501860751898,1649.7866675409657
968.7324516010243,565.8103593562242,1649.8049045734465
970.3013130806798,565.7960533733527,1649.9517156257693
971.976394160544,565.802627193747,1650.2016170529764
973.7387701760989,565.8262454749564,1650.5106235594253
975.5673604902919,565.8638882652468,1650.8228876126657
977.44012354836,565.9132499834554,1651.0803116675693
979.3354016006762,565.9727623716708,1651.2320424626134
981.2333231430969,566.0414906691009,1651.2425449230318
983.1168001419528,566.1188419635298,1651.0977141200685
984.9716395841903,566.2042681588889,1650.8081971623797
986.7857655513233,566.2970697288426,1650.4085908032064
988.5478869134729,566.3963630047518,1649.951525684417
990.2460717914107,566.501190711346,1649.4975063656757
991.8668210561007,566.6106118300502,1649.1034986842876
993.3952232523363,566.7235965387491,1648.8138158405718
994.8161839572888,566.8387414390371,1648.6554438884693
996.115992788706,566.954027545818,1648.6380801159873
997.2835565526593,567.0668553248685,1648.7576702538183
998.3112594212581,567.1744275393357,1649.0011210614039
999.195543307629,567.2743208370414,1649.350166620834
999.9370284728786,567.3650342296827,1649.7839099828795
1000.5401365032936,567.4465014184633,1650.2805174484527
1001.012569418835,567.520546732698,1650.8183741361356
1001.3650803065291,567.591042827282,1651.3767536325836
1001.6114551689569,567.6637268023776,1651.9360729522339
1001.7681461878984,567.7459063911432,1652.4778466059092
1001.8533936123401,567.8460255084689,1652.984614338436
1001.8861573773361,567.9729087832525,1653.4399780832173
1001.8850134646788,568.1348128869877,1653.8287404058592
1001.8669210060714,568.338574751515,1654.1374474835511
1001.8458480227907,568.5889541162163,1654.355403835705
1001.8315866052544,568.888109296065,1654.475705979184
1001.8292224261149,569.2352720322889,1654.496000741765
1001.8392864009405,569.6268591994078,1654.4188492845835
1001.8581930670939,570.0571895596016,1654.251395374176
1001.8786966857725,570.519652636831,1654.0041272439391
1001.8904576578981,571.007911128333,1653.6889649879788
1001.8809080621818,571.516801585427,1653.3171695046517
1001.8363623180559,572.0428119056538,1652.897522840809
1001.743171187235,572.5840851876088,1652.4351829107557
1001.5887933056732,573.1399609395875,1651.9316126117305
1001.3626302908025,573.7102707592521,1651.3856163626042
1001.0564737746674,574.2947314812683,1650.7951342976064
1000.6646573236084,574.8926068843117,1650.159641259948
1000.1841477923273,575.5026268647965,1649.4828770944432
999.6146165061746,576.1232150563744,1648.775116404982
998.9584025978389,576.7530406440299,1648.054514641565
998.2203621998626,577.3916425332409,1647.3476023649
997.4075441330191,578.0398832480522,1646.6887289570222
996.5286741315484,578.7002071633642,1646.1180465578034
995.5935283850345,579.376730195649,1645.6776312770737
994.6122347135152,580.0752006209581,1645.4054182361729
993.5946980653089,580.8027989901574,1645.3277834983464
992.5503190613229,581.5676652980379,1645.4530763311316
991.4878979412096,582.3781256108672,1645.7686045767011
990.4157590446554,583.241724334847,1646.2424033542525
989.342364267393,584.1642669177575,1646.8294643414217
988.2772505433302,585.1490921062797,1647.4811710684573
987.2315201079621,586.1967318420129,1648.1561207350962
986.2173800960575,587.3049819894114,1648.829144620719
985.2470578029014,588.4692831050378,1649.4942035808601
984.3317878724555,589.6832310019693,1650.1590647360151
983.4811268314348,590.9389471413397,1650.835215333294
982.7022721682779,592.2272397805192,1651.5294348455145
981.9992183969487,593.5378846471003,1652.24046453874
981.3721336521178,594.8602246487499,1652.959936789533
980.8173707705865,596.1838636349377,1653.6754989805718
980.3279969897325,597.4993101141708,1654.37447908991
979.8945602153541,598.7985827850537,1655.0467690562114
979.5062067932882,600.075537572787,1655.686233863312
979.152112388578,601.3257559013775,1656.2906614440344
978.8225688415876,602.5463393629786,1656.8607146775944
978.5092868662429,603.7359187311049,1657.3984517188821
978.2052898573606,604.8946143161525,1657.905530580954
977.9049213509911,606.0234793629854,1658.3813168544589
977.6039101129951,607.1234144168799,1658.821806114324
977.299117955127,608.1941465774933,1659.2197769845113
976.987986238693,609.2337722779445,1659.5657791675542
976.6681807914332,610.2386979180507,1659.8496764805034
976.3377496461984,611.2037853442249,1660.0623049248477
975.9955621269112,612.1229071102276,1660.1966738259384
975.6416220842505,612.9899321138743,1660.2486260051844
975.2772195518594,613.7997884058418,1660.216848183341
974.9052431287988,614.5492506805091,1660.1021501258929
974.5306243439406,615.2374033224532,1659.9067337026995
974.1605441261519,615.8660028164553,1659.6341461379595
973.8042850828306,616.4397960638754,1659.2896154877492
973.4728875407733,616.9664912628255,1658.8802703427482
973.1788471130425,617.4561401297069,1658.415275130196
972.9358764312994,617.9201594278998,1657.9059008346264
972.7585028272637,618.3704665920578,1657.365212822511
972.6614683088935,618.818930385748,1656.8073083166623
972.6591912823711,619.2769761236934,1656.246524446276
972.7654685643303,619.7551261886908,1655.6970219267475
972.993286550781,620.2624656849782,1655.1728615822085
973.3545195751774,620.8061836539991,1654.6885864495662
973.8594633321223,621.3912806193161,1654.2600553510965
974.5162137281302,622.0204530964309,1653.9049374517003
975.329869726336,622.6941034322695,1653.6426169278309
976.3016083876992,623.410438800512,1653.4933127904912
977.4277265920311,624.1657212252937,1653.4753225836034
978.6988205590663,624.9546275658888,1653.5993073204875
980.0994495430103,625.7705568776546,1653.860744485383
981.6084664583932,626.6058677262508,1654.234340180013
983.1998025392872,627.4522013402178,1654.6739086265923
984.8437645291465,628.3009648439397,1655.1179269854804
986.5092737059696,629.143876652183,1655.498647292672
988.1667546688764,629.973518743002,1655.752850747736
989.7907234994126,630.7839092546147,1655.833159709544
991.3614585332631,631.5710655042983,1655.7184924379667
992.8654707916755,632.3334760127366,1655.420614175423
994.2947775639905,633.0722230965755,1654.9834485833774
995.6454540923564,633.7905180121038,1654.4745785581233
996.9159644764741,634.4928357650691,1653.9716011385767
998.1056673541842,635.1838984799077,1653.5471691996602
999.2139345207268,635.8674294506037,1653.2565175118937
1000.2398684142282,636.5447521662594,1653.130868983002
1001.1821528775228,637.2138058240374,1653.1779281637919
1002.0389163533456,637.8691082022987,1653.3873025919474
1002.8078298801363,638.5025104435981,1653.737313709846
1003.4864066153805,639.1042747264914,1654.2007855477866
1004.0723216210057,639.6643961222917,1654.7491480285237
1004.5637481168797,640.1741960358688,1655.3551357979818
1004.9598551991777,640.6278449064803,1655.9941098424308
1005.2615943636802,641.0233483969961,1656.6439026300793
1005.4725996593879,641.3628086755045,1657.283923649622
1005.5997609750683,641.6520610020647,1657.8945641792207
1005.6532188053667,641.8998096448781,1658.4572226702278
1005.6458906361291,642.1163357357507,1658.954919991605
1005.5926386256616,642.3120149002409,1659.373352438394
1005.5089353001541,642.4960718213666,1659.7017418626056
1005.4089777737729,642.6758222237265,1659.9329978432347
1005.3037303580691,642.856230609225,1660.063494269115
1005.199671467497,643.0395002876387,1660.0929349408082
1005.0985801949438,643.224744237906,1660.0243030402078
1004.9980005241677,643.4080785940879,1659.863490751175
1004.8918886177739,643.5833036796872,1659.618276687382
1004.7713285639297,643.7428726411824,1659.2968123507326
1004.6253729648664,643.8787488051856,1658.9060279182554
1004.4419034432087,643.9830876701301,1658.4502556888324
1004.2083611781292,644.0488380805538,1657.9306419867935
1003.91237047579,644.0703081552455,1657.3459123201196
1003.5423895623837,644.0437679061157,1656.6941926965544
1003.088424430402,643.9680458579007,1655.9752235666722
1002.542752469311,643.8449032379086,1655.19265201303
1001.9005627367809,643.6791147909513,1654.3560571752594
1001.1603175806969,643.478365727047,1653.4820572522353
1000.3238824076127,643.2529403319314,1652.5940602639212
999.3967306452946,643.015146722928,1651.7207757964395
998.388013323349,642.7786727936839,1650.8938248622142
997.3099837198952,642.5580046651605,1650.1446743008426
996.1769285387795,642.3677707516144,1649.5008977027067
995.0042116261502,642.2219899329203,1648.9819721701558
993.8078116202768,642.1333012225671,1648.5961686167448
992.6043461944453,642.1121286009819,1648.341238907968
991.4112273511001,642.1658200179189,1648.2098800324175
990.2465627080795,642.2977621191983,1648.1972447927233
989.1286717343974,642.50633830948,1648.30616524452
988.0750700823291,642.7841467862452,1648.5473059789676
987.1008326466313,643.1182981514091,1648.9341135439633
986.2169441818866,643.4916135196747,1649.4751236149475
985.429582929411,643.8836476586042,1650.1675395941982
984.7404543967161,644.2713886631639,1650.9946343827737
984.1474891005557,644.6305360696133,1651.9271102543282
983.6455121142652,644.937567422799,1652.9269394698233
983.2271843371607,645.1717069893366,1653.9518817104406
982.884271357362,645.3162584246862,1654.9598413611368
982.6085068982248,645.3597715257406,1655.9130515631537
982.3917914636097,645.2972764105467,1656.7817665890477
982.2265422888596,645.1308220284267,1657.5466042439393
982.1066610813383,644.8687268110081,1658.198866146779
982.0284878662992,644.5241182644546,1658.7389113561958
981.9909748365332,644.1136077064208,1659.1734948923602
981.9951649290116,643.6559976720843,1659.5133490993387
982.043603176763,643.1705790929639,1659.7713970760146
982.1398194853307,642.6753793870513,1659.9609954534092
982.2876404154414,642.1860274127708,1660.0940657999538
982.4905676676658,641.7151687767289,1660.1796621925128
982.751628166074,641.2719070570042,1660.2232754230165
983.0735313801061,640.8611507785349,1660.2268663928628
983.4586603184363,640.4831910318143,1660.189621450455
983.908769302893,640.1337947912069,1660.109145469524
984.4245811838091,639.8048829010507,1659.982396329523
985.0053595390705,639.4856536405325,1659.8059014776793
985.6495991568704,639.163563341777,1659.5755068783271
986.3579823771747,638.8246949492279,1659.2861625959924
987.1352244892305,638.4543854346887,1658.9321933911356
987.987662160722,638.0389361752553,1658.508153797599
988.9200756789313,637.5674910332458,1658.0096128903847
989.9348346602459,637.0331693960271,1657.433404358568
991.0322017661232,636.4335318531497,1656.7778651422016
992.2109447352656,635.7705276465538,1656.0436233430357
993.4691084517119,635.050124178209,1655.234677821014
994.8043880004831,634.2818744897717,1654.359207361692
996.2139659485897,633.4783917496262,1653.4302262633425
997.694231759268,632.6546510495181,1652.4665475557326
999.2406279353875,631.8272836584206,1651.4938867800724
1000.8475806493676,631.0138444324099,1650.5456835107416
1002.508411528786,630.2317920115821,1649.663181440671
1004.2150301577426,629.4973868023802,1648.8936292271837
1005.9574361093582,628.8248898017625,1648.285135017624
1007.7233571746393,628.2259002224899,1647.8776037123573
1009.4982761823678,627.7085374200005,1647.6914799654041
1011.2659944881319,627.2765482852552,1647.7191390922867
1013.0095852895142,626.9286930361566,1647.9245201867084
1014.7122118286859,626.658804532111,1648.2523291219895
1016.3576291969111,626.4565103141882,1648.6427303769706
1017.9305330187499,626.308135260944,1649.0459140376154
1019.4165107552028,626.1976994440357,1649.4317623823513
1020.801509771481,626.1083810264814,1649.7913785844778
1022.071632623294,626.0240928733898,1650.1308574437369
1023.2140599070832,625.9303070485719,1650.4617168904697
1024.218749495328,625.8142051743724,1650.793195957963
1025.0798308777773,625.6649965731999,1651.1288863833838
1025.7963643796302,625.4745612275341,1651.4670988922976
1026.3727624029123,625.2379107816608,1651.803129702323
1026.8186210298659,624.9534335385245,1652.1317412429407
1027.14772907495,624.6232687163194,1652.4489666322431
1027.3765996704672,624.2536958689228,1652.753089755987
1027.5229124504144,623.8550033725231,1653.0448930802083
1027.6041592784343,623.4405641362439,1653.3272779165795
1027.6365405686536,623.0254427796266,1653.6044278256593
1027.6340025293098,622.6249390592686,1653.8809330292017
1027.6076354682586,622.2531018338428,1654.161250840945
1027.5656758675987,621.9212783850525,1654.4492281212333
1027.5138402544555,621.6370659718339,1654.7472323071913
1027.4555654246408,621.4039384197491,1655.0549992954418
1027.392281577722,621.2214658491189,1655.3685029911107
1027.3241940407393,621.0858780955479,1655.6791225216718
1027.2514753192117,620.9908257958941,1655.9735438321277
1027.1751718644205,620.9283614630554,1656.234684526485
1027.0974545830463,620.8900452937683,1656.4435367816359
1027.02143996761,620.8678245526477,1656.5815214063682
1026.9508120766807,620.8544885521918,1656.6327456003505
1026.8891879421374,620.8438473690608,1656.585606386678
1026.8392308770108,620.8307677041681,1656.4335495554717
1026.8017743348573,620.8110085746898,1656.1751142458597
1026.77519771349,620.7808710600249,1655.8133924969036
1026.7551234642226,620.7368925164872,1655.3550046450791
1026.734432320921,620.6757881574529,1654.8089021085775
1026.7035347847018,620.5946465666516,1654.1854827742554
1026.6508015770944,620.4913214702765,1653.4962572096774
1026.563084890183,620.3649426733953,1652.7539336503778
1026.4263343261662,620.2164202174514,1651.9727392998557
1026.226297024173,620.0488683106955,1651.1688638509875
1025.9491990993595,619.8678806553188,1650.3610681929154
1025.5824141238143,619.6815586614684,1649.571445403861
1025.1152501445333,619.5002787414885,1648.8258647666705
1024.5398139756414,619.3361905131746,1648.1536813658956
1023.851729146602,619.2024665475219,1647.5867586129723
1023.0504846550767,619.1125004764223,1647.1578941701925
1022.1392654070604,619.0792306302432,1646.8984379213991
1021.124358150183,619.1145088605185,1646.8345644656986
1020.0143195918122,619.2283720062793,1646.9817938441292
1018.8190635322586,619.4281940977464,1647.3386211406576
1017.5493423914652,619.7176590857299,1647.8820001285217
1016.2168599573978,620.0957829724268,1648.5674753674707
1014.8344643555881,620.5567788120559,1649.3343271106053
1013.4160629949234,621.091100167241,1650.1143069261989
1011.9765537852642,621.6870902843992,1650.8425211918468
1010.5318138943888,622.3327830753925,1651.468750034764
1009.0983170480029,623.017657562643,1651.9666285011353
1007.6923534677632,623.7338393695202,1652.3376048053087
1006.3294064581845,624.4762140748576,1652.6075885681398
1005.0239968268081,625.2413807048988,1652.8174353389982
1003.7897653034801,626.0259571696129,1653.0115412145956
1002.6395147855585,626.8249711571392,1653.228764199321
1001.5850632168957,627.6308234023282,1653.4971944209085
1000.6368011277825,628.4331225695014,1653.8323161169878
999.8030077530221,629.2195951315973,1654.2380211847617
999.0891259687445,629.9778504388095,1654.7095150760993
998.4973588381952,630.6972394333268,1655.236330491477
998.0268664012724,631.370074962512,1655.8043496783225
997.6742762235318,631.9921161570629,1656.397063021678
997.4340279542118,632.562650200746,1656.9967428985992
997.298497241,633.0842865112186,1657.5857381392734
997.2582430405444,633.5622528130469,1658.1475193797355
997.302638572393,634.0032028066848,1658.667281276982
997.420578246372,634.4140334365507,1659.1320602714932
997.6008294695408,634.8010978842013,1659.5302616511908
997.8322230619553,635.1696292192449,1659.8510860456477
998.104078642213,635.5231220764152,1660.0847301969973
998.4067312516697,635.8628482560081,1660.223552550366
998.7318091362131,636.1878182445083,1660.263551894086
999.0722933737129,636.4951064587723,1660.2054194850286
999.4226336011257,636.7802083737221,1660.0547253242376
999.7790535705216,637.0373970952112,1659.8210339189093
1000.1399357880141,637.260177939444,1659.5164166918491
1000.5061030209912,637.4416701192713,1659.15436898847
1000.8809300930093,637.5748886199036,1658.7491339009298
1001.2702162817724,637.6531939010854,1658.314511858127
1001.6817703780966,637.6708216183714,1657.862412841247
1002.1248772738963,637.6232210858,1657.4021015732783
1002.6098170253659,637.5073549291977,1656.9398913411635
1003.147339134023,637.322162821119,1656.478802274358
1003.7479875233548,637.0689913385822,1656.0186617374172
1004.4214563322921,636.7517656852169,1655.5569739868643
1005.176166078474,636.3771065591704,1655.089949309031
1006.0190741787035,635.9545209654252,1654.6133292058867
1006.9556439094946,635.4962702089592,1654.1235369033468
1007.9898785994425,635.0167203103866,1653.619393999739
1009.1244056652808,634.5315492759803,1653.1038728432281
1010.3605030220176,634.0570907345785,1652.5854914914805
1011.6979575111737,633.6097014350371,1652.0793055667518
1013.1348181887804,633.2050112828947,1651.607030877971
1014.6670149486678,632.8570269778089,1651.1952616497792
1016.287798847594,632.57718144507,1650.8706808877762
1017.9872028787,632.3736046091196,1650.6521612004087
1019.7518546811815,632.2506479977047,1650.5424839815437
1021.5651693832614,632.208477216451,1650.524642407631
1023.4074669567607,632.2430261534973,1650.5660246221596
1025.2559692250895,632.3465337184531,1650.62926540273
1027.0853797490595,632.5081102599577,1650.684722134702
1028.8691749405662,632.7140819332308,1650.7188888376459
1030.5808576945471,632.9486243916809,1650.7356881451076
1032.1949092514144,633.1947952895662,1650.7514203971953
1033.6879819634323,633.435484525844,1650.7868493046399
1035.0406070948604,633.6541110143894,1650.8601839331882
1036.2389377705538,633.8353929573493,1650.983163830809
1037.276041259932,633.9664393913787,1651.1604322758642
1038.152871233641,634.0378816296543,1651.3908478180615
1038.8790031247802,634.0446306901105,1651.6691394086747
1039.472467307282,633.9863485014156,1651.987209698923
1039.958012552682,633.8678756208599,1652.3350772200342
1040.3641064077867,633.6992907106791,1652.7015479413287
1040.719727558606,633.4950261332216,1653.0747952782701
1041.0516956547199,633.2721176247345,1653.4429420532513
1041.3825927861292,633.0481539484662,1653.7947327109102
1041.7293524710278,632.8392313832903,1654.1204999513297
1042.1026721922944,632.6580814460665,1654.4130499603111
1042.5070452710947,632.51272068845,1654.6676510268983
1042.9412115434943,632.4059290028332,1654.8810255665546
1043.3990224032968,632.3355994497368,1655.0500495907206
1043.8706687922868,632.2956997365585,1655.1709420506597
1044.3442344328912,632.2774161272383,1655.2393472443232
1044.8073594227355,632.270317657451,1655.2510502517046
1045.2484376998555,632.2637295997656,1655.2027090596664
1045.6570924396965,632.2482806149093,1655.0923435497
1046.0243860836513,632.2171798583992,1654.919623320317
1046.3431988197071,632.1668493008747,1654.6859276555826
1046.608551394279,632.0968640678021,1654.3941951350587
1046.8173742495824,632.0094028113583,1654.0485249602907
1046.9676858204168,631.9084872622086,1653.6533947126736
1047.0576283134783,631.7991130300801,1653.2127500835559
1047.08476146596,631.6862282004064,1652.729460679171
1047.0457065877945,631.5736311850607,1652.205247071717
1046.936083931223,631.4629948904508,1651.6408841940136
1046.7506426477903,631.3532349064251,1651.0365742349984
1046.4834634777217,631.2403587118595,1650.392526647808
1046.128255311976,631.1178293160546,1649.7098849867698
1045.6788071989045,630.9774116109324,1648.9921842501503
1045.1294713267896,630.810335781787,1648.2473749866072
1044.4754989933501,630.6084731803338,1647.4899855679628
1043.7132486517041,630.3653490096314,1646.7426405281083
1042.8404666569795,630.0770300107018,1646.0364130995652
1041.8566632986817,629.7428833554786,1645.4098218553688
1040.7633456445135,629.3660595704592,1644.9063390709564
1039.5640195270373,628.9534999298313,1644.5704966203505
1038.2640204567322,628.5154007705224,1644.4430958483542
1036.8701656425085,628.0643538392131,1644.5560011982475
1035.3903041979179,627.6144156146694,1644.9265394351162
1033.8328998325974,627.1801617134952,1645.5519100623528
1032.2067633164618,626.7757740110281,1646.4052800431232
1030.5211478340384,626.4143116365532,1647.4359237529827
1028.7863646087558,626.1072281437125,1648.5748753902317
1027.0147641175724,625.8639392756611,1649.7452547706478
1025.2217190603396,625.6912119457817,1650.8747709111553
1023.4261709248858,625.5925177689435,1651.9078231575877
1021.650270908767,625.5677450206296,1652.8142637954948
1019.9180918441068,625.6133060473724,1653.5916273349117
1018.2539742791162,625.7222288196787,1654.259771909812
1016.6809166887284,625.8840251470184,1654.8506577989917
1015.2190171005037,626.0846391214134,1655.3979868617068
1013.8841708580851,626.3067964859728,1655.9300120409837
1012.6874869496097,626.5307487842808,1656.4662104198098
1011.6353998676489,626.735364249279,1657.0170496219591
1010.7299787592866,626.8996595421272,1657.5855845887554
1009.969344975706,627.0046933850609,1658.1695268308351
1009.348508521873,627.0352983626113,1658.7628325785922
1008.8605823900862,626.981068235044,1659.3567176342685
1008.4978719149217,626.8366544912418,1659.9405374782739
1008.2523681431863,626.6018921148228,1660.5027690748198
1008.1157080512555,626.2818069958711,1661.0321058150284
1008.0791439134924,625.886039122077,1661.5184671327204
1008.1338277598968,625.4275984202104,1661.9534980383175
1008.2710485817761,624.9213890311748,1662.3304695486327
1008.4820327812291,624.3827997739091,1662.6439286434802
1008.7576439387141,623.8263987924614,1662.8893555414877
1009.088558553642,623.2647555522557,1663.0630075154427
1009.465834784403,622.7075142008838,1663.162165508376
1009.8812829114469,622.1609544220313,1663.1854683412923
1010.3275159250755,621.6280139055259,1663.1328431961822
1010.7982208096324,621.1084228448578,1663.0053487735993
1011.2887808716081,620.5988578229498,1662.8053212745513
1011.7966950285808,620.0933336278276,1662.5365429090384
1012.3215164207082,619.5839406610692,1662.2041934883507
