1050.775119829496,397.34134358442424,1516.830091912814
1051.2297258597443,397.7264276224554,1517.340218537526
1051.5738810881344,398.08770948066706,1517.865455691789
1051.8071942917766,398.4228930588868,1518.3854615226564
1051.9299358559936,398.7299834254746,1518.8807907367488
1051.9431127511543,399.0071653903337,1519.3350797540184
1051.8484682138287,399.25277134172063,1519.7366493303962
1051.6482805447854,399.46551644999306,1520.078993021755
1051.3450136012764,399.64482179388284,1520.3600355511728
1050.9409367125074,399.79091493405014,1520.5806200945121
1050.437686246787,399.9047059627168,1520.7428810473277
1049.8357535408572,399.9877389349658,1520.848922013506
1049.1340565988824,400.04230272991765,1520.9001237950372
1048.3297138363946,400.0714826195267,1520.8973612753261
1047.4180064134953,400.0791178151635,1520.8419247926374
1046.392544681078,400.0697733345749,1520.736633290389
1045.2456903332913,400.0486854086667,1520.5868835251829
1043.969270884868,400.02164378037935,1520.4014888752044
1042.555615263548,399.99483400292837,1520.1928808716905
1040.9988288845136,399.97458625730957,1519.9761313050785
1039.2961044649257,399.9669143714934,1519.7666776524306
1037.4488233182503,399.9768595703003,1519.577386019473
1035.4631334330684,400.0079920073408,1519.4160662870543
1033.3498361357078,400.0624705330505,1519.2843548492021
1031.123823740975,400.1414974738397,1519.1781618180128
1028.8034398212983,400.2456392893919,1519.089134671095
1026.4099093127215,400.3748216340614,1519.00626970627
1023.9668156992019,400.52816724744457,1518.9170102723383
1021.4995149805866,400.70389619882974,1518.8077049403084
1019.0343017912846,400.8994378932734,1518.6639765459574
1016.5972843557531,401.11178078263225,1518.4718964521726
1014.2132209588623,401.3379136486217,1518.2204435592453
1011.9046393715196,401.57517863360965,1517.904896224755
1009.6914035021632,401.8215475695505,1517.5300421331267
1007.5907515113389,402.075750859814,1517.1118600261107
1005.6176390994615,402.3371068282659,1516.67673671371
1003.7850248391669,402.60526697993265,1516.2579788252995
1002.1038272406931,402.88009676649983,1515.8904645581647
1000.5825713573578,403.16160605488903,1515.6051887133099
999.2269381084491,403.449895025911,1515.42519682703
998.0394589726154,403.7450954052323,1515.3635587885117
997.0194631448138,404.04724357959543,1515.4233521072483
996.1632035697345,404.35621604244966,1515.59910112258
995.4640579167362,404.6718276534371,1515.87898725358
994.9128170819124,404.99391638871685,1516.2472697780613
994.4980967473812,405.3223039556104,1516.6863192714861
994.2068348822236,405.6567567053382,1517.1778620504806
994.0249433187389,405.99693327248843,1517.7036158048866
993.9382125007146,406.3422128095469,1518.245727342338
993.9332802504988,406.6916781278453,1518.7871618674894
993.998456952558,407.0444030249464,1519.3120963483848
994.1244856618654,407.3995434254804,1519.8064764644196
994.3051957086168,407.756060036482,1520.2586994347523
994.5377889257273,408.11255225905654,1520.6600661875193
994.8227280764777,408.46730285538496,1521.0048062739697
995.1633571230932,408.818282653189,1521.289834790641
995.5652525663617,409.16319402932896,1521.5143299794233
996.0353692519086,409.4996312433707,1521.6791436171613
996.5811812301755,409.82518507521837,1521.7862071350164
997.2098800984787,410.1375352672014,1521.8379570811223
997.9275952133015,410.43469522390234,1521.8366724937302
998.7387204412047,410.7152740675078,1521.783881751441
999.6454527391913,410.9786114006939,1521.680119492235
1000.647600328784,411.22484954685405,1521.5251713991133
1001.7427230363307,411.4549643465395,1521.3189146690318
1002.926534486642,411.6708368926361,1521.0626952444954
1004.1933996308892,411.87547668646084,1520.7609339330554
1005.5368607308461,412.0732283778436,1520.422677187667
1006.9501251489229,412.26982991605445,1520.062777099817
1008.4264170298823,412.47231484348936,1519.7023317249123
1009.9591703993204,412.6886188230594,1519.368108635781
1011.5420325986364,412.9268457452837,1519.0906776615432
1013.1686225065788,413.1943541119099,1518.901171433523
1014.8320403188892,413.49695248475376,1518.827255930737
1016.5243065428248,413.83845833135103,1518.8895084312692
1018.2361120933004,414.2206077681035,1519.0992077988692
1019.9570802727783,414.6432178172258,1519.4575506182728
1021.676382269864,415.10451550778635,1519.9554842539612
1023.3834708520001,415.601411072999,1520.5734094241338
1025.0687516548646,416.12955171153715,1521.2807422874969
1026.7239263458064,416.68339825420327,1522.0360917999926
1028.3417955513855,417.2566395673632,1522.7890551597065
1029.9157579796906,417.8427507132996,1523.4842637517409
1031.4394113261906,418.4354586350024,1524.0674331271023
1032.9064087904776,419.0291767845812,1524.4922982651221
1034.310692287697,419.61932817979164,1524.7270226752084
1035.6470916363157,420.20249470846136,1524.7587890877744
1036.911919686786,420.77643770054306,1524.5956070265233
1038.1032291750244,421.33986896436807,1524.264915527974
1039.2207074814112,421.8919717515249,1523.8092436154616
1040.265323286272,422.4320033487046,1523.279787970077
1041.2388018228642,422.95923179003046,1522.7291452512475
1042.1429944984868,423.47304808353806,1522.2046895323858
1042.9792943353193,423.9730807906742,1521.7438733944996
1043.7482471424291,424.4593776623394,1521.3720147044678
1044.4494115129012,424.9324887085397,1521.1025966925065
1045.081413184973,425.3932168363626,1520.9396341445843
1045.6420372266584,425.8422903503771,1520.8809459351446
1046.1282802480637,426.2802503889693,1520.9210938378872
1046.5364175107222,426.7074240577871,1521.0534015055714
1046.8621067694469,427.1237663106162,1521.270873540079
1047.100493558491,427.52858462024824,1521.5660664478153
1047.2462761512688,427.92034446624433,1521.9303515986264
1047.2937197050423,428.29666888629475,1522.3531011239122
1047.2366752811295,428.65451774999474,1522.8211014263147
1047.0686846870133,428.99054284910756,1523.318379857994
1046.7832073142176,429.30150454435363,1523.8266305828417
1046.3739556736275,429.58455214349124,1524.3263068840058
1045.8352989962755,429.8374304845985,1524.7980841427132
1045.1626894831982,430.0587637200486,1525.224254743566
1044.3530955619487,430.2482130178909,1525.5899216451555
1043.4054088458117,430.4063517138169,1525.8839061474373
1042.320732244819,430.5344471257083,1526.0991634009586
1041.1024430711454,430.6343003157789,1526.2327145340082
1039.7559764628654,430.70818656195263,1526.2853107190588
1038.2884252617519,430.7588358941601,1526.2610557405847
1036.7081209767794,430.78933876493585,1526.1671451498546
1035.0241991893229,430.803098589539,1526.0137759574488
1033.2461286487755,430.80397935530516,1525.814166453358
1031.3834167343668,430.796432504976,1525.5845801202017
1029.4457436342432,430.785269250885,1525.3441526396603
1027.44350216612,430.7750707266341,1525.1138072814067
1025.388479594039,430.7694730036893,1524.913404048336
1023.2943853947141,430.77043628558124,1524.7574443708602
1021.1769964571741,430.7776396215793,1524.6509849518063
1019.0538197990114,430.7883638733118,1524.5875313446004
1016.9433830880996,430.79793275115026,1524.5498290399846
1014.8644100994566,430.80038619318896,1524.5133587309842
1012.8350891235773,430.7892040009422,1524.4514206755618
1010.8725022535714,430.7580652470632,1524.3402869275083
1008.9921936653864,430.70145814815135,1524.1630980147568
1007.2078704030623,430.6149275606307,1523.911786779031
1005.5312306167357,430.49517391006765,1523.5869126177874
1003.9718195935793,430.34037249778754,1523.1957947314436
1002.5368260272907,430.1505769058212,1522.7499023092935
1001.2308511725724,429.9279050651572,1522.262540089238
1000.055741591327,429.6765305928964,1521.747370793183
999.0105793408721,429.40253879940735,1521.2179415117482
998.0919421392874,429.1136389133456,1520.6880450587291
997.2945595476481,428.8187100446241,1520.172376579472
996.6123441931119,428.5270532810112,1519.6868516546317
996.0395323540153,428.24733719953196,1519.248069325649
995.571544799746,427.9865102959905,1518.8718409576659
995.2052331661064,427.7490633784486,1518.5712861410545
994.9384832222765,427.53689078423264,1518.3550950822605
994.7695082488508,427.3496551320707,1518.2263509336344
994.6961542465565,427.1854154892557,1518.1821093528426
994.7153216994978,427.04138235167085,1518.2137474700369
994.8226303294641,426.9145751162178,1518.3080386846882
995.0125260841261,426.80219967528063,1518.4487977985145
995.2788627454105,426.701810653502,1518.618755190951
995.6157910552784,426.6113308253135,1518.8012917489566
996.0186788000441,426.52897690888926,1518.9817421778778
996.4847857056967,426.45321097404883,1519.1480865182848
997.0135739959409,426.38277859357765,1519.291056325709
997.6066515167893,426.31676703948114,1519.4038531887952
998.2673845914716,426.25461739506045,1519.4816588193964
999.0002680411637,426.1961323674509,1519.5211131888598
999.8101461718215,426.1414992928013,1519.5199015982032
1000.7014113547725,426.09128137417713,1519.4763482490757
1001.6773559296432,426.04630778047454,1519.3889598192275
1002.739796445587,426.0073907909949,1519.256163378116
1003.8889726771587,425.9750218688935,1519.0764142646412
1005.123639411105,425.94934493939337,1518.8486163119067
1006.4412658585059,425.9304053124039,1518.5727315575634
1007.8382891204686,425.91834748484246,1518.2505343551434
1009.3103526318456,425.91344282360404,1517.8865742253377
1010.8524656353244,425.9161235724601,1517.4893828539268
1012.4590777246442,425.9270274531701,1517.0727279006494
1014.1241026420535,425.94702669641725,1516.656402297438
1015.8409454808909,425.97731402697,1516.2659843054732
1017.6025713837332,426.0194217920688,1515.93104746254
1019.4015601886383,426.07506283182147,1515.6814272912898
1021.2300206217882,426.14585469052565,1515.5419789208133
1023.0794312238673,426.23299272092015,1515.5273412894685
1024.9407447145143,426.3369480198224,1515.6384875942279
1026.804923858064,426.45719618727225,1515.8619457096518
1028.6636668823733,426.59193574891543,1516.1712004955436
1030.5098812582876,426.7379188382611,1516.529351044102
1032.337608174284,426.89055968115395,1516.8928406510702
1034.1415007123235,427.0443742506349,1517.2167086482843
1035.9161808032516,427.1936949148117,1517.4614213862283
1037.6557840975347,427.33342591704627,1517.6001658157288
1039.3538877180506,427.45954190618534,1517.6243313930822
1041.0037757567443,427.56916408888253,1517.5447771167512
1042.5988801899744,427.66027443888476,1517.3879915586647
1044.1332150171495,427.7314023767091,1517.1885064848245
1045.6016440373671,427.78151077690205,1516.980283733913
1046.9999953477068,427.80996236427563,1516.78975483456
1048.3250878955785,427.81660809021514,1516.6321486085508
1049.5747265987527,427.8020859510632,1516.5114582337446
1050.7477881178268,427.7680053614326,1516.4234906829145
1051.844379538693,427.7168301525772,1516.3606092258558
1052.8658781591955,427.65164704692603,1516.3163002367385
1053.8147234543187,427.5758773580667,1516.2881481825002
1054.693969470403,427.4929211101849,1516.2785864330863
1055.5066971846056,427.4059104461432,1516.2936299444202
1056.2554077754507,427.31757874312103,1516.3405640665526
1056.9414762175816,427.2300786844677,1516.42547929559
1057.5647505935394,427.14489234027076,1516.551078737131
1058.1234419322786,427.0628696571031,1516.7152712109284
1058.6143076628607,426.9841877116587,1516.910945970568
1059.0329037232161,426.9083646377497,1517.1267341684247
1059.3738293688505,426.83443689018213,1517.3483732022064
1059.6310753339744,426.76110835498616,1517.5603820315778
1059.7984317699254,426.68682772318255,1517.7478049367344
1059.8698868542563,426.6099240094272,1517.8978357895573
1059.8400643082873,426.5288214762652,1518.0010653274119
1059.704631103385,426.44218281375686,1518.0520367659733
1059.4605415233882,426.34890662328326,1518.0488922841134
1059.1061437259111,426.2480802933129,1517.9921848649642
1058.6411552959994,426.1390342330125,1517.8832429877364
1058.0664293549041,426.0215830322957,1517.7225993718005
1057.383617824008,425.89634437425286,1517.509042460452
1056.594909134978,425.7649121831499,1517.23970557602
1055.7028211224083,425.629820031608,1516.9112231199974
1054.7099823845826,425.4945351741108,1516.521565894844
1053.6190545532716,425.36354322852463,1516.0720466942955
1052.4330777437906,425.2422206598612,1515.569020188682
1051.1562407181325,425.1365536927874,1515.0245962749495
1049.7947466122323,425.05285014607546,1514.4558458460726
1048.3574748110182,424.99719663625194,1513.8826514968293
1046.8562069250931,424.97474385053096,1513.3248815531338
1045.3052595307668,424.98920043075805,1512.7998691101463
1043.7206686107859,425.04254516356906,1512.3210163144017
1042.119138937187,425.134903924158,1511.8973656209705
1040.5168097288356,425.2646744622697,1511.5332360232078
1038.9280632916002,425.4287931032796,1511.2276518611488
1037.3648277881944,425.62298605513485,1510.9742463077528
1035.8366207355405,425.84196828768563,1510.7622250759548
1034.351171589175,426.0796547812375,1510.5782983883116
1032.9152452982528,426.3295447881804,1510.4092390106493
1031.535395128927,426.58526351230444,1510.2448042303722
1030.218573882739,426.841058217284,1510.0804451849147
1028.972570577084,427.0921625270724,1509.9187350256132
1027.8061834882828,427.3350960569384,1509.7686426783587
1026.729039436474,427.5679698964911,1509.6428548494512
1025.7510561863214,427.79065635547585,1509.5545348932383
1024.8816760468721,428.00463659381313,1509.5149242066454
1024.1290328739167,428.21263332147544,1509.5320419938841
1023.499131248085,428.4181890599428,1509.6100027862508
1022.995067963396,428.6252555897718,1509.748784738452
1022.6163617688323,428.83790812350907,1509.9446704888487
1022.3585749135043,429.06021201269715,1510.1913058539037
1022.2134649094999,429.29611842808794,1510.4808642755906
1022.169730716518,429.54922544053414,1510.8048510585402
1022.2141405755925,429.82240499007247,1511.154431511578
1022.3326759053896,430.1175550560749,1511.5204632976047
1022.5114980843607,430.43561021871574,1511.8935789155528
1022.7378235292891,430.7766405098253,1512.264463585826
1023.0007293487554,431.1399250712069,1512.6241959408571
1023.2917509461207,431.5240821822925,1512.9646175523933
1023.6052469571723,431.9272581936706,1513.2788110623765
1023.9385981215303,432.34727660681597,1513.5616147589283
1024.2921826009556,432.78184156616453,1513.809897703894
1024.6690922990708,433.2288913615655,1514.022382085177
1025.074723205498,433.68691952513467,1514.199114821476
1025.5162890952859,434.15510292936705,1514.3407618145718
1026.0021891049385,434.63322898620225,1514.4477540846292
1026.541279781114,435.1214835587347,1514.519402773851
1027.1421497221324,435.62028955150515,1514.5532268604402
1027.81245520049,436.13025376444006,1514.5446553928816
1028.5584116579857,436.65204307278026,1514.4871908855655
1029.3844880179292,437.1861836097837,1514.3730865692678
1030.2932853085126,437.7329872835964,1514.1944447147978
1031.2856335307235,438.2926369223747,1513.9445856416348
1032.3609031756828,438.86525284303286,1513.6197309093823
1033.5173707345746,439.45090354078144,1513.2210037930352
1034.7524860618128,440.04964372176687,1512.7563504298864
1036.063015501292,440.66150179323614,1512.2419124984579
1037.4450184603088,441.2863616663626,1511.7026276095028
1038.8936450618435,441.92383702534687,1511.1716843312738
1040.402821992069,442.57322446151596,1510.6881105911732
1041.964831106963,443.2335792938816,1510.2921007480902
1043.569898748707,443.9037443281332,1510.0186559930528
1045.2060375221345,444.5821063881819,1509.8910041004808
1046.8592069474494,445.26635313673546,1509.9155963151613
1048.5138289371669,445.95360165807637,1510.080008073636
1050.1537781261682,446.64067657832675,1510.354196534996
1051.7637409865613,447.32424462822286,1510.695060534856
1053.3305713892491,448.0009545899418,1511.0539574899224
1054.8442699227976,448.66765090945677,1511.386008288694
1056.2982821734963,449.32150253032137,1511.6588600557693
1057.6890192848512,449.9600994803298,1511.858307449858
1059.0149111506018,450.5816486548579,1511.9893800188913
1060.275456265838,451.1850610836947,1512.0732013075674
1061.4705827140892,451.7696128735958,1512.1409664714581
1062.6003956158772,452.3343569490917,1512.2266723968207
1063.6651549314947,452.87775804858603,1512.3601524232765
1064.6653641069574,453.39761131954714,1512.561851182647
1065.6019892765746,453.8910378918014,1512.840417285563
1066.4767092008549,454.3546177692707,1513.1931915116415
1067.291959280056,454.78469634272994,1513.6087797032728
1068.0507020163034,455.17760674732097,1514.0707096424387
1068.75607289751,455.5298124952148,1514.561130487743
1069.411033576947,455.83817334647085,1515.063656506063
1070.0180531334145,456.10024270285663,1515.5648437471207
1070.578764575566,456.3144732895578,1516.0541120679507
1071.0935902758963,456.4803152562853,1516.5224521957466
1071.5614478033135,456.59828577874174,1516.96076832644
1071.9796407481267,456.67008373392576,1517.3587414621318
1072.3439502032859,456.6986314348532,1517.7047313086098
1072.6488851604695,456.6880579679451,1517.9866235810675
1072.8879936017668,456.64367672862744,1518.1931311914718
1073.0541834894793,456.5717579115172,1518.3151051518148
1073.1401402846766,456.47901842364047,1518.3465977934015
1073.1388675022674,456.3720264620359,1518.2855647351128
1073.0442121671113,456.256772365554,1518.1341470930531
1072.851223524192,456.13858367279346,1517.898474600307
1072.5563359585833,456.02227645370357,1517.5880105037327
1072.157521722489,455.9121457613352,1517.214598618742
1071.6544459723448,455.8116388779849,1516.7914208016243
1071.0484242033651,455.7230352187129,1516.331956198042
1070.3420664451155,455.6473539532799,1515.8489040787229
1069.5386950506827,455.5843376074426,1515.3531044621873
1068.6416616813315,455.5324236218552,1514.8526998361467
1067.6536503839934,455.48886249236654,1514.3527066912616
1066.576008146723,455.4501677037653,1513.854900465269
1065.4082759971525,455.4127829857582,1513.3581783985185
1064.148199625048,455.3736838230908,1512.8597510109387
1062.7922397824466,455.3308680525792,1512.3569252936527
1061.3363759957772,455.2837065746616,1511.8490246643726
1059.7770257294007,455.2330411687438,1511.3394045462326
1058.111960467285,455.1811443182958,1510.8374295159736
1056.3412341349078,455.1316212847565,1510.3597586502046
1054.4681287448368,455.0890780765601,1509.930086283965
1052.499832656675,455.05853654068153,1509.5767241715898
1050.4475875716619,455.04482893437716,1509.3280677954112
1048.3263052585826,455.05210357614055,1509.2068562011036
1046.1536639625435,455.08342027088486,1509.224739473348
1043.9487248062826,455.14048656762867,1509.3786137633058
1041.730294437788,455.22364712156946,1509.6494295123093
1039.515303663182,455.33208295928375,1510.0034817394742
1037.317440535793,455.4640886396386,1510.396120129928
1035.1463392002893,455.6174116403977,1510.7776954793098
1033.0076042578416,455.7896363008793,1511.1009964742884
1030.9037698735976,455.97842079599974,1511.328873456024
1028.8359770731083,456.1814728236863,1511.4402289453717
1026.8057725662675,456.3964599489406,1511.4326120544633
1024.8164446474952,456.6210132236154,1511.3209157456165
1022.8737233960068,456.8527201171827,1511.1329559412218
1020.9858881342534,457.08914271172705,1510.903042430775
1019.1633082809365,457.3281638476233,1510.6648452012953
1017.4175878117824,457.5686027993397,1510.445330228542
1015.7606488504365,457.81054869492243,1510.2613798817151
1014.203983234037,458.05516758108706,1510.1196266276881
1012.7581248240458,458.3042177674742,1510.018882415398
1011.4322734416234,458.55951812693627,1509.9538951293991
1010.2339123789453,458.8225923492067,1509.9190908706698
1009.1683285569742,459.09463966780305,1509.9112863663627
1008.2380829674138,459.376663882408,1509.9307985617438
1007.4425471831319,459.66946753587274,1509.9809845715279
1006.7776603780668,459.9735202151944,1510.0667409359771
1006.236042425111,460.2889017463816,1510.1925380585942
1005.8074788677526,460.6153536869684,1510.3604432871196
1005.4797387064692,460.952370130724,1510.5684819119135
1005.239726490654,461.2992606166474,1510.8096885565799
1005.0748470195261,461.65517419519267,1511.0722483402192
1004.9742858630655,462.0192037348626,1511.3407968576319
1004.9300146428034,462.39055278439855,1511.5984673941978
1004.9375194721945,462.7685600483406,1511.829149534416
1004.9962340011505,463.15254253697765,1512.0195435982184
1005.1095115600747,463.5417065925124,1512.1606475218393
1005.2839686054593,463.9353319057293,1512.2483000125467
1005.5283589607285,464.33298415187454,1512.282693502344
1005.852388974673,464.73447571564515,1512.267221467611
1006.2656665506686,465.1397406985922,1512.2070839221726
1006.7767626806431,465.54880328134084,1512.1078645923026
1007.3925260377607,465.96176461112174,1511.9742732759432
1008.1177974494445,466.37874617512955,1511.809410882856
1008.9553640375913,466.79985353844694,1511.6148757948956
1009.9060375236089,467.2251857835713,1511.3917050225293
1010.9689266873436,467.65484335953676,1511.1418755342784
1012.1417790728292,468.0889089554199,1510.8701326022704
1013.4211455038035,468.52745060838186,1510.5859506482157
1014.8022707849298,468.9707359942528,1510.3051874207688
1016.278838724993,469.4195888951964,1510.0509140798374
1017.8428262171727,469.87540469069455,1509.852956927783
1019.484488805399,470.33971251761795,1509.7455026508605
1021.1922913730784,470.8136897425948,1509.762361645441
1022.9528010283614,471.2978206705649,1509.9304903560867
1024.7507097431755,471.7916378709057,1510.2633016858745
1026.5691118052405,472.2936390606672,1510.7555586177089
1028.3902324266467,472.8014482279489,1511.3812570437601
1030.196711569792,473.31202063521346,1512.0951606665597
1031.9731376669176,473.8218719262195,1512.8379981127057
1033.7073570142388,474.3275599331162,1513.544795770957
1035.3913365847457,474.82615865467426,1514.1551050674163
1037.0215005879152,475.31529610696583,1514.622963259475
1038.5983547835142,475.7929978353505,1514.9239740746139
1040.125326923769,476.25765102416136,1515.0576942592318
1041.6071739035042,476.70784280381235,1515.0452074283646
1043.0485190290176,477.14194885583294,1514.9230980618922
1044.452819080347,477.5579323773241,1514.7355000800846
1045.82174820542,477.9537000900631,1514.5260554513104
1047.1549630166992,478.3276793383926,1514.3315521587733
1048.4502471082408,478.67920027666617,1514.178247192186
1049.7039769648286,479.00873384909926,1514.0809037998024
1050.911734752426,479.317974940165,1514.0441175561032
1052.0688040152936,479.609592891281,1514.0653266942152
1053.1704665261007,479.8867639913127,1514.1386397168574
1054.2122555436454,480.1527526266661,1514.2583733433414
1055.1902151714369,480.41069955585226,1514.4213238694097
1056.101047563798,480.6635520914404,1514.6273832246945
1056.9421040476986,480.9139210683217,1514.8787122582487
1057.7112458015222,481.16375604632356,1515.1780510058293
1058.4065657443707,481.4139051079231,1515.5268766399665
1059.0259852874542,481.6637968879403,1515.9239375592863
1059.5667713729351,481.91149701898297,1516.3643415871297
1060.0250963417393,482.1541293375912,1516.839249098816
1060.395885048186,482.3883348628296,1517.3362834880509
1060.6730470030625,482.61049656140324,1517.8405998447283
1060.8499024103683,482.8168967845611,1518.3362983760976
1060.919655740011,483.0039965775796,1518.8078246988823
1060.8759784220101,483.16864774156113,1519.2410898744015
1060.7137007455547,483.3081654008305,1519.624185617231
1060.4294223379825,483.42044880139645,1519.947723863038
1060.0218561587458,483.50414803934336,1520.204899424882
