941.8840626362784,509.74239806063815,1650.8800887474679
943.319002668581,510.21929992061894,1650.285301969027
944.8910794631502,510.74140231859326,1649.6666097528248
946.5997159432251,511.30949011254984,1649.0362860012103
948.4436582909859,511.9241962890103,1648.4080102609664
950.420823923228,512.5861459776021,1647.7963531290027
952.527907805633,513.2960838221594,1647.2164026141425
954.7598266537286,514.0548343703531,1646.6833396250634
957.1091865242877,514.8630357918282,1646.2116851179644
959.5658292758046,515.7206494473572,1645.8140761259704
962.1166013877826,516.6262995489075,1645.4995840566587
964.7456798815449,517.5766698162561,1645.2719368386586
967.4355865371821,518.56630450796,1645.1285433614858
970.1686224285334,519.5878576085134,1645.0610337824126
972.9283357283118,520.6323793729166,1645.0567967346094
975.7006578108294,521.689350230778,1645.100201376844
978.4743362675333,522.7467395235406,1645.1728824385154
981.2405004382164,523.7915556860427,1645.2535882249683
983.9915103713428,524.8108980144315,1645.318556638127
986.719455036661,525.7931265256645,1645.3433916489553
989.4147947054861,526.7289464659224,1645.3071259103185
992.0656246699899,527.6123385533584,1645.1982149966273
994.6578946479979,528.4409998760809,1645.0208110894052
997.1765427883371,529.2159265863802,1644.798761143028
999.607001510881,529.940213165282,1644.5749519358355
1001.936434139552,530.6175209294098,1644.4048968923632
1004.154475495045,531.2507799434272,1644.3457205275115
1006.2536463521253,531.8415896099842,1644.4438142747097
1008.2295737187525,532.3903845650749,1644.7249278713477
1010.081110224795,532.8971266368791,1645.1893713316706
1011.8104525222121,533.3621923680603,1645.8132415887762
1013.4230505524267,533.7870480590768,1646.5547465433342
1014.9271249455143,534.1745117395662,1647.3632325920155
1016.3329088286947,534.5287252622003,1648.188110153031
1017.6516423259048,534.8550158628473,1648.9856767906963
1018.8943604483935,535.1597169561306,1649.7230544696508
1020.0707682887895,535.4498584904157,1650.379400938259
1021.1885139233532,535.7326305945038,1650.9450830980068
1022.2529810778575,536.0147435619995,1651.419656805055
1023.2674633140763,536.3018268006281,1651.8094015012884
1024.2334581267476,536.5978547778361,1652.1249116900296
1025.151015738184,536.9047337506435,1652.378989950996
1026.019190593879,537.2222357553741,1652.584916146671
1026.8365044843747,537.5482009933262,1652.75509336404
1027.601279812925,537.878848007463,1652.9000982159596
1028.3117324144603,538.2090937845315,1653.0282776487845
1028.9658464943543,538.5328564467096,1653.145832870019
1029.5611937716244,538.8433040338406,1653.256835953581
1030.09468101714,539.1330277218776,1653.3629650827081
1030.5621321672775,539.3942790549203,1653.4633314351668
1030.957855922158,539.6192859685693,1653.5543611277085
1031.2744391509877,539.8005495990941,1653.629677210056
1031.50287402253,539.9311849572364,1653.6804214733543
1031.632976133562,540.005308302131,1653.6960515474423
1031.6539743818523,540.0183786416087,1653.6652527836127
1031.5551630096154,539.9674501459704,1653.576864843569
1031.3265138024626,539.8512897345742,1653.4208674378808
1030.9591950270435,539.6703553005866,1653.189338236074
1030.4459631115014,539.4267091629108,1652.8772518022406
1029.7813389152134,539.1239418356487,1652.4831234364258
1028.9615780924482,538.7670950060078,1652.0094243899212
1027.984540012496,538.362536329707,1651.462667461894
1026.8495500557813,537.9178137101178,1650.8533375613126
1025.5573435242554,537.441514878544,1650.1958289725226
1024.110066160373,536.9431839954518,1649.508495841913
1022.5113270917382,536.4333640994053,1648.8138673826948
1020.7664751216997,535.9235586505222,1648.138589381024
1018.8831016489846,535.4257775422452,1647.5125865449186
1016.8714906928262,534.9516208425329,1646.9674407529305
1014.7448805810893,534.5110773358643,1646.5339672824257
1012.5195779663035,534.1112708582917,1646.2385992176282
1010.2147872526618,533.755541279999,1646.0987269284021
1007.8519270631538,533.4433020511451,1646.1185943031887
1005.4534022898322,533.1707292091588,1646.2878279872575
1003.0410883365372,532.9317954928334,1646.583276204272
1000.6350244676171,532.719083416099,1646.9730320121666
998.2527267618048,532.5242726490378,1647.4207922684968
995.90907142513,532.3386020132617,1647.8893495548812
993.6164245163786,532.1535463467085,1648.3432754143428
991.3848578075788,531.9616864424625,1648.7515405508307
989.2224507003051,531.7575983455329,1649.090779374515
987.1357950069266,531.5385118171575,1649.3492828573285
985.1308660350633,531.3044287903815,1649.5305212200317
983.2140443699585,531.0574976614281,1649.6540874964849
981.3928468158094,530.800834591806,1649.7524854924268
979.6761441704599,530.5373368362157,1649.8639265409024
978.0737827749384,530.2689451598808,1650.023218598794
976.5957618393062,529.9965029074816,1650.2537854340817
975.2512989849754,529.7201043489612,1650.563255556435
974.0478821734749,529.4396191477199,1650.9434073633047
972.9903132618242,529.1550657748905,1651.3737278730862
972.0798914941506,528.8667154781732,1651.8269877514713
971.3138740039552,528.5750127292449,1652.2750508080974
970.6852859001905,528.2805115427237,1652.6936462554484
970.1831291669586,527.9839421882295,1653.065458509114
969.7930367918207,527.6862505795955,1653.3812405199014
969.4983849827756,527.3884266653575,1653.6391628587758
969.2817012719058,527.0912243716741,1653.8431774078906
969.1260866688223,526.7949675571222,1654.0011572921899
969.0164509550364,526.4994281606232,1654.123111362865
968.9405017172713,526.2037035817278,1654.219494714171
968.8894875374701,525.9061831179547,1654.2996673502223
968.8585895999729,525.6047046771457,1654.370700634003
968.8468426447333,525.2968738127216,1654.4367449924648
968.8567091311874,524.9804673499025,1654.498974791625
968.8935393033731,524.6538214984913,1654.555924672925
968.9650048335267,524.3161168696435,1654.6039895770334
969.0805036791196,523.9676000113318,1654.637973887306
969.2505336450039,523.6098282122632,1654.65170140207
969.4860254079673,523.2458110352459,1654.6386574050405
969.7976878307435,522.8798667455509,1654.5925636262978
970.1954025653922,522.517280797174,1654.5079000117848
970.687617667329,522.1639141471791,1654.3802899563264
971.2808115776224,521.8257891471919,1654.2064983429648
971.9791875846701,521.5086444451755,1653.9840723790599
972.7847341058691,521.2175021299983,1653.7109888635866
973.6977267611996,520.956343201053,1653.3856912207286
974.7175350984419,520.7279014544807,1653.0075135163681
975.8434978781664,520.5335897837191,1652.577206570045
977.075646205759,520.37367536765,1652.0975214147388
978.4150881836067,520.2477071086458,1651.5736958332661
979.8640121774584,520.1550951474854,1651.0135859291336
981.4252797273491,520.0957821844888,1650.427704871388
983.1015273627414,520.0708182684951,1649.8293629736763
984.8939450962341,520.0826228721556,1649.2346515991533
986.8011191068699,520.1348968326885,1648.6622109108769
988.8181006683681,520.2322369695302,1648.1330221761389
990.9357126758816,520.3794262876095,1647.6698840715878
993.1401514161118,520.5803029082256,1647.2955175971124
995.4129277256311,520.8366053651648,1647.0292981340244
997.7314646902988,521.1474500148934,1646.8839887597132
1000.0707442015267,521.5093967122353,1646.8635606856694
1002.4057053839225,521.9166356541816,1646.962495348961
1004.7134231599252,522.3610349493116,1647.1661412087333
1006.9742108038452,522.8321628644189,1647.4509747215932
1009.1715444737508,523.3177611961112,1647.7846777265083
1011.2912712235598,523.8050069616933,1648.1280037956838
1013.3206538344416,524.2823128406922,1648.4406258937518
1015.2478010321308,524.7408971879656,1648.69062309186
1017.0617633879664,525.1753474397992,1648.8643714283796
1018.7531581440135,525.5829472137954,1648.9723573921533
1020.3150456588254,525.9622299303127,1649.0472811451875
1021.7436488727728,526.311639371935,1649.1343496918319
1023.0385126100774,526.628840235707,1649.2777497685788
1024.20215342729,526.9106670809736,1649.5088648359401
1025.2395910918524,527.1536399876289,1649.8403395124783
1026.1580400547657,527.3547173809461,1650.266535392178
1026.9667720187524,527.5117031419873,1650.7681380329295
1027.676942065518,527.6231632784295,1651.3183989123143
1028.3011671315705,527.6880652946498,1651.889059281525
1028.852884276829,527.705441667012,1652.4546765389216
1029.3456570101039,527.6743450582054,1652.9949889994607
1029.7926174539705,527.5939554312445,1653.4954349407192
1030.206176683887,527.4636130841304,1653.9464083232438
1030.5978587173374,527.2829186664796,1654.3423389724446
1030.97807559657,527.0519936326406,1654.6811844046795
1031.3558662078883,526.771673719607,1654.9640933140854
1031.7386097162444,526.4435047554954,1655.1950183921779
1032.131768830194,526.0696552906448,1655.3802397065656
1032.5387575963227,525.6527748846618,1655.527549736465
1032.9608949242267,525.1958008019797,1655.6449864610631
1033.3973593426838,524.7018689588737,1655.7394833140409
1033.8450749410467,524.1743876152652,1655.8158368244808
1034.2985239995025,523.6171728588955,1655.876232456326
1034.7496413536487,523.0345502976261,1655.9204065180184
1035.18802927241,522.4313358926792,1655.9461830983487
1035.6015608173159,521.8126953339148,1655.9501805874615
1035.9772320954726,521.1839452345251,1655.9285676620896
1036.3021292005265,520.5503281813487,1655.8775990955353
1036.5643858751555,519.9168661484016,1655.7939272055853
1036.753982230987,519.2882605444536,1655.6747219502658
1036.8632973515546,518.6686984192163,1655.5174931136683
1036.8873492867851,518.0617280310538,1655.319934956234
1036.8235826658336,517.4702774451398,1655.080179565412
1036.6711905154912,516.8965708201237,1654.7973535915316
1036.4302667329562,516.3419811588067,1654.4721977312054
1036.1011000181577,515.8070319859964,1654.1075482792896
1035.6836775453135,515.2913946633258,1653.7083445465505
1035.1773042090072,514.7937832002259,1653.2810859081465
1034.5802406886762,514.3120699826836,1652.833235718497
1033.8894649110198,513.8437186281838,1652.3729682726519
1033.1007752631044,513.3862200651048,1651.9091292411254
1032.2092443291308,512.9373669139745,1651.4511898985768
1031.2099219301392,512.4954312089941,1651.0092052486705
1030.0987247946675,512.0592384664017,1650.5937052295167
1028.8732893633323,511.627982703756,1650.215122557983
1027.5335696848529,511.2008641853123,1649.8826558854494
1026.0822342588965,510.77691854214453,1649.6029820230356
1024.5248461694466,510.3551781189096,1649.37939608039
1022.869685326015,509.93505316359926,1649.2120533639873
1021.1273404213446,509.5166835870241,1649.099366024655
1019.3102610095644,509.1008664721349,1649.0394938721051
1017.4322242578054,508.68843154654377,1649.0305972972544
1015.507627206417,508.27933254557985,1649.0690027923447
1013.5506007573332,507.8718009842912,1649.1452728916975
1011.5740932639234,507.46210297381435,1649.239941267799
1009.5892092760553,507.04538769059883,1649.3220775904806
1007.6050402867276,506.6172638437703,1649.3526160167412
1005.6291076003992,506.1753368586335,1649.2922253380823
1003.6684324710393,505.7203486153187,1649.1121974693147
1001.7310381035475,505.25665147163915,1648.8053188358076
999.8273694057907,504.7917139995283,1648.392752711879
997.9710205794189,504.3346348935719,1647.9237083263486
996.1783768651628,503.8941552317599,1647.4670951945761
994.4672068709938,503.4770711129143,1647.0976470955834
992.8546876135354,503.0874602272951,1646.8807915560587
991.3554460814504,502.7265362967116,1646.860464962367
989.9801131429936,502.39308458024357,1647.0527696651754
988.7346439031448,502.08427005836467,1647.44586032629
987.6202714319126,501.79626709048847,1648.0045438145594
986.6338676160814,501.52455324394646,1648.6778579368356
985.7686433706398,501.2641996688241,1649.4079593499625
985.0151265625211,501.01037659344536,1650.1384685965231
984.3621933820847,500.7589493814652,1650.8208501786944
983.7979202886106,500.50696105918087,1651.4183593018965
983.3102141843876,500.25293824400217,1651.9078122846418
982.8872858002763,499.9970233842143,1652.279649782906
982.5180279662175,499.7408864067526,1652.5366516232252
982.1924036083682,499.48741478329936,1652.6916432480077
981.9019426577737,499.24031235897485,1652.7646088041024
981.6402778118485,499.00367548302853,1652.7795190686916
981.403478225638,498.7815027031904,1652.7611911856218
981.1900765589929,498.57726562925257,1652.7327151781774
981.0009819587359,498.39373581711163,1652.7137056605231
980.8393821349539,498.23300791392336,1652.7191597056192
980.710491221831,498.0965612188955,1652.7587245574755
980.6210528933696,497.98531291193126,1652.8363734596066
980.5787005382151,497.89969436728893,1652.9505676936762
980.5914193074143,497.83976686195217,1653.0948213039712
980.667259153871,497.8053288347906,1653.258428407309
980.8142132529492,497.7959912388312,1653.4273425085623
981.040147889664,497.8112591215607,1653.5853023580555
981.3527575659775,497.8506566667482,1653.7150731589204
981.7595661354018,497.9138677589027,1653.7996349216908
982.2679661987758,498.0007901920486,1653.8233296084127
982.8852096291968,498.11142827688997,1653.773037557431
983.6183029209644,498.24561148632324,1653.6392752291122
984.4738374437007,498.40262189258186,1653.416945599716
985.4577610216292,498.5809688321726,1653.1056456119475
986.5750336149484,498.77851143576413,1652.7097458578444
987.8291205260002,498.9928614810421,1652.2383304104242
989.221389091077,499.2218766381761,1651.7048231176018
990.7504655740519,499.46410179916865,1651.1264419047218
992.4115926077712,499.7190113269567,1650.5237311859885
994.196099001341,499.9869469871754,1649.9199941419238
996.091005127758,500.2687076072332,1649.3402978700103
998.0788223155799,500.5648684493121,1648.8097783973633
1000.1378745808303,500.8751267491127,1648.3512332040516
1002.2434557441776,501.1979157667463,1647.9826508784124
1004.3696504586354,501.5301959359372,1647.715609164065
1006.491236696587,501.8671666856222,1647.5546894606016
1008.5851946205737,502.201885541338,1647.496912694717
1010.6315533810254,502.5251855213797,1647.5304293581924
1012.6134870960137,502.82636698851235,1647.6335193609523
1014.5169984251484,503.09466786280274,1647.7760005717153
1016.3307065001409,503.3210083410919,1647.924260261938
1018.0459108222951,503.49941331586706,1648.0493280263208
1019.6568160308785,503.6276022330496,1648.1354811608853
1021.1607230442872,503.7065523508544,1648.1857710082445
1022.5578408025784,503.73928098265577,1648.2216401669675
1023.8505308046381,503.7293757674717,1648.2765340521687
1025.0423663245726,503.6799081313214,1648.3863100774217
1026.137563506581,503.5930440787187,1648.580098894347
1027.1409447081337,503.47014046528716,1648.8741256814458
1028.0582118470516,503.3119904165444,1649.26934346806
1028.8962134303972,503.119117252117,1649.7525629665804
1029.6630102790639,502.8921438793083,1650.2999979785839
1030.3677535155402,502.6321823577122,1650.881726746314
1031.0204100791364,502.34117358580903,1651.4659664066992
1031.6312449691147,502.0221417930704,1652.0227101194541
1032.2100733796103,501.67930147267583,1652.5264978765176
1032.7654239069677,501.3179999822215,1652.9582971767438
1033.3037454195555,500.94453929537167,1653.3066376981085
1033.8288296944188,500.5658706155644,1653.567951096847
1034.3415550045738,500.18911386670607,1653.7460375054302
1034.839919147015,499.820904221203,1653.850814780272
1035.3193780090678,499.46666375122595,1653.8964747812615
1035.7735702665314,499.1299507226763,1653.8991883994845
1036.1953425119461,498.81210591033505,1653.8749368111762
1036.5778311507133,498.51232032310435,1653.8380487495838
1036.9154148882399,498.22792066587925,1653.8003334045693
1037.2044461481578,497.9547125727107,1653.770412109511
1037.4437384758558,497.6874083522743,1653.753055412419
1037.6347597469828,497.4200935980482,1653.748626656412
1037.7813340494986,497.1468099059924,1653.7531310813154
1037.8887568562689,496.8623333697281,1653.7591505543396
1037.9625462235342,496.5628329670849,1653.7571436936457
1038.007157679977,496.2460967211935,1653.7365635054869
1038.0248925157166,495.9115139965119,1653.6870066507163
1038.0151204719148,495.56008474426403,1653.599625202424
1037.9739245549208,495.194342482842,1653.4682748022497
1037.8942406005458,494.8179380481697,1653.2897969928497
1037.7663794362923,494.43496748594197,1653.0636323251035
1037.5787528881826,494.0495228532024,1652.7914414973386
1037.3187202369652,493.6655802726072,1652.4768041286245
1036.9735032094507,493.28677395668115,1652.1246003176784
1036.5310900615618,492.9159784975355,1651.7402642395643
1035.9810268295264,492.55511910690797,1651.3294850020898
1035.3150919633194,492.2053670655773,1650.8984565176359
1034.527931830625,491.8674829738685,1650.454189182796
1033.6175356899548,491.5421926599143,1650.0046172834907
1032.585302269377,491.23062652585844,1649.5587542957314
1031.4357178372923,490.93464452746053,1649.1269625688474
1030.1759130565704,490.6568933532568,1648.7210937778193
1028.8152340653824,490.4006049184002,1648.3541933586048
1027.3648055846652,490.1691392079414,1648.0394211959824
1025.8370722684765,489.9654264183789,1647.7882324476586
1024.245229497155,489.7915751877065,1647.6086515407756
1022.602539118705,489.6487401577412,1647.5046625966802
1020.92173415446,489.53704749122033,1647.476737297626
1019.2145175954621,489.4552022970516,1647.52225204446
1017.4910219322572,489.3997963977257,1647.6345084210614
1015.759332408678,489.36484816619054,1647.800250110478
1014.0252171335758,489.3420205258916,1647.9970164139681
1012.292189714436,489.3216673232509,1648.1927275174182
1010.5621062591384,489.2945089770885,1648.3495392703323
1008.8363298939602,489.2533769616317,1648.4320361078696
1007.1172398454543,489.1943646863982,1648.417430631527
1005.4097182238805,489.11695386066305,1648.3040291008092
1003.7221567246436,489.02327361861285,1648.1146053970224
1002.0665414304569,488.9168888772367,1647.8928137490468
1000.4573932667811,488.8014347488614,1647.6932493120644
998.9098789649577,488.6796659687186,1647.5687459396422
997.4378983978012,488.5532500648076,1647.5592663196703
996.0527768854582,488.422977330061,1647.6850471232756
994.7627003038948,488.2890839733775,1647.9447740750074
993.5727626548934,488.1516139874134,1648.3182852395314
992.4853576289606,488.01070912465053,1648.7723995460951
991.5005966521608,487.8667746345594,1649.2679849882923
990.6165179469555,487.7205169776706,1649.7664668502703
989.829172116012,487.57279784899663,1650.2343864577024
989.1329103433083,487.4244583090944,1650.6457189583637
988.5208985825303,487.276403127129,1650.982870222953
987.9856525870887,487.1298581605541,1651.2369410872147
987.519533759899,486.986519323633,1651.4072017533906
987.1151832999667,486.8485357257354,1651.4999758596175
986.765946263918,486.71835572509934,1651.5270794710518
986.466369283335,486.5984571102222,1651.5037427444229
986.2126182813203,486.49104422638084,1651.4462727894738
986.002633675968,486.3978160217085,1651.369976552962
985.8360680887478,486.31988912206054,1651.2877191681537
985.7141377261274,486.2578542798277,1651.2091266756158
985.6394330017469,486.2118349037527,1651.1401425384984
985.6155949307729,486.1815011345875,1651.0827831982424
985.6467727352801,486.1661411522038,1651.0352302094932
985.7369832190049,486.1648906991603,1650.9923405837837
985.8895995510693,486.17707186806564,1650.9464211596405
986.1070747135974,486.20247081532534,1650.8881335527556
986.3908938010857,486.2414603927536,1650.8075129056926
986.7417998247194,486.2949923543339,1650.6950168540507
987.160268168937,486.3644657390843,1650.5425702224186
987.6469581765248,486.4514548232142,1650.3445895123111
988.2029571200578,486.5573213330739,1650.0986047990632
988.829944992388,486.6828053673046,1649.8050178433484
989.5303444769161,486.8277366554989,1649.4660995054865
990.3073303384442,486.9909976656911,1649.0848901120305
991.1645942471112,487.17084381122345,1648.6647276667074
992.1059438604163,487.3654664626905,1648.2094107531923
993.1349744190729,487.5733600797706,1647.723233176234
994.2548062291481,487.7932838450802,1647.210645425042
995.4676955192351,488.02425000661384,1646.676197946512
996.7745454730945,488.26595374953297,1646.1250541212926
998.1743902134523,488.51946565843593,1645.5636402992868
999.6638196018167,488.78769284370674,1645.0000731661391
1001.2363518435864,489.0751929194084,1644.44421296655
1002.8818549687716,489.3874456659511,1643.9073155676394
1004.5861979094204,489.73006394289206,1643.401386258422
1006.331377256395,490.1080436916349,1642.9381962224254
1008.0963383341995,490.52498756187504,1642.528198324761
1009.8583858951422,490.98247130938483,1642.1799190354
1011.5946728952454,491.4794897758328,1641.8993508768226
1013.2833314310801,492.01194132949325,1641.6880557631916
1014.9041726271472,492.57276977909345,1641.5403692233142
1016.4389861298404,493.1532108125497,1641.4422353705666
1017.8715788567328,493.74455368685386,1641.3738992035578
1019.1879253943104,494.3394685606973,1641.3163241694529
1020.376665507668,494.93241134282175,1641.2587255812512
1021.4297680781734,495.5191797016151,1641.203524971543
1022.3429758103773,496.09611926259413,1641.1663455505864
1023.1157983301994,496.6595128495616,1641.1714605629888
1023.7511821675961,497.20527396569946,1641.244795973666
1024.2551473762599,497.72886784395934,1641.406818388009
1024.6364372996836,498.2255723902078,1641.6674863808362
1024.906049900114,498.69101864881395,1642.024330075517
1025.0766426123198,499.1215706922359,1642.463157014855
1025.161838000524,499.51447588278427,1642.9607982445896
1025.1754080975086,499.8681111077981,1643.4894944655243
1025.1304113480282,500.1821855776205,1644.0215556375429
1025.038454957477,500.45771291921136,1644.5329536907843
1024.9091646116935,500.6969684295955,1645.0054927017213
1024.7498125531254,500.90340254352395,1645.4274301632754
1024.565081528701,501.08135577474854,1645.7928862971432
1024.3569577134988,501.2356573276447,1646.1009516884858
1024.124773957879,501.37129227970996,1646.3550889479395
1023.8655413546005,501.49322855756446,1646.5625972984458
1023.5745308208215,501.6061392319599,1646.733427246758
1023.2457709605759,501.7138630262933,1646.878427662555
1022.8723935548253,501.8190176490415,1647.0080333435583
1022.4471999944294,501.92316128474044,1647.131862512102
1021.963553200159,502.0272647881816,1647.2585826636005
1021.4161515927335,502.1319602571075,1647.395340139494
1020.8013648684217,502.23754454663174,1647.5469447714606
1020.1172734590416,502.3440970170057,1647.7152927189445
1019.3636430462877,502.45168259825795,1647.8989846224733
1018.5418613753684,502.5604033995216,1648.0929970929553
1017.6547208719753,502.6703261218076,1648.2886448315587
1016.7060275055467,502.7813932106516,1648.4741161921393
1015.7001282573825,502.893400858071,1648.6355420385128
1014.6413643953356,503.0061055584127,1648.7583079873993
1013.5334160997144,503.11941764647133,1648.8283229898466
1012.3786272970743,503.2335650603062,1648.8330045907257
1011.1774719517656,503.34915702890174,1648.7620427543625
1009.9282750999564,503.4673211743502,1648.608475324984
1008.6272541119708,503.5900351278221,1648.3702037622681
1007.2689691856752,503.72047100405587,1648.0513625460542
1005.8472677047789,503.86334772395105,1647.663223636563
1004.3566139993127,504.02533935375914,1647.2246291794843
1002.7935215666425,504.21521655414926,1646.7615616648322
1001.1578256231587,504.44341986029656,1646.305426571712
999.4536114849267,504.7209615382061,1645.8898909065263
997.6895970301321,505.05779190265116,1645.5463413692255
995.8786679269516,505.46122834565216,1645.2988131869301
994.0365455754607,505.9349793528581,1645.1600214264624
992.1801396709138,506.4787113425684,1645.1300485164918
990.3261656241998,507.08775459844907,1645.1979122753557
988.4902569947975,507.752776330992,1645.344498679193
986.6865897646355,508.45995189363157,1645.5455663506464
984.927748379364,509.19226232870085,1645.7751384317614
983.2245758658086,509.9316606380813,1646.0098802773894
981.5861926789288,510.6611683392543,1646.2339899674735
980.0203004354428,511.3661668370309,1646.4432268956416
978.5334973380063,512.0347327171096,1646.6463170901804
977.131308719269,512.6572210285299,1646.8623664512086
975.8177927708962,513.2255589551562,1647.1147805296314
974.5949849324351,513.7328714208279,1647.4240631100256
973.4627258492983,514.1736180434335,1647.8018702044901
972.4190141495402,514.5439306278237,1648.2477959368696
971.4606030315308,514.8419009105457,1648.7495290770537
970.5835966963087,515.0677000103984,1649.2858339338418
969.7839854386192,515.2235859712318,1649.8308622586023
969.0580769504106,515.3139472800187,1650.3583447061285
968.4026052262399,515.3452549398947,1650.8447244707654
967.8144093673304,515.3258118615485,1651.2708919637637
967.2899514107255,515.2654867126934,1651.6228753493367
966.8249501027458,515.1754843134289,1651.8920399169804
966.4141781143649,515.0679519256598,1652.0749992490116
966.0515320585445,514.95538990333,1652.173267497631
965.7305423206582,514.8500533913848,1652.1927066333678
965.4451302879141,514.7634535168504,1652.14293312452
965.1903145502386,514.7059018753127,1652.0367278830993
964.9629002078685,514.6860032407149,1651.8891114766775
964.7621743297298,514.7101251014807,1651.7159543939713
964.5904791741407,514.7819974499697,1651.5324315529008
964.4535362676448,514.9025882952135,1651.3516805750935
964.3602919094985,515.0703213698226,1651.1840149266636
964.3221871937822,515.2816084027413,1651.0368035697395
964.3520623656896,515.5315159175295,1650.9146894331752
964.4629001573604,515.8142902871167,1650.819728082911
964.6665214051102,516.1236464837999,1650.7512947427545
964.9724380154573,516.4530007161294,1650.7058739047322
965.3871684312256,516.7958445512744,1650.6769258398663
965.9141337839685,517.1462387187695,1650.6550431840878
966.5539189675807,517.4992624546246,1650.628566603373
967.3047170195098,517.8513535751748,1650.5846025035853
968.163066617041,518.2005749871163,1650.5100943391283
969.1249405631577,518.5467927718478,1650.392680155439
970.1869144371626,518.8917860597376,1650.2216536007147
971.3471296394283,519.2393518706297,1649.989425256323
972.605999613377,519.5953016750893,1649.693221239737
973.9666393608347,519.9672576676631,1649.3365430916513
975.4348639487994,520.364328923599,1648.930151305483
977.0185918015396,520.7966463992814,1648.4923633800806
978.7267417124255,521.2746782450513,1648.0484074714932
980.5679080007232,521.8084097759058,1647.6286904641336
982.5489047506993,522.406453182531,1647.2660049663461
984.6731246388525,523.0749917466815,1646.9915632863697
986.9388786908568,523.8165946204924,1646.8299840988395
989.3380741533963,524.6293212795579,1646.7944707016925
991.8557225259344,525.5066691874365,1646.8839391967954
994.4707479156344,526.4384114507271,1647.0828767288829
997.1578885345361,527.4116240816022,1647.3631767660206
999.8898467076007,528.4114211803068,1647.6866995294881
1002.6390446887469,529.4218800364685,1648.0083380560725
1005.3787885953635,530.427681848222,1648.2803899632077
1008.0838495644958,531.4161623891424,1648.4590518782716
