925.3473004778928,480.0962251886583,1553.622885210516
925.4417228222525,480.6483973553899,1553.5885712902443
925.5723195844243,481.2085381678498,1553.602646700743
925.7343483259947,481.77501158154786,1553.6626437541909
925.9251358289569,482.34555055475437,1553.763043134474
926.1435489675949,482.9174239307654,1553.895192339127
926.3895929654474,483.48761293098795,1554.0480189618536
926.6641512189975,484.0529684695184,1554.2093516132052
926.9689379382052,484.61035148751114,1554.367492962686
927.3066444444955,485.1567766169541,1554.5126587981065
927.6810990061073,485.6894523514595,1554.6379629658736
928.0973052172062,486.2056544699094,1554.7398392082127
928.5613072154475,486.7025313768299,1554.8180011041727
929.0798640616335,487.1770329094785,1554.8749933965705
929.6599513815186,487.6261101077569,1554.9154405947738
930.3082008073794,488.0470575608282,1554.9453563469337
931.0304502614875,488.43778733184945,1554.9718127319102
931.8314344217495,488.79697963918426,1555.0028074673742
932.7145415306524,489.1241264848025,1555.0469084666383
933.6816668729525,489.41960332763375,1555.1123535311256
934.7331563839587,489.68486152566,1555.205213868403
935.8676318644996,489.92254999712986,1555.3263451647877
937.081548900771,490.1363407910036,1555.467788409677
938.368674363879,490.33047369792683,1555.6105316056892
939.7198434500921,490.5092359028768,1555.7259709954178
941.1232299993076,490.67660891928523,1555.7819293539687
942.5651319536017,490.83615479610194,1555.7512130967293
944.0310035937019,490.99107009889656,1555.6189158267787
945.5063570970536,491.1442949180697,1555.3855814017393
946.9773999871649,491.2985932226024,1555.0657960674557
948.4315248128978,491.45657733733174,1554.6836809359702
949.8577008132443,491.6206359627747,1554.2673778481728
951.2466491283272,491.79274286512043,1553.8443903659506
952.5907163762529,491.97425834136385,1553.4388804848068
953.8835333622892,492.16592901036165,1553.0709659795518
955.1196357695949,492.36809799141054,1552.7572464351197
956.2942089373355,492.5808613073667,1552.5116291943673
957.4030151552919,492.80408923619,1552.3457407510323
958.4424191809612,493.0374924472305,1552.2685290792983
959.4094344556901,493.2806928742789,1552.2851886523624
960.3018874352172,493.5331437510162,1552.395960020805
961.1188082230815,493.79403207717854,1552.59533938786
961.8608456845104,494.0622493655932,1552.872061444802
962.5303743191835,494.33632008653694,1553.2100305411668
963.131244697366,494.6144586001701,1553.5900034930341
963.6683542463333,494.8948939999198,1553.9915373807728
964.1471376552539,495.1761760056158,1554.3948122534832
964.572979316965,495.4573011324644,1554.7822360855698
964.9506178144446,495.73778788864337,1555.139788021076
965.2836182089512,496.0177389540004,1555.4577771718596
965.5739537771374,496.29785176356523,1555.7306818413397
965.8217900410942,496.5793810228072,1555.956200052347
966.0254803756184,496.8640372605463,1556.1339336763579
966.1816761877203,497.15377633054817,1556.2639876932603
966.2856158541957,497.45054840416367,1556.3457128419905
966.3317198622012,497.7562069659963,1556.3769570835718
966.3142795665851,498.0725601522595,1556.3541224501625
966.2279385244775,498.4013054880056,1556.2730357304263
966.0680186621018,498.7438271229441,1556.130402230983
965.830840307384,499.1011094223226,1555.9254754746473
965.5139929364216,499.47382135374124,1555.661536581354
965.1164452559667,499.8623536086523,1555.3468284890112
964.6385250093098,500.26677623441793,1554.9945964386452
964.0819221065176,500.6868992450696,1554.6218877974545
963.4497520203538,501.122438446032,1554.2470351171821
962.7465941067335,501.5731107205555,1553.886449024385
961.9784445774835,502.0385653102623,1553.5518490690874
961.152608801178,502.5183022071765,1553.248646944772
960.27774684769,503.0118063761098,1552.9754580027002
959.3642812463767,503.5188624121862,1552.7245087118774
958.424767849987,504.0395869946256,1552.4831631274092
957.4735634329402,504.57387384797295,1552.2368003196993
956.5259587294365,505.12092495546545,1551.9721278784832
955.5972959996313,505.67941626815093,1551.6796723701784
954.7021503289432,506.2478784701586,1551.355071752544
953.8534842937295,506.82486470043386,1550.999280488545
953.0618603432296,507.40887517968054,1550.6179042093177
952.3351845497568,507.99836189998445,1550.2199507081054
951.679061530829,508.5918639084723,1549.8165266151516
951.0972976363513,509.1879536786393,1549.4199774036267
950.5924042743064,509.78510652236224,1549.0432879210996
950.1661963944481,510.3818745305719,1548.6993211662782
949.8203883194697,510.9773314963816,1548.399871086328
949.5566362932236,511.5711609551802,1548.1548293488656
949.3758546133554,512.1631309298226,1547.971827330466
949.2776433729698,512.7525901515485,1547.8565415406572
949.2604982600982,513.3385792039741,1547.8134319136227
949.3223809460925,513.9203619173751,1547.8463065662957
949.4607433532198,514.497655002173,1547.9581952198546
949.6719953209501,515.0703509758379,1548.1505164584864
949.9512401576352,515.6382623894431,1548.421906316686
950.2923633776819,516.2010476305093,1548.7670350655392
950.6881244006648,516.7580615354287,1549.1757470572893
951.1305115079853,517.3082430972735,1549.6329352685968
951.6113887554295,517.850087474919,1550.1192944327204
952.1232291329039,518.3816006670794,1550.6127919352464
952.6599630040554,518.9003499679301,1551.0906038314442
953.217592324334,519.403490995902,1551.531244293954
953.7944396050691,519.8877426559285,1551.916552557248
954.3911812240127,520.3494602400056,1552.233252106413
955.0103889854093,520.7846558523867,1552.4740240249987
955.6557437641364,521.1890458869606,1552.638032647529
956.3315859161141,521.5584368906674,1552.7307448069105
957.042925062446,521.8893862371202,1552.7631050500809
957.7953828148833,522.179609787576,1552.7504966321471
958.5947862022182,522.4277726766908,1552.7117949379276
959.4470318225898,522.6332652143448,1552.668048042238
960.3586227881696,522.7966153818099,1552.6400833853302
961.3369310137699,522.9199548954846,1552.6448118217659
962.3892625038663,523.0067863692021,1552.690128200712
963.521332538115,523.0614996022805,1552.7690932116493
964.7360523170345,523.089176915781,1552.8564686054472
966.0324852355872,523.0950953889985,1552.9118818698832
967.4050844664954,523.0839071848847,1552.8904710399042
968.8439985425421,523.0596515556127,1552.7564952439825
970.3359466020695,523.0262107625712,1552.494021048701
971.8647363444001,522.9871517621232,1552.1108469531368
973.4120694989948,522.9456788075125,1551.6347714207943
974.9590340380616,522.9050421186229,1551.1049475482603
976.4873742928182,522.8686370709953,1550.5626386059648
977.9800166799764,522.839749185626,1550.044268255059
979.4211424780619,522.8213034047114,1549.57772853692
980.7962259368319,522.8157888170875,1549.1813694624636
982.0923010770476,522.8254322125766,1548.8643536284508
983.2984480491272,522.8524522343282,1548.6275515284
984.4063554745669,522.8991285712739,1548.4649919843819
985.4109451991161,522.9675932329272,1548.3660702706886
986.3110760762266,523.0595312269121,1548.3183100330114
987.1101588896115,523.1760747848433,1548.310063302342
987.816359920177,523.3178704854739,1548.332417217496
988.44211648118,523.485079985749,1548.3798342643738
989.0029480168698,523.6773067246896,1548.4496258394383
989.5158140691813,523.8936596087212,1548.5407888425418
989.9973171053252,524.1330053854427,1548.6527558824246
990.4619719893626,524.394247105911,1548.7844562768216
990.9207774305264,524.6765714947668,1548.9338566888675
991.3802795946706,524.9796958302626,1549.0979206116217
991.8421845805042,525.3039851763147,1549.2729558946678
992.3035992455475,525.6503564865072,1549.4553343675504
992.7578639138551,526.0200374512102,1549.6422170759765
993.1956825379154,526.4142584006852,1549.8318822030972
993.6063482567405,526.8340045161538,1550.0236879001623
993.9789618631011,527.2798808101726,1550.2177667426474
994.3034359053615,527.7520389802403,1550.4144200345984
994.571092769384,528.2500921185589,1550.6133963665127
994.7748115377042,528.7729294121734,1550.8134587767174
994.9089076196055,529.3185815060053,1551.0124107158601
994.9689627190977,529.8843257935043,1551.2073292131952
994.9516071964385,530.4667792744793,1551.394864900798
994.8542341403728,531.061768921802,1551.571761360218
994.674788728295,531.6643618109911,1551.7354846598814
994.4117167372542,532.2693250852135,1551.8846779266785
994.0639660979854,532.8716884424549,1552.019475875135
993.6310009104005,533.4672113949892,1552.141787975062
993.112692234437,534.052581899449,1552.2555783119399
992.5088587488842,534.6249298323738,1552.3671501116598
991.818974906719,535.1813687548982,1552.4847991783852
991.0427349913083,535.7196654272709,1552.6171462152988
990.1808873086055,536.2391493577223,1552.7708886640023
989.2353051807454,536.7404181621515,1552.9491906073772
988.2086219234318,537.2243464655858,1553.1507143959047
987.1044853034721,537.6917240349617,1553.368842110727
985.9282857318585,538.1435246891666,1553.5916080187194
984.6875364541789,538.5811111655662,1553.8031320378582
983.3916864429674,539.0062396846698,1553.9862536979524
982.0514362121667,539.4210152450457,1554.1252460755522
980.6776982646244,539.827894626186,1554.2077474036582
979.2804407819536,540.2296830033422,1554.2256817329514
977.8675644382288,540.62931668841,1554.175340398071
976.4441965524885,541.0294046437599,1554.0571718932392
975.0132152552667,541.4319320521028,1553.8758256114452
973.5770813335588,541.838328532404,1553.640445467673
972.1398631883889,542.2494839982056,1553.3648994800344
970.7085648968631,542.6654537201593,1553.0675750580203
969.2937564441371,543.085173950884,1552.7702679268873
967.9095869470394,543.5064555856341,1552.4960069284368
966.5729852481833,543.9260367718091,1552.2663793419574
965.3021902362015,544.3396347350817,1552.0991930743987
964.1150539260154,544.7423183343865,1552.0069956436969
963.0274587417364,545.1292173170947,1551.9965766690668
962.0521929831231,545.4962785630079,1552.0693623332008
961.1983107817713,545.8408134158366,1552.2223862545677
960.470546133392,546.1616414780478,1552.4491543113986
959.8687447906026,546.4588907573027,1552.7399787142622
959.3878961740461,546.733721141137,1553.0821455641842
959.0189004398015,546.9881131531276,1553.4602608444038
958.7494955212321,547.224722848597,1553.8566301652108
958.5649989222621,547.4467488380706,1554.2516709442039
958.4490521836045,547.657740583316,1554.6247310937176
958.3846709750819,547.8613728771975,1554.9555876912905
958.3556659218563,548.0612508447321,1555.2264097507027
958.3481280198763,548.2606365991492,1555.4236304216124
958.3516433690061,548.4620492662391,1555.5393296328991
958.3602724919842,548.6670853953086,1555.572013794146
958.3732889588241,548.8766997370024,1555.5266396804454
958.3951467085202,549.0915590082751,1555.413703990749
958.4342266214596,549.3119437803986,1555.2475843821496
958.5009494434854,549.5373901151527,1555.0446236820128
958.6065098105064,549.766931248035,1554.8213164687472
958.7625548162716,550.0001905807707,1554.5927322924615
958.980831154896,550.2382957454364,1554.3712485600915
959.272026618683,550.483676143135,1554.165412580424
959.6442611475517,550.7392497147257,1553.9783043584737
960.1020286952009,551.0079367548459,1553.8051334527786
960.6454893485331,551.292393805542,1553.6312894715152
961.2698581506703,551.5946171100466,1553.4329905987831
961.9653361881035,551.9157277999634,1553.1816113358059
962.7177056915109,552.2560438147224,1552.8506673590073
963.509273772968,552.6152142189882,1552.4230199286578
964.3200863769009,552.9924149533804,1551.895762027337
965.1294520735765,553.3867235674322,1551.2812266759086
965.9176234746917,553.7974867974083,1550.6044028282338
966.6668947182376,554.2239042351994,1549.898635290322
967.3619626973124,554.6640007239073,1549.2010727539148
967.9906064294411,555.1146228156449,1548.5482009712537
968.5446386854533,555.572562061625,1547.9721593536717
969.0199155892888,556.0351689061271,1547.4987006348836
969.415414841125,556.5002966907375,1547.1463627624944
969.73211151367,556.9662083278176,1546.9261567357191
969.9720705235776,557.4313051956552,1546.8417549972069
970.1383950716321,557.8940877166032,1546.8899140859
970.2357839376499,558.3533772598253,1547.0611804558507
970.2706264130363,558.8079680822761,1547.3414420264635
970.250780869032,559.2561747607268,1547.7137941005562
970.1857793090659,559.6964063733515,1548.1595540251099
970.0869913833967,560.1283332275398,1548.6584480402216
969.9666657746752,560.5531675991939,1549.1888936242344
969.8360850600664,560.9729168788112,1549.728712113254
969.7040572860733,561.3897444754194,1550.256028667835
969.5761173269093,561.8058052122318,1550.7502774220409
969.4541729330447,562.2231106699003,1551.1932650492552
969.3365612836488,562.6432479346687,1551.5701325904172
969.2184703969305,563.0670459092142,1551.8701147474958
969.0927205282801,563.4944219445681,1552.0869970123338
968.9511136415691,563.9249002539332,1552.2191678108534
968.7860528109885,564.3587161235973,1552.269395312669
968.5915038757212,564.7974772832553,1552.24465303646
968.3628408389325,565.243673724911,1552.1562138938114
968.09609288783,565.6994953857012,1552.019908355526
967.7873864972752,566.1659648802496,1551.856098207747
967.4328794922035,566.6426975378265,1551.688833303477
967.029187396873,567.1279433937641,1551.5438790059357
966.5744238156632,567.6189788016965,1551.4458216027228
966.0696067952885,568.1129041200579,1551.4151785590407
965.519669551763,568.6072538459762,1551.4664761910299
964.9336031063524,569.0999938386415,1551.607381724648
964.323723008497,569.5890049670471,1551.8385366728282
963.7043266816949,570.071436896466,1552.1539799759519
963.0903029727768,570.5435505534297,1552.5420430909508
962.4960682840631,571.0013325679107,1552.9864816092272
961.9345804768074,571.4413654885749,1553.4676632881774
961.4159557033428,571.8613478421473,1553.9635784746301
960.9458482644352,572.2603377057784,1554.4506207809845
960.524355240826,572.6389120881425,1554.9045883554757
960.1459151243563,572.9990810943729,1555.3022882596622
959.80009526338,573.3439619591935,1555.6235973805171
959.4729593621325,573.6773945408181,1555.8535715993528
959.1489268618471,574.0035242848293,1555.9841289903752
958.8130677515452,574.3263081891758,1556.0149724746882
958.4533372614632,574.6489908314422,1555.9536684453337
958.0622298172291,574.9737450935007,1555.8148183708013
957.6377814413099,575.3015506749302,1555.6183614016309
957.1839154484142,575.6321962890843,1555.3872585847782
956.70999853967,575.9643667895166,1555.1449101695434
956.2296979963089,576.2958245064281,1554.9128582129194
955.7594575367633,576.6237253921477,1554.7092336653805
955.3168760342506,576.9451222916538,1554.5479390925163
954.9191803001702,577.2575656298487,1554.4384153038895
954.5818599551184,577.5595769528687,1554.3859132815278
954.3174488921769,577.8507740884191,1554.3920230876015
954.1345155805963,578.1316739286377,1554.4549853191547
954.0369899547637,578.4034726959559,1554.5694745453918
954.023938199301,578.6679878280877,1554.7260479281035
954.0899315502517,578.9276696308118,1554.9107514134462
954.2260595961832,579.1855084373913,1555.1053136275384
954.4213483788556,579.444704968827,1555.2882050204203
954.664230400657,579.708166393581,1555.436610437965
954.9438811420067,579.9781190660312,1555.5290248120996
955.2513971613974,580.256019122497,1555.5479628676646
955.5807688151797,580.5426017715506,1555.4822607994724
955.9295635309785,580.8379113849105,1555.328581837821
956.2992587619262,581.1414190402356,1555.092008115215
956.6950774003002,581.4522132260997,1554.7858049686924
957.1252830543948,581.7691038650086,1554.4303682226457
957.6002721931842,582.0907675329127,1554.0511930659754
958.1317093197102,582.4161182241595,1553.6756575353963
958.7314761014609,582.7447316033332,1553.3284580589527
959.4102022362899,583.0769897188515,1553.0259257494513
960.1754936265975,583.413842561455,1552.7706923838418
961.0301508365268,583.7563662289808,1552.5494759015266
961.9707890504417,584.10538154623,1552.3362178769885
962.9872983608672,584.461257433237,1552.100358794668
964.0633665994668,584.8238671876733,1551.8173311980156
965.1779982599263,585.1927083374295,1551.476804699762
966.3076933370031,585.5670228975794,1551.0853584699591
967.4288564547123,585.9455845122436,1550.6635739180979
968.5200560023699,586.3262585091925,1550.2399406502304
969.5637650771439,586.7057933425175,1549.8443522680018
970.5472564461696,587.0800706314009,1549.5031847228308
971.462528135997,587.4446779993917,1549.236529066604
972.3055376429919,587.795590860783,1549.0570265387016
973.075103306,588.1297236968925,1548.969555331115
973.7717206954766,588.4450543355118,1548.971508420269
974.3967767701622,588.7404408182964,1549.053914684673
974.952432608861,589.0154640576864,1549.2034995589854
975.4418557128931,589.2702677892698,1549.4052138167667
975.8695230912482,589.5053954837354,1549.6445434642521
976.2415646125761,589.7218334889992,1549.909127938663
976.5659039430577,589.9212824279421,1550.1893579908517
976.85170992189,590.106409447903,1550.4779004548548
977.1080994333934,590.2808403968559,1550.7687628003744
977.342613476632,590.4489166129777,1551.0566696689853
977.5599206026588,590.6153739150666,1551.3369458071757
977.7609924578194,590.7850852087856,1551.605663592859
977.943029032011,590.9630477752371,1551.8598320783922
978.1001105342824,591.1545955685482,1552.0975326953148
978.22392836151,591.36536322075,1552.3178975198803
978.3041426718463,591.600620087418,1552.520907966404
978.3288662060536,591.8644386254873,1552.7071775917443
978.2859087888811,592.1595241675949,1552.8777392979575
978.1644879036338,592.4876404504662,1553.0337203035203
977.9565123347522,592.8498563553934,1553.1759993066744
977.657077137971,593.2464798172266,1553.3049544388552
977.2645208230192,593.6770893770101,1553.4203416145094
976.7802302576237,594.1406147989742,1553.5214600928136
976.2079113636876,594.6351285475639,1553.6076467620242
975.5524047900622,595.1574950174631,1553.6789929982826
974.8186558621043,595.7034036412749,1553.7372233904514
974.0110594890912,596.2679057889495,1553.786622592477
973.1331363202333,596.8461792199109,1553.8348367994613
972.1876517260537,597.4342809325975,1553.8932697450016
971.1768425948442,598.0295856030385,1553.9764248887539
970.1024224919976,598.6307609481785,1554.099506970702
968.9657390508933,599.2375032277374,1554.2743922509972
967.7681895883544,599.8502342629577,1554.504980442586
966.5116075373231,600.4698478984415,1554.7835140667883
965.1986644979439,601.0974639071266,1555.0897228277831
963.8333263016738,601.7340623682334,1555.3938566514594
962.4211890562153,602.3801782214401,1555.6629184172361
960.9695176244161,603.035840602586,1555.8680437792714
959.4870413405094,603.7005825123184,1555.9907230636718
957.9838124986111,604.373355116613,1556.026352077899
956.4712241656955,605.0523389832647,1555.984773698439
954.9620574896602,605.7347441639499,1555.8882643395598
953.4704853884498,606.4167411129242,1555.7677470856866
952.011945529543,607.0935101270289,1555.658004153722
950.6027202248938,607.759351951625,1555.5925714739874
949.259166027992,608.4079444617473,1555.5991731708332
947.9967961669196,609.0327909727797,1555.6966184529529
946.8294251484078,609.6277406044982,1555.893580069958
945.7683247967074,610.1874222429745,1556.188967584766
944.8213480787684,610.7075801170166,1556.5733020070186
943.9921679407084,611.185379921767,1557.030607953189
943.2798354591035,611.6195785012393,1557.5405371852487
942.6788971184911,612.0104648123363,1558.0805620578856
942.1801873954544,612.3597586732965,1558.6279746660289
941.7720891881481,612.6704750067412,1559.1613817015002
941.4419225602865,612.9465604216304,1559.6616579548647
941.1772152404992,613.1924552746664,1560.1124352349345
940.9667169701285,613.4126906468446,1560.5002183562779
940.8011278814574,613.6114005997574,1560.814350131464
940.6735657439425,613.7919253591846,1561.0469839149357
940.5797544551752,613.9567389592202,1561.1930528274704
940.5179046729862,614.1076081903539,1561.2501676169215
940.4883671911255,614.2457986277191,1561.2184715379728
940.4932164937686,614.372243944158,1561.1005555141057
940.535832017446,614.4876044956939,1560.9014606671715
940.620472444653,614.5921727686596,1560.6287577597757
940.7519387494789,614.6857760842794,1560.2926565811674
940.9354515704451,614.7679020052307,1559.9060659360166
941.1766490003129,614.8380147092612,1559.484608893535
941.4815239686001,614.8958781263747,1559.0465238845566
941.8562785531497,614.9418770503501,1558.612071434194
942.3070613271514,614.9773203878793,1558.2018751186924
942.8394263583384,615.0046247939543,1557.8337523499692
943.4573650290948,615.0273226615567,1557.5181340295624
944.1620185080737,615.0498146737181,1557.253235666672
944.9504898219686,615.0768636439648,1557.0223743451797
945.8150808552199,615.1129904892151,1556.7957924220827
946.7430607761588,615.1621403673728,1556.5371610346317
947.7170815844476,615.2278095187288,1556.2126412757038
948.7162875821982,615.3132857490563,1555.7996416541507
949.7179266865709,615.4216997877517,1555.2924638163338
950.6991501657644,615.5558346031809,1554.7031284477657
951.6387431892856,615.7177180433947,1554.0578982189322
952.5184349861324,615.9082350445063,1553.391479709366
953.3234620860302,616.1269478966145,1552.7409316682563
954.0425575157686,616.3720923277166,1552.14083421739
954.6678205859291,616.6407717037495,1551.620402531104
955.1945458554848,616.9293981000275,1551.2020407918837
955.6206759450411,617.2341731705613,1550.9004670321744
955.9459179287758,617.5513486311108,1550.7222853344672
956.1712462040564,617.8773396916978,1550.666364882268
956.2991799949854,618.2088086149456,1550.7251279747206
956.3343904408222,618.5425968250033,1550.8865534181866
956.2841045498645,618.8755056369905,1551.1363772520172
956.1580422845692,619.204108002956,1551.4598320763625
955.9678186322739,619.5247649086014,1551.842674863903
955.7260375801342,619.8339271548149,1552.2716338908
955.4453636424968,620.128491548049,1552.7345275184339
955.1375915745654,620.4059951592171,1553.22026981415
954.8126714938419,620.6647790575413,1553.7187858217314
954.477943247597,620.9041699632213,1554.220942155535
954.137789643427,621.1244819910395,1554.7186432254314
953.7933729568737,621.3267498002783,1555.2048484966028
953.4423466873887,621.512420658086,1555.6732562036095
953.0790332394544,621.6831975296277,1556.1178261762627
952.6952031171874,621.8409826005139,1556.5323465130825
952.2813001920655,621.9879717577785,1556.9100768882402
951.8278162301899,622.1267427933424,1557.2436158109376
951.3260624857137,622.2598530213995,1557.525243696301
950.7681910057539,622.3891063674444,1557.7477512148525
950.1472689999932,622.5152603316488,1557.9054893903556
949.4577462116233,622.6383567383116,1557.9954868150105
948.6957303555715,622.7581023100742,1558.018684381474
947.8587677688432,622.8740812283997,1557.981080666018
946.9456318143594,622.9861514396899,1557.8941421768398
945.956231632035,623.0948576309651,1557.7737421603574
944.8913024354415,623.2014358365599,1557.6373226365668
943.7521447167294,623.3076284638086,1557.5000629985436
942.5407174197491,623.4154920920666,1557.371647196183
941.2599444647508,623.5270190530439,1557.2546833685276
939.9142623340865,623.6437069802238,1557.1449302971507
938.5103886803989,623.7663836224077,1557.0333155553524
937.057934795164,623.8952798480034,1556.909517839613
935.5696036265007,624.0301099402228,1556.766088457254
934.0610228653954,624.1700001701856,1556.6017919066198
932.5503104331206,624.3133466265505,1556.4233875156879
931.0573158082854,624.457840305369,1556.2454309948678
929.6025393677021,624.6006498685206,1556.088156448108
928.2060096800582,624.7384622401902,1555.9742417924765
926.8863496069043,624.8675247065198,1555.9252241980835
925.6599417814241,624.9840282483665,1555.9581012529206
924.5399793682506,625.0845602178969,1556.0827331988212
923.5354673877432,625.1663431430411,1556.3004800579015
922.6505078293675,625.22746219935,1556.6042483040148
921.883987374487,625.267130043444,1556.9798161072501
921.2296292772716,625.2857684328189,1557.4078598605788
920.6765333058815,625.284855192022,1557.8661142805777
920.2103052548614,625.2666565084274,1558.331474660705
919.8146916313336,625.2340215411363,1558.7818515284366
919.4734297541847,625.1902484520211,1559.1975695950255
919.171910113718,625.1388797731336,1559.5624215182283
918.898418795779,625.0833667537697,1559.864636836859
918.6448973310227,625.0265417746003,1560.0977649194917
918.4072014965815,624.9702242271782,1560.2608709063354
918.1849164230898,624.9153716822781,1560.3575659463597
917.9807856069915,624.8623480907686,1560.3944256130665
917.7998552547878,624.8109164031371,1560.3794416297471
917.6486246930122,624.7602936082716,1560.3205249189675
917.5344982239616,624.7094353472222,1560.2241425663804
917.4655930785299,624.6573387047998,1560.094387576322
917.4507186422753,624.6032177366993,1559.9326614646964
917.4992818090697,624.5464753674232,1559.7380425466454
917.6210218522765,624.4865148993777,1559.5082808618636
917.8256343644941,624.4226188495198,1559.2411705858262
918.1223303704129,624.3539982922107,1558.9360493805634
918.519336032549,624.2799590822788,1558.5952248110912
919.0234403788114,624.200162521426,1558.2250784705366
919.6397502905764,624.114863575914,1557.8366764039545
920.3716987922478,624.0250637330397,1557.445822153981
921.2212376447691,623.9326849702702,1557.0723246615382
922.1889895160233,623.8407002375584,1556.737952105938
923.2740134922982,623.7530592692199,1556.4625361698743
924.4730778309156,623.6744274329574,1556.258489718203
925.7797288325871,623.6098836165214,1556.1257163722416
927.1835568459437,623.564634750557,1556.0501303655908
928.6699410206867,623.5436859482505,1556.0075273310922
930.2204567019318,623.5515582991206,1555.9710079336678
931.8141217780789,623.5921627927287,1555.9182154498317
933.4293830696247,623.6687878634214,1555.8356482048084
935.0461753211645,623.7840963840011,1555.7195118404284
936.6473373481579,623.9399007255572,1555.574283536691
938.219214090157,624.1367607149914,1555.4104688997456
939.7515997692145,624.373911995981,1555.2423446536072
941.2371705118221,624.6496234788308,1555.0860406600739
942.6705574327996,624.9614822749036,1554.9581400382358
944.0472796787948,625.3065334271945,1554.8744098800933
945.3628782335749,625.6815734238326,1554.8481907970609
946.6126087939376,626.0834327666987,1554.8888065663543
947.7917427233881,626.5090806550794,1555.0005565677466
948.8961671246941,626.9556930479283,1555.1823362025273
949.9229994232178,627.4206441978416,1555.4277781607716
950.8712148964914,627.9012993256906,1555.7259754809013
951.7422649047143,628.3946638469158,1556.0628832906425
952.5403288657169,628.8972073835538,1556.4229994835337
