906.1210680036818,449.8162390023356,1722.30731488064
905.2864456810671,449.831724339647,1722.032838628352
904.5818854766749,449.8713172812184,1721.8244038592202
904.0030892956036,449.9463697216781,1721.699282825028
903.5405875317978,450.06535481278456,1721.6668855621963
903.1795402778056,450.23340614786804,1721.728131145881
902.8999040149081,450.4522000708497,1721.875581700396
902.6771918324388,450.7201665556633,1722.0944647191834
902.4838926078111,451.0329861122888,1722.3645557504062
902.2914765100018,451.3843641589189,1722.6628102026868
902.0728472703842,451.76696790778476,1722.966433416798
901.8049619052413,452.173411414103,1723.2557659288536
901.4711961319273,452.59724723052256,1723.516331688482
901.0630043231434,453.0337313352082,1723.7397214585285
900.580578692513,453.4801507792656,1723.9232966270401
900.0324964745921,453.93584369629303,1724.0689062810745
899.4345570377411,454.4020736344157,1724.1811476691798
898.8080491349846,454.8817216851326,1724.2659243604476
898.1776589120726,455.378727043907,1724.3297508652036
897.5692973412955,455.8973614854454,1724.379594144584
897.0081957262189,456.4415119342481,1724.422638009621
896.5174948946732,457.0140266396134,1724.465552992815
896.117337578782,457.61612316032387,1724.5132957862634
895.824325695098,458.246912718206,1724.567746637319
895.6512122371817,458.9030897266032,1724.6265993555714
895.6068259476938,459.5787781947648,1724.682859288278
895.696283475081,460.26556960856914,1724.7251898248437
895.9215245127073,460.95297557793,1724.7392373974308
896.2821417152039,461.6293779770869,1724.7098269929068
896.77635314197,462.28313300713364,1724.6236246742815
897.4019226490481,462.90356587988157,1724.4717506183051
898.1569169621699,463.4819438991921,1724.251908171366
899.0402106408487,464.01236847576655,1723.9696831980227
900.0515467186146,464.49224891145076,1723.6386868042466
901.1909639903063,464.9221678827928,1723.2791960535053
902.4576020390399,465.3052050742107,1722.9150891190368
903.8481393426343,465.64595399658083,1722.5694487626492
905.355243924713,465.94951288464273,1722.2600509039212
906.9664402722775,466.2206399681707,1721.9963905496131
908.663822292898,466.46327972807217,1721.7793173040918
910.4247961815586,466.6805700115162,1721.603053223914
912.2235162592106,466.87508479634795,1721.458341992076
914.0324149257315,467.04890617143644,1721.3352592521699
915.8233747820018,467.2033959695941,1721.2248209425134
917.568500065135,467.33891804775436,1721.11961521391
919.2407747190134,467.4548288622289,1721.0142962647697
920.8147855176805,467.5498211590248,1720.9064035811487
922.267477658058,467.6224633965204,1720.7973301370487
923.578919889741,467.6717111158662,1720.69296334254
924.7330972936991,467.6972319958663,1720.6034210458035
925.7187184682504,467.6995406932226,1720.5414660373276
926.5299758121282,467.6800440348783,1720.5197567322716
927.167201703358,467.64096864803514,1720.5477814354015
927.6372733830326,467.5851325422898,1720.6295578964985
927.953348099179,467.51585204606374,1720.762731790093
928.1336336482706,467.43722983326694,1720.9390677377673
928.1995556009032,467.35453507032935,1721.1459886067144
928.1739377289083,467.27433588642367,1721.3687696046968
928.0794036302628,467.2044419878861,1721.5930074405599
927.9369030474411,467.15376519014546,1721.8069264575806
927.7643714768412,467.1320222782076,1722.003049188623
927.5756063545467,467.1492181067962,1722.1789108892717
927.3793451780829,467.21497153932563,1722.3367042820196
927.1786284522232,467.3378262555973,1722.4818534365454
926.9707491744452,467.5247110316732,1722.6207789590355
926.7479851252806,467.780634369653,1722.7584943243194
926.4990423400716,468.1085316874951,1722.896721201889
926.2110600459307,468.50907095481,1723.0329278997474
925.8718813108591,468.9803693521876,1723.1604017247503
925.4720295432518,469.51795576429726,1723.2692764960111
925.005944873262,470.11528945637144,1723.3482151933242
924.4725282945172,470.7644100959527,1723.3861728703002
923.8751496023743,471.4561597148852,1723.373652132284
923.2209422858891,472.18026187274734,1723.3031585702402
922.5193706064794,472.9255972145344,1723.168866319973
921.7804224625113,473.6805739059551,1722.9657130060632
921.0126907576102,474.4337115026305,1722.6883439393957
920.2216444389343,475.1743263574953,1722.3306029056127
919.4084014158697,475.8929976977859,1721.8862790686915
918.5690126562929,476.58219817857355,1721.351267055092
917.6944193578915,477.2372456985804,1720.7267089566003
916.7713742404809,477.8568758275231,1720.022405726142
915.7840576890842,478.4431511993793,1719.2595178772226
914.7159506135558,479.00099702152016,1718.4713559553625
913.5518995765381,479.5375895644555,1717.7013657517502
912.2803120953785,480.06172786959877,1716.9983629778994
910.8953669080695,480.58294222146725,1716.4101397932286
909.3990292782371,481.1101389064896,1715.9770516224426
907.8022659622226,481.65021448443196,1715.726865874949
906.1249612244542,482.20712918409134,1715.671542040588
904.3945252757503,482.78164848101767,1715.8062320404651
902.643456802139,483.3716068609845,1716.1105105120816
900.906339845869,483.9722384748332,1716.55149906208
899.2167768696552,484.5764634860553,1717.0882554620816
897.6046001559862,485.17539996747223,1717.6765899271998
896.0936514569912,485.7591745430821,1718.273363580706
894.7004038164799,486.31790719822175,1718.8396032575092
893.4336034341381,486.84282051033404,1719.342408620225
892.294826289282,487.3273735036051,1719.7560844332424
891.2795956095803,487.7681517351828,1720.062993282023
890.37890952117,488.16531198687125,1720.2543582990445
889.5812279008018,488.5225912714808,1720.3308435147164
888.8745717062038,488.84692888335206,1720.3025630406291
888.2481336171644,489.1477092742671,1720.1881656101466
887.6931885229777,489.4357336424671,1720.0128159853075
887.2033659049946,489.722090561896,1719.805350885191
886.7743480839556,490.0169811886792,1719.5952123787736
886.4031647662912,490.32852952938543,1719.4096162835017
886.0873085461125,490.6617897514175,1719.27101942208
885.8237924826228,491.01819409058334,1719.1948773033998
885.608218185623,491.39547868221973,1719.1880671493795
885.4340562909783,491.78801546054416,1719.24862434207
885.292419999442,492.1875273205684,1719.3671601694157
885.172467709832,492.5841577373394,1719.5296153420222
885.0624120531947,492.96772978726995,1719.7204419013603
884.9509491824531,493.3289836465715,1719.9253699222586
884.8287418411849,493.66062658508326,1720.1332572154574
884.6896229252553,493.9580525716645,1720.3366972581382
884.5313708556881,494.21973717555954,1720.5313746314405
884.3560152782577,494.44737977664556,1720.7146963328346
884.1696618949741,494.64571002683937,1720.884458387012
883.9818188234481,494.82186451995216,1721.0380346718005
883.8042379411935,494.98446365015116,1721.1721480179149
883.6494436529522,495.14264466269697,1721.283046042916
883.5292775244045,495.3051548144417,1721.3668478096245
883.453747304354,495.47952575821125,1721.4198245083312
883.4303045294068,495.6715003221518,1721.438392564685
883.4635989962709,495.8848845970774,1721.4186924814292
883.5557841827783,496.12176035101055,1721.3559602564587
883.707362240919,496.38281573886655,1721.244279480451
883.9182853092225,496.66767460069855,1721.077278262111
884.1889894767212,496.9753551431841,1720.8498342299379
884.5212503359397,497.3049737896201,1720.5602765911776
884.9186048658888,497.6564752672603,1720.2123599530778
885.3859016220772,498.03100072561466,1719.816283086441
885.927875091268,498.4308045934358,1719.3881718212238
886.5471142784074,498.8588233894014,1718.9482411186973
887.2420532610872,499.3179111389104,1718.5188019807308
888.0054974400858,499.8097858651066,1718.1231118078356
888.8237916803838,500.3340217937457,1717.7848313862055
889.6765640796964,500.88759591815375,1717.5269347888457
890.5372316715451,501.46487140641943,1717.369286050828
891.3746739070795,502.057377748407,1717.3251340564161
892.1562714438958,502.65325970691,1717.3975626845304
892.8519087444434,503.2370101017962,1717.577351363732
893.4381057524139,503.7902660817968,1717.8435545950092
893.9014460725481,504.293874889459,1718.167099344294
894.2404840727609,504.7308106056216,1718.516252468604
894.4657682590814,505.0889000374149,1718.8620649712861
894.5982547020024,505.3621868480796,1719.1822679738511
894.6662188123449,505.55104756219873,1719.4628868751197
894.7009902066494,505.6616821021851,1719.6978524953008
894.732478505249,505.7050380262927,1719.887776376119
894.7851998397516,505.6956014441489,1720.0389110869678
894.8752431767708,505.65047765059984,1720.1624705250913
895.0087153844531,505.58842231627375,1720.2739050197363
895.1818845217028,505.5285513799934,1720.391609605463
895.3826952872938,505.48899002371587,1720.5347814350102
895.5930443761014,505.48581232251615,1720.720627691253
895.7912860870912,505.53225874187854,1720.961535784411
895.9546501851617,505.6380264927506,1721.2628526997555
896.0614056120693,505.8087643190326,1721.621713215607
896.0927005891012,506.04603365139445,1722.027123615615
896.0339922197913,506.3476041825349,1722.4613170487646
895.8759248653477,506.7078745638788,1722.9021962062839
895.6145696522144,507.11848433125573,1723.3262813014087
895.2510243152556,507.56904200662837,1723.7112822851523
894.7902436168524,508.04799098433523,1724.037650215674
894.2389785855249,508.54405714225845,1724.2890390005414
893.6035005855474,509.04777227420044,1724.452148576398
892.8880903099847,509.55190920645765,1724.5164923843606
892.094226321719,510.05111546129916,1724.4742401604235
891.2200031529126,510.5416110252223,1724.3201050134055
890.2599594162846,511.0209213851178,1724.0513433547594
889.2056214389895,511.4874416142355,1723.6679152971692
888.046638554422,511.93994013595085,1723.172689791497
886.7720278191525,512.3773949075068,1722.571516086201
885.3710833499466,512.799455006308,1721.8733018374328
883.8342146177,513.2068567866605,1721.0906738885944
882.154219187108,513.6010805133594,1720.2415746314653
880.3277171065182,513.9837844293504,1719.351341031384
878.3562013172033,514.3567749125128,1718.4542360656264
876.2465961941884,514.7224237500321,1717.5932916899578
874.0116041740041,515.0836082401324,1716.8175464667531
871.6698999875663,515.4426539185308,1716.1763278323701
869.2455082647782,515.8001908082196,1715.7115258172846
866.7659414095538,516.1547275448986,1715.4504443251337
864.259607798835,516.5027739292536,1715.4019148700133
861.7532280848659,516.8392753202613,1715.5565701518663
859.2697055989483,517.1582697595502,1715.8904106682849
856.8266720549764,517.4535703092074,1716.3701102762104
854.4359596298689,517.719154701864,1716.9585104765322
852.1041830603529,517.9493033707702,1717.6190552467122
849.8341432767473,518.1389111985326,1718.3184853121468
847.6265246150151,518.2839213660899,1719.0278875684685
845.4815851275072,518.381455803421,1719.7228641240963
843.4006266658533,518.4296211246032,1720.3837258828523
841.3868199038803,518.427456897496,1720.996061971395
839.4449244317841,518.3755479214327,1721.551201101801
837.5802489407532,518.2767795368552,1722.0459279643753
835.7979288544383,518.1359569261896,1722.4816388673855
834.102770821167,517.9585339038383,1722.8636352596639
832.4990398270298,517.74986492327,1723.200674156239
830.9900828592574,517.5151193218902,1723.5042898172044
829.5781588195972,517.259025272866,1723.7875359963934
828.2645282747297,516.9853368551705,1724.063188570227
827.0495494422619,516.6966107514797,1724.3417050646142
825.9326429514496,516.3944926802827,1724.6294137759382
824.9122378728676,516.0800443020122,1724.927527356901
823.9858489017107,515.7538102358936,1725.232422571508
823.1502857999744,515.4160037353574,1725.537060581008
822.4018509442959,515.0671831922459,1725.8329736845376
821.7364904662533,514.7090980954539,1726.1123254065546
821.1501364094566,514.3450652376536,1726.3697325097958
820.6392184210323,513.9798980183605,1726.6034354666754
820.2008529623548,513.6201596584671,1726.8152752856595
819.8326624287494,513.2747584070479,1727.009380503017
819.5327431468172,512.9549148218027,1727.1901950089227
819.2999223285093,512.6731687406823,1727.3606243383874
819.1339663782171,512.4419078767336,1727.5207734217354
819.035451279844,512.2719793808938,1727.667352617707
819.0054063077947,512.1715958568367,1727.7936175852058
819.0450216138493,512.1453757995087,1727.8898447888703
819.1553397420395,512.1937254428859,1727.9443710230985
819.3368657277749,512.3129092394427,1727.9450720647012
819.5895631886817,512.4954444420076,1727.8811094690395
819.9135916453871,512.7303571299293,1727.7446300202557
820.3105379939307,513.0035767351428,1727.5318912872528
820.7846970465655,513.2988230484776,1727.2435483084037
821.3438372761558,513.5989951703552,1726.884375633936
821.9989463059676,513.8879709316369,1726.4628540284957
822.7632057895895,514.1521273171982,1725.9908360971378
823.6507382519791,514.3808890347925,1725.4831184787379
824.6751085993774,514.5667035831246,1724.956410080585
825.8474930669271,514.7049427314106,1724.4273380088573
827.1749005390778,514.7936331286758,1723.9096162414562
828.6589357294358,514.8329864664474,1723.4108563645275
830.2952545747422,514.8248632538227,1722.9299527152157
832.0735750074834,514.7722769744802,1722.4563854711575
833.9780765394387,514.6790099191204,1721.9724043945876
835.9880800945933,514.5492121449223,1721.4580760774654
838.0787531226628,514.3870207766922,1720.8980549510154
840.2215007847097,514.1966445519355,1720.2880801865272
842.3843648157982,513.9825460638496,1719.6393739307048
844.5330122395558,513.7487654520877,1718.9797371235122
846.6320490326979,513.4977015262278,1718.3505299773587
848.6462703368979,513.2293139559442,1717.7997091968225
850.5420566311489,512.9410186790093,1717.3726521781393
852.2890887362993,512.6281531359824,1717.1034945231474
853.8622317121307,512.2848144196616,1717.009464803438
855.2431737435842,511.9051349442379,1717.0893083402545
856.4213417096794,511.485101024842,1717.3252713329116
857.3941508501733,511.0239409628692,1717.6873518586276
858.1669222846152,510.5241882881041,1718.138540572992
858.7523797090678,509.99125802449635,1718.6399538589424
859.1695227611394,509.43351440289376,1719.1551319334883
859.4419504421735,508.8626575003241,1719.6533319049865
859.5961305210575,508.2936057660988,1720.1119885188634
859.6600994942893,507.743385565125,1720.5182310858484
859.6622935700061,507.2296121799548,1720.8689084155765
859.6301401620588,506.76913121339476,1721.168892257914
859.5887148558567,506.37671254244634,1721.4281219480006
859.5596815436917,506.06398268794584,1721.6581937175124
859.5602114731554,505.83918240914124,1721.8692969436552
859.6019604407609,505.7074550693507,1722.0681578857145
859.6908137581806,505.67044817574225,1722.2573701452266
859.8274223122543,505.72522058066056,1722.435882336259
860.0078153017183,505.8637293848526,1722.5999205776727
860.2239304848185,506.0732849658658,1722.7438475270615
860.4641924078923,506.3376585147042,1722.860907808291
860.7139068550568,506.63895797526015,1722.9438855074666
860.9557284954232,506.959784131091,1722.9857112459422
861.1709874685313,507.28428920448994,1722.9801587939746
861.341697584021,507.59803496268285,1722.9225871454278
861.4522333971431,507.88793733818636,1722.810380888764
861.4902441836957,508.1427176995232,1722.6427965950863
861.4469469800521,508.35326846332515,1722.4202158486644
861.3169105807357,508.5126569772381,1722.1430432557743
861.0974100557748,508.61602668852015,1721.8106841981476
860.7875063064004,508.66063046461244,1721.421153126744
860.3870402570382,508.6459399885537,1720.9717296313372
859.8957028732647,508.5736788228589,1720.4607549881548
859.3123215793056,508.44777653163743,1719.8903187791084
858.6344643359615,508.2743682992287,1719.2691991161046
857.8584628606679,508.0617541591819,1718.6150279016852
856.9799924077535,507.82009938073344,1717.9546491847923
855.9951901598306,507.56086753499477,1717.322252903948
854.902057179019,507.29606248017103,1716.7557164593313
853.7016774521823,507.0376636929713,1716.292007665495
852.3988010736203,506.7977328841643,1715.962409360184
851.0019460061127,506.5884481604967,1715.788366772046
849.5233655331533,506.4210746379361,1715.7787791432866
847.9786004589412,506.3045341802392,1715.9290585701478
846.3854029326827,506.2444857322843,1716.2217791715202
844.7624182921932,506.2428349459187,1716.6285136223676
843.1280934921704,506.2975233563759,1717.1123493013702
841.500114582883,506.40264615016036,1717.6306323900317
839.8952235099566,506.5491079952585,1718.1376692641245
838.3289034455875,506.7260649277708,1718.5875307368763
836.815032289812,506.9225400117483,1718.9376146236864
835.3658186957036,507.1285995298406,1719.1533518917536
833.9916778505932,507.33663650097543,1719.2133689465397
832.7011478959889,507.54262034019604,1719.1137227086592
831.5013245531245,507.74638720433995,1718.8697722198845
830.3983934115398,507.95120897560855,1718.5147025619765
829.3978015084714,508.16316920126866,1718.0948732698268
828.5042791080583,508.39023674864956,1717.663294826876
827.7218401177254,508.64109901574676,1717.2727828313282
827.0536338483025,508.9241047151718,1716.9699588277276
826.5015963154071,509.2464259012626,1716.790842567447
826.0660017448304,509.6132389264934,1716.7583551836524
825.7449140615925,510.0271132611835,1716.8815046060881
825.533451674946,510.48821516920117,1717.155771516764
825.4233144093635,510.994939308768,1717.5646359587206
825.4031895447299,511.5440447634907,1718.0824838880987
825.4598676749158,512.1306349523406,1718.6786669915875
825.5795468262908,512.7486339800585,1719.3219451340124
825.7490739592192,513.3915341248967,1719.9843924096883
825.9570924847948,514.0530811320489,1720.643960243983
826.1951513760807,514.7278297247041,1721.2852748108746
826.4586144178734,515.411505785762,1721.898848227721
826.7470663640539,516.1010851297757,1722.4792599426673
827.0641662108197,516.7945731344453,1723.0229096090245
827.4170364604048,517.4905810131012,1723.52593999176
827.8152981374716,518.1877781050905,1723.982703461699
828.2700153652758,518.8841518868418,1724.3848750824618
828.7926956160758,519.576216133612,1724.7212740165658
829.3942447129255,520.2587149149205,1724.9782739323923
830.0839503046881,520.9249888338875,1725.1405608466737
830.8688058876356,521.5675085480065,1725.1922166681898
831.7533107253352,522.1782868354916,1725.118206126948
832.7395960948585,522.7493316680724,1724.9061576336903
833.8277976280173,523.2731042441172,1724.548244512969
835.0167556329981,523.7427433895126,1724.0431982955042
836.3048586107715,524.1523051589023,1723.3985334800468
837.6905643549903,524.4975748327499,1722.6325865575677
839.1724770088163,524.7772287568201,1721.7756082209146
840.7492400775443,524.9934976711405,1720.8692047634343
842.4193201345348,525.1519948680416,1719.963560363852
844.1805703939206,525.2608258734585,1719.1122480934298
846.0295553580914,525.329346196707,1718.3652550808827
847.9607351166189,525.3672086755431,1717.761733501177
849.9658008011809,525.3838316093769,1717.3243516255418
852.0335240411038,525.3878916326757,1717.0566102266735
854.1501067666844,525.3867853539904,1716.9434521561216
856.2996334818041,525.3864187049609,1716.9546992363873
858.464459554594,525.3914903242093,1717.0505707107027
860.6258153065617,525.4059292975718,1717.1884450785983
862.7648180234531,525.4331095795744,1717.329954201679
864.8637167121904,525.4758343894334,1717.4474295630591
866.9071056513819,525.5362264726947,1717.528613206052
868.8828822863431,525.6156840883277,1717.5785010492013
870.7827495336712,525.714950448605,1717.6174487676667
872.6021817617286,525.8340063876659,1717.6755879127477
874.3398898399041,525.9716454297089,1717.7849194087653
875.9968960372763,526.1251704875356,1717.971280008746
877.575447937284,526.2905855022043,1718.2483865408894
879.0780681891174,526.4631154196562,1718.6154306535495
880.5069402184251,526.6378608994049,1719.0583407310282
881.8637359750433,526.8106054269448,1719.5536568775217
883.1498377893787,526.9786634864317,1720.073573105051
884.3666012583273,527.1415194275402,1720.5907699611425
885.5153826437298,527.301074226621,1721.0820150733462
886.597400363864,527.4615187737945,1721.530129623644
887.6135515395882,527.6290488957715,1721.9245282298705
888.5643183611866,527.8115538206279,1722.2608940586517
889.4499168359337,528.0182705485183,1722.5405142621723
890.2706983367428,528.2593020385523,1722.7694745196466
891.0276503297492,528.5448543057249,1722.9576395677473
891.7226539876322,528.8843667380825,1723.1172796222304
892.3582094349853,529.2858230250029,1723.2613447938832
892.9366847935291,529.7552189532744,1723.4016812715947
893.459363543214,530.2961741468804,1723.547573559784
893.9256031389375,530.9097679114261,1723.7048229260313
894.3323851933823,531.5944382087145,1723.8754609282316
894.6744170745883,532.3458604880386,1724.0580627309673
894.9447170313988,533.1571564660375,1724.2483711185564
895.1354397108332,534.0195202932939,1724.4399041234549
895.23853074344,534.9230707336882,1724.6243579093475
895.2457692719412,535.8580705845566,1724.7917820182145
895.1484803483944,536.8159226199161,1724.9308864741529
894.9375174597881,537.7890536229814,1725.029987007149
894.6032711290208,538.7703583758711,1725.0786405153126
894.1352658373955,539.7533227378085,1725.0695932271572
893.5216749829146,540.732885013188,1725.0006410740068
892.7496058795696,541.7061115586615,1724.8760940760708
891.8064896791819,542.6719177617068,1724.7073505898177
890.6819018837981,543.6303566685161,1724.512034399146
889.3692785661818,544.582129828107,1724.3116944156661
887.8676432993916,545.5280674074261,1724.1284287170793
886.1833398994096,546.4682037226836,1723.9806375837145
884.3312783626114,547.4008078990627,1723.878232574264
882.3350890925249,548.3220051358625,1723.8184751162667
880.2262797898783,549.2255746991304,1723.7844433822227
878.0428402272529,550.102402109059,1723.7475955717891
875.8271707131785,550.9404828781993,1723.6741885823194
873.6232238858685,551.7264193308956,1723.5339814067327
871.4734351473165,552.4479659003255,1723.3092890576381
869.4163628146757,553.0962142177334,1723.0024027732868
867.4853683671006,553.6664530974788,1722.639124499615
865.7076800189768,554.1579526311964,1722.2663055937683
864.1033367809285,554.5731552555249,1721.942887439497
862.6842804745226,554.916564075833,1721.726686774922
861.4539663381647,555.1937389192714,1721.6613934066634
860.4076944616271,555.4106166061476,1721.7682128716228
859.5337333845346,555.5731506465895,1722.0440755890909
858.8150160530734,555.6872446888474,1722.4654403527425
858.2310266770901,555.7589061912231,1722.9953420640575
857.7596031440474,555.794507336388,1723.5912977133257
857.3784857978535,555.8010190376526,1724.2122432054202
857.0666837463775,555.7861009109668,1724.8235038271825
856.8059617961671,555.7579044936119,1725.399588594593
856.5823906048008,555.7245168130905,1725.9250060312831
856.3873715600788,555.693403252148,1726.3934007827327
856.2177820583694,555.6711829079015,1726.8055337923158
856.0756089241505,555.663255658809,1727.1669118017855
855.9674661720305,555.6728560313286,1727.4856900440946
855.9037931735842,555.7001750263602,1727.7709247548357
855.8975223417262,555.7422861262258,1728.0309894695445
855.9625624411542,555.7936947304191,1728.272103250545
856.1125520850692,555.8469810551325,1728.4970783430354
856.3599511612032,555.8934027600467,1728.7044603027348
856.7153348926274,555.9235759592223,1728.8882428094805
857.1868525360861,555.928251848073,1729.0382684453791
857.7799272940331,555.8991142955953,1729.1412915449416
858.4972953525476,555.8295256753808,1729.182484168285
859.3393273202195,555.7150788977891,1729.147013009036
860.3044074042177,555.5538423719552,1729.0213322801867
861.3892278727773,555.3464270571719,1728.793953741106
862.5889827396898,555.0959631448684,1728.4556333305839
863.8975249780069,554.8077404230226,1727.9991041245326
865.3076420956253,554.488523911905,1727.4184849467783
