918.093326187929,440.6739914022837,1542.2931568876545
917.3519913842754,440.47902604250515,1542.4317512830166
916.6656459477076,440.29367152633677,1542.523969454034
916.0375828404367,440.1218613931817,1542.577141506768
915.4720535788455,439.9671097837308,1542.5989745208674
914.9741048429372,439.83239467625356,1542.5973674758413
914.5492887584112,439.72004277644464,1542.5800658917246
914.2032729238156,439.6316834927851,1542.554090852834
913.9414073016899,439.5682591314304,1542.524895470317
913.7682556450096,439.53002016193756,1542.4954559015791
913.6870975090596,439.5165192432138,1542.465627023672
913.6994866421011,439.5266728295773,1542.4319611810213
913.8049989487239,439.5588738662024,1542.388033416258
914.0012537866182,439.6110928398184,1542.3252049920263
914.2841781979436,439.6809894245704,1542.23368622699
914.6483725358016,439.766060543182,1542.1037340903247
915.0874655963454,439.8638016051069,1541.92682839744
915.5944880668512,439.9718877044179,1541.6967087552237
916.162307813463,440.088366408328,1541.4101374298577
916.7840797827873,440.21176969225786,1541.0672248607384
917.4536229150187,440.3410524930968,1540.6713047516064
918.1656422221141,440.4754173992145,1540.2285172172167
918.9157774034757,440.61417548158283,1539.7472010999502
919.700497102638,440.75667706783116,1539.2371732705417
920.5168126440167,440.9022913256963,1538.7091203095742
921.3618549365291,441.05045693200896,1538.1742152726417
922.2324494130355,441.2007564656427,1537.6439105294648
923.1247397617523,441.35295853994995,1537.1301112262263
924.0339044808617,441.5070585404234,1536.645949005337
924.9540406808294,441.6632798955002,1536.2067896738592
925.8781436333322,441.82196695303105,1535.83060677009
926.7980810988955,441.9834190596471,1535.536921217847
927.704591298071,442.14765894014926,1535.3442296887292
928.5873817775604,442.3141168032596,1535.2668755490192
929.435445963357,442.4814921313723,1535.3127903549428
930.2376855109463,442.64801112488107,1535.4829760083283
930.9837073493239,442.8118770584371,1535.772494197388
931.6645624656276,442.9716286206651,1536.1719393016974
932.2733198575723,443.1262635351153,1536.6684461529114
932.805425020986,443.27508233210796,1537.246104760696
933.2588200438615,443.4174290961591,1537.8863068289993
933.6338886842576,443.5525636141806,1538.568424515209
933.9332850046419,443.67971409645224,1539.2708520303377
934.1616852634654,443.79827266586426,1539.9722742314134
934.325503806969,443.90804008216315,1540.6529805601588
934.4325776738352,444.00939925563983,1541.2960641414775
934.4917975429844,444.103400720033,1541.8883071457722
934.5126670201133,444.1917726900946,1542.4205419084715
934.5048003626614,444.2768230778909,1542.8874827735228
934.4773828191596,444.36123954585474,1543.287174375477
934.4386473728828,444.44782873740473,1543.6201375532319
934.3954154898164,444.53922843426176,1543.8883627463422
934.3527017069181,444.63765313531854,1544.094438818269
934.3134203699029,444.74474488318987,1544.2409563311962
934.2782687712784,444.8615523047901,1544.3301001627756
934.2458064912737,444.9885993885474,1544.3633042812257
934.2126820934702,445.1259786667149,1544.3409572572887
934.1739361362079,445.27342585620926,1544.2623093453667
934.1233214033862,445.43036364563943,1544.125726931491
934.0536138085403,445.59593271208416,1543.9292799154346
933.956964816393,445.76906640974755,1543.6715507408148
933.8253755773477,445.94863140606833,1543.352535599459
933.6512837590669,446.13357943380055,1542.9744990990891
933.4281842915087,446.3230559349293,1542.5426602699179
933.1512304350525,446.5164267365357,1542.0656140549916
932.8177700099781,446.71321969310463,1541.5553787225558
932.4277488458364,446.9130805666463,1541.026942531556
931.9839575889807,447.1157825380286,1540.497306171648
931.4920999823506,447.3211871327126,1539.9841947117536
930.9605700598082,447.52912892238766,1539.5046001811525
930.3998773957381,447.73928142446874,1539.073327877817
929.8218694822361,447.951060372768,1538.7019052792036
929.2389558395948,448.16362366611406,1538.3981723725813
928.663342896046,448.3759425831748,1538.1665399930018
928.1062108837463,448.58689187252315,1538.0085874096806
927.5769341331045,448.7953516040826,1537.9234939952717
927.082492827119,449.000281847101,1537.9079384836175
926.627107345885,449.2007180562913,1537.9556797381963
926.212146222622,449.39571377932845,1538.0575121828738
925.8364618548133,449.5843618772355,1538.2020089898203
925.4971560888254,449.76596571705863,1538.3768571908836
925.1904757791327,449.9402400194158,1538.5703359733836
924.9125632723567,450.1073714786056,1538.7724386939897
924.6600213371077,450.2678881301181,1538.9752666317931
924.4302987720088,450.42244301559015,1539.1727913044776
924.2218809541229,450.57169257918594,1539.3604681674676
924.0343337414164,450.7163300694611,1539.5350827505645
923.8682715404778,450.8571360879462,1539.694803362158
923.7252562383183,450.9949355544958,1539.839170266762
923.607612968639,451.13051981071976,1539.968825325399
923.5182138626185,451.26458111732404,1540.084969342047
923.4603023331864,451.3976466825612,1540.1886981239184
923.4373591938802,451.5300482753494,1540.2804699141916
923.4529668085797,451.6619404003523,1540.3598737435823
923.5106631466454,451.7933113532157,1540.4256160672908
923.6138319961382,451.92396754603,1540.475505615532
923.7656594365254,452.05353138991416,1540.5063677753442
923.9691002852298,452.1814759828111,1540.5140101942934
924.2268073145464,452.3071584593035,1540.4933189262472
924.5410454913574,452.42981884883784,1540.4385187289504
924.913599539811,452.5486021678336,1540.343697154363
925.3457106943423,452.66268218701595,1540.2035729996521
925.8381016811283,452.77144089899025,1540.0143340624738
926.3910428986152,452.8745680089356,1539.7744128466738
927.0044189444096,452.9720802035658,1539.4851407854346
927.6778389454529,453.064375324061,1539.1512760710993
928.41073877459,453.15229404211703,1538.781360519739
929.2024046944158,453.2370797201246,1538.3876862388183
930.0519459348749,453.3202487552312,1537.9856794450557
930.9581717866274,453.4034862293322,1537.5927965525243
931.9193073157089,453.4886128859282,1537.2271435857836
932.932595757367,453.57748719385006,1536.9059434507858
933.9939064347126,453.67180173977613,1536.6440269030566
935.0974997098677,453.7729867557806,1536.4526199432778
936.235981547617,453.88223349001896,1536.3386534129675
937.4003633090157,454.00041141821595,1536.3046470667168
938.5802539328403,454.1279133233683,1536.3489649051216
939.7642702349907,454.2645853463462,1536.4661741156654
940.9405996376727,454.4096963791915,1536.6474963068963
942.0975207457395,454.56193435842323,1536.8814444264538
943.2238077834955,454.71952818470885,1537.1545841581049
944.3091426031015,454.8805074140927,1537.4524676994852
945.3445687112524,455.04307822988665,1537.7609127591304
946.3228718370442,455.20605699580307,1538.0674394940058
947.2388583878014,455.36916024039704,1538.3623820201076
948.0895672011051,455.53301109408477,1538.6393663108279
948.8744140856782,455.6989662182044,1538.8951139005424
949.5952357596219,455.86895039182184,1539.128743691898
950.256147739315,456.0453302789099,1539.3408433081754
950.8631906843785,456.2307241793391,1539.532533144129
951.4238553171677,456.4277656041708,1539.7047685413959
951.9465490965382,456.6389255743738,1539.8581017136437
952.4400333205389,456.86639440431645,1539.9929000933946
952.9128555841728,457.1119954647696,1540.1097255708519
953.3727728031566,457.3770986897431,1540.209525931918
953.8262367957414,457.6625059683238,1540.293592779142
954.2780228148907,457.96836519688986,1540.3634162957394
954.7309663541557,458.2941704251485,1540.4204753095864
955.1858357264554,458.6388339070919,1540.46599985683
955.641401549109,459.0007819253047,1540.5007941809556
956.0946259295266,459.3780503020292,1540.5251313668339
956.5409089164428,459.7683682985885,1540.538635745064
956.9743986789664,460.1691787933434,1540.540091224559
957.3882920587861,460.5775895010258,1540.5272105517104
957.7750408757889,460.9903595765047,1540.496480518389
958.1265395662743,461.40401894182315,1540.4431596271982
958.4344102318854,461.81511108875156,1540.3614386482545
958.6903254072232,462.22047394667896,1540.2448375113054
958.886285159861,462.61749176466253,1540.0868836396412
959.0148868363497,463.0043109775774,1539.8820344192166
959.0696244039618,463.3800664200574,1539.6268688116238
959.0452362211682,463.74514474633185,1539.321512335908
958.9381075273584,464.1013787352771,1538.971071355623
958.7466540032432,464.4520363681082,1538.5867083748865
958.4715659998775,464.80162279767416,1538.18595335033
958.1158482431288,465.1555443468487,1537.7920028200604
957.6846786490397,465.51957654535494,1537.4319482899195
957.1851093213311,465.89915827991024,1537.1341155977536
956.6255873592565,466.2986735285994,1536.9249768557418
956.015316473275,466.72083064396804,1536.8261419692408
955.3635677542811,467.1662155113483,1536.8517964079022
954.6790350537758,467.6331407121001,1537.006786446877
953.9692684824239,468.1178241228097,1537.2854710411304
953.2402467420576,468.6147749036901,1537.6715655341234
952.4961614870109,469.117315755308,1538.1392774017565
951.7394811915251,469.6182878903093,1538.6557840800438
950.9713850707187,470.1108423469069,1539.1847893069312
950.1925110410014,470.58910680855394,1539.6906971014648
949.4038080083168,471.0486413232037,1540.142626394054
948.6073505916092,471.48666364413157,1540.517463759947
947.80700759519,471.90201702116445,1540.801589031552
947.0088193888781,472.294921047895,1540.9911613422346
946.2210058496773,472.66660862974584,1541.091046555343
945.4536443761829,473.0189095301918,1541.1129048722414
944.7181439249961,473.35384150684183,1541.0730871760663
944.0266106531029,473.6733191678314,1540.9907193992526
943.3911404676663,473.97896660233414,1540.8861512618428
942.8231078315271,474.27190404775394,1540.7797341546454
942.33254932532,474.55251631941127,1540.6907266715782
941.9276837001489,474.8203241314401,1540.6362729417733
941.6144826912346,475.0739809083362,1540.6304469318877
941.3962658562003,475.31132733140316,1540.6831892640043
941.2735013423413,475.5294385914972,1540.7991007072383
941.2438875603679,475.7246979950105,1540.976373092636
941.3026098315266,475.89303656668125,1541.2062308845066
941.4427567293679,476.03036982065726,1541.4731934518077
941.655914403718,476.1330947184203,1541.7562636216046
941.9328391944274,476.19850952361827,1542.0308100839686
942.264114298004,476.2251089707577,1542.2707942758877
942.6408467537949,476.2128014864672,1542.4511485977123
943.0554438323742,476.1631134089435,1542.5501324349373
943.502294276926,476.07933998815497,1542.5513883656724
943.9781373617034,475.9665121727739,1542.4454307126678
944.4820633946354,475.8310916902155,1542.2303939423903
945.0152565439547,475.6804686483739,1541.912037885873
945.580602932824,475.5224581564603,1541.503080193759
946.1821078196157,475.3648611996597,1541.021867776998
946.824100620474,475.2150035129438,1540.4905330279164
947.5104394297261,475.07930822510184,1539.9330048319994
948.2438831953424,474.9630458751369,1539.3732402393568
949.0256232288168,474.87025082221464,1538.8338910924203
949.8549422608551,474.80371916207133,1538.335477976954
950.7290419165943,474.765071981782,1537.8960335784852
951.643063603158,474.75488885468263,1537.5311098197726
952.5902048887904,474.77282436602513,1537.253870141988
953.5618652996902,474.8175897679684,1537.0746811828387
954.547910410828,474.88680202013927,1536.9998134152554
955.5371103237333,474.97683235689914,1537.029726383013
956.5176539136947,475.0828657788731,1537.1579716090514
957.477690291786,475.1993127579521,1537.3714361711502
958.4059693382012,475.32042268289234,1537.6519369943228
959.2925443944085,475.4408179020987,1537.9786680481914
960.1293259665006,475.55588488012944,1538.330793852536
960.9103151521052,475.66201386765164,1538.6894962878919
961.6315982340435,475.7565894996433,1539.0391899162898
962.2912588094729,475.8378118270415,1539.3681025771425
962.8891821482107,475.90455821174595,1539.6684867739655
963.4267085181197,475.95636114607595,1539.936576330146
963.9062071137072,475.99338025363585,1540.172263343716
964.3306465010091,476.016223363385,1540.3784096909155
964.7032107532099,476.02566574058227,1540.5597994170078
965.02699914238,476.02238354031465,1540.7219150033206
965.3047602862385,476.00672022618386,1540.8697953388044
965.5385733666589,475.9784988981552,1541.0071026430096
965.7295365730486,475.93695963564494,1541.1354131425414
965.8776459777389,475.8808847400782,1541.2537940508746
965.9819589569223,475.8088213378647,1541.3587429054473
966.0409343705682,475.71926433224144,1541.444479130276
966.0527850448915,475.6108388414492,1541.5035359994595
966.0158109007932,475.4825798001503,1541.5275848578724
965.9287232078009,475.3342595497665,1541.5083362481278
965.7908798264243,475.16665227650674,1541.4383280361506
965.6023439433611,474.98167524634783,1541.3114705617847
965.3637514991317,474.7823923517627,1541.1233304678003
965.0760279735745,474.57295579710444,1540.8713337810514
964.7400190541889,474.35856958113044,1540.555060134072
964.3561414733815,474.1454054672306,1540.1765380638387
963.9242022947549,473.94041367470527,1539.7404601469489
963.4434018586633,473.7510977404337,1539.2543604301814
962.912444610686,473.5852458063726,1538.7286720376405
962.3298211826426,473.4505720194754,1538.1765877456785
961.6942855088556,473.3543636423715,1537.613813547001
961.0053871087728,473.3032247633083,1537.0582620103098
960.2639537577688,473.30287719850054,1536.5295474896368
959.4724673855832,473.3579332201744,1536.0481185636086
958.635274904392,473.4716037762007,1535.634011878588
957.7586582411341,473.6454121141586,1535.3053939006077
956.8508242158848,473.87900061246586,1535.0772013827896
955.92174788247,474.17004006120175,1534.9600074301784
954.9827293841228,474.51418478199207,1534.958846562782
954.0456452901414,474.9050904137705,1535.0718018574778
953.1220212871974,475.33465965845943,1535.2886858620516
952.2221232655554,475.7935512935728,1535.590496794259
951.3542550078365,476.2718059888541,1535.950200493421
950.5243517444476,476.7595066955766,1536.3349755595812
949.7358964124779,477.247423098427,1536.7096132317936
948.9901671812468,477.7275597556053,1537.0404644045075
948.2867510688496,478.1935140814304,1537.299268882574
947.624208195581,478.640587027816,1537.4662582002354
947.0007758677731,479.0657408929419,1537.5320475137164
946.4150376826016,479.46748391171514,1537.4980839626098
945.8664751125596,479.84561959357035,1537.3757320066413
945.3557525692959,480.20086584522375,1537.1843515739306
944.8846866753072,480.53442341786024,1536.948770884695
944.456049701098,480.847531120174,1536.696383033071
944.0733513696922,481.14106732724855,1536.4540598816275
943.7406698857508,481.41526832931373,1536.245258237389
943.462550438605,481.6695926712198,1536.0877733022642
943.2438497208009,481.90277013233305,1535.9924015129786
943.0894814136856,482.1130246536209,1535.9624533929368
943.004203666557,482.2983414829923,1535.9938443752508
942.9924686484178,482.456690847086,1536.075591694245
943.0582500183898,482.58624728340925,1536.190750892068
943.2049039684206,482.6856381978943,1536.317806333284
943.4351445974767,482.75418318335653,1536.4325106932567
943.7510403442889,482.79205750455384,1536.5102537393718
944.1539136327664,482.8003883005438,1536.5288470653045
944.6442344481336,482.7813732958671,1536.4712267984999
945.2215878556583,482.73838218488527,1536.3275854932378
945.8845236057706,482.67586449488397,1536.0967142897498
946.6301922976924,482.5990409023721,1535.7863424963707
947.4539550274035,482.51355073701376,1535.4122692858552
948.3490749302263,482.42513648007895,1534.9963242812896
949.3065381183183,482.3392559717362,1534.563385750958
950.3151055125958,482.2606211141755,1534.137897306071
951.3615832311673,482.19283852350566,1533.7405529484126
952.4312869820036,482.1382383267002,1533.3857881802833
953.5087299070938,482.09789941624126,1533.0806462233388
954.578451164322,482.0718403986739,1532.825397128877
955.6258942955727,482.05927087495405,1532.6155156069733
956.6382802393265,482.05883211880564,1532.444130025393
957.6053161770047,482.06879229631477,1532.3044606493665
958.5195685349726,482.08721758358223,1532.1919830030283
959.376427200534,482.1121593836428,1532.105845112609
960.1737390325361,482.1418111022624,1532.0491938396408
960.9112919170568,482.17464879055706,1532.0284687878705
961.5902491371752,482.2095799218044,1532.05201438079
962.2125846446136,482.2459613907138,1532.1284035016995
962.7806217476665,482.2834585283576,1532.264759258867
963.2967391424598,482.3219128243022,1532.465353395574
963.7631961399752,482.3612857992622,1532.7307588792607
964.1820404720415,482.40167203907333,1533.0576431369502
964.5551374858196,482.44337306650726,1533.4391340473144
964.8842203468997,482.48691784043166,1533.865562199232
965.1707826625391,482.532964807191,1534.3252849828598
965.4159151243609,482.582213573324,1534.8054779589033
965.6203168447684,482.63540517718087,1535.2928221790178
965.7844234815058,482.69332964405237,1535.7739436032073
965.9084334066334,482.7568472215871,1536.2357106651643
965.9922193577655,482.8269697969541,1536.665549876461
966.0352639644361,482.9049126045919,1537.0516973815743
966.036693715436,482.992093984418,1537.3833881662536
965.9953796599606,483.09011644244055,1537.6511639658472
965.9100403337358,483.2006573928246,1537.8473280937721
965.7793699508929,483.3252996667319,1537.9663928470936
965.6022082569789,483.4654380752166,1538.0053728291493
965.3776201574273,483.6222482898091,1537.9638544609495
965.104770805605,483.79660927173387,1537.8438677922102
964.7826890943802,483.9889671805571,1537.6496582146458
964.4101147089339,484.199241690696,1537.387458629274
963.9854618839348,484.4268636093824,1537.0653173544424
963.5067983359403,484.6708790321526,1536.6930129822836
962.9718649949568,484.93002253637957,1536.2821161827258
962.3782186994307,485.20281421592364,1535.8462136699013
961.7234689180594,485.4877225292702,1535.401186290364
961.0055622834075,485.7833239578492,1534.9653410487997
960.2231480604329,486.08841072708674,1534.5591245458602
959.3760826145912,486.40205450414265,1534.2042322221396
958.4659635073491,486.72363892722143,1533.922184986677
957.4964929357677,487.0528203337714,1533.732542993423
956.4736632979425,487.38938163472466,1533.650939672343
955.4057962962213,487.733025200669,1533.6872422580102
954.3033431593376,488.08318854701855,1533.8441514178567
953.1784156103256,488.4389146346061,1534.116496405928
952.0440864648723,488.79877980864285,1534.4914257889714
950.9134807376657,489.16094930200546,1534.9493870779254
949.7987955359827,489.52336562422516,1535.4655482308415
948.7104929708636,489.88397392857144,1536.011519230316
947.6567873517586,490.24095948231195,1536.5574652602684
946.6434962118468,490.59299849447063,1537.0746104565278
945.6743406573436,490.93950671048157,1537.5379655415131
944.75153164062,491.28086627613067,1537.9289453348697
943.8763350907269,491.6185427233702,1538.2372839881596
943.0495528092622,491.9550335988209,1538.4616768788553
942.2719535254106,492.29363982018424,1538.609004924898
941.5445120763226,492.63805889302785,1538.692379242177
940.8683944919416,492.99191666223896,1538.7285071050549
940.2448001622658,493.3583511320647,1538.7351129330584
939.6746984598717,493.73965768189413,1538.7289594818058
939.1585434476182,494.13706443869756,1538.7244956334232
938.6961085917115,494.5507157548035,1538.7329844478795
938.2864085994692,494.9797919316594,1538.7620835961645
937.927624407838,495.422652064224,1538.8158139621544
937.617011153543,495.87697011353686,1538.894779899429
937.3507778988829,496.339876380811,1538.9965577704775
937.1239899085141,496.8081242966583,1539.116144177469
936.9306126600061,497.27826100776286,1539.2462892641936
936.7637474575977,497.7467735678807,1539.3777070115073
936.6159930300644,498.2102721158817,1539.4993928027036
936.479879764364,498.66570676283897,1539.5991960204913
936.3483979067664,499.1105054855612,1539.6645577378517
936.2156611289362,499.54263088244915,1539.6833783529028
936.0776650681676,499.96064581368233,1539.6450773609804
935.9329660640366,500.3638326008256,1539.5417580050616
935.7831036279197,500.75230303881654,1539.3692823581068
935.63274074162,501.12697699424916,1539.1280569193166
935.489576955293,501.48946050385916,1538.8233622700113
935.3639735073983,501.841949155289,1538.465181929932
935.2681735702162,502.18715765020477,1538.06757998609
935.215190835253,502.5282065116314,1537.6477363353176
935.2175891485833,502.8684317288592,1537.2248450126147
935.2863706026372,503.21119619272866,1536.8190997351526
935.4301290923005,503.55984891173506,1536.4508964011086
935.6544616522377,503.917789656284,1536.1401614050003
935.9615168509505,504.2884211482852,1535.905448795683
936.3496711178111,504.67489173880756,1535.7625509541922
936.8134657952667,505.0797382034517,1535.722692874094
937.3438380789424,505.50454597513755,1535.7904641140237
937.9285416973072,505.94964622906537,1535.961796149777
938.5527730397716,506.4138977318659,1536.2227528898893
939.2000623995599,506.89468625421677,1536.5500775198002
939.8533525911761,507.3882594918671,1536.9138596677394
940.4961186908469,507.89035785620035,1537.2817813761865
941.1133545282003,508.3969225541889,1537.623866127872
941.6922938471489,508.9046561101303,1537.9166210486396
942.2227949654488,509.41132051307403,1538.1457201937635
942.6973868488105,509.91575279774327,1538.306828150561
943.111108209434,510.4176874221213,1538.4046885422836
943.4612496906014,510.91753445410734,1538.4509982070022
943.746936289423,511.41614691753693,1538.4617748548526
943.9685010214055,511.91454456727445,1538.4548321872253
944.1268221923245,512.4136819593857,1538.4476464342729
944.222791000489,512.914296377734,1538.4556661205206
944.2568934506066,513.4167069728965,1538.4910821907115
944.2289362160986,513.9205491763628,1538.5620468296074
944.1380395835257,514.4245701565249,1538.672283394004
943.9829026936771,514.9265643271106,1538.8210685760703
943.7621290275096,515.4234387278576,1539.003540651575
943.4743993993969,515.9113148583524,1539.2111048401864
943.1185719958282,516.3856268053579,1539.4317728409135
942.6938698979159,516.8412836150166,1539.6506041536047
942.20010352105,517.2729294588278,1539.8505056045258
941.6378578710943,517.6752948506401,1540.0134676740213
941.0085979760798,518.0436097734561,1540.1221275970372
940.3146036116136,518.3740197304274,1540.1614718321748
939.5587771087081,518.6640010796681,1540.1205636384384
938.7443818394374,518.9127595093584,1539.9941713992578
937.8747336133637,519.1215019874256,1539.7840303299129
936.9529802618117,519.2935275882134,1539.4994633024373
935.982041220127,519.4341486331683,1539.157135087622
934.9647182251754,519.5504217652054,1538.779826873473
933.9040540642479,519.6506578535048,1538.3943803882023
932.803886145141,519.7437190731945,1538.0291142714782
931.6693981673337,519.8382652759026,1537.711120810688
930.507482048356,519.9421015263944,1537.4638797739713
929.32673904404,520.061547574368,1537.3054181423024
928.1370977188848,520.2008568332818,1537.2471335953933
926.9492264458253,520.3619133288485,1537.2933407175037
925.7738904281415,520.5442418668044,1537.4414189829333
924.6213447446327,520.7452184814424,1537.6824309196359
923.5008536999611,520.9604047262383,1538.0021549131975
922.4203456568894,521.1839195250873,1538.3824439879638
921.3862284254546,521.4088585745268,1538.8028482540512
920.4034283143726,521.6278133355326,1539.2424960532874
919.475618226839,521.8333853222242,1539.682089020852
918.6055685899414,522.0185741054721,1540.1056310450465
917.7955305689932,522.177055546769,1540.5014807948858
917.0474970387926,522.3033558036263,1540.8624836778542
916.3633006848783,522.3928712266114,1541.1852294300684
915.7445975608309,522.4417971324393,1541.4688296209104
915.1927531105893,522.4470515082501,1541.7136680643662
914.7087209613724,522.4061789871455,1541.9203698898923
914.2929461231231,522.3172343295853,1542.089122655941
913.9451985368192,522.1787225690869,1542.2193728417014
913.6644230272335,521.989684914128,1542.3097886393923
913.448772658349,521.7498663696466,1542.3584706423057
913.2957637631844,521.4597503243795,1542.363444128094
913.2024754714361,521.1204103278137,1542.3232454671754
913.165883807352,520.7333941399439,1542.2373092395962
913.1833322060393,520.3007752338416,1542.1060868825232
913.2529888055176,519.8252249711547,1541.9310284885692
913.3741559994139,519.3099259387657,1541.7144364757842
913.5473559450135,518.7583793214714,1541.45911001409
913.7742799794729,518.1742658004594,1541.1679029795819
914.0577669062862,517.5614032747549,1540.8434019191582
914.4017375462486,516.9237664294754,1540.4878186306587
914.8109099487345,516.2655210611898,1540.1031149570547
915.2902958693187,515.5910422109472,1539.6912784201186
915.8445813604492,514.9049351202934,1539.2546963566283
916.4775214581059,514.2120923749951,1538.7966774661556
917.1914558251115,513.5177866128345,1538.3219622303343
917.9869103307354,512.8277004265243,1537.836938387454
918.8622086047696,512.1477923971911,1537.3495684901504
919.8131499103459,511.48408194342426,1536.8692532076116
920.8328550911725,510.84249522209944,1536.406693861576
921.9117884540594,510.2287347294037,1535.9736661911945
923.0379444852465,509.64804552253025,1535.582780764477
924.1972514822672,509.1048990695684,1535.2472186121863
925.3741659712379,508.6026981626215,1534.9800744146953
926.5522966321838,508.14351040142105,1534.7929321380748
927.7149443150905,507.7278282627492,1534.6935906284482
928.8455935892346,507.3544620933222,1534.6835215620993
929.9284402665116,507.0207002095128,1534.756394362115
930.9489856737334,506.72276018744253,1534.8987599633651
931.8947083348352,506.45638792831323,1535.092697602193
932.7557466908315,506.21734931875267,1535.319220249712
933.5254043825494,506.00165916902836,1535.561261169043
934.2003926120723,505.805641094522,1535.8055897293048
934.7808253743476,505.6259540508953,1536.043543057737
935.2698977210491,505.4595764234272,1536.2708684988795
935.6732794467825,505.3037604574715,1536.4870382896397
935.9984179878322,505.15607871424805,1536.6942710604835
936.253847478129,505.0145820220049,1536.8964280995292
936.4485576593873,504.8778944267784,1537.0978637282944
936.5915335924713,504.7450852873613,1537.302260983184
936.69146840775,504.61537000791066,1537.5116136420888
936.7565409576368,504.4878235351828,1537.7255742987504
936.7942035890833,504.36123311997085,1537.941232636874
936.8109888162498,504.23411220015583,1538.1532183389318
936.8123655451716,504.10482165659755,1538.353992982046
936.8026792663005,503.9717160152967,1538.534296175966
936.7851545991925,503.8332680248325,1538.6837547956914
936.761911237235,503.6881852517988,1538.7915950710278
936.7339833317651,503.5355467894472,1538.847363896541
936.7013522269785,503.37495559054906,1538.84159363823
936.6629959044211,503.20669778337526,1538.766411008492
936.6169535558269,503.03188311778536,1538.6161135844952
