1027.9490897793196,534.8263622983781,1578.458855355695
1027.6470363314334,534.6308022777436,1578.3694235202518
1027.4385331467383,534.4605475663384,1578.2774767016397
1027.3293207037054,534.3154885132345,1578.1791106390149
1027.3217932565271,534.1957046461346,1578.0690232849254
1027.4152430449922,534.101576457092,1577.9412032288924
1027.6062846995458,534.033634202389,1577.7895029920728
1027.8893955846024,533.9923858688006,1577.6082341438307
1028.2575362933567,533.9782906240036,1577.3928705670885
1028.702756889049,533.9917058526693,1577.1405298279246
1029.216758695198,534.0326021617154,1576.849823212466
1029.791500937781,534.100223336858,1576.520364301797
1030.4198428710847,534.1929959733549,1576.1525050038163
1031.0961111038218,534.3087029127532,1575.747201852312
1031.8165271934436,534.4447143970781,1575.3055976374505
1032.5794720365975,534.5981404440028,1574.8284226590024
1033.3855710613125,534.7659504833255,1574.3157049720264
1034.2375807904452,534.9451362814452,1573.767028908663
1035.140081047541,535.1329426986621,1573.1823083598142
1036.0989894112695,535.3271555719665,1572.563085116747
1037.1209385237958,535.5264496702321,1571.9143151755534
1038.2125603527254,535.7306774101023,1571.246190166344
1039.3796364924617,535.9407133651785,1570.575046960214
1040.626165585006,536.1578178485328,1569.9224746062057
1041.9535769809606,536.3830022589818,1569.3121714706378
1043.3602603728848,536.6167327583768,1568.7649103499657
1044.8414511901692,536.8590750877295,1568.2934345589167
1046.3893956532245,537.1102319167389,1567.8998052127404
1047.993613019279,537.3711766896313,1567.5765540365744
1049.6410895720635,537.6439149132807,1567.310914342287
1051.316330261641,537.9310545920389,1567.0899344877544
1053.0013227758595,538.2348401026171,1566.9043129443514
1054.6756399370838,538.5561138614763,1566.7500453524056
1056.3169950850158,538.8937352573397,1566.6288688137784
1057.9023797570835,539.2446577758913,1566.5493465970355
1059.4095509797173,539.6042845422335,1566.5283225724272
1060.8184583451473,539.9667736098785,1566.5898758272647
1062.1123595107804,540.3253777497409,1566.760008399704
1063.2787014371088,540.6729243870763,1567.0589022532088
1064.3099586111587,541.0024761118165,1567.4943530358353
1065.2043632663665,541.308196273395,1568.0587278340413
1065.966238400154,541.5862184482664,1568.7296765701476
1066.605773914759,541.8352283232446,1569.4737624201582
1067.1383225685358,542.0565721305711,1570.2517413638975
1067.5833895227865,542.2538421825257,1571.024022917447
