1040.7231808571134,578.5271628756115,1663.6776295862985
1040.907753343134,578.0360667378569,1663.7518327611158
1041.0164527738011,577.5783736703437,1663.8677543703398
1041.0490119468604,577.1425037096734,1664.0111175077059
1041.006358317509,576.7160068137863,1664.1635133307718
1040.8902353821677,576.2866918725194,1664.304828907555
1040.702673094151,575.8436039706619,1664.4156658207785
1040.4454267996198,575.3777079036776,1664.4791988466823
1040.1194208058741,574.8822014420565,1664.482221064905
1039.7241222252621,574.3525979387256,1664.4156653006808
1039.2569064198485,573.7868738057598,1664.275188035951
1038.7126380212626,573.1857635789601,1664.06192914378
1038.0836685837437,572.5528751721948,1663.782716410435
1037.360330174375,571.8945154952157,1663.4493939515032
1036.5319176601924,571.21952799285,1663.07795060743
1035.5880778177132,570.5391326598901,1662.6878489396513
1034.5204485327517,569.8664177193979,1662.3011742195636
1033.3242831165467,569.2153544148356,1661.9411763894948
1031.9995997552676,568.59957319873,1661.630250485813
1030.5514739583375,568.0311845425651,1661.3875019319994
1028.9895531793838,567.5197783891771,1661.2260810877674
1027.3271015475934,567.0716869549487,1661.151061356636
1025.5797779659579,566.6892920365037,1661.1583339114745
1023.7644003000008,566.3699953479802,1661.2338777466937
1021.8980144096247,566.1051682598873,1661.3529000030173
1019.9973335102089,565.8800883311949,1661.4796256462564
1018.0784627900629,565.6756018475382,1661.5694219077448
1016.157007097247,565.4714558233729,1661.5747896066225
1014.2486333715942,565.2505846765702,1661.4556243593734
1012.3698937468672,565.0030267398278,1661.191838811125
1010.5389559606842,564.7278230697914,1660.7938586529992
1008.7757573626245,564.4319493818988,1660.30599582255
1007.1011465968055,564.1267073992591,1659.7997570395237
1005.5350163525966,563.823035220643,1659.358026797092
1004.0940112722193,563.5274609501801,1659.0555571257964
1002.7896618105212,563.2399444632239,1658.9430202495312
1001.6274686410347,562.9538140674191,1659.0391589232772
1000.6069051098063,562.6570614356575,1659.3310721831226
999.7220765992288,562.3341787147573,1659.7802440429627
998.9628066527897,561.968247001722,1660.3320300618182
998.315972438428,561.5431544324173,1660.9265005426762
997.7669695795682,561.045637443353,1661.5081360440256
997.3011697892827,560.4668623052199,1662.032438793038
996.9051806896437,559.8033901521263,1662.4689072223257
996.5677394915933,559.0574420646277,1662.8011128983119
996.2802198395059,558.2364511091085,1663.0252064570454
996.0368706367098,557.3520501301238,1663.147718175437
995.8348262446387,556.4187429417401,1663.1829399897256
995.6738790379825,555.4523697957594,1663.1499324886681
995.5561053645589,554.4685922458386,1663.0693425070353
995.4854521366096,553.481756039376,1662.960622035573
995.467370248226,552.504160001882,1662.8400286233864
995.5085187420927,551.5456811267293,1662.7194777266982
995.6165092035259,550.6138341704361,1662.6063256696964
995.7996793136775,549.714019328872,1662.5036658286074
996.0668050274251,548.8497076626701,1662.410639440728
996.4266818034847,548.0227864060547,1662.322950102287
996.8876831523527,547.234104179558,1662.2336519905405
997.4574092764549,546.483887095344,1662.133869654469
998.1424086898601,545.7720388309945,1662.0135929233097
998.9479562822318,545.0985906608911,1661.8629453809863
999.8780093388935,544.4641935499882,1661.673660840206
1000.9353673446368,543.8703252755098,1661.4403320756128
1002.1218833158247,543.3191610967332,1661.1614085100225
1003.4387079696994,542.8133207839691,1660.8398725266438
1004.8865780503488,542.3557714375282,1660.4835992363992
1006.4660142228232,541.9500039396097,1660.1055143994197
1008.1773238417518,541.6003053897056,1659.7234083518279
1010.0203678451159,541.3118818401505,1659.3592918044872
1011.9940589205962,541.0906902473655,1659.0382448267367
1014.0956273657588,540.942977079401,1658.786703877629
1016.3197983362959,540.8746033181471,1658.6301298941462
1018.6579740234558,540.8901125926869,1658.589802334477
1021.0974512680555,540.9915529949416,1658.678807282343
1023.6209315615424,541.1773478621667,1658.8980235027248
1026.2066861112094,541.441542917181,1659.2331676691354
1028.8294440178786,541.773649069405,1659.6537465103213
1031.461827175237,542.1592132082048,1660.1143580057383
1034.0761737321657,542.5810574881382,1660.5585531911706
1036.6465785979367,543.0209989875948,1660.9253586367952
1039.1507402243353,543.4618472799541,1661.1578902992417
1041.5710829449697,543.889397955587,1661.2124620987229
1043.8949221781088,544.2941222427958,1661.066356491624
1046.1138421327844,544.6722802436739,1660.7230943766133
1048.2227327579526,545.0260197420625,1660.2142488681009
1050.2189997995179,545.3620614814943,1659.5966434830186
1052.1021574304768,545.6891864470405,1658.9446735891797
1053.8736907321204,546.0152868256004,1658.3388984443218
1055.5370405900344,546.3448678404683,1657.8531519892724
1057.0975790089406,546.6777043429435,1657.543358820662
1058.5624814770536,547.0086614485779,1657.440587933459
1059.9405143383779,547.3283021585302,1657.5489962655079
1061.2417853486122,547.6241897435871,1657.8481889705013
1062.4774429384042,547.8826898942534,1658.2988228914467
1063.659202766242,548.090859454941,1658.8500100373244
1064.798607411418,548.238183033881,1659.4473026787048
1065.9061966069382,548.317999234067,1660.039893660155
1066.9908743051928,548.3284546391876,1660.5858813624698
1068.0595486129018,548.272844480514,1661.0552582680534
1069.1169948001263,548.1592029469356,1661.430617361602
1070.165884966255,547.9991739612409,1661.7058649802727
1071.2069127121579,547.8064839843726,1661.8838610643666
1072.2389807893578,547.5954382456994,1661.9739055689438
1073.2593806628465,547.379740643895,1661.9895327079187
1074.26386358577,547.171736650671,1661.94678811732
1075.2466692685175,546.9819235850867,1661.8627506579733
1076.2006311188068,546.8185123364847,1661.7538795800572
1077.117303669254,546.687090227416,1661.634369266137
1077.9870921731458,546.5906071254891,1661.5151195780954
1078.7994913116704,546.52972743296,1661.403427866913
1079.5433650435675,546.5034143356693,1661.303166071301
1080.20714662303,546.5095824794109,1661.2153276299052
1080.7790684804904,546.5456210987728,1661.13867698336
1081.2475712915807,546.6086701652409,1661.0701999878668
1081.6018406716692,546.6957322233886,1661.005440383584
1081.8323168341046,546.8038570635329,1660.9391087862823
1081.9310987668111,546.930516797658,1660.8661711856266
1081.8921794094101,547.0739131475957,1660.7830041641218
1081.7114305002292,547.2329345540332,1660.6879804940972
1081.3863660458965,547.4068564964703,1660.5813475011732
1080.915837869775,547.5951392572745,1660.46480584828
1080.299811561336,547.7975543339728,1660.3413048647883
1079.5392633742051,548.0144473094985,1660.215112617216
1078.636166637007,548.2469596424652,1660.0920785263172
1077.5935408683533,548.4972572689081,1659.980041290267
1076.4155787919608,548.7685322483466,1659.88864107725
1075.1078657647834,549.0645170660292,1659.8278747465356
1073.6776188243005,549.3887749562251,1659.806025959067
1072.1337926817537,549.7441676903038,1659.8280807156718
1070.486878493957,550.1324351012394,1659.894913907455
1068.7483538413344,550.5537216783557,1660.0030382750706
1066.9299506620443,551.0062394262757,1660.1450424643065
1065.0429036363869,551.4861060795748,1660.310684499254
1063.0973071215783,551.9870845569773,1660.4877937681254
1061.1017453918741,552.5001422828914,1660.6618665713227
1059.063261909793,553.0130664506175,1660.8141267639867
1056.9876296689251,553.510684678297,1660.9195928549063
1054.8798306060146,553.9764399829598,1660.947904716175
1052.744764245579,554.3953704321347,1660.8683683010354
1050.5884258774677,554.7574100111138,1660.6580489250496
1048.4195412877496,555.0598111562173,1660.3108041346277
1046.2511505127848,555.3080773910897,1659.8450700856667
1044.1015564792046,555.5149865892512,1659.3071180611428
1041.9941821077841,555.697528443816,1658.7664713305198
1039.9560434272664,555.8725290564921,1658.3031915319177
1038.0150164297497,556.052472730077,1657.9908090951994
1036.1966239568962,556.2427936676072,1657.8808764307048
1034.5212343305407,556.4412062422113,1657.9939881870346
1033.002259539379,556.6388223477593,1658.318498586887
1031.645425361981,556.8222761767692,1658.8154541770793
1030.4489114595528,556.9762498060783,1659.4277643300672
1029.4042323470087,557.0860436944674,1660.091362494457
1028.4977873830608,557.1397988936944,1660.7456102414992
1027.7128390261419,557.1300509465842,1661.3408215330926
1027.0315332162781,557.0545197501275,1661.8424182195427
1026.4367081807065,556.9161447654393,1662.2321910691742
1025.9133908699494,556.7223663091111,1662.507105193092
1025.4498330499882,556.4838308744133,1662.6763979368038
1025.0380208067884,556.2128835613855,1662.75809505424
1024.6738241362368,555.9221335651504,1662.7756492541469
1024.356913600365,555.6232352521749,1662.7548403730502
1024.090410599761,555.3258630589171,1662.720854547523
1023.8803037258836,555.0368893530573,1662.695693550326
1023.734767621967,554.7599282753123,1662.6962428964803
1023.6635055390304,554.495252603412,1662.7329704353413
1023.6771580625722,554.2400077230969,1662.8092775561295
1023.7867122955274,553.9887621313641,1662.9218014081464
1024.0028278015777,553.7343024696685,1663.0615474446342
1024.3351250863016,553.4684473768791,1663.2154002118634
1024.7916132149842,553.1827883292721,1663.367690477832
1025.3783941114282,552.869422652625,1663.5015733847254
1026.099624184608,552.5217565295216,1663.6001775061832
1026.9576429179892,552.1353279895383,1663.647755104087
1027.9532359390366,551.7085211944031,1663.6310142240777
1029.0860413860555,551.243155879566,1663.5406666573683
1030.3549859887642,550.7449346244391,1663.3730014025036
1031.7585022350852,550.223543930415,1663.130928192977
1033.2943843137555,549.6922956090536,1662.824049096315
1034.9592984750634,549.1674713436134,1662.4678836039634
1036.748004344251,548.6674451904533,1662.0824495206741
1038.6524455501233,548.2114257268921,1661.6900688673181
1040.6610213050776,547.8178437729727,1661.3123978315532
1042.7583787003823,547.5027112859262,1660.9670954584199
1044.9258603743128,547.2782070186561,1660.6648082509928
1047.142470982362,547.1515868453541,1660.4071892114114
1049.3861653817316,547.1245140984232,1660.1863097577293
1051.635237447261,547.1929371798976,1659.9855019488928
1053.8694849594785,547.347687824794,1659.7817062476768
1056.0708902936026,547.5758884551774,1659.5494016364023
1058.2237410911982,547.8628816769004,1659.2658205515809
1060.3142814283872,548.1941737248579,1658.9167852092755
1062.3301624746064,548.5570665427224,1658.5025510285989
1064.2600418196882,548.9416653644463,1658.0423496211858
1066.0936225039086,549.3408674747967,1657.5751320412137
1067.8221858488153,549.7491865646994,1657.1545899075134
1069.4393114870786,550.1607898667768,1656.839149664668
1070.9414129109123,550.5676836013723,1656.680255815375
1072.3279491326891,550.9588235270278,1656.712587876626
1073.6013339634599,551.3201847463688,1656.9482054095452
1074.7665934136285,551.6354988223537,1657.375082362637
1075.8308125533006,551.8874610112812,1657.9596318946433
1076.8024001603985,552.0592776154459,1658.6523804306473
1077.6902245155159,552.1363530003505,1659.3956827998147
1078.502809133817,552.1078174879161,1660.1319703650447
1079.247753307351,551.967659540276,1660.8109494959174
1079.9313343204233,551.7153351092621,1661.3946571556307
1080.55827471304,551.3557628640662,1661.859952713663
1081.1316754764896,550.8987354236577,1662.1987374616535
1081.6530332364105,550.3578167979065,1662.416371871026
1082.1223647373017,549.7487410858502,1662.5284891910812
1082.5384658579994,549.0875691999012,1662.5567831833716
1082.8992192495446,548.3891112353706,1662.524965383329
1083.2018732160375,547.665832942479,1662.455637618828
1083.4432528123266,546.9271487121549,1662.368101908854
1083.6198763345037,546.1792046212302,1662.277300985246
1083.7279696986304,545.4251267179033,1662.193735509957
1083.7634444764697,544.6653333353526,1662.1234975376083
1083.7219137037303,543.8979614439314,1662.0683920478868
1083.5987265479816,543.1196258980333,1662.026528741292
1083.3890038748339,542.3261052454487,1661.9928004667092
1083.0876959022794,541.5127305583089,1661.9589823091926
1082.6896428523066,540.6749004493449,1661.9142102098044
1082.1896222807668,539.8089483918031,1661.8462563660087
1081.5824396186672,538.9130492919137,1661.7431573792815
1080.8630360285592,537.9876959805895,1661.594511816564
1080.0264296730797,537.0356117160917,1661.3922897952843
1079.0675084631341,536.0615248972789,1661.131691717425
1077.981010313956,535.0721591692492,1660.8122084165666
1076.7618800003277,534.0762853018305,1660.438271640134
1075.405892244768,533.0845732936937,1660.0190354520864
1073.910409434438,532.1092594068485,1659.5675122100556
1072.2752095813464,531.163940384431,1659.0997593330314
1070.5033521518735,530.2635268400766,1658.6342942301335
1068.6020085330715,529.4239314822137,1658.1911920231244
1066.5830171791947,528.6612055639354,1657.7905582169715
1064.462869739281,527.9901913405198,1657.450594542039
1062.2620891349268,527.4230468031619,1657.1856990757162
1060.0042088292057,526.9680713327696,1657.0049704448763
1057.714548119886,526.6288841560297,1656.9111587016798
1055.4189461282497,526.4037145914497,1656.8996698177748
1053.1425333131333,526.2848973334895,1656.9573343169943
1050.908438925777,526.2590632280517,1657.0614480446898
1048.736474570878,526.308374827875,1657.1801739267778
1046.6421676954644,526.4127857173559,1657.2755278070354
1044.6365159081686,526.5529319631671,1657.3096804948461
1042.7265772108915,526.7129617851019,1657.253896504317
1040.9167484078368,526.8825418365924,1657.0977689862818
1039.2102130327416,527.0573216859464,1656.8552500963167
1037.6098334550893,527.2375962673331,1656.5643445308567
1036.11814206864,527.4259247644169,1656.2798551104388
1034.736616788157,527.62491341159,1656.0615683066362
1033.4646454895703,527.8357277645239,1655.9615758581704
1032.2986898625502,528.0573157779098,1656.0141505409908
1031.2320890636197,528.2863278306914,1656.2304803127215
1030.255589638797,528.5175944057715,1656.5986395323187
1029.3583757644578,528.7448515958898,1657.087679581933
1028.5292314779333,528.9615841661991,1657.6544491386564
1027.757523414446,529.1619016276862,1658.2515340697744
1027.0338840578956,529.3412649127678,1658.834559386607
1026.3505617598098,529.4969780874271,1659.3676202684446
1025.7014820620318,529.6284507047402,1659.8262224867763
1025.0821328412696,529.737261014452,1660.1978236663285
1024.4893715414346,529.8270153872338,1660.4806575952668
1023.9213191606713,529.9028935911897,1660.6813723697653
1023.3774406521951,529.9709103675184,1660.8120450057486
1022.858713187907,530.0371662801332,1660.8874651125611
1022.3678139353531,530.1072415588511,1660.9230760405594
1021.9093315636288,530.1857254476989,1660.9334281221124
1021.489968261748,530.2759035670762,1660.9310384589241
1021.1186195608166,530.3795979573347,1660.9255119007569
1020.8061533044397,530.4971785023175,1660.9229890738375
1020.5649083546903,530.6277416862504,1660.9260579078828
1020.408107296706,530.7693261354602,1660.9338815005115
1020.3492437123205,530.9191463480727,1660.9424527919568
1020.4014495993456,531.0739248853331,1660.9451781621242
1020.5769007006595,531.2302869981686,1660.9337763844355
1020.8863487294368,531.3851853573356,1660.8993005634127
1021.3388874799441,531.5364112265087,1660.8331907923507
1021.9419136090646,531.6831894823906,1660.7284527269169
1022.7011218891973,531.8267301142578,1660.581016271052
1023.6204934151864,531.9705939749517,1660.3910065162258
1024.702294740227,532.1207622733333,1660.1634384739937
1025.9470104130407,532.2853734406876,1659.9081239780025
1027.3531476274327,532.4742683446893,1659.6390754828726
1028.9169254614926,532.6984810807463,1659.3736882978762
1030.6318726032246,532.9695838916649,1659.1315541843035
1032.4883580091143,533.2986746073409,1658.9324871959602
1034.4730605438942,533.6949974129534,1658.7935782881502
1036.5684838420013,534.164613239346,1658.725715197851
1038.752798704476,534.7095907473322,1658.7304480270461
1041.00028352676,535.3278385918189,1658.7981330084413
1043.2824327106812,536.0135830578932,1658.9080900090805
1045.569602259889,536.7584023326818,1659.0308807529848
1047.833004724311,537.5525792202508,1659.132172019261
1050.0467735333928,538.386550043587,1659.1775804446193
1052.1897047545006,539.2520017949596,1659.1375390005094
1054.246385738993,540.1422073595237,1658.990754184458
1056.2075066517862,541.0518668895655,1658.7256543455762
1058.0692135921372,541.9770565997869,1658.3407819193305
1059.8316511201915,542.9154988015551,1657.845662197999
1061.4971590544228,543.8668991810997,1657.2628040637082
1063.068686485854,544.8329105246964,1656.6297737593811
1064.5488527789719,545.8162699891927,1655.998892438428
1065.9397474126645,546.8191764928838,1655.4326393623405
1067.2432077554427,547.8416428297296,1654.9949488805396
1068.461297263037,548.8803664124091,1654.7403882572073
1069.5968734913408,549.9282813390384,1654.7042780805434
1070.6540897102711,550.9748695500243,1654.896554178815
1071.6386875074397,552.0070876841131,1655.3005592911009
1072.558095305357,553.0107054043908,1655.8766398487996
1073.4212683783946,553.9719091656773,1656.569553547996
1074.2381361924895,554.87889151749,1657.3178475643983
1075.0187552874868,555.7230788521854,1658.0629882389396
1075.7724061421816,556.4997686352098,1658.7563293469068
1076.506807892258,557.2081395531205,1659.3629428513
1077.2275786015116,557.8508536741764,1659.8626545522493
1077.93793424316,558.433564640595,1660.249271655265
1078.6385828625012,558.9643114405674,1660.5283354345477
1079.3278361034731,559.4525467666775,1660.713472278273
1080.0018042545757,559.9079550136149,1660.8223783445546
1080.654565769846,560.3395607511195,1660.873702979421
1081.2784029128018,560.7552280940964,1660.884920777849
1081.8641819312195,561.1613181771168,1660.870735769499
1082.401919196234,561.5624979826704,1660.8421012136116
1082.8814658400527,561.9617251836631,1660.8059381322073
1083.2931983275114,562.3603735310063,1660.765432118792
1083.6287114059771,562.7586503076017,1660.7211057549675
1083.8813582925775,563.1563069918886,1660.6725917594658
1084.046434097278,563.5530617793486,1660.619870196398
1084.121074348593,563.9483306083212,1660.5629814727233
1084.1039805466887,564.3409270332481,1660.501325029928
1083.9949482771283,564.7292562772595,1660.4336641670939
1083.7941946764176,565.1115408505765,1660.3582026368667
1083.5016437531422,565.4860109418391,1660.2726631272237
1083.1163991801225,565.85145783245,1660.1750810393369
1082.636426271882,566.2079406682585,1660.0650230620656
1082.0583745918457,566.5573802455248,1659.9448385314895
1081.3776849136918,566.9040766711912,1659.8208533010868
1080.589115515401,567.2550516678764,1659.7040331022313
1079.6875869271842,567.6200274475012,1659.6097073912651
1078.6692509677257,568.0109042970087,1659.5562335459517
1077.5328045245947,568.4407157977004,1659.562555448838
1076.2808434311842,568.9221926270462,1659.644649816665
1074.9207447164192,569.4663020826736,1659.8114196143563
1073.4647470914927,570.0811683711087,1660.061247549428
1071.9293350561986,570.771407118507,1660.3803017167288
1070.334217234372,571.5376660606171,1660.7429133531107
1068.7011106225743,572.3762730552968,1661.1131608224703
1067.0523509997672,573.2791670006899,1661.4468832921243
1065.4093458957948,574.2343390896331,1661.6947290386747
1063.7911521045808,575.2268104175661,1661.806805243621
1062.2135263190098,576.2401295506232,1661.7385135782406
1060.6886646245264,577.2582913664618,1661.4569705886618
1059.2257675528901,578.2677669089666,1660.9474053888425
1057.8323703860704,579.2592725292565,1660.2186919636729
1056.516077248135,580.2287980280474,1659.3068554728527
1055.286051597526,581.1773499302485,1658.274935677385
1054.1535782706876,582.1093186752423,1657.20767487432
1053.1314591430478,583.0300278021925,1656.2008223174066
1052.232565830747,583.9432855464734,1655.346949611652
1051.4680877859569,584.8495419029782,1654.7211383225945
1050.8459156370357,585.7449355369756,1654.3700740748081
1050.3694452357595,586.6213752619994,1654.3070867108408
1050.0369562773967,587.4674591832683,1654.5134304551088
1049.841496824455,588.2698034390864,1654.9443242358086
1049.7711084372786,589.0145969754296,1655.5380633059517
1049.8094786725214,589.6892305854709,1656.2261514118761
1049.937156979892,590.2837530605186,1656.9421613115524
1050.1331125818215,590.7920287435517,1657.6281358763863
1050.3762658420185,591.2125508752347,1658.2386308723842
1050.646810897593,591.5488109535437,1658.7427477252722
1050.9273344412727,591.8090915380142,1659.1243258118575
1051.2037758016397,592.0057516622181,1659.3808160762544
1051.4662011166156,592.15413855463,1659.52141954724
1051.7092936478614,592.2711543861357,1659.564581013348
1051.9324459298273,592.3736839229923,1659.534999489479
1052.1394301581488,592.4771806254784,1659.460552809014
1052.337815064325,592.5944861028089,1659.369257124071
1052.5383744556186,592.7348521478964,1659.2862652300262
1052.7545343502404,592.9033064290139,1659.2313372504354
1053.0016672650893,593.1005789497399,1659.2174518338475
1053.2961320312318,593.3235733492867,1659.250683458542
1053.654206042411,593.5661079537745,1659.330706725017
1054.0910592264272,593.8196354025649,1659.4512918823903
1054.61985202572,594.0739796871533,1659.6009766168272
1055.2511383126769,594.3183358995007,1659.7643492419315
1055.9927090296198,594.5424682418274,1659.9237573701287
1056.8497504647173,594.7379065608304,1660.061315997433
1057.8251559675289,594.8991202928571,1660.1615118941681
1058.9200148013067,595.0244765492921,1660.213938822638
1060.1342437029634,595.116615589576,1660.2149362385594
1061.467062961869,595.1822461709542,1660.1678758622493
1062.9170181627292,595.2316427700347,1660.0829148989546
1064.4815890436648,595.277875609505,1659.9763907758047
1066.1566074799698,595.3356089540328,1659.8691484463388
1067.9355129212292,595.4195074865546,1659.783417065
1069.8084645114554,595.5425007188163,1659.7385221678003
1071.7616860409864,595.7142615709926,1659.7464417184792
1073.7775123298934,595.9404240951518,1659.8090334496599
1075.8352530528211,596.2227520458915,1659.9180947892435
1077.9126526511438,596.5598683597581,1660.0577718182883
1079.9876348105877,596.948151896665,1660.2081842184875
1082.03996098097,597.3826165607295,1660.3491201215245
1084.0524109669025,597.857556727965,1660.4627140446762
1086.0113374502212,598.3667923420603,1660.5343636695932
1087.9066231375446,598.9035790230135,1660.5518891097722
1089.7310888959644,599.4605493013547,1660.50410052869
1091.4795840267964,600.0301603676047,1660.3805649114404
1093.148039018655,600.6056307935144,1660.173437898177
1094.7325591046529,601.181914503267,1659.8811005215086
1096.2286365631116,601.7564190017752,1659.5127567000634
1097.6307389400517,602.3291291506869,1659.0919955414633
1098.9325036879843,602.901814791433,1658.656947062623
1100.1274968283028,603.4766243998317,1658.2562427254386
1101.2102375120248,604.0546486174029,1657.9416675197165
1102.1771759760795,604.6346901612538,1657.7591381336504
1103.027475619174,605.2123692834405,1657.7402265130652
1103.7635428611818,605.7798828073727,1657.8966814471767
1104.3912356823846,606.3265498981362,1658.2191964987805
1104.9197383993062,606.8399333361798,1658.6800434325155
1105.3611765138955,607.3073782494984,1659.2387375494343
1105.7300191668644,607.7176759254803,1659.849252688182
1106.0422522202487,608.0622618914277,1660.4665474233664
1106.3143185296915,608.3358174452163,1661.0513157153289
1106.5619419839416,608.5365789558901,1661.5730668333754
1106.799035787614,608.6664158521437,1662.0115411832946
1107.0368093747118,608.730649460203,1662.356732063425
1107.2831088054554,608.7375523713323,1662.6078300829445
1107.5420117914111,608.6973637332206,1662.7710556601926
1107.813683506148,608.6210874280381,1662.8570771658353
