948.5082702898693,427.1975267193756,1612.636410829162
950.3522402243784,427.63274176321556,1612.8039931887593
952.0279888616071,428.0679556579457,1612.9549247165874
953.5472658005992,428.5014640510733,1613.1309210052832
954.9228140813091,428.93248406751684,1613.3672291894627
956.1671833783613,429.36025223329773,1613.687394335758
957.2923342017898,429.7833585539586,1614.1013365700069
958.3097167856162,430.19936420221734,1614.6059918266078
959.2303914875918,430.60476175583347,1615.1875734248572
960.0648773313126,430.9953618115147,1615.82466756138
960.8226706922865,431.36701038969585,1616.4917234947163
961.5114211802191,431.71639612973934,1617.1624902929098
962.1360439606194,432.0417128489661,1617.8128289624972
962.6982645966979,432.34298461302876,1618.4225444021097
963.1967820713136,432.62188889003573,1618.9761947061793
963.628098844901,432.8810988447252,1619.4629533641432
963.9879146543593,433.123460972769,1619.8756543121758
964.2725311661575,433.3513425626841,1620.2093429631648
964.4797576187473,433.5662729107628,1620.459830297549
964.6093280111796,433.7688090316651,1620.6228192469916
964.6630252187107,433.95850258849373,1620.6939919859628
964.6444879388196,434.13403857280485,1620.6698244608565
964.5586036038143,434.2936868938407,1620.5484860760803
964.4105723106143,434.43596675201036,1620.330532822411
964.2048385100277,434.5603043679193,1620.0194644760184
963.944100868598,434.66751682243137,1619.6220374848906
963.6286977145451,434.7599661459022,1619.1480921667855
963.2565896406018,434.84133087761455,1618.6098170133887
962.8238445514432,434.9161207894919,1618.0206456619142
962.3252668634236,434.9891341652933,1617.3941505151276
961.7547274307599,435.06503161136743,1616.743120226605
961.1052191188044,435.1480883900276,1616.0789970908766
960.3691775612816,435.2421167368408,1615.4120211946517
959.539097114384,435.3506151426833,1614.7520323814374
958.6080969670253,435.477140853644,1614.109583639992
957.5706082299744,435.62570364425443,1613.4973227023913
956.4233067660965,435.8010117553089,1612.9314809462264
955.1660060762096,436.0085512401199,1612.4329992980402
953.8023607047915,436.2544893047945,1612.0279835693032
952.3403824814932,436.5454206133498,1611.7471381758546
950.7926586404627,436.8880568107426,1611.6234215130098
949.1759710845857,437.288978112671,1611.687154925645
947.51017136452,437.75447849298774,1611.958813312979
945.8166432083843,438.2903955697213,1612.4411808001842
944.1168001330768,438.9016990146103,1613.113755018631
942.4308605502172,439.5917282500728,1613.932833434561
940.7769743927776,440.36139338804986,1614.8388378593393
939.170786686708,441.2086078156909,1615.768747571687
937.6255400359368,442.1277983253551,1616.6694643871206
936.1523784945289,443.10967453591724,1617.507682976658
934.760308618642,444.141881350272,1618.2725423588822
933.4559246266678,445.2104678910106,1618.9702544183847
932.2434705055551,446.3011948274088,1619.6143067096966
931.1253556345052,447.400143964619,1620.2168092109273
930.1025712579936,448.49417652667927,1620.784247262773
929.174688482443,449.57161586382364,1621.3174172817426
928.3399206695184,450.62265364550126,1621.8135926073162
927.5955974842246,451.63918155582843,1622.2691512782208
926.938509741778,452.6146439092652,1622.681974519293
926.3646354184552,453.54444099150794,1623.0531798417326
925.8688290412548,454.4263337496424,1623.3875432161558
925.4452591765538,455.26010238621154,1623.6925384588199
925.0882892777308,456.0468358145422,1623.9765917641084
924.7929727201956,456.7886284778281,1624.2473247632763
924.5549845065592,457.4885836204691,1624.5102706770997
924.3703266029052,458.15048185087966,1624.7681751362763
924.2348596451499,458.7780410156747,1625.0208845060938
924.1435636275683,459.37453401581837,1625.2657514031155
924.0900592468917,459.94322068609046,1625.4981689305152
924.0671637773208,460.4874491063148,1625.711415982747
924.0682725394868,461.00948432892915,1625.8957117523892
924.0884547411439,461.50971324343095,1626.037878707375
924.1247287678416,461.98753118575775,1626.122561327089
924.1760690568988,462.44241688559123,1626.1341846185292
924.2436431911747,462.87404516260426,1626.0586709657211
924.3311135659538,463.28209260937285,1625.884771627652
924.4446799912384,463.66627727321867,1625.6051644553934
924.5927320944397,464.02647406037323,1625.2173782769837
924.7851689377355,464.3627322667001,1624.724336373969
925.0325876296218,464.675291528038,1624.1341973638573
925.3455251531325,464.9647092310235,1623.4594544654221
925.7337942048314,465.23200551083323,1622.7155983583293
926.205931354549,465.4787560476311,1621.9196820153925
926.7689008757234,465.7072458178367,1621.088978748218
927.4282119649804,465.9207125988593,1620.2400020514535
928.1883436939404,466.12361961733063,1619.3881042390021
929.0531596824444,466.32201731234505,1618.5474641662986
930.0260809599375,466.52392492557595,1617.7311386822819
931.1100732347386,466.7393643320567,1616.9513353961331
932.3076930473783,466.9798117842752,1616.2205096603677
933.6211390118266,467.25727627433054,1615.5533330747346
935.0519525207492,467.5833478266628,1614.9686348972696
936.6001699098631,467.968347623002,1614.4901607974118
938.2630149539544,468.4205601955168,1614.14531262427
940.0335197622927,468.945599467269,1613.9616047983486
941.8995667225824,469.5460579113312,1613.9609360608465
943.84359454087,470.22139163662507,1614.1525155423788
945.8429964735755,470.9677824219236,1614.5270293188705
947.8712316077673,471.7779972934638,1615.0550170134659
949.8996917722582,472.6415434722435,1615.6901096863437
951.9002889555137,473.5452149256753,1616.375601914391
953.848417310153,474.47397987318226,1617.0529456963636
955.7254877450777,475.4122611905451,1617.6713930649844
957.5201323890414,476.34557066013673,1618.1970694697802
959.2276998172729,477.26215073701843,1618.6184979184907
960.8484150909546,478.1540989635991,1618.9463120658238
962.3849325423073,479.01764073309124,1619.2074059030556
963.8399672056851,479.85261738184596,1619.436128065271
965.2147105600972,480.66138244672277,1619.6658305788428
966.5085526441112,481.44728368257813,1619.9228718955187
967.7199801945206,482.21317085987675,1620.223442679026
968.847949567591,482.96050262297547,1620.572921213305
969.8929977324699,483.68922114590305,1620.9672819049583
970.8578005163095,484.3980302003047,1621.3956194107907
971.7471418652435,485.08472969746396,1621.8428106397273
972.5672241875341,485.7467584049284,1622.2918957045374
973.3245469372231,486.38212181475416,1622.726291983327
974.0247585539428,486.99030935875123,1623.1318123729848
974.6718316348067,487.57261026527027,1623.4979193769038
975.2679109496937,488.13173458443697,1623.8177906808996
975.8137254574895,488.6711603296008,1624.0875544118408
976.3091194811115,489.1945402226601,1624.3053112826672
976.7536537472564,489.705120987694,1624.4700990136912
977.1473486950403,490.20510582407866,1624.5808182099422
977.4912043098907,490.69514279495314,1624.6354353760082
977.7871442008067,491.17419503943574,1624.630646991529
978.0375839490786,491.6397860789971,1624.5618747842286
978.2450077977956,492.0883709408875,1624.4236182407062
978.4116199699921,492.5157153388821,1624.2102713805698
978.5389189086453,492.91737126189133,1623.917234200377
978.6271679623663,493.28928784753083,1623.5420900314373
978.6748970346983,493.6284517187928,1623.0854547220995
978.6786237711854,493.93343026072773,1622.5509039190238
978.6330227831997,494.2047327413299,1621.9441025950384
978.5314869483578,494.44486571897875,1621.2718336203466
978.3667243037211,494.65801664957263,1620.5410538992942
978.131319081007,494.8495642041046,1619.7577888455437
977.8183569715918,495.02559924444944,1618.9262950207478
977.4219904038747,495.1923655960539,1618.0492566215369
976.9377712999832,495.3556821724027,1617.1290592731232
976.3627079103971,495.520661561143,1616.1695973817223
975.6951109919617,495.69181341425247,1615.1780910195139
974.9343181510192,495.87332631060485,1614.166372595146
974.080425250608,496.0693137009214,1613.1515770145738
973.1342396531177,496.2839239894691,1612.1566342071474
972.0976769428083,496.52130432044015,1611.2104837560323
970.9745296430392,496.78547245241424,1610.3474326552514
969.771130826192,497.08014968189116,1609.605244370579
968.4965321910145,497.40855289226494,1609.0220800431614
967.162175176,497.7731790024393,1608.6324724330868
965.7811355222818,498.1756833926872,1608.4617643655472
964.3671123794743,498.61684180528124,1608.518932611435
962.9335397649564,499.0964365124432,1608.7901767829132
961.4930690860255,499.6130674025047,1609.237283920735
960.0574183000884,500.1640791052356,1609.8034908234301
958.637662639419,500.7455906028274,1610.4257843985608
957.2448935383984,501.35249533328744,1611.0493027048783
955.8906203259667,501.97875786615873,1611.6389434695843
954.586270880755,502.61851075568813,1612.184091859567
953.3421226945009,503.26753402136444,1612.6946079988943
952.1667178701417,503.9239113835447,1613.1907750136286
951.0670318453992,504.5873968586221,1613.6930648594298
950.0486687271105,505.25829155200313,1614.2158080940917
949.1158453541146,505.9364460396438,1614.7650626191303
948.2717024609461,506.61992453343356,1615.3392781271061
947.5189577775146,507.3034519246182,1615.9313236261657
946.8601314491855,507.9780601803122,1616.530722895508
946.2970214012981,508.632351083886,1617.125656386029
945.8303025638661,509.2540734124689,1617.7045571487745
945.4600380790596,509.8311300116096,1618.2567825371216
945.186317781618,510.35241601027286,1618.77243014267
945.0090183803185,510.80901834160636,1619.2421805096667
944.9271313644746,511.19555055436524,1619.657419143918
944.9384629171057,511.5108887720821,1620.010177984333
945.0396650499257,511.7580683941617,1620.2930617963768
945.2261414350162,511.9437619577823,1620.4998612616707
945.4917943554011,512.0774531175836,1620.6268506859246
945.8291957873652,512.1700399466333,1620.673945223428
946.230568842251,512.2320049350886,1620.6451212110348
946.6891471407685,512.271901855349,1620.5479395649163
947.200109525252,512.2958106174539,1620.392109935575
947.7607645241758,512.3076287611381,1620.187784297112
948.3702037644873,512.3095934910598,1619.9444802975343
949.0286064241915,512.3025886140636,1619.6703566961498
949.7364296305368,512.2863415748147,1619.3716434561834
950.4938748324183,512.259861902774,1619.0527605000354
951.3007131313537,512.222050442963,1618.7167499044162
952.1563107300161,512.1720673016403,1618.3648972258302
953.0598172617881,512.109297472343,1617.9954635148724
954.010535764553,512.0334210898299,1617.6031215995074
955.0084437419167,511.9450121494973,1617.1801425268136
956.0548253906526,511.84613009511963,1616.718196899114
957.1528555031443,511.74027295853773,1616.2095287324337
958.3079035386896,511.63183506053394,1615.6477400802457
959.5274736687738,511.5254538085407,1615.0288105416857
960.8207958325352,511.425408973026,1614.3522810729905
962.1980965716228,511.33524273979475,1613.6222999649767
963.6695891142808,511.2577021899272,1612.848418246272
965.2442611273219,511.19502285071906,1612.0463862067902
966.928596105558,511.14949570325325,1611.2390549910406
968.7253822848027,511.1238978176061,1610.4563322645263
970.6327595730404,511.121555849432,1609.73352843386
972.643519028647,511.14624375745706,1609.1085441878404
974.7446248942955,511.2018703761347,1608.6174702944063
976.9171106432632,511.2917244339275,1608.2877386868518
979.1365483140696,511.4174734203589,1608.1302080368528
981.3742744740189,511.5785163078997,1608.1339638979323
983.5994303580238,511.7720375453774,1608.2671434791564
985.7814598679172,511.99361743703173,1608.484275076494
987.8924300423598,512.2380587382834,1608.7377318991332
989.908667342624,512.5000931475428,1608.9892658810688
991.8115479188068,512.7748449521717,1609.2178828466126
993.5875222727793,513.0581064150266,1609.4218587509788
995.2275689144795,513.3462305827375,1609.6140305341623
996.7264154940347,513.6355875641618,1609.8119479029745
998.0818908725913,513.9218682595189,1610.0271689379283
999.2948086449571,514.1999726991608,1610.259592758389
1000.3696518179695,514.465213405108,1610.501136135225
1001.3153512530433,514.7138317264582,1610.7430053820724
1002.144844776445,514.9412397281857,1610.9772975439496
1002.8732186085855,515.1410056427376,1611.1952970829368
1003.5156102863991,515.3062135518749,1611.388354068157
1004.0859451494193,515.431017646396,1611.550359434247
1004.596338856391,515.5113810917378,1611.679264690831
1005.05649348179,515.5456857095063,1611.7772144382564
1005.4732295022,515.5353911239464,1611.8500595861508
1005.8506683949373,515.4851952188801,1611.9066851693033
1006.1909361488991,515.402488897278,1611.9576076351234
1006.4949567778468,515.2965669117717,1612.0129226972717
1006.7631185242052,515.1779237586536,1612.0806098048458
1006.9957089093444,515.057535736786,1612.1654138793133
1007.1931774074422,514.9459893749777,1612.267949559488
1007.3563777460845,514.8525785010047,1612.3843901694484
1007.4867273933139,514.7846535986487,1612.5073254373297
1007.5860695520439,514.747326765237,1612.6274126962376
1007.6562630474726,514.7434386225863,1612.7347311127726
1007.6988205129367,514.7736911486896,1612.8195300955574
1007.7147310527071,514.8368912157664,1612.8729337107566
1007.7043133538212,514.9302891807009,1612.8876632336467
1007.6671052977945,515.0499951249468,1612.8582544829007
1007.6019108972802,515.1913982633536,1612.780486431784
1007.5069068911857,515.3495639953501,1612.6501375924386
1007.3796937809784,515.5196870253988,1612.4616722714645
1007.2173273288427,515.6975939489514,1612.2078648994661
1007.0163278448524,515.8801852730203,1611.8808089835804
1006.7725706949976,516.0657872565944,1611.4736936858649
1006.481001330008,516.2544265981309,1610.9825894463809
1006.135303301601,516.4479707233097,1610.4081323432845
1005.7277858314972,516.6500657601847,1609.7570558015043
1005.2496491802475,516.8658851642454,1609.042877474357
1004.691663274873,517.101728555048,1608.2854406204642
1004.045241825806,517.364465388041,1607.5101622129073
1003.303681395527,517.6608592598024,1606.747503129192
1002.4632721343813,517.9968732387485,1606.0321333936834
1001.5242008951811,518.3770695469957,1605.401234589979
1000.4911765156334,518.8042342314448,1604.8919234589252
999.3734929131016,519.2793851260523,1604.5378162771713
998.1842349233324,519.8022201396731,1604.3642478175368
996.9388107324734,520.3716468814788,1604.382322009472
995.6535214599716,520.9858558795216,1604.58358298802
994.3445314607089,521.6419425394089,1604.9377077862512
993.0269184803418,522.3355469523917,1605.395071401039
991.7138289365959,523.0607180739805,1605.8943675187495
990.4162709818986,523.8098066775618,1606.3735738982864
989.1433295845005,524.5734620725849,1606.7818838759292
987.9019471639743,525.3413801370956,1607.0897736958457
986.6963241980164,526.1038871075692,1607.2940599541068
985.5279575128864,526.8531783058869,1607.4164011805879
984.3967828612485,527.5833455299074,1607.4961836439206
983.3027402956003,528.2898326448252,1607.5802915245908
982.246824235807,528.9692525387799,1607.7126531639674
981.2314371925713,529.6194658685879,1607.9260395594067
980.260429976436,530.2393340350225,1608.2380049305175
979.3388330678337,530.8283079955481,1608.6513531872338
978.4720076815233,531.3865608186733,1609.157392103527
977.6645784179018,531.9155693454686,1609.7398467670148
976.9199308837195,532.418271406993,1610.3783350326705
976.240349067981,532.8986918311728,1611.0509984038822
975.6270756780199,533.3617025669829,1611.7364255749853
975.0799326488528,533.8130718475749,1612.4152402450707
974.5971431882131,534.2593709203794,1613.0713602033034
974.1759633060087,534.7074309893802,1613.6926435957812
973.8135777570218,535.163680864174,1614.2704428556028
973.5074111809578,535.6338057843612,1614.7981603603848
973.2549584995959,536.1223720652195,1615.2700485294638
973.0537541703955,536.6320200289239,1615.6811800697205
972.9014261947332,537.1627954556543,1616.027992253943
972.795357146303,537.7123168940209,1616.3083929249606
972.732157982217,538.2766002132033,1616.521376733429
972.7075579127429,538.850926330724,1616.6665870484644
972.7168898288248,539.4304021081106,1616.7440948229985
972.7558977376964,540.0103335149938,1616.754520368086
972.8214694598794,540.5867360860831,1616.6992064468168
972.9122131979369,541.156867619705,1616.5802640405395
973.0289746956018,541.7194046176718,1616.400787174699
973.1750505863763,542.2743957054522,1616.164946911772
973.3557311873645,542.8233145756495,1615.8772694386296
973.5772826512773,543.3691033528747,1615.541463179114
973.845958392148,543.9160270300889,1615.159774915362
974.1674264874462,544.4694553534235,1614.7328408764197
974.5465243307059,545.0356815689669,1614.259498824411
974.9871279549576,545.621662536685,1613.736807630732
975.4919415055995,546.2345863658587,1613.1605699307984
976.0622738981009,546.8812578839096,1612.5262061522346
976.698059932702,547.5672903340098,1611.8301874966323
977.3980373300336,548.2963316535282,1611.0725107696169
978.1598015332663,549.0698032440145,1610.2598635171903
978.9795904639454,549.8872211286396,1609.4083368591355
979.8518761979034,550.7465551760558,1608.5448526590005
980.769023281328,551.6444312036612,1607.7061130858433
981.7210823675151,552.5764573096997,1606.9334577977222
982.6957704799927,553.5376095994422,1606.2639989744519
983.6789250671384,554.5224934157947,1605.7213550741255
984.6553639177799,555.5254322701334,1605.310930668294
985.609554847792,556.5403896811822,1605.022711007527
986.5258451940498,557.5608714940842,1604.8393570462895
987.388724478406,558.5797286285953,1604.7446844124065
988.1834860297031,559.5887861804734,1604.7292420088318
988.8969282396993,560.5787425446838,1604.7918814954726
989.5176333047797,561.5396529650319,1604.9373408836532
990.0360631933206,562.4616558403002,1605.171271531776
990.4449892179596,563.3355603871909,1605.4955614912762
990.7400803858507,564.1534948764748,1605.906103484524
990.9200620987245,564.909711279227,1606.392807793618
990.9866037716168,565.6008938246313,1606.9407963124177
990.9444724391572,566.2258346057251,1607.5321593568524
990.8014429737976,566.7854972610804,1608.147581237395
990.5671595471885,567.2838953374603,1608.7676846122972
990.2514796111385,567.7288262131757,1609.3745878650384
989.8633718868074,568.1315396738946,1609.9535794163376
989.4105512124718,568.5055423970663,1610.4945376881678
988.8993208992293,568.8654838157765,1610.9926621831044
988.3343332512293,569.2265129218443,1611.4480528154381
987.7186953974892,569.6034769158285,1611.8644992249633
987.0547163827687,570.0096246216466,1612.2480147722679
986.3447060175235,570.4554484303982,1612.6050502170904
985.5913131047962,570.9481536415241,1612.9404291946491
984.7976849962768,571.4914006215076,1613.2555083124962
983.9677104570598,572.0849452581842,1613.5472568818643
983.1060024844543,572.7245173274597,1613.8087563150516
982.21722314061,573.4024432563992,1614.0308651790542
981.3051058071414,574.1088754035624,1614.2042257546684
980.371992752873,574.8329971832605,1614.3209797255445
979.4189730022476,575.5638584541107,1614.37581865456
978.446109811355,576.2910356158687,1614.3661088856293
977.4526610305535,577.0053082745569,1614.2912503003342
976.437290298221,577.6991907054487,1614.1517577778973
975.3980533027334,578.367216364962,1613.9481717181936
974.3322505729004,579.0060560091703,1613.6798865622477
973.2363647272279,579.6143918949784,1613.3447409384255
972.1060439128134,580.1925970767816,1612.9397415698138
970.9361279010568,580.7425472185363,1612.4620901961166
969.7208796747808,581.2675523193244,1611.9100389090293
968.4543902503327,581.7720774398026,1611.283972589739
967.1309285412123,582.2613920598136,1610.5876049890283
965.7452533867806,582.7415636280588,1609.8285205504765
964.293142360525,583.2196029979955,1609.018286966494
962.7721460450214,583.7033763655376,1608.173130704177
961.1821391763493,584.2014435807056,1607.3153131253034
959.5251867757087,584.7230296355286,1606.4747923198943
957.804716985512,585.2780867769559,1605.6902852454884
956.024385306458,585.877407821954,1605.00776454609
954.1870092912693,586.5325426545601,1604.475025928652
952.2947974507971,587.2546501071186,1604.1332945699683
950.3524308572634,588.0514449583951,1604.0090301430712
948.3710073368493,588.9235658751958,1604.110287254784
946.3686069726638,589.8633220069387,1604.4296184109376
944.3674037437843,590.8565181054811,1604.9511430890796
942.3905724989667,591.8853818444073,1605.6581705617903
940.4605522714446,592.930800124678,1606.5380475932238
938.5983004137414,593.973410406368,1607.581619217815
936.8229086587205,594.9941659390722,1608.7780127067945
935.1512109847091,595.9750849192214,1610.1083999678258
933.5973696126915,596.9001754864505,1611.542252710125
932.1725781547661,597.7563478125546,1613.0379610768894
930.884835693614,598.5341956500869,1614.5474108541796
929.7386889836342,599.2283862247008,1616.0222695427028
928.7350685992733,599.8375600539199,1617.4198154498479
927.871364445169,600.3638030115515,1618.707116024634
927.1417948816321,600.8117886728822,1619.8630862831237
926.5381136845026,601.1878935116669,1620.878388360449
926.0505788021958,601.4996328180448,1621.7536150319509
925.669037680422,601.7554287490146,1622.4968092444135
925.3838793052525,601.9643896123366,1623.1210357425007
925.1866491294758,602.1359712482306,1623.6422901905182
925.070386359002,602.2796008768115,1624.0778848791917
925.0295203201238,602.4041108196933,1624.4445775098322
925.0592848488109,602.5171313332287,1624.7565128707497
925.1553350941115,602.6250228360241,1625.0246048592082
925.3137488011794,602.7331491852988,1625.2570481775963
925.5308010428251,602.8457871818683,1625.4588717510348
925.8026469297353,602.9658703598619,1625.630824953817
926.1255606906805,603.0951002223086,1625.7694098099473
926.4966670813333,603.2342555341862,1625.8680273122663
926.9146850927358,603.3834159115816,1625.9182475404666
927.3803461855125,603.5420699669776,1625.9108603287173
927.8963388555294,603.7089878217369,1625.8365413504723
928.46692461839,603.8819913088461,1625.6862517139293
929.097445246076,604.0580600315574,1625.4517678602904
929.7937620538784,604.2337876527024,1625.126283329803
930.5617741542162,604.4059203565589,1624.7050199930413
931.4071997597132,604.5718356157349,1624.185857477389
932.3355039217913,604.7297541647147,1623.5693815621914
933.3519336769738,604.8786402777621,1622.8581593995293
934.46180320588,605.0180452096457,1622.0559813528164
935.6708053541801,605.1480052695701,1621.1673033995942
936.985034571071,605.2689764477019,1620.1968196714438
938.4108291533665,605.3819061697554,1619.1498518512813
939.9544266651981,605.4884145798047,1618.0337281931068
941.6211022150704,605.5908607911207,1616.8592331548646
943.4138432504982,605.692390608806,1615.6419648362637
945.3320401469612,605.7973083867643,1614.404259424049
947.37040886696,605.9114864475036,1613.176889923437
949.5181025886469,606.0421749761193,1611.9987316386143
951.7582250391231,606.1972228429921,1610.9136985456787
954.0680222423911,606.3841416294647,1609.9649974236524
956.4197169350258,606.6092538844671,1609.187310221412
958.7819040825884,606.8770006389809,1608.5994560967865
961.1215220844645,607.1896286401446,1608.2016486560747
963.406126951682,607.5474062899236,1607.9795500011614
965.6059045159748,607.9490521846255,1607.913054190806
967.695126805688,608.3919484208574,1607.9855673458535
969.65311859075,608.8720083895319,1608.1900555313412
971.4647419056322,609.3834303556866,1608.5295386591997
973.1203348158085,609.918609688919,1609.0117715707186
974.6152547482828,610.4682963031659,1609.6405797292086
975.9493567280995,611.0222159535632,1610.4084487484122
977.1265070447115,611.5701438819758,1611.2938338767185
978.1538750879448,612.102882802552,1612.2629277983926
979.0409006267267,612.6128721809977,1613.2738711361771
979.7981877934724,613.0945280192244,1614.281915205376
980.4365419613836,613.5442814575074,1615.2442843560007
980.966237771206,613.9604564575109,1616.1239897746466
981.3965969547166,614.3432239168993,1616.8923861369094
981.735858431637,614.6944842946776,1617.530128335412
981.991293896561,615.0175432732868,1618.0267849422605
982.1695758427828,615.316706076271,1618.379976408794
982.2772418815938,615.596941509185,1618.5945598676162
982.3210721319933,615.8637750112662,1618.682118554537
982.3084064572784,616.1233103462721,1618.6604284408215
982.2473264873518,616.3819911018401,1618.551940386674
982.1464897449455,616.6459522053677,1618.381020905507
982.0146140346887,616.9202744586826,1618.1708392712906
981.8598180859535,617.2086401439285,1617.941046359194
981.6890004710397,617.5134909370588,1617.706610743505
981.5072488183912,617.8362280522209,1617.477054554545
981.3172417894885,618.1771439996023,1617.255536697349
981.1188638248277,618.535341390717,1617.038562819702
980.9092407676005,618.9090183926759,1616.8172468607884
980.6830472533672,619.2961247727708,1616.5797368005558
980.4328950668265,619.6949434969086,1616.31340350974
980.1498498544761,620.1043307320505,1616.0061321287965
979.8240443145963,620.5239196517188,1615.6474957985217
979.4451632105787,620.9543837032905,1615.229983827174
979.0027321711528,621.3974369318398,1614.7493570645602
978.4863353237388,621.855620630615,1614.2042832211116
977.885897061578,622.3321662993574,1613.5961547777918
977.1921255720852,622.8308897725897,1612.9290953886316
976.3970741466701,623.3559325479736,1612.2096270690706
975.4947794478644,623.9115423049266,1611.4462096954146
974.4820395725575,624.5021298440842,1610.6492062528382
973.3591439470158,625.1322468181947,1609.8305497218294
972.1302564624402,625.8063043925825,1609.002684220437
970.8035092324761,626.5284973271143,1608.1782849881697
969.3909752781797,627.303191816615,1607.372040631045
967.9082884707061,628.1352285101896,1606.6032111581346
966.3736489671991,629.0292878471124,1605.8961850529074
964.8066098095569,629.9884333938008,1605.2781978833702
963.2271488329754,631.0126729432578,1604.7752796484879
961.6549474235795,632.0980133964306,1604.4080661186185
960.1086605718239,633.2361231402335,1604.1898528052675
958.6052940739651,634.4145620504167,1604.1284013843797
957.1599217728082,635.617531653411,1604.2306395909104
955.7856956268326,636.8269212018826,1604.5068907941377
954.4939504645058,638.0233445891228,1604.970874462821
953.2942455091468,639.1872141676287,1605.6346558155285
952.1940509042778,640.2997183886342,1606.5006876084997
951.1980677128776,641.343528969218,1607.5549340072346
950.3077329896091,642.3037459846753,1608.765092156988
949.5211315314422,643.1692033015873,1610.0842006160974
948.8330400237508,643.9334040240528,1611.4568098578234
948.2352055474531,644.5948864668944,1612.8257571595116
947.7170141275303,645.1571774175477,1614.1381427032502
947.2662969117359,645.6281009767531,1615.3490184607997
946.8702205234904,646.0186994969018,1616.4232693010513
946.5163750176168,646.3424809004639,1617.337181354651
946.1938879664743,646.6150409666751,1618.0796449812733
945.8943082571245,646.8534759233582,1618.6518920895078
945.6122098223923,647.0753153228145,1619.065769968949
945.3455789318627,647.2973741939127,1619.3414999852318
945.0959369080164,647.5348366116929,1619.5051180897767
944.8681062360109,647.8004643951604,1619.585532294894
944.6696086742022,648.103934186375,1619.6115997642034
944.5097599139456,648.4514434731761,1619.6093732494562
