959.6041622082287,621.0951293866432,1674.7176342019018
958.8304101374817,621.9312022475783,1674.4220586663555
957.947649742372,622.8188371417511,1674.0970864446242
956.9608158407799,623.7558241489285,1673.743788839273
955.876497143895,624.7412139682716,1673.3684889845117
954.7029321389842,625.7751164449891,1672.9839743580321
953.4499728324719,626.8582163241822,1672.6100222806792
952.1289462182825,627.9909238760033,1672.2729204628288
950.7525699393368,629.1722402864524,1672.0033575645464
949.3348298643806,630.3984417886278,1671.8322247670662
947.8906492861736,631.6617748232846,1671.7841881891127
946.4350871776295,632.9500464007061,1671.8699636473364
944.9819399962321,634.2484172729651,1672.0804691443839
943.5425575521973,635.5426853839083,1672.386598774856
942.1256849009034,636.821861607446,1672.7458480249077
940.7377485790612,638.0802710720761,1673.1140255058217
939.382691164382,639.3208336324145,1673.4585894978352
938.0623069239527,640.5561733669022,1673.7676086350218
936.7793787372801,641.8000280615117,1674.0467480310806
935.5411406298115,643.0550757491152,1674.3076943628416
934.3571397628897,644.315085366681,1674.56319957985
933.234193684127,645.57662440393,1674.830035981127
932.1754225604462,646.839906572098,1675.1263678358705
931.1825228189689,648.1002855379071,1675.4628343980635
930.2572064757466,649.3436162222457,1675.8384537507568
929.4007596476988,650.54704332838,1676.2437571477228
928.6131106571881,651.6818925687318,1676.665437149714
927.8926998212962,652.7188359022213,1677.0906334818053
927.2369126423581,653.6344345807914,1677.5110704034842
926.6427885752585,654.4151748141181,1677.924633730383
926.1079769980305,655.0579432301425,1678.3339202245452
925.6315432488525,655.5681467475098,1678.7429904532946
925.2141481495537,655.9557176811057,1679.1530577610813
924.8576034762785,656.2323579857048,1679.561171773606
924.5641022692813,656.4132029463536,1679.9645334457389
924.3348288813617,656.5188344298626,1680.3645818631846
924.1681776166424,656.5723093367311,1680.7645989751247
924.059370147991,656.5931762669101,1681.1642640110263
924.0014378989297,656.5951977794011,1681.5586781122777
923.98568806295,656.5877183548441,1681.9405709552072
924.0023392353378,656.5754087111274,1682.3006742733962
924.041910427951,656.5593747108907,1682.6294904850529
924.096137002421,656.5420232052961,1682.9216238772078
924.1592407199965,656.5275457409822,1683.1754583922177
924.2300041432112,656.515740215168,1683.3870037884935
924.312526964364,656.4981729928152,1683.545818044475
924.4148047232727,656.4609669105569,1683.636822430257
924.5466043088096,656.3888647364948,1683.643031802729
924.7179445989739,656.2671985573231,1683.5466064906295
924.93812645016,656.0839256392659,1683.3314481449934
925.2151290338118,655.8314718488739,1682.9863566285283
925.5555006125621,655.5069281670076,1682.5059715199916
925.9643926135018,655.1118965657822,1681.891059482969
926.4454982380591,654.6529566409106,1681.1497641912522
927.0009830741923,654.1426198101552,1680.2998852552187
927.6311936491292,653.5995570479074,1679.3704910030592
928.3346161485293,653.0461320202133,1678.3993572694746
929.1092188346136,652.5045088581799,1677.4268959643082
929.9542829392979,651.9942280283594,1676.4911200463098
930.8707954063079,651.5308629905808,1675.6249311998326
931.8608092340509,651.125218275299,1674.8553599438728
932.9261754095297,650.7840422969484,1674.20515340624
934.065677769844,650.5112481583568,1673.6936731190879
935.2724784446056,650.3082255623202,1673.332411438434
936.534472159986,650.1739174263095,1673.1170552147337
937.836058757668,650.104922932585,1673.0235192694338
939.1597104994794,650.0947753532322,1673.0110017342472
940.4875317537181,650.1336308195794,1673.029015644119
941.8020642325703,650.2111203513181,1673.0272542023938
943.0862846447307,650.3211657700458,1672.9693338361528
944.3243040520167,650.4630464553466,1672.8436859833835
945.5025062729645,650.6375726036239,1672.664413466597
946.6102116331256,650.8438423764403,1672.4656424600196
947.6404568505219,651.0783971510657,1672.2921035041957
948.5901076640997,651.334375457149,1672.1860605904046
949.4588747685493,651.6002029833828,1672.1757117567818
950.2496511770233,651.8577966508748,1672.2684111362305
950.9695347015833,652.0831666769875,1672.4507637940997
951.6274951475225,652.254430384835,1672.6995262726277
952.2306273558396,652.3610951053145,1672.9962712820368
952.783588752593,652.4036336577816,1673.3315601794902
953.28910293655,652.3865660314315,1673.6990532640596
953.7474123883661,652.3153698682223,1674.0917628855077
954.1563791797928,652.1981772791695,1674.504023528066
954.5122246617535,652.0452471072263,1674.9311639540904
954.8102973168459,651.8655051167565,1675.3655631759532
955.0462830808899,651.6664931274279,1675.7971020263258
955.2176551930404,651.4563501547769,1676.2160615831037
955.3246924961699,651.2434618633428,1676.6126779882657
955.3708743192908,651.0367483650105,1676.977851777656
955.3630320425748,650.8461782317919,1677.3053328530646
955.3115589016811,650.679287732841,1677.5895927510178
955.2303480421998,650.5362154665445,1677.8217228009667
955.1349477183593,650.4093946069243,1677.9896708353751
955.038307025898,650.2895226422933,1678.0834623629205
954.948049606664,650.169304037857,1678.0980702278282
954.868162419303,650.0389510746363,1678.030562775739
954.8007688035176,649.8830052348551,1677.8790323480832
954.7439816630077,649.6862027443373,1677.6458555964944
954.6890912742557,649.4407733375349,1677.3391645437237
954.6217861885231,649.1459558081932,1676.9694153721055
954.5250492213,648.8049991590514,1676.546054934227
954.3800885933932,648.4267884356145,1676.0789902018764
954.1678622488065,648.0261650984556,1675.5809989828144
953.8719443364887,647.6196776291354,1675.0668789708632
953.4800736411694,647.2210654999991,1674.550165199315
952.9846099650024,646.8396243958593,1674.0416806676412
952.383652840508,646.4808367929512,1673.551563171805
951.6824659902879,646.1461468354001,1673.0906514612757
950.8926333972091,645.8329285923147,1672.670096409036
950.0294823511726,645.5343891307086,1672.299422846741
949.1099063040697,645.2405157629943,1671.9849468602538
948.1494784552419,644.9454542191825,1671.7333786016716
947.1605662502707,644.6538424229906,1671.5551337584059
946.1543908646609,644.3773255000779,1671.4596975752877
945.1426958027372,644.1300786503502,1671.4497773917951
944.1357131595805,643.9293358565207,1671.5215177620469
943.140762292505,643.794421249617,1671.6673978036047
942.163195409751,643.7428499628278,1671.8786356666672
941.2076425956066,643.7853868400349,1672.1451274710068
940.2796330131642,643.9206415007236,1672.4529312127668
939.3866851046153,644.1348733681046,1672.7872588990779
938.5373438732888,644.4081881754445,1673.141253169279
937.7395034500506,644.7199718066728,1673.5183540975813
936.9996252038075,645.0505590145286,1673.925090469971
936.3227257290648,645.381241278615,1674.3630488846507
935.7127085949653,645.6938194572112,1674.8261341533798
935.1729113122279,645.9705143567376,1675.3026895933776
934.7065665310954,646.1950621900098,1675.7798836547095
934.3167209957147,646.3537625705217,1676.2468532775529
934.0056314008855,646.4350222177374,1676.6941531130885
933.7744068129956,646.4299135240146,1677.114049871284
933.6232143250687,646.3350697703293,1677.5042565909848
933.5511361289173,646.1526621624187,1677.8664194149476
933.5555607193779,645.8860775316979,1678.1979057564592
933.6324767114622,645.5384943654223,1678.4897113687412
933.7777913992293,645.1166891799398,1678.7337338565078
933.9883336748668,644.6341898803988,1678.9288401263987
934.2619351694652,644.1101967223772,1679.0798000949292
934.5967587668565,643.5656228724516,1679.1918476693559
934.9903472760146,643.0192026769969,1679.2665286446706
935.4390204927531,642.4852087252577,1679.300756397105
935.9382138416706,641.9734223106494,1679.2886976705295
