765.1975536561819,626.6571010197713,1649.5374249650456
765.1630141448503,626.7024591687752,1649.701810789115
765.0492373891041,626.7273285337934,1649.7949152231124
764.8625115197548,626.7347351182889,1649.82062856498
764.6059018893264,626.7247952973197,1649.782866299743
764.2815312496605,626.6976374995072,1649.6870416763913
763.8874429606254,626.6580488934995,1649.5437161910602
763.4163693840577,626.6162022461481,1649.3667610703028
762.8595131335948,626.5831814912852,1649.1671775543518
762.208068181304,626.5665543792867,1648.9523944546838
761.451652967731,626.5713460505566,1648.727083796356
760.5757660624129,626.6042213229762,1648.4870208763273
759.5590202320703,626.6748577921687,1648.2148267196608
758.3759289283305,626.7950029406204,1647.8844382365717
757.0052232410687,626.9791340053536,1647.4692278051632
755.4354605809382,627.2449147349471,1646.9540291226685
753.665840785923,627.6104080107807,1646.3533972426337
751.7056776210693,628.0898013604415,1645.7227015385422
749.5747737406018,628.6907440163069,1645.1412563082845
747.3036843960302,629.4138428576916,1644.6749528923244
744.9312575718051,630.2537377454822,1644.3548178512808
742.5001110897167,631.2007633811918,1644.189935829526
740.0513305983703,632.2416380936083,1644.1962361471128
737.6187905143868,633.3602876256128,1644.4142568648522
735.2251034419068,634.5383010770868,1644.8986152100883
732.8797513448094,635.7532046646305,1645.6716796366347
730.5804317248972,636.9796128885722,1646.6667667852912
728.320505567189,638.1948075376479,1647.7250208922985
726.0998807615154,639.3804469681518,1648.6757975862852
723.9317507985113,640.5190146568608,1649.4353291646403
721.8395627613475,641.5937811531969,1650.0341773909054
719.8458943748363,642.5940990394906,1650.562681506293
717.961925082863,643.5187977030062,1651.0941347021794
716.1843005460204,644.3742808284319,1651.642765991624
714.5012173400677,645.1696066462613,1652.168771669933
712.9041641312722,645.9116723113802,1652.609150234534
711.395977229115,646.602141707977,1652.9114863596596
709.9891036909789,647.236369524926,1653.0560244706671
708.6974357894497,647.806338074334,1653.0579104579379
707.5298168691553,648.307395193867,1652.954842017134
706.4885946353196,648.741112534388,1652.7936448861858
705.5706469422425,649.1095482982078,1652.6203601131758
704.7707263486169,649.4086311682706,1652.469911790226
704.0862221748682,649.6291342759281,1652.3581535000326
703.5177954481205,649.7626934245995,1652.283092624759
703.0671965872407,649.8071866945813,1652.2305215549627
702.7375570275086,649.7692688324117,1652.1776948518764
702.5325372234713,649.6615786857235,1652.1011928631958
702.4525987857988,649.4971630033627,1651.9884008965755
702.4953388471281,649.2882476383112,1651.8387187109151
702.6591111746518,649.0461950916641,1651.6542958827417
702.9443690403151,648.7783368032143,1651.432633244622
703.3539609271168,648.4885256661564,1651.1631564435133
703.8926027822199,648.1812367089619,1650.8253831254954
704.5661186536443,647.8616860554215,1650.3925242478454
705.3813804964933,647.5344823289499,1649.8453558116155
706.3448365253871,647.2050936202802,1649.192345424898
707.46264477871,646.8808025393085,1648.4793889801244
708.7427660171688,646.5691478229473,1647.7730223325523
710.1913687735635,646.2769425353557,1647.1210708993758
711.8024149487348,646.0118242995052,1646.5192870562444
713.5509384048388,645.7852957389509,1645.9171181637605
715.3984802784228,645.6145972751631,1645.2713160616315
717.3049535161683,645.5200351239064,1644.621677028726
719.2365372797335,645.5157753993195,1644.1313713558743
721.1638952301618,645.5985018267396,1644.0214605433541
723.0504023544371,645.7485977381544,1644.4044143221583
724.8429652847585,645.9482040141911,1645.1618887746286
726.4827502408383,646.1940397002297,1646.010826639441
727.9315621852973,646.4880404970361,1646.7027107184801
729.1864439289039,646.8199537989175,1647.1641761795493
730.2685167822885,647.1650601395278,1647.4802613945037
731.2041461662321,647.4980061472565,1647.7869138504072
732.0178049002134,647.8034555489382,1648.1830426951979
732.7327626304816,648.0733087359841,1648.7017647143198
733.369294989237,648.3001582272968,1649.3183992771994
733.943706671072,648.4773386484325,1649.9706291024643
734.4715373014583,648.602314146309,1650.5812283062437
734.9690894231428,648.6752308775741,1651.0793783727602
735.4522376352452,648.6945187903862,1651.4208583949612
735.9334816241866,648.657322696318,1651.6031963605978
736.4190170388067,648.5639669316216,1651.6615927457428
736.9107458391304,648.419664800562,1651.644396358375
737.4084201860053,648.2323000741329,1651.5890912949446
737.9083236897684,648.0107398488377,1651.5125484825453
738.4021239408704,647.7653146992471,1651.4136176646448
738.8744660282862,647.5083824848895,1651.282895314028
739.3029977177343,647.2546962469535,1651.1125400558594
739.6637329741669,647.0217936911761,1650.9026168502014
739.9344007940781,646.8278080348313,1650.662064351492
740.0947262662235,646.6867017364373,1650.400640106077
740.1265604532294,646.6069116807776,1650.119056953084
740.0127634078437,646.5944339691275,1649.8086103498667
739.7370399274741,646.6547768236735,1649.4564795556353
739.2863931035603,646.7931744986015,1649.0460875216809
738.652424578313,647.0157267309315,1648.555867813717
737.8299285567532,647.331128591713,1647.9671969348778
736.8150756711336,647.7509602914836,1647.2768129466754
735.6064494506098,648.2883048780099,1646.4992519878947
734.2089553473937,648.9560046713272,1645.6568770868523
732.6345229313881,649.7654718628661,1644.7690483849142
730.9007994955462,650.7267703519055,1643.8516665603481
729.0362877453474,651.8475201011006,1642.927821757978
727.0854359738236,653.1286168493748,1642.043813824062
725.1009744886887,654.5601120545917,1641.2770937393389
723.1289317601023,656.1193219305571,1640.7092812883361
721.1994274582098,657.7731990438681,1640.3599208036362
719.3286988457924,659.4862318712143,1640.144759099399
717.5313783327047,661.224508873435,1639.9315799269457
715.8325389769668,662.9507962505106,1639.6557162026484
714.2664147667391,664.623338128145,1639.372602907829
712.8620523856899,666.2063152480314,1639.2026730423854
711.6284507093975,667.6815501378966,1639.2440144136426
710.5517727079377,669.0500407727576,1639.5273629351261
709.6053156763405,670.3237737373555,1640.0181280671773
708.7620053994348,671.5163508256318,1640.6425862338237
708.0026227059359,672.639034329991,1641.32003147425
707.3193090266133,673.700552769064,1641.9840409601509
706.7125557342872,674.7069873217478,1642.5897209494071
706.1829487184043,675.6621205446453,1643.117518690642
705.727602250529,676.5680167214273,1643.5726445742782
705.3446593484371,677.4250874384805,1643.9745227252288
705.0352908369418,678.2329211863088,1644.3443629551343
704.7999374511139,678.9911734001951,1644.6985424457682
704.6378258091501,679.6992195423579,1645.0442353361227
704.5504084201496,680.3556889332096,1645.3758799696318
704.5415440107935,680.9582468274632,1645.678732481503
704.6143143233292,681.5044174614461,1645.939005148904
704.7707640042405,681.9947094569591,1646.1505253798423
705.0152917058183,682.4333517777112,1646.311649399496
705.3530642711339,682.8237709314881,1646.417812783306
705.7845773552401,683.1663812921431,1646.4593582787013
706.3084311231073,683.4620102782815,1646.4239826329456
706.9287785945104,683.7138447956911,1646.2981849737682
707.6553613986074,683.9256622920636,1646.0717031567622
708.4988248850458,684.1014997629019,1645.7517325072913
709.4687621770556,684.2471291409524,1645.3810573196267
710.5733310951758,684.369762671074,1645.0375789023724
711.8176694319174,684.4769939861764,1644.799231014184
713.202036269193,684.5772175882837,1644.6975648708885
714.7224430480193,684.6781444646513,1644.7022984879927
716.3754614286551,684.7803784671648,1644.746205105719
718.164108119928,684.8727562403188,1644.7631197142741
720.0985944271953,684.9360905538849,1644.7115101650238
722.1913013353728,684.951011521584,1644.5759995208139
724.4512200833342,684.9040034681964,1644.3521568337044
726.8796100727628,684.7903549385013,1644.0245538244912
729.4640131423633,684.6146049253148,1643.5536171124184
732.1710989559328,684.3903926575484,1642.8865832242645
734.9467161113711,684.13930533762,1641.9931156102673
737.7273358403412,683.8853535251508,1640.9067931147042
740.4528223335069,683.6463213052675,1639.7428026732794
743.0724701871303,683.4292359364122,1638.6689184512197
745.5465966143264,683.2337734501192,1637.8403975941715
747.8448450012042,683.0584437216899,1637.3421899947518
749.9441152308005,682.9028402578331,1637.173856302963
751.8319891608986,682.7664817314994,1637.276354671589
753.512041278292,682.6483059081654,1637.5723173584092
755.0015469553041,682.5466177217302,1637.9935440835145
756.3210929333416,682.4584681079459,1638.4914782833448
757.4863775336958,682.380922027258,1639.0374534399266
758.5084626395269,682.3135135444061,1639.616585049614
759.3970821448435,682.2576105466347,1640.2180906772896
760.161750773644,682.2132551187494,1640.8259939038553
760.811109694961,682.1783394318529,1641.4153386096764
761.3523933156605,682.1517603024715,1641.954981455241
761.7924055759522,682.1358997771802,1642.4125695184848
762.1373257909877,682.1344437297001,1642.7607092129608
762.3896090860216,682.1492199226132,1642.984824444106
762.5461162233939,682.1805464041097,1643.0887531403303
762.598889311847,682.2291366544298,1643.0927345979906
762.5359952282472,682.2969024521228,1643.0236955322086
762.3413143691629,682.3876892528932,1642.9048915022424
761.9938135795641,682.5083533147047,1642.7512284315137
761.4693384844619,682.6682057533764,1642.5698902590245
760.7471954349016,682.8762801946756,1642.36225097892
759.8157525221533,683.1398224785632,1642.1283780911672
758.671002022568,683.4661957612802,1641.8810698007223
757.3132382605593,683.864235206093,1641.6656729173883
755.747887472718,684.3427222047821,1641.5625724356526
753.9874630873971,684.9097492166757,1641.6552940393906
752.0524476792582,685.5726022611476,1641.9847664192393
749.9708251087786,686.33396181562,1642.5302618412397
747.7727708786119,687.187973735801,1643.2301689557632
745.4843352469645,688.1221448535512,1644.017125194214
743.1274183190833,689.1228499820332,1644.8395406504155
740.7219044344821,690.1784258258973,1645.6646052921822
738.283808865289,691.2774532869536,1646.4665104266112
735.8231949433939,692.405142571943,1647.205888906484
733.3473124078791,693.5428084905019,1647.8193206631915
730.8671985470778,694.6710288333261,1648.2410165347133
728.4027392244742,695.7712373988868,1648.4505556195982
725.9823906991038,696.8240474628327,1648.5019024533442
723.6352700417414,697.8103814265514,1648.498608834499
721.3791603940198,698.7177289401757,1648.5358597089485
719.2149529824833,699.5450657292889,1648.6580333706484
717.1335445340603,700.3009323861057,1648.8555866749005
715.1274942001223,700.9962972779207,1649.0893257150515
713.1962128182191,701.6381618985648,1649.3172042383512
711.34514496889,702.227996310271,1649.508929275733
709.5850363677156,702.7638055700157,1649.650381721413
707.9298081718898,703.2422491383186,1649.7453024683557
706.3919275994317,703.6581549623024,1649.814187710872
704.9795609664078,704.0033093306115,1649.8873927021475
703.6958399232955,704.2693107062922,1649.9950883451663
702.5389954410845,704.4519802848731,1650.156960369099
701.5031241784169,704.551898485956,1650.3744497431435
700.5785268282693,704.5735125748654,1650.6321087409565
699.7547256218791,704.5249373425813,1650.9052784108012
699.0267204327329,704.4157367157972,1651.1642888222211
698.3971195704469,704.2539287515176,1651.3782107693607
697.8720983016385,704.0460123000526,1651.5228376254054
697.4575923479313,703.7990157806516,1651.585296726103
697.159469533319,703.5211385457718,1651.559679443238
696.9842890250943,703.2207465622289,1651.439387698154
696.9369859768277,702.9052892297036,1651.2150464170522
697.0185740718186,702.5805563712997,1650.8792464639505
697.2283431425086,702.250545189542,1650.4327204710414
697.5675570885055,701.9178734881028,1649.8888100409172
698.0398664871884,701.5844224886538,1649.274040293355
698.6495244999719,701.2531435353352,1648.618706154859
699.397742324337,700.9308661947301,1647.9395029148461
700.2775458019458,700.6289704406508,1647.2310067802682
701.2726323222621,700.3604211251813,1646.4770858610577
702.3631779657584,700.1367663798662,1645.6729648057285
703.5347421519951,699.9681118125334,1644.8417530889021
704.7815704629733,699.863654510392,1644.0404144543418
706.1000438787194,699.8294615916052,1643.3511025060059
707.4797062087464,699.8648860536274,1642.842659895146
708.8989039659585,699.9630068775213,1642.5098589384113
710.3251856523319,700.1173211834318,1642.249467937555
711.721598703265,700.3270149019132,1641.9250849115456
713.0588344877306,700.5919907666541,1641.4780146976484
714.3237987198545,700.9034279119192,1640.978791062485
715.5160938654753,701.2426388671595,1640.5747135425888
716.6396956666465,701.5887892345611,1640.391505587508
717.6997919056524,701.9258975102329,1640.4736849504918
718.7020223017895,702.2439290823453,1640.790508398979
719.650843650142,702.5364265598222,1641.2761066758812
720.5503661235978,702.7984623786003,1641.8667994915177
721.4063885782464,703.0253533615647,1642.518138074719
722.2236784708143,703.2108997461188,1643.2027182703155
722.9990224148964,703.3481483167038,1643.9020370563785
723.7190710341318,703.434642936192,1644.6010170366183
724.3671855239442,703.4746270056875,1645.2844005361308
724.9306222372243,703.4734285307561,1645.9341719663053
725.4015796822526,703.4332267869702,1646.5291597348905
725.7756608872064,703.3574642230117,1647.0475903946929
726.0505430131603,703.2558571789209,1647.4694604843792
726.2244691375262,703.1416405671876,1647.7761896505858
726.2946751870372,703.0261103753406,1647.9529389582005
726.2569922686877,702.918431422626,1647.9936539050536
726.1072112384443,702.8289902119759,1647.8980969815043
725.8399103592092,702.7701281261577,1647.6608871761657
725.4432228467527,702.7533652994725,1647.2653521744967
724.8963884048073,702.7869739787158,1646.6896857880768
724.1728979654622,702.8771025574316,1645.9244106621688
723.2472717783917,703.0310385904033,1644.9952623855474
722.1044945595136,703.257203486012,1643.9809253777041
720.7467407183195,703.5593379306038,1643.0108343176996
719.1927558396176,703.9315549800983,1642.2339222878973
717.4723394237562,704.3607788440652,1641.772230660874
715.6188133696602,704.8306971293061,1641.6912306107242
713.6635083418705,705.3215715223856,1642.0010162918088
711.6363889874767,705.8102317453233,1642.6685849348376
709.5688580843174,706.2733938957132,1643.6209614369147
707.4922735297855,706.6921807300387,1644.7461508408805
705.4322133490748,707.0538735500857,1645.907635039813
703.4053736418745,707.3497715080689,1646.9727751360033
701.4228949874437,707.5733995937123,1647.842067011957
699.4948460070959,707.7210615538684,1648.4671369649295
697.632982481573,707.792187116195,1648.8536537854152
695.8530570086497,707.7890097679382,1649.0517909146408
694.1745069882454,707.7162133342013,1649.1386607790541
692.614404129698,707.5794456955209,1649.1944606389256
691.1792504262713,707.3845196384301,1649.2766891360784
689.863955077703,707.139928780324,1649.4048837817115
688.6574977990381,706.8586745453869,1649.5650868943753
687.5477135916491,706.5552676233027,1649.7289934291175
686.5246220088579,706.2415405681803,1649.8723676693692
685.5813783516443,705.9246091711785,1649.9814377456196
684.7125519291476,705.6062790383697,1650.051493239337
683.9144925738821,705.2850168566715,1650.0861872173707
683.186249430172,704.9593888670403,1650.096493708243
682.5281591226317,704.6287708600269,1650.0961341179798
681.9420980800212,704.2918511544773,1650.093834012207
681.4326021870785,703.9456105925542,1650.0862327953714
681.0048751446649,703.5858366276805,1650.0583670816131
680.6626780786686,703.2098506697594,1649.991367176887
680.4082955906106,702.8191916164665,1649.8680773805243
680.2423174074178,702.4188848486737,1649.6733020512993
680.1637198174493,702.0144018586764,1649.3947567320927
680.1735068504977,701.6093405397243,1649.026660739968
680.2795265770578,701.2047953103042,1648.5712453416072
680.4960138820422,700.7996450924546,1648.0362082209065
680.8389397872792,700.3909357162538,1647.4293202056263
681.3225675777232,699.9752375767375,1646.7535020446355
681.9592602797687,699.5511710116557,1646.0102683434088
682.7611422020161,699.1219840911857,1645.2165622203731
683.7392364588509,698.6960112714459,1644.4248373707346
684.898494422145,698.2831455467372,1643.7234748201518
686.2311672241282,697.8920584908403,1643.205287278576
687.7118565944546,697.5311607061261,1642.9245929879849
689.300951947919,697.2078850091045,1642.8790839323676
690.9562440388738,696.9243472324159,1643.0250677527029
692.6408204060873,696.6736703057227,1643.2989855656197
694.324244424796,696.4428202503193,1643.6217482005509
695.9841580009331,696.222079789918,1643.8988801638648
697.6086579720418,696.0122448141658,1644.0454209412935
699.1947065040858,695.8232991750855,1644.030569376067
700.7405947893102,695.6670527518173,1643.8987097061854
702.2353018305025,695.5525428395688,1643.7403352891854
703.6530177015902,695.4888456324163,1643.639880144636
704.9596663464953,695.4876107745271,1643.6472538842197
706.1271914358313,695.559215531577,1643.7826342598307
707.1444319873639,695.7066300194648,1644.0439650521753
708.0179502273966,695.9235370653131,1644.401862042629
708.7651517523204,696.1984549818509,1644.8023378374778
709.4056845530351,696.5188029043821,1645.1882937726803
709.9538572037388,696.871117364198,1645.522558085713
710.4151376984579,697.2422173555888,1645.795959677826
710.7885444398925,697.6215023564591,1646.0222920844694
711.0697436268927,697.9996936716657,1646.2287893951936
711.2532079573879,698.3665690164352,1646.4433135651072
711.3362013681416,698.7122555964914,1646.6822131431645
711.3204951146222,699.0297744299868,1646.9477926877832
711.2090517447986,699.3143359584758,1647.2327227155813
711.0025475480315,699.560986850641,1647.5236929803175
710.6989319959122,699.7649698674907,1647.8045844817245
710.2955291040362,699.9234711559274,1648.0601856042435
709.7922175385346,700.0355914168595,1648.276910431569
709.1925333590902,700.1016404461233,1648.4402267786934
708.5008275967654,700.1237611523834,1648.5343470922107
707.7188580770951,700.106094356021,1648.543554721107
706.8465685515482,700.0529257527191,1648.448207002151
705.8858942702866,699.9689013262999,1648.2185415413605
704.8412949039156,699.8629552529314,1647.8174201514466
703.7168089428442,699.7519200261565,1647.216227927911
702.5155861940832,699.6603063906815,1646.4176103650223
701.242276683383,699.6146906416367,1645.4696978108648
699.9048017943471,699.6371719496675,1644.4555509501229
698.5143319505593,699.743752876698,1643.4620902706977
697.0848269982142,699.9463738948591,1642.560462340176
695.6334572235202,700.2540470442758,1641.8203163223434
694.1815693089583,700.669532136926,1641.3330520780721
692.7550284546065,701.1821437609706,1641.1942153420996
691.3788851231755,701.7649031688968,1641.4332111610595
690.0677432526231,702.3849426197079,1641.953330141643
688.8280554556401,703.0180007741503,1642.5638209699043
687.6736826688004,703.6481355928873,1643.093191420624
686.6311316659961,704.2570810886621,1643.48084322044
685.7272841486044,704.8222050185818,1643.7753474018984
684.9781084671685,705.3245338659862,1644.0652391615674
684.3880981953923,705.754401473151,1644.4135153513864
683.9534527679135,706.1094705549519,1644.8351645808007
683.6650495011345,706.3899746676557,1645.3080331453316
683.5142986812641,706.5966874845362,1645.7946684722497
683.4968865659353,706.7314851431328,1646.263296498
683.607089331823,706.7968001280154,1646.6994500274975
683.8315418023275,706.7951955569662,1647.104657082978
684.1523720941387,706.7313053970137,1647.4895334492726
684.5534025063506,706.6120862084451,1647.8668446409552
685.0213411457413,706.4445794627737,1648.2436829356675
685.5445537467518,706.2354398514669,1648.6159801663139
686.1150310006875,705.9922351369655,1648.9691676385814
686.7307585033292,705.7237536032676,1649.2823128317086
687.3941586918038,705.4378951677811,1649.5325688430248
688.1109047065145,705.1386113968751,1649.7001423671713
688.8907734593189,704.8261084351042,1649.7741339981126
689.7461703310635,704.5001374659828,1649.7558822877456
690.6885663069944,704.1609058573638,1649.655067117158
691.7260112637049,703.8068267611388,1649.4810253254393
692.863868375409,703.4338188205076,1649.23578507455
694.1083859787011,703.0372507980279,1648.9093992140847
695.4687504380847,702.6130308192558,1648.4772181813817
696.9557513394934,702.1578781218482,1647.9068306931065
698.5792893258063,701.6717015220327,1647.1829795187637
700.3463276302198,701.1593638561865,1646.3388548498783
702.2588425671499,700.6276434826156,1645.4622475546407
704.308598595018,700.080988761063,1644.6607319084048
706.4703391254486,699.5227511647512,1644.0069361767441
708.7033646417298,698.9594729167253,1643.5055958897974
710.9643309764317,698.3997719381159,1643.1168037570967
713.2208113003254,697.8485377226683,1642.8278655519873
715.4563583424047,697.3017603351182,1642.7087334502028
717.6667672524618,696.7437270828531,1642.875583655003
719.8492433175788,696.1541655919549,1643.371360256088
721.9896240325985,695.5267161150257,1644.0860471979286
724.0622002376604,694.8769323985155,1644.8199974702827
726.0443131592607,694.2263473864613,1645.4305121603973
727.9264632542615,693.5828761952326,1645.9119325667461
729.7110210824928,692.9388291773237,1646.351847081564
731.4093515153038,692.281227578254,1646.8335438528102
733.0390758037793,691.5998289962021,1647.3748310685883
734.618957166981,690.8888156697279,1647.9318366429072
736.1641943527251,690.1456279657957,1648.440200004452
737.684799692053,689.3711480233098,1648.8531001403085
739.1843581623954,688.572471433234,1649.1550759120564
740.6560464666107,687.7623801508191,1649.3541330843452
742.0810642571776,686.9534855216384,1649.4679812082366
743.4342082859383,686.1558507081708,1649.5168992058357
744.6911486217315,685.3799543647066,1649.5196484823862
745.8326917912041,684.6369465949615,1649.4880907278598
746.8466475185886,683.93524874432,1649.4269669930754
747.7258149846623,683.2793844079099,1649.340770754875
748.4630258914628,682.671519827736,1649.238792337169
749.0493531683284,682.111503737177,1649.1318271675354
749.4772195626151,681.5960825039335,1649.0257400680475
749.7447794659704,681.120778162747,1648.9201003840822
749.8575971997618,680.6822919333105,1648.8111789469067
749.825547333623,680.2782604762763,1648.6933390830864
749.6566904317237,679.9063866580614,1648.5587168507438
749.3526577379014,679.5653339301341,1648.3989148906844
748.9099178451585,679.2567023720715,1648.2057643142348
748.3254514762544,678.9856711381536,1647.9680720778247
747.5997821255071,678.7589018656096,1647.6707490592662
746.7347843764304,678.5827102111398,1647.2992129005631
745.7301954183306,678.4635205785693,1646.8418151027815
744.5824351877302,678.4075538131816,1646.2876180501214
743.2872087083008,678.420551818922,1645.6247167330257
