914.784208674799,528.8659980121803,1455.2247511103233
914.3185549664727,529.3236999796284,1455.0160925984821
913.7897978240474,529.8442284908141,1454.8188771516034
913.1936596448813,530.4166910307481,1454.6502974336283
912.5030606239244,531.0171506892788,1454.5197834991081
911.6839358182998,531.6192808107844,1454.430515178327
910.7318144110428,532.2175118034967,1454.3823223729767
909.673527529736,532.8283326289892,1454.3707877156173
908.5316344559328,533.4673119760273,1454.385171028265
907.3091764494164,534.1369579004609,1454.4086931101303
906.0052437468753,534.8330271970308,1454.4210541215116
904.6275998737025,535.5509912230846,1454.4022179820922
903.1865297901708,536.2855172316949,1454.3363144067653
901.6820166880493,537.0278153267305,1454.2157010584892
900.1055451691905,537.7666498375303,1454.0421044388559
898.4534271592447,538.492278115136,1453.8236466403969
896.7315031451185,539.1982904415378,1453.5759029649505
894.9508981014194,539.8808569982543,1453.3295242931688
893.1239616398705,540.5384114557083,1453.1309760836623
891.2591736407644,541.1727252551062,1453.0271686832302
889.358028901058,541.7886361897303,1453.044185872646
887.4217384689023,542.3904976833034,1453.1736760912177
885.4616392786443,542.9783419005408,1453.3751338047182
883.5014163600115,543.5464003121756,1453.5962970020332
881.5700730270096,544.0845536405812,1453.7986771112644
879.6917668854298,544.5828998629277,1453.9703627302936
877.8789394434914,545.0362764618852,1454.1197564188399
876.1327638598584,545.4451795589853,1454.2601192395714
874.4503398350668,545.8134475113814,1454.4014950887215
872.8327943486604,546.1444193819799,1454.5508768848686
871.2885955784122,546.4374006614904,1454.7106449422433
869.831567093029,546.6881275307584,1454.8755386540338
868.4743480383676,546.8940775352789,1455.0347826094085
867.2212886955797,547.0589201369228,1455.179710510105
866.0686947693057,547.1916023380585,1455.3114649826225
865.011529143919,547.3024569262478,1455.4411523527792
864.0481897291063,547.4008655331255,1455.5804502509616
863.1800490646374,547.4951372934123,1455.7351450059166
862.4080302672907,547.5927703850837,1455.9073381685564
861.7295114049582,547.7001194600987,1456.0970105271424
861.1369469151023,547.8217656203663,1456.302818355513
860.6193529317226,547.961248524766,1456.5243603814852
860.1673107736024,548.1226902986563,1456.7610461148502
859.7759414817892,548.3104534814307,1457.0097836282262
859.4415698840868,548.5271589217534,1457.2653547544894
859.1578728477998,548.7727799886164,1457.521399033826
858.9153837351174,549.0450860625007,1457.7719862792217
858.7031307141,549.3405362603619,1458.0131593847937
858.5146708485344,549.6558961230448,1458.2412076072198
858.3548008045841,549.9893885678987,1458.4497860971208
858.2352802986112,550.3399927623769,1458.6310859895545
858.1628721376682,550.7059371722466,1458.7805241469853
858.1379591059667,551.0837393538142,1458.899042614772
858.1627348279925,551.4688259172377,1458.9911807391518
858.2416724194255,551.8567445795838,1459.0636605154928
858.3765004469982,552.2429400439204,1459.127245108067
858.5675078366688,552.6225529416897,1459.1977690210213
858.8164673147087,552.9911818181495,1459.2921448439383
859.1240827573171,553.3448222656006,1459.4229196243375
859.4892260968204,553.6794362045703,1459.5949410525186
859.9133657266295,553.9914384463355,1459.8034768546129
860.4005647871444,554.278355345439,1460.0348763032723
860.9531214910901,554.5390864275503,1460.268934650299
861.5713336502675,554.7738379134831,1460.4824542432634
862.2559279282881,554.9828243688899,1460.6540873126205
863.0084168552039,555.1645946478876,1460.7670210442463
863.8301387756833,555.3167526726774,1460.8095855336012
864.7228116386723,555.4374496358985,1460.7754611754922
865.6894098084671,555.5245481767884,1460.6645524623918
866.7318171137628,555.574704254234,1460.4844600559172
867.8492725771399,555.5845423476555,1460.2476731432666
869.0412087030118,555.5520941720662,1459.9655419856822
870.307528589765,555.4774376705521,1459.6450330793746
871.6448596595482,555.3624399176933,1459.2856706327993
873.0458173292054,555.2098215031443,1458.875234154978
874.5017653431365,555.0240248526367,1458.3914828813326
876.0058777236904,554.8135898012829,1457.813705518003
877.5554371322653,554.5901212999318,1457.143286357572
879.1514016217423,554.3639081308559,1456.425304847889
880.795368499217,554.1416702307617,1455.7507256864808
882.4883765108611,553.9261525398183,1455.228839941878
884.2307255361582,553.7145603901295,1454.9397831466083
886.0196167791136,553.4993582033288,1454.8893065433244
887.8491142583799,553.272212924897,1455.0025599711782
889.7123954602084,553.026265380334,1455.17208379095
891.6017155456015,552.7571653116662,1455.3191955651969
893.5092150965631,552.4639582196164,1455.4190414408338
895.4287208587153,552.1485891992895,1455.4858221337593
897.3546833070363,551.8149573381868,1455.5467376516826
899.2802894470838,551.4674979882469,1455.6244732104726
901.1964486332463,551.1098198250646,1455.7308488623114
903.0922416898351,550.7450169056921,1455.869703113087
904.9571733599842,550.3772338149122,1456.0424077348746
906.7818793921105,550.0123522065862,1456.2468361754777
908.5571387482886,549.6562768868758,1456.4728654504381
910.2733882955022,549.3136023409951,1456.7045418282064
911.9197211120551,548.9883624428572,1456.9264906398198
913.483336104025,548.6838773987224,1457.1265197665746
914.9519046524719,548.401174741995,1457.2958635410914
916.316696250144,548.1391269697201,1457.4301769337023
917.5730004024227,547.8962932628481,1457.5311304164632
918.7188471165455,547.670508978505,1457.606688387867
919.7552511423943,547.4578532977023,1457.6677649818942
920.6868029350724,547.2544347907708,1457.7265934047593
921.5180063292992,547.0572999352581,1457.798653572787
922.2489022709906,546.8637001389983,1457.899401402488
922.8784426517714,546.6718362656745,1458.0356306726658
923.4109814873951,546.4811063736483,1458.2014365970083
923.856326486958,546.290487796413,1458.3817197901294
924.2263346195015,546.0974009962216,1458.5585824100742
924.531866389419,545.8975858149892,1458.7191668633798
924.7788606481556,545.6860284363188,1458.8627186905583
924.9679758937648,545.4590796322587,1459.0014099838372
925.0983149276165,545.2150732705622,1459.1540499605126
925.1694451051284,544.9535750383591,1459.3352088995111
925.1828906556821,544.6762774426948,1459.547049481428
925.1415588955383,544.3876312785663,1459.7806812975703
925.0438728191348,544.0932838103502,1460.0216283225416
924.8811852713408,543.7982063874299,1460.2539204274158
924.6440870542757,543.5061433396565,1460.4649271761878
924.3293016448197,543.2206532373591,1460.649030814718
923.937520896283,542.9452376845672,1460.807021987975
923.4662058463273,542.6816711772453,1460.9443558518728
922.9090782369009,542.4297299412563,1461.0700581591382
922.2611537095077,542.1884605865916,1461.1935921380884
921.5224018280504,541.9565847622138,1461.3190888435336
920.6980813271898,541.7319139658173,1461.4418064166437
919.7947094292465,541.5115056118939,1461.550290537801
918.8186709686773,541.2933027827618,1461.630310299011
917.7801114292247,541.0777469924313,1461.6701210355402
916.6916213512346,540.8687130186522,1461.6681060408134
915.5615091618864,540.6720818947772,1461.6335803618076
914.38725446114,540.489807605922,1461.5770721888255
913.1522230060503,540.3169004421577,1461.503951894561
911.8373034824504,540.1495149614689,1461.4209231585623
910.4384750112318,539.9929138082018,1461.3412874238604
908.963861055373,539.8562765609233,1461.277081761482
907.4197842977745,539.7444034868438,1461.2296028319324
905.808043594946,539.6576455174237,1461.187219302013
904.130235010188,539.5951902382285,1461.1286892173825
902.3875320233288,539.556632528952,1461.0314867172033
900.5745624605895,539.5420184294862,1460.8809361026833
898.6770899693008,539.5504776274342,1460.6726613011024
896.6796825028265,539.580449032858,1460.4061087025539
894.5747177798899,539.6327648754799,1460.0757108424784
892.3630036217808,539.7098978402291,1459.6695824076362
890.0495643757469,539.8108791816508,1459.1802970124436
887.6440432845311,539.9313843969612,1458.6255969776687
885.164953857033,540.0690141909064,1458.070604197423
882.6380147564496,540.2244463153132,1457.629673383773
880.085627122405,540.3978420469448,1457.424448665438
877.5189460319679,540.5873378184854,1457.5127075017078
874.9435546258456,540.7910324916303,1457.845881230268
872.3698660472033,541.0084622595755,1458.2990989610894
869.814334539034,541.2400370977844,1458.747629314218
867.2942158350642,541.4867450871308,1459.1226763461664
864.8220142588274,541.7505761531525,1459.4151899456892
862.4028126153818,542.0335411606702,1459.646824274431
860.040273276471,542.3357597022464,1459.840888144642
857.7443268658201,542.6540615139506,1460.0108521004715
855.5287841615408,542.9795523617377,1460.16180250428
853.4061365438122,543.296746441385,1460.2928729245673
851.3866401303667,543.5908874020085,1460.3976972199332
849.4759709312012,543.8572815367042,1460.4679215849726
847.6726142804927,544.1007156043636,1460.4999710155898
845.9711597812584,544.3288953526758,1460.5000750034485
844.3683071855169,544.5488601862896,1460.4865038884686
842.8638039822137,544.766134122034,1460.4867446419175
841.45805274158,544.9843249591482,1460.5272332031452
840.1540502083523,545.2046195092789,1460.6228388030638
838.9604696208537,545.4262258432263,1460.7737522348805
837.8881649829857,545.648683767249,1460.9692474016958
836.9424552626326,545.873358386239,1461.194809942606
836.1201576759007,546.103454547134,1461.4376389247677
835.4145238495312,546.3445098866104,1461.6856768351126
834.8196242527943,546.6031562790455,1461.9234166922697
834.3288814987127,546.8838007370647,1462.1329087364961
833.9332915573148,547.188293816935,1462.3005575448967
833.6242464176538,547.5184434345698,1462.4220998273474
833.3994444611305,547.8767166447864,1462.5019273740818
833.2645251203958,548.2653692509693,1462.5494320225262
833.2259378360291,548.6858157840162,1462.5752362321675
833.2816247677996,549.1383831533708,1462.5885361092699
833.4196091004376,549.6229514238516,1462.5949967137572
833.6257712202471,550.1399805280001,1462.5949861531092
833.891556684812,550.6909012416517,1462.5842891829368
834.2140135519448,551.2772290777997,1462.5569464840717
834.5918922161242,551.89921720431,1462.5073008043794
835.0240525774233,552.5559605487742,1462.433543617853
835.5092780709984,553.2456929839784,1462.3450107060905
836.0452521256184,553.9648520817783,1462.2655123276204
836.6285002119511,554.7082523195091,1462.2269016776806
837.2570743909416,555.4700020593099,1462.257426901379
837.9338178396284,556.2422549370734,1462.3709105493895
838.6654159886928,557.0151080607748,1462.5616609324402
839.4561760281642,557.7805346546263,1462.807978076656
840.3037545443387,558.5350151047159,1463.0813915486922
841.2024529189107,559.2783568629627,1463.353327716664
842.1482019998714,560.0119220602855,1463.5961695609249
843.1391097347652,560.7374033268914,1463.7844416683201
844.1746011963842,561.4552702529395,1463.8949687920092
845.2562425768156,562.1628092155124,1463.9058181075134
846.3901228038274,562.8541096069108,1463.8020183305198
847.5905909998176,563.5226359564518,1463.5831772881847
848.8792076127459,564.1627751819985,1463.2650620466243
850.2744444598351,564.768779770007,1462.8787979812996
851.7821215126477,565.3332834229922,1462.4663623548886
853.3968823421126,565.8473382843035,1462.06796011824
855.1113446315996,566.3026417216471,1461.708113162173
856.9214170401212,566.6954613017909,1461.3927408534055
858.8225428347943,567.0291941657193,1461.11926985751
860.8060102234417,567.3131615431982,1460.8866366786967
862.862139335688,567.559662350645,1460.6950599379115
864.9832681780298,567.7811307222092,1460.542562091151
867.163029064315,567.9871478019857,1460.4295849144316
869.3963897701785,568.1827203103808,1460.3693578846396
871.6793892119622,568.3692978939715,1460.3856566839072
874.007157845023,568.5470890993577,1460.4904198466672
876.3733546839144,568.7163407603493,1460.6646196561674
878.7700804214444,568.877334429872,1460.8646037645954
881.1854641927558,569.0302488445355,1461.0447124562443
883.6016999148788,569.1751087120153,1461.1743612741213
885.9996321649747,569.3125582840196,1461.2418932718203
888.3667554790984,569.4449694065457,1461.2530021130478
890.6968479544892,569.5745773371905,1461.2297410525457
892.9837474761961,569.7001950316021,1461.204478820536
895.2211375275766,569.8167642507003,1461.20585574043
897.4034712900232,569.9160233055237,1461.2457705104623
899.5221022974497,569.9874540489643,1461.3166114798582
901.5680248329816,570.022625135158,1461.4011964453261
903.540688972872,570.0191087995973,1461.4918964217068
905.4448732687637,569.9777802030371,1461.6038853645082
907.2800741334429,569.8990063459519,1461.765237235562
909.0420791972755,569.78483968078,1461.9940155486684
910.7325818069755,569.6422048740417,1462.289061632493
912.3622078020596,569.4810629790411,1462.6374204214271
913.9377868200631,569.3057996067511,1463.0251452956672
915.4448281319577,569.1080460635767,1463.441810727114
916.8622915708887,568.8799251876077,1463.8741413091607
918.1866305358319,568.6277486001352,1464.3012809769239
919.4204274661556,568.3594252527895,1464.701139795695
920.569658034077,568.0806642065918,1465.0536554540652
921.6565237603869,567.8059636806545,1465.3392157287851
922.6973975177989,567.5468468553179,1465.5440980071176
923.6834407756219,567.2997396614742,1465.6648817794253
924.6070393233424,567.0629087866932,1465.7027992144203
925.4753330809635,566.8435932015875,1465.6625591202169
926.2762719100413,566.6341862558885,1465.5630134056598
926.9732764676792,566.4120824377262,1465.4353419797822
927.5547943652867,566.1774301945657,1465.3004659118492
928.0524998152583,565.9628334351856,1465.1578249955076
928.5065638770342,565.8032125968612,1464.998627112342
928.9405905612568,565.7169710931116,1464.8203827175257
929.3560596427241,565.7040082792371,1464.6310444413843
929.7247312981082,565.7418136754044,1464.4496556146623
930.0009407713962,565.795282270025,1464.3016256347087
930.1566684019907,565.8411394733663,1464.2061593092767
930.1947249648001,565.8772302503808,1464.16740743387
930.1376045197801,565.9170996322981,1464.174323786033
930.0178116801056,565.9840864622101,1464.2049740179061
929.8622664600925,566.0985241741827,1464.2356813597592
929.6773201209811,566.265490014375,1464.2502313432988
929.4470999163942,566.4727691750746,1464.2427174930554
929.1379110527489,566.694369201077,1464.2151449469616
928.7155139125753,566.904193034271,1464.1715277630606
928.1729752873083,567.0962094832942,1464.1100091215808
927.542603314219,567.2922597288285,1464.016982785564
926.8708417925526,567.5238431411052,1463.8725537076832
926.1786358809265,567.8038346494975,1463.6660855887897
925.4552442270406,568.1223061570423,1463.4050254691613
924.6807031833936,568.4630418228376,1463.112376969981
923.8411218310218,568.8142931556337,1462.8172981596308
922.9303822266154,569.1699403434386,1462.5422704671084
921.9467677237383,569.5282276377653,1462.2977253508066
920.8886408126937,569.8903151517674,1462.0872066417587
919.75477481799,570.2615542702529,1461.9106327987136
918.5513757265076,570.6545843756206,1461.7615950581787
917.2919330907093,571.0846577889236,1461.6281213586287
915.9773354788135,571.5530291060712,1461.502554216651
914.5828785547421,572.0397530644517,1461.3893816228167
913.0832437460098,572.5247195699711,1461.2962748330842
911.4783074930621,573.0055922378714,1461.222249441982
909.7810468078435,573.4864634106349,1461.1618544363714
907.9920511270263,573.9587312274801,1461.1163202286573
906.0991384610919,574.4032191507919,1461.0927967258006
904.1082914480058,574.8171983881001,1461.088752555738
902.0557403951757,575.223313725198,1461.0871719580937
899.9793950908576,575.6440247540153,1461.0742717778814
897.9002105754652,576.0866501417042,1461.0534199487497
895.8279236257488,576.5497488739934,1461.0408171438744
893.7604922612035,577.0234320262537,1461.0543616218272
891.6812236758803,577.4871336261824,1461.1048677873212
889.5819949243065,577.9281292261445,1461.1874163834555
887.486763984548,578.3588471808869,1461.2776313041113
885.4325189398899,578.8002216858941,1461.3437850707526
883.4420371769651,579.261423778592,1461.3636623881719
881.5251592501389,579.7416193759998,1461.329963269994
879.6813935498931,580.2300319317316,1461.2496757260355
877.8964686786189,580.7032953723102,1461.145297003987
876.1606930364404,581.1418695764846,1461.0510455014373
874.4897761981357,581.5459331534507,1460.9981552359584
872.9123739440295,581.9247054910625,1461.0011698667279
871.4456509810524,582.2810867202212,1461.057893054149
870.0893292693618,582.6124535770601,1461.1574093507238
868.8359610537062,582.9183522940125,1461.2868083779715
867.6805192925527,583.2033303854604,1461.4360191057237
866.6207538608777,583.4730723800412,1461.6009617434233
865.6562246122583,583.7316229895797,1461.7828061595606
864.7871712245613,583.9822674924919,1461.9836297893237
864.0088565497576,584.2267612024409,1462.20227621666
863.3095127272888,584.4641198208084,1462.4333934020021
862.6766371392141,584.6933964832767,1462.6692499106314
862.1017780242,584.9169167189907,1462.902585949626
861.5781476399259,585.1376729747145,1463.1265083486414
861.097773913405,585.3549293044629,1463.331899839125
860.6523091424604,585.5654210579044,1463.5085975501595
860.2360289461614,585.7673843119067,1463.6478290517198
859.8495586234725,585.9619709910215,1463.742542064537
859.5004220172082,586.152340429311,1463.7890124363198
859.1994975449595,586.3429010156558,1463.788018583238
858.9571104996988,586.5393500687479,1463.7439458396143
858.7803263039323,586.7470618107888,1463.663912761954
858.6718100578488,586.9678456162156,1463.5570989066557
858.6299765843895,587.1997276454715,1463.4350501004656
858.6511375840996,587.4401875028861,1463.3118475434355
858.7341055180625,587.688805241665,1463.2017135078302
858.8833071936518,587.9475436013639,1463.115241880948
859.1068787490207,588.2180267221203,1463.0571798899748
859.4097484071456,588.4972250736608,1463.0290406425327
859.7884646997741,588.7779220532252,1463.0336512369354
860.2356323229376,589.0547382504107,1463.0745022768508
860.7467705288187,589.3264651903427,1463.1526036579703
861.3206354640023,589.5924357268382,1463.2646438897386
861.9571411264603,589.850886143001,1463.400149403747
862.6557875524957,590.1005611034423,1463.5420554423836
863.4145065584019,590.3407031373168,1463.6715636320723
864.230549273385,590.5709598957574,1463.768575958145
865.1018830427759,590.7925092565918,1463.8112340193397
866.0267941012189,591.0069387134727,1463.781749598645
867.0034103236152,591.2140290227924,1463.6704013491212
868.031482778573,591.4108679642709,1463.4745573205305
869.114107505565,591.5926440638979,1463.200045005386
870.2579485170584,591.7556006470224,1462.8615892851788
871.4723818469217,591.8976745201979,1462.47718600927
872.7665629171541,592.0146000417689,1462.0616586753854
874.1460818594755,592.098854430787,1461.6244391623627
875.6093047980914,592.1442983798794,1461.171541114141
877.1446139101689,592.149892959145,1460.708270792848
878.7355129131284,592.1191813128863,1460.2426304480878
880.3724350629755,592.0594385547118,1459.7923323298364
882.0603523693254,591.9828565533179,1459.3885564833347
883.815092632233,591.9059881921437,1459.0683455937249
885.6509299453785,591.843690624345,1458.8634168542453
887.5637488647758,591.7960573519632,1458.7953411422507
889.5232754010271,591.7425548575337,1458.86804450745
891.4992999142846,591.6661803082815,1459.05276562201
893.4945510917103,591.5792932891986,1459.2907917440784
895.5299538838243,591.5072127369689,1459.5256667181984
897.6043203821783,591.4538789779314,1459.7341683941527
899.6866874743775,591.3973663657855,1459.9249013777849
901.7476022605309,591.3177519238023,1460.1082023037995
903.7835258540331,591.218618944823,1460.2732995285533
905.8133741173302,591.125039449503,1460.3921832683704
907.8577737332901,591.0659351315624,1460.4409102610082
909.9057785405693,591.0443357047617,1460.4256713631635
911.9112084045094,591.0322830834718,1460.3835648326706
913.8325502520029,591.0029355926009,1460.3520495194566
915.6584099351146,590.9507219995917,1460.3466081259587
917.3978447983284,590.8819202325453,1460.3642281659522
919.0619081577267,590.7999388348962,1460.3989018868547
920.6541946580126,590.7011097112293,1460.4533353666948
922.1740542572138,590.579890776777,1460.53587265641
923.621895105144,590.4331133779298,1460.6499659590786
924.9970623013078,590.2587616990787,1460.793539055026
926.2963916751786,590.0562210435893,1460.9665963898829
927.518300391898,589.8287677804532,1461.1737808477033
928.6649381318389,589.5826061832626,1461.4185755051203
929.7405815451222,589.3248352630796,1461.696546276555
930.7496950706982,589.0627392954541,1461.9955180267555
931.6951062170124,588.8017290749593,1462.301683641562
932.578015081039,588.5431614879019,1462.6045908920971
933.3996542100301,588.284837074409,1462.896556234301
934.1593549524061,588.0225811188051,1463.1695432445288
934.8552403213928,587.7534141749907,1463.413343655195
935.4926322020905,587.4805254415849,1463.6154293278792
936.0824488791417,587.2113799028102,1463.7665245002
936.6272249087584,586.9489594392292,1463.8695584921434
937.1192479369599,586.6909099826555,1463.9387566848688
937.5528202241179,586.4377475268714,1463.9881943594476
937.9285033710061,586.194502707229,1464.024576993187
938.2450250458488,585.9635507627588,1464.0499484260624
938.4966620898934,585.7434785361511,1464.0642087778178
938.6821237352681,585.5366354575324,1464.0625244791363
938.8072818300276,585.350347882588,1464.0380135303942
938.8754192231212,585.1888867996204,1463.9914094618393
938.8823037852758,585.0500227145691,1463.9334783543657
938.8201677570466,584.9285096819514,1463.879221561558
938.6813461454157,584.8186812812994,1463.8433798375468
938.4609219666936,584.7153709832775,1463.8362368855726
938.155886764903,584.6135784995122,1463.8611197215062
937.7633182605963,584.5088850681816,1463.9143770024048
937.2850251713706,584.4016569158042,1463.9825710489224
936.728971903527,584.2981856616043,1464.044749300429
936.1007252314068,584.2047019476387,1464.0839000101093
935.3963148875256,584.1223137786646,1464.0943925874155
934.6045086111976,584.0475769807989,1464.0788249667382
933.7164693014549,583.976951231103,1464.0385378988242
932.7326489189107,583.9109503879852,1463.965254108339
931.6583807717726,583.8529493587296,1463.8421336266451
930.4966636042525,583.8053824052059,1463.653422313036
929.2482582992131,583.7688660820811,1463.3932504432053
927.9135691533153,583.7418842290058,1463.069326752036
926.4901162290483,583.719450764794,1462.70280177246
924.9720441123108,583.6953025191345,1462.3228030889468
923.3568918989553,583.6663858592444,1461.9556476119437
921.6490423483426,583.6317343044406,1461.616833741466
919.8536141083188,583.5874961626804,1461.3112644513722
917.9737989395486,583.5285422002779,1461.039036653341
916.0158152436654,583.45452511129,1460.8070361634698
913.9912194070146,583.3698907848453,1460.6402756129091
911.9138845971181,583.2795489476222,1460.5776697204747
909.7945441686614,583.1870897613804,1460.650846736855
907.638155740857,583.0949378752981,1460.8609787322832
905.4498080715647,583.0046856793055,1461.1701817919468
903.2431204630141,582.9183951568227,1461.5136308295675
901.0395155961495,582.8386515265369,1461.82511766427
898.856965346103,582.764810968911,1462.06348748741
896.6999523978836,582.6911169423149,1462.2239525020482
894.5636578280433,582.6135907173684,1462.3239031595967
892.4463039962636,582.5371403377956,1462.3793546836982
890.3532191848217,582.4707443612009,1462.3968719729114
888.2900457554616,582.4166118059527,1462.3805053820986
886.2570775907691,582.3658937658747,1462.338606169085
884.2556874382566,582.3051032021984,1462.2828445343096
882.3006979005463,582.2303109251395,1462.2202845889678
880.4186144043797,582.1512247417161,1462.15144352972
878.6294178229198,582.0734079027964,1462.0825184111945
876.9431895388487,581.9922591286551,1462.026224890841
875.3712594043755,581.9082901150736,1461.9864539834384
873.9141459279479,581.8207313126599,1461.9625883235492
872.5522679030838,581.7175781411803,1461.9598252814003
871.2776561357393,581.6017066473524,1461.9749787358296
870.1078198965881,581.5002934089159,1461.9937858452822
869.0454853024644,581.4261231597984,1462.0158718766077
868.0615392480158,581.3633196473729,1462.0576855555823
867.1299432282216,581.2986240660189,1462.1273955477493
866.2492474560639,581.2366129567213,1462.2146264967441
865.4314060879203,581.1885943616658,1462.2989484868797
864.6864357402164,581.1628789314451,1462.3619292136427
864.0151874440598,581.1610270811448,1462.3989999685357
863.4123305338719,581.1806036829489,1462.4192639615583
862.8731748115372,581.2221748604734,1462.4337570090026
862.393031740494,581.2898297848885,1462.4490328699148
861.9622533966425,581.3860154124575,1462.4664777823648
861.5659363445018,581.5111854223162,1462.4821045722615
861.1885670405925,581.6685274058817,1462.4897121794897
860.8194892556573,581.8659273694757,1462.4846465156318
860.4526012016174,582.1115910359232,1462.4658765189895
860.0807792158619,582.40938595945,1462.4367560640062
859.6966514755591,582.7612002439921,1462.3998628455197
859.3003037452942,583.1703954550208,1462.350482326598
858.9008585043742,583.639305846903,1462.2803142894643
858.5093586392824,584.1652672310815,1462.1887833215571
858.1317689049781,584.7378787547196,1462.089039768965
857.766136069253,585.3377637684233,1462.0032773415664
857.4068364000871,585.9413997460929,1461.9538444402224
857.0602932164796,586.5348398059018,1461.955002083006
856.7579836403884,587.1274987280856,1462.0049113717716
856.5409321936247,587.7444111969753,1462.0863682495662
856.4309761637335,588.4029322656861,1462.1799135639267
856.4294004875726,589.1073922172476,1462.2746482696516
856.531766167767,589.856322852003,1462.3681712861605
856.7232228296579,590.6364880308652,1462.4629581286472
856.966312883561,591.4149107856713,1462.5665920729969
857.2226338514329,592.1610414726035,1462.6836002099512
857.497703627793,592.8877417139007,1462.794164930157
857.841099565934,593.6476571492115,1462.8555347709696
858.2967029813599,594.4821685398132,1462.8346077764372
858.8684464772582,595.3893690091497,1462.7310304180817
859.5238680558894,596.3303594987857,1462.573175822144
860.221970542738,597.257814783471,1462.39474320976
860.9461704029392,598.1481684678264,1462.2099661827347
861.709322214119,599.0056555277652,1462.012304475964
862.5336935542161,599.8430162541998,1461.791713036952
863.4374561922837,600.6691124098353,1461.5464880422212
864.4318794991408,601.4860070750624,1461.2833354943673
865.5191507799576,602.2898930469665,1461.0107222389456
866.6913317358355,603.0759396522853,1460.7296047210466
867.9353218510748,603.8427809644426,1460.427707935926
869.2416503746542,604.593393412113,1460.0844041857683
870.60786200787,605.3327423110492,1459.6862896366097
872.0339229013541,606.0642063019823,1459.2455444440602
873.5167868465563,606.7868993863708,1458.8079857429134
