812.4649880509353,618.0010700060483,1643.4663480876827
813.2765517656564,618.0444488566479,1642.9740387607387
814.2490463338478,618.1087128304073,1642.5591600553698
815.379445379234,618.2095401935255,1642.2587518727328
816.659724871609,618.3598196194164,1642.1527018236197
818.0840332837056,618.5592756989172,1642.3482294874038
819.6412697696585,618.7961299638555,1642.8863008810415
821.3000332320369,619.0629326771607,1643.660592847536
823.0101616879022,619.3642325936547,1644.464751539906
824.7230124731502,619.704410037149,1645.1321818116553
826.4086295999189,620.0741401946939,1645.6189676020829
828.0564193932456,620.4529541832171,1645.971108755839
829.6674454859528,620.8212730621353,1646.2521995962716
831.2494004623445,621.1669647532904,1646.5099227385926
832.8126687266905,621.4833573451904,1646.779586149905
834.363388243676,621.7662222793068,1647.0884352272196
835.898301535063,622.0150404852862,1647.4514028663812
837.4051954265726,622.2347245728113,1647.8687638628335
838.8654271657233,622.4319298945195,1648.3292506917755
840.258586854251,622.6093085009735,1648.815548452431
841.5706140949085,622.7649220357506,1649.310530002792
842.798591995072,622.8950013000986,1649.8025303063976
843.9474358209137,622.9946077597064,1650.2865574807952
845.0224806568842,623.0583119482769,1650.7609589560311
846.0243755224081,623.0831501258052,1651.2209507733448
846.9504509295741,623.0698903182478,1651.6522317729252
847.7986618943162,623.0210643432019,1652.030562486446
848.5685262953447,622.9389912045314,1652.3294373561737
849.2621797655897,622.8265972075671,1652.5306542900687
849.8851594768995,622.6897992352809,1652.631667773952
850.4431780423174,622.5368396932726,1652.646586867957
850.9390477778937,622.3742738525422,1652.5998324022255
851.3722361415319,622.2048708176243,1652.5154623594856
851.7394520504467,622.0295240511068,1652.4081658814762
852.035112704517,621.8499383477871,1652.2812485411046
852.2508680333196,621.6694304710493,1652.132109268375
852.3758796800894,621.4929479235478,1651.9605520400862
852.3979724958541,621.3273729894794,1651.7741081819536
852.3043499237967,621.1798674587485,1651.585376305766
852.0839411793605,621.0548908090766,1651.4026875015359
851.7309919379112,620.9541522143135,1651.223358402899
851.2444768366155,620.8777284153026,1651.0353129550397
850.6238286504506,620.823376086175,1650.8226250115003
849.8678524181898,620.7877302206456,1650.5682012474022
848.9757861723662,620.7698278641261,1650.2541500931281
847.9468830251143,620.7721139052144,1649.8653840659401
846.7820506858812,620.7984228492427,1649.3970260623169
845.4861131728314,620.852241854932,1648.8615753349682
844.0656955239571,620.9365087560363,1648.2906104231974
842.5262765578038,621.0534511729651,1647.7234925486173
840.8738116579809,621.2044323455067,1647.184839747621
839.1194622767625,621.3916701130111,1646.6733834030863
837.2828532459616,621.6204321091682,1646.1847244786375
835.3929226132036,621.8981408565501,1645.757650590282
833.4863756382075,622.2303985130725,1645.5036651667783
831.6000848436523,622.6151958327457,1645.5756065956266
829.7564036359807,623.038333477388,1646.0626031635938
827.9523112397258,623.4784452579705,1646.8796500666056
826.168079154919,623.9198085563966,1647.7705720762738
824.3908717297296,624.3571288048137,1648.4483556364155
822.6282572685162,624.7891071342915,1648.7522898602683
820.9004578170799,625.2137942508664,1648.702151555875
819.2262201196459,625.6307327849388,1648.4460145314843
817.6170275865934,626.0430819483535,1648.1655635388956
816.0761766045059,626.456305203427,1647.9917919563827
814.5980693432566,626.8762333264675,1647.9631486901199
813.1742717884176,627.3077828034604,1648.0392132382744
811.8051314143868,627.7530300607406,1648.149320239928
810.5019522590823,628.2087915498525,1648.237491761244
809.2771879188412,628.6668844256058,1648.2825985606994
808.1379522831592,629.1181244291946,1648.297252689834
807.0870328156449,629.5558390801056,1648.314514812217
806.1230058861009,629.9767769003814,1648.3689950925707
805.2408924262307,630.380796200595,1648.482111244853
804.4380160773723,630.7697075599212,1648.6577325143883
803.717545041822,631.1462167260513,1648.8851469324698
803.0830545675855,631.5140118326444,1649.1432605339849
802.5319357407509,631.8780657080482,1649.4036312908383
802.0562394114088,632.2442847588118,1649.6355100247054
801.6482202876809,632.6184172027952,1649.8121442514826
801.3020261471084,633.0045052760577,1649.9128346967996
801.0121083500441,633.4045474662671,1649.9220780162323
800.776431176158,633.8197091795328,1649.8314457983283
800.5992448259027,634.2512458637115,1649.643286460846
800.4864105082199,634.700732068387,1649.3695010693752
800.4413155486923,635.1691510337522,1649.025520974685
800.4675831133683,635.6550204556133,1648.6266807380932
800.5737350031802,636.155040257084,1648.1875745066807
800.7727955349887,636.6667022887906,1647.7208769360254
801.0769790940873,637.1880380219079,1647.2372341328592
801.4946733602754,637.7167452780756,1646.7482777859002
802.0319704346736,638.2525637817663,1646.2707829988835
802.6925853941902,638.7990515251031,1645.8319180396757
803.4730917404295,639.361730581935,1645.4739611000186
804.3582282161015,639.9453647849745,1645.243688914822
805.3208653359586,640.5531742323499,1645.1587515277981
806.3257245468674,641.1874336020669,1645.1779550758831
807.3358211756542,641.8508079736921,1645.2108390882966
808.3211991719668,642.5491496720095,1645.169256747333
809.2651747710614,643.2926431216855,1645.030555934409
810.1659278992433,644.0919736317774,1644.8726843792444
811.0361713127295,644.9513640838856,1644.8544279854398
811.8987421651951,645.8624494597847,1645.1336294943721
812.7758373489273,646.8059011223539,1645.7536111175823
813.6802749791225,647.761873326113,1646.5881977938932
814.6170681669407,648.7172065535207,1647.4166297593943
815.590733892587,649.6618714380313,1648.064488243162
816.6077270972935,650.582289552191,1648.4776763013413
817.6723706593748,651.4616230216831,1648.6943314912733
818.7854253701619,652.2858876993021,1648.7877717188605
819.946233393028,653.047627358191,1648.83867275586
821.1503864342213,653.7448332406208,1648.9258448520227
822.3869983357463,654.3786441824435,1649.109203905064
823.6430280993446,654.9531594473502,1649.409040528972
824.9063777689191,655.4759863618052,1649.8015240626808
826.1605692600737,655.9555363502225,1650.2360621563168
827.3810422576574,656.3984818557849,1650.662008544961
828.5416111707355,656.8110380271273,1651.0466262611378
829.6228851637177,657.1998637995376,1651.377014996444
830.6123149944901,657.5711891602892,1651.6534060636752
831.4988907482063,657.9302904659899,1651.8816945674907
832.2708938458452,658.2813298371736,1652.0682731934548
832.9176927603438,658.6276752676357,1652.2177945960486
833.4322007253943,658.9728154673273,1652.3314360562272
833.8117983852208,659.3207830750152,1652.404690158949
834.0559492985076,659.6746797784123,1652.4288549936714
834.1624487220228,660.0340541444731,1652.3972117027915
834.1275670569054,660.3945258315397,1652.3092636683125
833.9496776101224,660.7502997569197,1652.170748469412
833.631068770887,661.0964685225207,1651.9936464794823
833.1765367584238,661.429092927508,1651.7951670953098
832.5912881072259,661.7438847115433,1651.591080532387
831.8800307989634,662.0369271050708,1651.3860958354496
831.0472462397918,662.3078203016414,1651.1686826491414
830.0976270154912,662.559710265855,1650.9131332460702
829.0366657292972,662.7959499211163,1650.5873423990947
827.870472582547,663.0201421775785,1650.1641980478826
826.6034411184884,663.2399510986195,1649.6335222903836
825.2375540447422,663.4684335785158,1649.0100442886962
823.7757318724032,663.720892781333,1648.3321703956124
822.2248634285543,664.0111663184196,1647.6476376117544
820.5983932627555,664.3508292157693,1646.9952946016635
818.9220347639988,664.7498282912798,1646.4044346865696
817.2366288962776,665.2155454753564,1645.9165518727416
815.5895123197967,665.7519055259413,1645.6088924366404
814.019547532047,666.3599654361796,1645.592927916133
812.5457943392366,667.0372094817648,1645.9702177870547
811.1598234635718,667.7751599769857,1646.7558335966844
809.8260885428898,668.5585092445187,1647.8241513158403
808.5020441253303,669.3657446959992,1648.9439328165356
807.1676893498291,670.168779077148,1649.8988377736314
805.8361655803859,670.9344639281646,1650.5998519285456
804.5372378000596,671.6303726985278,1651.1053896498959
803.2942687644934,672.2312609195367,1651.5556825820556
802.11474471464,672.7234809695983,1652.0845258859235
800.9921429116989,673.1055143426186,1652.7576572134003
799.9100028332756,673.3840419544783,1653.5566914129417
798.8489150144762,673.5685568579206,1654.4063771851283
797.7941053355781,673.6680047713779,1655.2199998820574
796.7356298054053,673.6900166598479,1655.931297870465
795.6659480127081,673.6410631279529,1656.5030514819687
794.5836897750854,673.5275687145773,1656.9228893115144
793.4977638647176,673.3573120271202,1657.1959844491437
792.423626046381,673.1391670573057,1657.3360853157285
791.3768835689898,672.8817556370678,1657.3564601465766
790.3730957878633,672.5922558754845,1657.2665087642547
789.4302756598476,672.2761967882595,1657.0755818915216
788.5670809415742,671.93840235575,1656.796543116783
787.7998933204286,671.5843885394329,1656.4443090666023
787.1409045904583,671.2209132841756,1656.0347459199638
786.5955509501582,670.8547806939907,1655.5869243292145
786.1642857395497,670.4913348524728,1655.1229565066212
785.8490716814783,670.1335098548237,1654.66362991488
785.6551933325582,669.7812352012257,1654.2247777588461
785.5873368488951,669.4319319419453,1653.8157282754428
785.648545363221,669.0817242928426,1653.4376038783278
785.8437173429799,668.7262320229004,1653.0816458686984
786.1802156669315,668.3619168482143,1652.7307636686883
786.6638930531201,667.9884586087202,1652.3632900778343
787.297146056088,667.6089663767993,1651.9540243234499
788.0786576156762,667.2279482077821,1651.4792019139984
789.0029324956491,666.8518780768633,1650.934944729164
790.0643616456988,666.4915153839444,1650.3570197837696
791.2614759019855,666.1601683913126,1649.8186702675634
792.5936632522269,665.8689517075136,1649.3967343649185
794.0540223466018,665.6250598230786,1649.1229534303227
795.6254959993128,665.4340028581349,1648.959299952473
797.283545221886,665.3030201107464,1648.8195170555075
799.0030643042583,665.2431927291519,1648.6235284221589
800.7658807576975,665.2679828435967,1648.357406482231
802.5639484077053,665.3878101032789,1648.1061244202463
804.3916530974393,665.6034694599331,1648.023923457292
806.2331583900641,665.9039881839185,1648.2363354181837
808.0592158688735,666.272983017347,1648.737547866894
809.8365567111935,666.6979921847881,1649.3795102950226
811.5412358213142,667.1715925629177,1649.9667416083453
813.1651969011526,667.6850390232112,1650.3670790819742
814.7112959417486,668.2258531076782,1650.5555074275587
816.1832081273951,668.7816875889569,1650.589142070248
817.5794646807368,669.3443409176178,1650.5596916868112
818.8926813802852,669.911566791423,1650.557200707644
820.1114801510666,670.4855172059312,1650.6471927156003
821.2244386402226,671.0678301896522,1650.8555812359398
822.2246785204131,671.656904386263,1651.1668399600433
823.1118629048534,672.2492171449893,1651.5375399102768
823.8904711987589,672.8408691683375,1651.9161240576175
824.5682238322523,673.4279777752272,1652.260631363114
825.1547973002619,674.0058549676995,1652.549447041025
825.657079703325,674.5691228730411,1652.782451000259
826.0758228683228,675.1143549837873,1652.9718731168616
826.4079477841725,675.6407003942887,1653.127990612448
826.6499324529733,676.1482069501694,1653.2529405951932
826.8013153283356,676.6378453185708,1653.34433914626
826.8668852950732,677.1106901682799,1653.397636503459
826.8516356795461,677.5658558471814,1653.4075456295382
826.753657252347,678.0017477341088,1653.3723538948793
826.5655185193024,678.4187868045672,1653.2953690339675
826.2796446767156,678.8190826432117,1653.182573454191
825.8877849548699,679.2046909765645,1653.0414859599261
825.3797475768315,679.5781768090978,1652.8806687354227
824.7482709595732,679.9440747261689,1652.7065064989683
823.9917188452998,680.3073414717663,1652.5194933687774
823.1109487373136,680.6710262766721,1652.3144862470722
822.1074439116476,681.0374865208378,1652.0828400816429
820.9822840884492,681.4098432870284,1651.812734540382
819.7344943832777,681.790804760502,1651.4874051972863
818.3623366914569,682.1829199564954,1651.0827183719289
816.8656700768927,682.5907300852901,1650.5705955565368
815.2459917913665,683.0214707012796,1649.933238856091
813.5070532603494,683.4856697670571,1649.1810427818407
811.6566095112689,683.9969536957483,1648.3600137610547
809.7047640949207,684.5675598205453,1647.537767391778
807.6611118429562,685.2040972129794,1646.77311593431
805.5359425987723,685.9076458561711,1646.0931157824086
803.3447841615815,686.6738079555334,1645.4971653473758
801.1133892392284,687.4915793021881,1644.9810448442663
798.8774660848278,688.3448713598362,1644.5572221259704
796.6734082325531,689.2173293278986,1644.260511749831
794.5267683389482,690.097456474253,1644.143092234534
792.4469785654087,690.9799443211535,1644.2566924906048
790.4287469425137,691.8629104245963,1644.6191647564485
788.4564821345907,692.7448397488394,1645.1844575735147
786.5127516232851,693.6231477600335,1645.848293168763
784.5914310001901,694.4930943160376,1646.4971660582087
782.704955802283,695.3464688932304,1647.0662682548834
780.8772686641132,696.172805582222,1647.5613083603162
779.1308732742898,696.9634704351838,1648.0327083281911
777.4785830516049,697.7151659951996,1648.5285592285654
775.9216571216551,698.4307961347731,1649.0601652580933
774.453625692566,699.1170694483857,1649.5996302874414
773.0665170882947,699.781237230616,1650.1049767354423
771.7543195738374,700.4297188008902,1650.5458392612088
770.5140601832363,701.0666038196666,1650.9098050729658
769.3464961686824,701.6913141757734,1651.1975285629023
768.254689478386,702.2992121630477,1651.4195098801308
767.2408902876651,702.885462570705,1651.5922343800755
766.3047872160323,703.4477569418634,1651.730812927613
765.4439386332567,703.9864977120918,1651.8433239834276
764.6561628072886,704.5039000316483,1651.9307211890778
763.9415098980182,705.0023143212445,1651.9898427753972
763.3007161292135,705.4827086306227,1652.0145691220437
762.7338671896193,705.9450161071223,1651.9955082156644
762.2425406955496,706.3899501490946,1651.9238045780485
761.8307654848409,706.8195075277388,1651.7979671162414
761.5037499205602,707.2346961234199,1651.6245027775622
761.2682776570878,707.6337633692326,1651.4112543442895
761.133620587453,708.0138894099639,1651.162952007765
761.1101277343946,708.3737446707753,1650.883038577771
761.2072456414649,708.713902109294,1650.5770463443553
761.432937357482,709.036232438434,1650.252895186618
761.7935637344227,709.3439057534862,1649.9177943281388
762.293625368946,709.641176226058,1649.575193730946
762.9344647524686,709.9323912892895,1649.2240608774878
763.713387274064,710.2214111054692,1648.8595426857285
764.6269076447591,710.5120443536813,1648.4753660438435
765.6759703545808,710.80884409128,1648.0694477504194
766.8681015761551,711.1179420745323,1647.6536756800936
768.2140230206431,711.4472171522332,1647.2665890138544
769.7203791816042,711.8044841018478,1646.9767751682202
771.3845192174847,712.1954459527633,1646.8612758872093
773.19482850568,712.6234118620598,1646.9691885455454
775.1345371704138,713.0892057079781,1647.3048238070742
777.1857063865351,713.5908617483229,1647.8432998469596
779.331893696058,714.1229188208846,1648.5553002646213
781.5595293085106,714.6743026849933,1649.4150284621933
783.857985975375,715.2277153956867,1650.3811698703316
786.2166024764645,715.7628854819126,1651.3626945924004
788.619465220494,716.2618033587487,1652.2086253530945
791.0441834413903,716.7141128565519,1652.7526436880628
793.4659964831089,717.1202352249525,1652.8930247235558
795.8598565966807,717.4888831258658,1652.6530764418712
798.1980306148465,717.8304777776435,1652.1789228763628
800.4506647330467,718.1532612940437,1651.6743246009212
802.5915976295313,718.464779274388,1651.3144428199494
804.6025611704258,718.7727144442044,1651.1873822705725
806.4733450935919,719.081099427893,1651.2862285190552
808.2008420512045,719.386534195199,1651.5447716758906
809.7881561337489,719.6798759747983,1651.8861527834692
811.242072968027,719.9525937214065,1652.2545253829144
812.5682149412185,720.2004493170843,1652.6257959163681
813.7685521211313,720.4215125474174,1653.003279877123
814.8437290294253,720.6144241610722,1653.4031557698388
815.794292280221,720.7785378247859,1653.839734230095
816.6197696440909,720.913680758938,1654.3161728458213
817.3226338153022,721.0202998974469,1654.8202703264592
817.912213453251,721.0981653310325,1655.325544061448
818.3987555579214,721.1435933237153,1655.795814524175
818.7871811491987,721.1507981807488,1656.1911323229535
819.0801032122445,721.1169264439948,1656.4773796861318
819.2809906307588,721.0441374153435,1656.6373897056906
819.3916365361932,720.9382487982014,1656.673405634199
819.40973213558,720.8076574050366,1656.5994705568344
819.330280140775,720.6616317113582,1656.4315168129763
819.1483087597759,720.5082946951713,1656.1812592155197
818.8588132903087,720.3557280443508,1655.8561282454011
818.4539908749566,720.212617156749,1655.460136152664
817.9217919666895,720.0844741237527,1654.99305318777
817.2483883361472,719.9709224022207,1654.451123832935
816.4230348950599,719.8686045940367,1653.8256154248716
815.4413620868482,719.7766396978718,1653.0985450888852
814.3060296824096,719.7005127923904,1652.2486600869347
813.0265328347059,719.6533961715072,1651.2762077820855
811.6170226427241,719.6547135222388,1650.2334598375105
810.0931413093413,719.7251973171414,1649.2306893069454
808.470123292165,719.8800541895682,1648.3973740737101
806.7604946482597,720.1237983669967,1647.8227603155422
804.9766223291208,720.4482076905944,1647.5268466956734
803.1392123945378,720.8329872307507,1647.478197893182
801.277679277229,721.2498348870752,1647.630557872958
799.420619176916,721.6703406195163,1647.9514399929014
797.58976097151,722.0737820770717,1648.4369210169486
795.7992790279861,722.4490561118257,1649.1085170537633
794.0545454869102,722.789648067446,1649.9831892165812
792.3517849666792,723.0859551146156,1651.029536433268
790.6837780462746,723.3221725181432,1652.1503927898839
789.0530345694405,723.480919248977,1653.215657496421
787.4818526274634,723.5497057678447,1654.1234549390638
786.0043763301836,723.5233546776494,1654.8412553865696
784.6476350796459,723.402855730162,1655.3946809459521
783.4226964016677,723.1944416740735,1655.8221880490194
782.3296210302865,722.9106955227775,1656.1445948324094
781.364022473858,722.5691789794976,1656.368347287331
780.5198344805992,722.1865828346905,1656.4999488952142
779.791644561127,721.7744301679138,1656.5521688686435
779.1758272331967,721.339073297356,1656.5446690252083
778.669413802536,720.8832563513869,1656.5033297727107
778.2693789705863,720.4084331845746,1656.4548407997552
777.9704578186871,719.9167931832937,1656.4170888431768
777.7625549600227,719.4111416688613,1656.3922672207934
777.6309973210089,718.8937610058276,1656.3675974871817
777.5567415838262,718.3655900201784,1656.3239041178977
777.5206906941106,717.8268606891769,1656.2460225607479
777.5136380172307,717.2797952938779,1656.1273511295763
777.5391351075281,716.7287472974378,1655.9683147260305
777.606349240272,716.1758745256104,1655.773356050276
777.7235006559464,715.6190369447424,1655.5492642332274
777.8978134212927,715.0538214989529,1655.3037638036546
778.1390431306099,714.475981399629,1655.043990895766
778.4597344233193,713.8840249403181,1654.777055580066
778.871637409709,713.28016785516,1654.5100189784162
779.384177418283,712.6678269099672,1654.2449464859285
780.004496951157,712.0486035772199,1653.9716598068826
780.7370492492494,711.421789355209,1653.6655610102166
781.5859839562528,710.7875909602405,1653.2953309199072
782.5577657032826,710.1504637719605,1652.8365683119857
783.6607847852409,709.5180686553718,1652.2856655609362
784.9061745175154,708.8999966133285,1651.67328720783
786.307328831546,708.3089312163023,1651.0672472338545
787.8743050888494,707.7597083750445,1650.5455868546035
789.6099801538176,707.2668962611084,1650.1508238016477
791.5099662358527,706.8447667594751,1649.8741344175035
793.5637158036228,706.5084054665352,1649.6951136202001
795.7588222400666,706.2715989737136,1649.6375152411365
798.0868709767542,706.1385762547279,1649.7712254761316
800.5416306431408,706.0966259757743,1650.1344647376322
803.1047770738528,706.121637174419,1650.6442477531584
805.7362231673106,706.191160073849,1651.1058149856758
808.3860259031879,706.2882858594626,1651.3372559513227
811.0137176699485,706.3970430471281,1651.2955912377506
813.5948513334846,706.5021763145489,1651.0940219064546
816.1153993984922,706.5943856243091,1650.916256888054
818.5637802454926,706.672448457204,1650.9148546562474
820.9268342194559,706.7392319789358,1651.1573853635389
823.1911202541335,706.7959232811493,1651.6217837629702
825.3457724300006,706.8388357183086,1652.222521029259
827.3838242875595,706.8606981653929,1652.8553053851651
829.3029961010116,706.8547225112338,1653.438881119508
831.1039311282505,706.81616019459,1653.9313456726265
832.7841229427943,706.7408469623141,1654.32617679228
834.3344556198437,706.6245401612246,1654.647223795575
835.7443462588816,706.462673413823,1654.9394001471017
837.0082199603975,706.250458331936,1655.2467700389866
838.1255022419263,705.9844165139912,1655.5920829932113
839.099867021078,705.662895416315,1655.969970001037
839.9394152158994,705.2861507085108,1656.3511143000735
840.6522766686184,704.8576908299691,1656.6940042171593
841.2419398221484,704.3837078800832,1656.959106681074
841.7069676127721,703.8709225631806,1657.1190948281646
842.0444570320345,703.3264212673458,1657.1631864047813
842.2551206528049,702.7577894802499,1657.0948139603306
842.3434143631519,702.1716012530071,1656.9258786380547
842.3134828719785,701.5730504425596,1656.6737362749618
842.1679360924686,700.9672143690068,1656.3594073343604
841.9071994921269,700.3588598531015,1656.0040007070556
841.5277038597299,699.7517257291967,1655.6244079093906
841.0232528081519,699.1497621749643,1655.2287035848271
840.3875807878992,698.5586107592152,1654.815026117403
839.6146870173118,697.9854580439775,1654.3762548119319
838.6999142319571,697.437223615765,1653.9059790087094
837.6423675559708,696.9186732077648,1653.4040425152298
836.4443567568638,696.4321525696172,1652.8808297636397
835.1086968653362,695.9779566621538,1652.3517900023435
833.6398389326939,695.5557355187531,1651.8192597628442
832.0461431735118,695.1669065588127,1651.2576579489587
830.3379918667592,694.815884006074,1650.622114258067
828.5271616172672,694.5122829351996,1649.8899650186345
826.6314905878032,694.2748166999307,1649.1246340356995
824.6801310297316,694.1277092916882,1648.5065493705426
822.7091410128081,694.0864093952564,1648.2532196262928
820.7447899835147,694.1493528173867,1648.4473369223185
818.796161574298,694.3040204717048,1648.944182278878
816.8716518400793,694.5313306839248,1649.4820391501007
814.9970408897773,694.804400733252,1649.8722015144078
813.2093726291107,695.0949072932739,1650.0699797677194
811.5346449118127,695.384416850727,1650.1169743694422
809.9780157328528,695.6678962312917,1650.0744549083565
808.5335076630793,695.9489271137809,1650.003493156595
807.1944446453128,696.2338496377572,1649.9635863846029
805.9563879767194,696.5291248018341,1650.0055533017712
804.8190309083034,696.8402886763596,1650.1645288164013
803.787742947026,697.1703113840263,1650.4562594857632
802.8691324783775,697.519494278358,1650.87230398078
802.0617717626953,697.886845061442,1651.3816676606348
801.3541268466456,698.2716350042181,1651.9446412684392
800.7316026186872,698.6753551285342,1652.5276414576315
800.1795806689139,699.1015855330636,1653.1091094237024
799.6816678441013,699.5542750025082,1653.6778441826077
799.2218869651001,700.038170868478,1654.2287171250996
798.7883284353967,700.559626143274,1654.757536488834
798.3722710544007,701.1245138572131,1655.2555055201892
797.9671403910424,701.734803269692,1655.7071918265374
797.5728668804471,702.3872389218127,1656.094792731804
797.1994109697466,703.0747156498495,1656.4044016145072
796.8634821413408,703.7872747636696,1656.6278779494116
796.5839033865128,704.5126244098979,1656.7640365832092
796.3805829507342,705.2386129880415,1656.822682583863
796.2732918617752,705.9554248646253,1656.8210100736728
796.277116049623,706.6549698935291,1656.7708122025942
