812.5923065862718,542.127819905847,1545.9511363142149
812.7018039459434,541.9229829748169,1546.037218520808
812.8785527060828,541.7020803865158,1545.9749123422835
813.1274976496939,541.4716411684789,1545.7702939456588
813.4563187458118,541.2337577837493,1545.4393549579431
813.8698566806205,540.985569764723,1545.0038985525848
814.3698077366355,540.7219784960265,1544.4856110559006
814.9608748764228,540.4401810873053,1543.90302606448
815.6525262028072,540.140355752084,1543.273335163348
816.456562377369,539.8237679685261,1542.6105388280598
817.3838901857359,539.4915653078122,1541.920820997925
818.4413164958374,539.1444840933482,1541.2075115936038
819.6327190054835,538.7844424549996,1540.4834017461176
820.9631336388923,538.4174411571817,1539.7717001075575
822.4375675413307,538.0533730993264,1539.0895068678237
824.0538485725186,537.7016257825027,1538.4331589365972
825.802088146014,537.3686530809156,1537.7815762276214
827.6728793655096,537.0591692031096,1537.1146468761153
829.6592467986007,536.7763395286775,1536.4389267366732
831.7544629364385,536.523082754084,1535.8074154927845
833.9561604205209,536.3055328557249,1535.3181337095878
836.264015462511,536.1311783721208,1535.0877778445736
838.6656341861828,536.0018784223969,1535.2039837731475
841.1337772722645,535.9124229207353,1535.6739192300097
843.6405050759523,535.8567034181567,1536.410766864138
846.165733677352,535.8307994319006,1537.278229117123
848.695807884603,535.8298615013676,1538.148755068761
851.222030020846,535.8473614879367,1538.9252395740475
853.737619577471,535.8783776268385,1539.5360098284857
856.23523631936,535.9223748093109,1539.93360878467
858.7097685590661,535.9839190399921,1540.1026246827548
861.1611367371115,536.0702808993708,1540.0670166010007
863.5925379635742,536.1869583426055,1539.8870309841873
866.0059029436666,536.3353777311697,1539.6424553564952
868.3977728509421,536.5136633750542,1539.4079767438598
870.7559393473334,536.7159517209437,1539.2346804531655
873.0613525933259,536.9320947659575,1539.146019981792
875.2986271651957,537.1529589220236,1539.1416182987955
877.4623847647522,537.3742864028479,1539.2047399121807
879.5515738872464,537.5941187790361,1539.3133580027945
881.5603345283896,537.8100184452508,1539.4506359346178
883.4723402471734,538.0189680981157,1539.6102255141286
885.2628076305203,538.2183568884425,1539.7922259913414
886.9091473648991,538.407647329542,1539.992570430119
888.3994385285429,538.5898212952344,1540.1982579482426
889.7293231067804,538.7695565452285,1540.3935812058278
890.8956709140297,538.9494555425194,1540.566103091071
891.8956639013604,539.1296556863124,1540.7050401591332
892.725889795248,539.3086838548907,1540.8015188985119
893.380305479105,539.481912194931,1540.8561057704458
893.8514019138987,539.6418645715048,1540.8824713975348
894.1336191358339,539.7819284318214,1540.8993016469153
894.2271109243297,539.8982209891757,1540.9183593855446
894.1370352954903,539.9880687630466,1540.9396355310505
893.8683984475815,540.0497765679911,1540.9551241803658
893.4247014428838,540.0851868411668,1540.9563023995486
892.809545311226,540.0993920178556,1540.9389538691707
892.0277108631401,540.0969258892444,1540.8995908736242
891.0869926199618,540.0807849443534,1540.8291866287666
889.9959980873076,540.0538511196688,1540.7174314257195
888.7592080065715,540.0190216308134,1540.5624873043391
887.3782126644437,539.9790828705077,1540.3691419122138
885.8564179907708,539.9374182486712,1540.1398797369789
884.2004982506729,539.8984653097004,1539.8783929799497
882.4156362875074,539.8662336959712,1539.6051969535795
880.4972992576336,539.842424392216,1539.3637241808099
878.431903279217,539.8279227893793,1539.2037152936118
876.2077310229358,539.8261376171583,1539.1575781948793
873.8222147782749,539.8429202651499,1539.2319027711674
871.2823899501386,539.8839716652561,1539.409368867734
868.6023892561022,539.9539730428933,1539.6553831115418
865.7955931373122,540.055359350338,1539.9447596211833
862.869646820676,540.1872420730288,1540.3001640032526
859.8366752076683,540.3499812194849,1540.8030818620703
856.7236356934901,540.5492264137464,1541.5560948390107
853.5607500290738,540.7895221224262,1542.6093974958662
850.3661832286639,541.0662839872964,1543.8933094296917
847.1551170304049,541.36883361387,1545.2215907040058
843.9536132887163,541.6865439488366,1546.3853980416604
840.7913957665204,542.0096361733853,1547.2533445519643
837.6882510875969,542.3316669547609,1547.7915605266758
834.6502456098997,542.6523323018193,1548.0306024063887
831.6741803999455,542.97224529895,1548.0397972659748
828.7557136462037,543.2863922568536,1547.9067421178536
825.8967628320163,543.5866998710748,1547.7060492280164
823.1107031179413,543.8694023506213,1547.4774996594772
820.4186036578737,544.1347269011794,1547.2337864232732
817.8371554065358,544.3791041147537,1546.9820335209502
815.3760522846774,544.5937604409313,1546.7346998320907
813.0427654923227,544.771772943892,1546.5141392805128
810.8388752743012,544.9110576830036,1546.3570085666909
808.757882862854,545.0112722757193,1546.30589130465
806.7961976614199,545.0729549821293,1546.3889102587325
804.9622127778018,545.0978864223574,1546.6066159284633
803.2747129025831,545.0868668640286,1546.933923365784
801.7588119203709,545.0379060798344,1547.3285669385045
800.4368646577801,544.9452636007521,1547.7413650670792
799.3167797974111,544.7990270491712,1548.130252685827
798.3930295782145,544.5888575604107,1548.469093460209
797.657995448938,544.3111707000113,1548.7375044725413
797.1093115534751,543.9732458542852,1548.9045627580952
796.7480500366074,543.5894629099382,1548.9348098188343
796.571382748257,543.1722252135744,1548.81116022147
796.5673613246437,542.7267608613778,1548.5435065229194
796.7171662169275,542.2542667458122,1548.1584931113753
797.0031854840386,541.7571118097513,1547.6873904283082
797.4146318433677,541.2409594969087,1547.1548158895869
797.9445891254563,540.7147274269222,1546.5711400521943
798.584744118682,540.1883547622634,1545.939304544537
799.3256076806739,539.6693042335952,1545.268342940691
800.1578069601786,539.1611736399159,1544.578064554794
801.070686341924,538.665956418104,1543.8946272563762
802.0535957731759,538.1877847747886,1543.2441580203686
803.1002956491864,537.7334192417507,1542.646917499306
804.2103319286857,537.3089300751166,1542.1098742621732
805.3881472660585,536.9186604366414,1541.6208099221642
806.6440376660706,536.5685670522882,1541.1524846164618
807.9938280044241,536.2670848426677,1540.6763578942932
809.4556075099151,536.0218784644936,1540.1733309019396
811.0467588006501,535.8387044260566,1539.6362371064622
812.7828164858105,535.7231309211109,1539.0745802956249
814.6774702573371,535.6824410307722,1538.521467489874
816.7379706657232,535.7252313179139,1538.0275598056637
818.9570744203997,535.8578339978887,1537.6404324930618
821.3119762357051,536.0818059465505,1537.3848199131949
823.7684436404529,536.3938743270378,1537.2576035571967
826.2848409208807,536.7864759773015,1537.2332724073678
828.81821718217,537.249367701747,1537.2708631211249
831.3316071985041,537.7723119555626,1537.3261168759407
833.7996277548513,538.3473464181425,1537.3639999433399
836.2059641145378,538.9676883534053,1537.3641852953074
838.5330476123249,539.6237869203953,1537.326066312548
840.7600505008133,540.3023302127295,1537.2719145822555
842.8703001898659,540.9887999615898,1537.243597728073
844.8531987769118,541.6698646868678,1537.2933817194378
846.7003512446777,542.3340970497134,1537.4660624895535
848.4026567288269,542.971245747112,1537.781130202031
849.9528159120682,543.5731002739507,1538.2272695522738
851.353448783885,544.1352210139106,1538.7675803696993
852.6181634716208,544.6532516194287,1539.3541205601816
853.7617137486727,545.1172203562408,1539.9459830701032
854.7947123491797,545.5148875484239,1540.5128612192314
855.7255712076054,545.8401174945388,1541.0255294264934
856.5602733674781,546.0939971835284,1541.4559657361456
857.3036958865812,546.2817708386361,1541.7866917970205
857.9617796318281,546.4117718160256,1542.011219682462
858.5361676787784,546.4930719000596,1542.128467679848
859.0234149035512,546.5350333232843,1542.1399849531713
859.4246280163592,546.5515409825044,1542.048111757707
859.7440391882774,546.5593054476875,1541.859317396334
859.9758024745594,546.5697106712166,1541.5927986579704
860.1022379820647,546.5866187060967,1541.2821205834261
860.1047465362034,546.610167107513,1540.9667062164922
859.972223998062,546.6394437804557,1540.6796299728412
859.703017808719,546.6743255295937,1540.4372645074518
859.2999220613596,546.7168429497958,1540.2390220198959
858.7589220532485,546.7696536347922,1540.0780170575954
858.0656207492741,546.8337484822188,1539.9465568749447
857.203600131567,546.908500524139,1539.83126543924
856.1623796380554,546.9942355565286,1539.715185130402
854.9379018216409,547.0945614233417,1539.594002255017
853.5243435279784,547.2136641242759,1539.489007656651
851.9087320414967,547.3529002010737,1539.436030036775
850.0787108637077,547.5133275384898,1539.4563934750972
848.0294846440096,547.6972414084204,1539.5403450259562
845.7639293190764,547.9045003545424,1539.6516881504738
843.2968581603703,548.1315722916416,1539.7362353637282
840.6586451676546,548.3744508058197,1539.731166844703
837.8885031378423,548.6289706222165,1539.5843733120566
835.0248327513912,548.8899569240891,1539.27943134418
832.1041209973114,549.1547811380062,1538.8498663766954
829.1651364256672,549.4274390859656,1538.3739106203134
826.2450510602735,549.7153335725945,1537.9536830228558
823.3688079968241,550.0223651224757,1537.6736814423136
820.547802042337,550.3470432674275,1537.54140170432
817.7920163319304,550.6849310313983,1537.4652349997511
815.1223328334795,551.0292073140077,1537.3204402453266
812.5702660354084,551.3673542646673,1537.0512696988483
810.1679977628118,551.68130499317,1536.7037417504118
807.9384206047988,551.9551200107935,1536.3739421608902
805.8895425884431,552.1791748765382,1536.1512430621167
804.0162663008397,552.3466385356184,1536.098569748745
802.305624319017,552.4525681950682,1536.2467107876444
800.7387556264514,552.4977870087506,1536.5929329221246
799.2922055731271,552.4891245174892,1537.113339199293
797.9417214181102,552.436207272092,1537.7766540470673
796.6670343556118,552.3502750715661,1538.5457351548803
795.4549975411734,552.2397041492742,1539.378909454674
794.3013426828671,552.1033480033326,1540.2359473268639
793.2109614167754,551.9327077245663,1541.077296154319
792.1931569867047,551.7190865093706,1541.8611160184319
791.2539004235492,551.4564830361066,1542.5485787115492
790.3929768858798,551.1422394015349,1543.1089274632661
789.6102378907879,550.7799546632111,1543.5145106355164
788.9124862032966,550.3813914841943,1543.7388084370787
788.311432334913,549.9621057254648,1543.7708588499172
787.8198190453141,549.5346711315557,1543.630584129896
787.450869177361,549.1062435755078,1543.3614332939612
787.2165777862461,548.68162915886,1543.0049559940205
787.1265646920033,548.2668866028398,1542.58518152866
787.1893188405479,547.868893606577,1542.1143951882568
787.4124200482378,547.4943962995276,1541.6066578348282
787.8004390031865,547.1492625203256,1541.0874449371377
788.3539709388631,546.8364709328139,1540.594032209041
789.0708056725362,546.55705908832,1540.1632136865776
789.9452532589764,546.3118991175497,1539.815133684775
790.9698124867726,546.1018341691916,1539.5479182627807
792.1413671334604,545.9291923832186,1539.3492138527217
793.4590018685046,545.7961668344901,1539.2182452672669
794.9157005472363,545.699910352652,1539.1781647132418
796.5016570834208,545.6343899213997,1539.2620447374388
798.2132773338424,545.5950846796554,1539.4870891285236
800.0527372074057,545.5774977613793,1539.842698109551
802.0238427778534,545.577852505076,1540.2910825319077
804.1276791225263,545.5969474631491,1540.7740487372143
806.351896097347,545.635270565243,1541.2321471542616
808.6658092208959,545.6866842678268,1541.62662006068
811.0351791585078,545.7439493482046,1541.9482175118915
813.4391611245622,545.807177860793,1542.2179325099153
815.866967293535,545.8813158939611,1542.4848487652425
818.3071932420551,545.9683376138569,1542.8054533269406
820.7510472324,546.0666473273806,1543.2018880489184
823.1973532918969,546.1740376058947,1543.6356563177033
825.6441368900272,546.2856382280112,1544.025055909027
828.0818734213649,546.3926484996005,1544.2844420696604
830.5016350700307,546.4894380676134,1544.3483986777726
832.9017867872858,546.5793234475078,1544.178635383343
835.2816825500565,546.6706611300663,1543.770255014317
837.6380945547421,546.7725706601879,1543.1559081029886
839.9681050164784,546.8941103494549,1542.401322283921
842.2654950463285,547.0403539622456,1541.595267103612
844.5163852127833,547.206856537864,1540.8355153579773
846.7042484154877,547.380777596777,1540.2100012440726
848.8153041618143,547.5486360528255,1539.7779482645699
850.8358627067054,547.7010847034556,1539.5625154300433
852.7476942725083,547.8314640714814,1539.5592317654398
854.5280322276064,547.9338692854722,1539.7460849865606
856.1525624908161,548.0040509693285,1540.0838295627957
857.5968498679186,548.0409216831622,1540.519066398794
858.8393246446622,548.04593066828,1541.0016944271254
859.8694954811435,548.0206064924857,1541.5018393158684
860.6885308442746,547.9629299540896,1542.0093047278003
861.2975533436385,547.8649241771313,1542.5211355749236
861.6944835683089,547.7168827175782,1543.0298883151443
861.883990443342,547.5146295001061,1543.5176522640606
861.8799935626627,547.2585304658302,1543.9585289717338
861.6992542636967,546.9482772834525,1544.3260556222017
861.3609899787705,546.5848707084006,1544.5971228919439
860.8894641414734,546.1739122251189,1544.7533958565716
860.308642073951,545.722596240555,1544.7856916773226
859.6349092429949,545.2361393109609,1544.6980921397826
858.8792403499431,544.7182452381508,1544.504990566778
858.0508524307024,544.1722413311247,1544.224191333906
857.1527202125473,543.5994600468367,1543.873317553049
856.1804008262318,542.9984715952044,1543.4670893481198
855.1297942291992,542.3692592087045,1543.0144598422858
854.002053097377,541.7174261689994,1542.5228052630123
852.7976066413352,541.051379601471,1542.0104751277695
851.505500685785,540.375581330581,1541.5165064810014
850.1039031737796,539.6904231883875,1541.0922755582808
848.574611648183,539.0003577156923,1540.7767897157096
846.9147502251092,538.318675110626,1540.5773707817975
845.13320233022,537.6614768878843,1540.4684940755508
843.2415313026202,537.040588296599,1540.3973343356324
841.255576411599,536.465634032342,1540.289623286355
839.2000804127433,535.9463281323258,1540.0716519130556
837.1058056118571,535.4885131054452,1539.7038846763749
835.0065323651781,535.0933358701378,1539.1966437484116
832.9355727460486,534.7605231195676,1538.6018331922955
830.9208198581267,534.4912573855842,1537.9931720825468
828.9846840288621,534.2918453317244,1537.445750135679
827.1436249962811,534.1740679870122,1537.021828595348
825.403644469481,534.1504038059604,1536.7560647843968
823.7609363414518,534.2316781206557,1536.6392794901124
822.2072936347421,534.4276694269361,1536.620366971091
820.7290837407916,534.7436767530763,1536.6324865469746
819.3053597894801,535.1758168644129,1536.6217693336823
817.9154701453313,535.7124066000699,1536.5644680589357
816.5461576567615,536.339124675895,1536.477124506728
815.1923723321607,537.0434430112089,1536.4139478771433
813.8572797998046,537.8153105310396,1536.4456394449987
812.5488230732957,538.6415234704084,1536.6352935162352
811.2773501567098,539.5029872956463,1537.0198040433627
810.0618038405921,540.3820197879858,1537.5951886990706
808.9328429982161,541.2677315768187,1538.3189248528713
807.9256896936661,542.1527916588277,1539.1319327350182
807.0725284929467,543.0285772777336,1539.9797618841553
806.4002832986088,543.882135753803,1540.8225125029023
805.9317302739885,544.6960326830645,1541.6363143978904
805.6847125514503,545.4509791395474,1542.4076576503999
805.6684733598141,546.128507695424,1543.123611847519
805.8850729553544,546.7138077324267,1543.7636494890194
806.3344550474532,547.1995601734742,1544.297174011689
807.0115629117558,547.5876931742868,1544.688883931879
807.8992958227333,547.8863358883726,1544.9100435373578
808.9693268364235,548.1048510981478,1544.947212494775
810.1896056225179,548.2509293959424,1544.8025367976516
811.5333552309095,548.330371025345,1544.4886511482296
812.9851683160787,548.3477368875328,1544.0244106665943
814.5383842234182,548.3071046605835,1543.4357520329108
816.1874405199242,548.2136839658227,1542.7613998459597
817.9263120944706,548.0744030664699,1542.0561633406035
819.7569282941668,547.897043259878,1541.3812467238677
821.6960291855182,547.6901810856799,1540.7841809401993
823.7669546808158,547.4632986281057,1540.2853168306617
825.9817551559194,547.2248859708187,1539.881447549006
828.3322504010548,546.9793803495522,1539.559897158676
830.7993854085684,546.7280272626448,1539.3032030881905
833.3660089520773,546.4743822610143,1539.0796488010797
836.0147922202201,546.227556464574,1538.8406904806275
838.7178143659297,545.9996413707518,1538.535261266057
841.431547330761,545.8001061346753,1538.1339654145354
844.1032040433983,545.6321044631002,1537.6537644790671
