818.7409862190053,571.1410697575274,1470.527974700505
817.7121572662033,571.6568909004134,1470.2516016839143
816.7523931112146,572.1865411192169,1470.0097437311074
815.8609364843733,572.7249126995541,1469.8584676360827
815.0338648377648,573.2678913728321,1469.8047182642254
814.2656426597905,573.8133188017766,1469.8218371945334
813.5508172218291,574.3602944960054,1469.8713300907584
812.8846305971146,574.9100730126406,1469.9192128235184
812.2628594221044,575.4663297386899,1469.9446670769873
811.6846602281037,576.0322770796823,1469.9423126607942
811.1555338669946,576.6066123238436,1469.9205486577032
810.6847278948312,577.1818203822814,1469.8987129495727
810.2810549906917,577.7468082670514,1469.9013271683896
809.9524560980057,578.2915968737337,1469.949555493063
809.707528354346,578.8089636003308,1470.0541487897858
809.5558171701291,579.293522659725,1470.213590584436
809.506427505184,579.742011334737,1470.4167794177001
809.5656354448973,580.153539312837,1470.6447016564418
809.7333524303485,580.5292437282304,1470.8706010095575
810.0003341085682,580.8740560651111,1471.062598952562
810.3491807272677,581.1986162611338,1471.1879859324954
810.7587702747668,581.5186676821713,1471.2204508608365
811.209851218334,581.8542696926265,1471.1525454599198
811.6872531030671,582.2275360313581,1471.0052746450178
812.1781071599055,582.6564826754797,1470.824187759725
812.6746468611772,583.1506119711933,1470.661913657906
813.1807793661351,583.7114852408376,1470.5590547400432
813.7113979379242,584.3337934981046,1470.5379432136672
814.2858385672628,585.0056863644566,1470.6093871075977
814.9223116950512,585.7108713598042,1470.780708332981
815.6339139112509,586.4319653536782,1471.058275131462
816.4279056101672,587.1535282797726,1471.4425681188404
817.3057826356775,587.8641864453173,1471.9197889477146
818.259906518744,588.5570130367855,1472.4600358904866
819.2737954444729,589.2294543390451,1473.0240783277538
820.3303272697261,589.8846174390901,1473.5733515587328
821.419046432454,590.5303638859865,1474.0780997923646
822.5369939737293,591.1733716289584,1474.5199592460638
823.6861190462702,591.8143798750157,1474.8903099749327
824.8695910778431,592.4507265995248,1475.187739837993
826.0882090811779,593.0816674038197,1475.4136052132403
827.3395491868474,593.7091146519775,1475.5649126503872
828.6189211884371,594.3357945687279,1475.62982034497
829.9206707027606,594.9655471711046,1475.5895945483337
831.2397922346456,595.6032586611044,1475.4244358081073
832.5697503868777,596.2522987491425,1475.1204058026458
833.8979177406821,596.913103066491,1474.6752364342756
835.2078415304835,597.5848789417063,1474.1005519285366
836.4854324344998,598.2660247870865,1473.4199542475844
837.7181859204962,598.951220007731,1472.6655385373867
838.8940331602212,599.6312540762401,1471.8760782600925
840.0070493031482,600.2976492424558,1471.0942906297896
841.0579135809537,600.9458452126765,1470.3612943698265
842.0475575153295,601.574132875144,1469.713738177054
842.9754393845193,602.182208891652,1469.1865363994511
843.8411639855409,602.7714778580831,1468.8159690802927
844.6441121596553,603.3440635830455,1468.6350190564854
845.3820048331763,603.90054770614,1468.663304157345
846.0500491154978,604.4398637204087,1468.9026885399649
846.6406104490584,604.9600866635814,1469.338232353991
847.144056677733,605.4598933143587,1469.9378237807855
847.5521283016328,605.9414038804501,1470.6519273123931
847.8596478049524,606.4095195430606,1471.4181636605088
848.0605431733854,606.8683036749495,1472.173326272639
848.1458237894525,607.3203619137059,1472.8670813445924
848.1081246237082,607.768422502571,1473.466720554689
847.9436505350707,608.215698731813,1473.956469025222
847.6506330538191,608.6647433578072,1474.3383748848769
847.2323562969358,609.1160297054691,1474.6269201640052
846.6992546663693,609.5682044409,1474.837522637533
846.0624544094635,610.0205905262351,1474.9811576267787
845.3268529448158,610.4744534143356,1475.0639337003138
844.4924096057534,610.9304102640757,1475.0859980278033
843.5605525155468,611.3866574401413,1475.0416033036743
842.5385750761111,611.8415866596952,1474.9199158802166
841.4373559863528,612.2968184640614,1474.7086724485523
840.264847389649,612.7576233653795,1474.404361600691
839.0230642667295,613.2314124363194,1474.0197678340862
837.7124120536228,613.7261065956422,1473.5786927027225
836.3395827020187,614.2491690247107,1473.1036914018136
834.9206684426578,614.8057128661286,1472.6087321377959
833.4776663862532,615.3974232540057,1472.1002627812193
832.0322071405441,616.0247296935963,1471.5850031213895
830.598583099189,616.6894602134669,1471.0827521511674
829.1829015556033,617.3957307957173,1470.6326788173535
827.7895817398695,618.147895351611,1470.2809470478778
826.4246702703093,618.9456724097961,1470.061286153322
825.0950962583586,619.7805548082789,1469.986459335286
823.8099354861197,620.6352950015314,1470.0486912806123
822.5802770930395,621.4855033521626,1470.2213528019927
821.4161531634228,622.303658518457,1470.4627967054503
820.3269399532082,623.0634187356641,1470.7254427312944
819.3239143712045,623.7408005817726,1470.9691609690906
818.4181275808145,624.3145668768935,1471.1738720682708
817.6163530344922,624.7698811234924,1471.3426812010068
816.9199161587304,625.1020596391767,1471.4899626323088
816.3231985317108,625.3154390105203,1471.6251435127128
815.8132960244221,625.4193279788506,1471.747247723048
815.3761731340865,625.4259812939998,1471.8501081351344
815.002193212487,625.3513581975777,1471.9307693191968
814.6850892927923,625.2148087993979,1471.994066628702
814.4201868584018,625.0351536228541,1472.0520310407571
814.2048448480077,624.8265635200318,1472.1214644862946
814.0403206648668,624.5981321113117,1472.2167471928315
813.9320434885417,624.3561486612867,1472.341255381769
813.8859696111746,624.1065359928198,1472.4880678493564
813.9070091583843,623.8556469623273,1472.645221065087
814.0010413186865,623.6082925705254,1472.7966679215497
814.1741412758587,623.3649161944969,1472.9223763088253
814.4299891682572,623.1213663795619,1473.0020798386724
814.7691412671131,622.8706478609423,1473.020118021894
815.1889475271262,622.6039428739819,1472.9671845893577
815.6851510195751,622.3111763382533,1472.8411011351616
816.2547329235515,621.9820390706135,1472.6485507750963
816.8958095823898,621.6077172393558,1472.4036861404252
817.6063185617381,621.183490118381,1472.123190963739
818.3854391247622,620.7098426037703,1471.822408935092
819.235186675187,620.1909191190915,1471.5174633113663
820.1570181166215,619.6336610398321,1471.2327223302575
821.1462883963818,619.0486107705112,1471.0027039272647
822.1927362043829,618.4495324623699,1470.864666525632
823.2851987586953,617.8498926118828,1470.8529560031645
824.4132410645128,617.258665637118,1470.9989369224606
825.5669597340383,616.6811546037559,1471.3274460402909
826.7391412086388,616.122490211035,1471.8436768926927
827.9272103991905,615.5866881249474,1472.518404077565
829.1319018115718,615.0730264610257,1473.287446394972
830.3552098770764,614.574867363106,1474.0680836333531
831.5987627580855,614.0819031641779,1474.780493664836
832.8622211545445,613.583717974876,1475.3642388466576
834.1420446113792,613.0721150859207,1475.7854825900533
835.429369102289,612.542248427675,1476.0352312882615
836.710100559039,611.992422338979,1476.1203260846703
837.9695847091377,611.4223845214037,1476.0508370215134
839.1965430415634,610.8327203367663,1475.834023743773
840.3830701934903,610.2262999311375,1475.4792782286863
841.5228549794463,609.6092074752116,1475.0062188884494
842.6115918924831,608.9888640573935,1474.4467359627565
843.6503576143539,608.370146165177,1473.839798757866
844.6465182769905,607.7523706853918,1473.2263871438565
845.6094254968529,607.129128644966,1472.647191172297
846.5456657197326,606.4915435700927,1472.1376040237924
847.4590726335533,605.833182874692,1471.7196763124016
848.3542781695755,605.1523920963159,1471.398233447316
849.23744778056,604.4500216914229,1471.165174095231
850.1130514481447,603.7263709922713,1471.0076410276413
850.9820307644636,602.9824119137689,1470.9150912455248
851.8423847087354,602.2236952510425,1470.8844887135383
852.6886235233729,601.4605414012184,1470.922424853325
853.5090811989307,600.7038733331392,1471.0409429936649
854.2845679931273,599.9627161523573,1471.247886653348
854.9927328383068,599.2450188580381,1471.5390461828038
855.6145459530911,598.5585102229646,1471.8967002220704
856.1363902288991,597.9106246608332,1472.2922318381418
856.5501760383826,597.3079535698461,1472.6918740632086
856.8523113207553,596.7556387333143,1473.0664483059363
857.03985133951,596.2570233302934,1473.400398187054
857.1094403633706,595.8127328384619,1473.6929095824385
857.061158208766,595.4197537410976,1473.9498936191358
856.9023378023928,595.0724835599442,1474.1742333542475
856.6449370227695,594.764141382192,1474.362426883568
856.2986648663672,594.4871945845755,1474.5070227148144
855.8705606417626,594.2358560598016,1474.6003251711497
855.368341733659,594.009585908048,1474.6388040895604
854.7992922215783,593.8138064903837,1474.6287376827459
854.1665940261342,593.6582525069431,1474.58840941604
853.467626241054,593.5526731592806,1474.5399216814317
852.6982972503863,593.5012969022448,1474.4937531865617
851.8599983855283,593.5022088559962,1474.4392515256197
850.9595742972889,593.551030783354,1474.3468498588988
850.0043188356716,593.6427348865033,1474.176090818949
849.0019743443266,593.7721106012051,1473.887246915394
847.9639857718577,593.9343901492086,1473.456761513611
846.9054107581994,594.1240100204245,1472.88761099765
845.8458862723652,594.3332918804603,1472.2090395893777
844.8117032396262,594.5533717279576,1471.4703468464872
843.8284748634167,594.7755516485533,1470.7293614055268
842.9088888205964,594.9914522713578,1470.03348759605
842.0505917022443,595.1927992896073,1469.4012637049043
841.243513309575,595.3730908415303,1468.8183375499361
840.4779923832019,595.5304882239495,1468.250774295799
839.7503682644302,595.6677007940309,1467.6635324453664
839.0636642132554,595.788631391796,1467.0336158708824
838.4229175097045,595.895540668665,1466.3592086126991
837.8300504530621,595.9886746900099,1465.6651889257396
837.2824951658475,596.0675690015064,1464.9986018523643
836.7741581695027,596.1310867195574,1464.4151679103509
836.2981505392047,596.1754910353279,1463.9662984136164
835.8514619989014,596.1947761431418,1463.6914532437356
835.4365730441436,596.183884792765,1463.6159167126893
835.0582073364138,596.1399532073623,1463.7529398444153
834.7208084543793,596.0602669658451,1464.104757702995
834.4305279101922,595.9390863966244,1464.6570357662401
834.1974554524,595.7660164465588,1465.3732097765246
834.030643313413,595.5284693651478,1466.1982747086631
833.9317475255698,595.21682009645,1467.0675738775467
833.8999425140404,594.8275960152059,1467.912227365719
833.939992013648,594.3628069524351,1468.664080636523
834.0586634194747,593.8288905962373,1469.2671963839095
834.2553999239884,593.2378817394007,1469.6931739012773
834.5195247555677,592.6075593253952,1469.9455975911637
834.8355876519101,591.9579150113703,1470.045564087516
835.1907174763123,591.3072131806355,1470.0144271571423
835.5775122307932,590.6711790712175,1469.8715654095265
835.9909011247258,590.0637874032566,1469.643763262204
836.4234480948696,589.4964317398907,1469.3741676884572
836.8661313014715,588.9759010270745,1469.1192289199028
837.3132439586655,588.5033698323135,1468.9285650480103
837.7627516538764,588.0734856004582,1468.8191932781474
838.2129282260837,587.6737461431701,1468.763254189789
838.6632643917407,587.2871049599837,1468.6987973416128
839.1174564973554,586.8962635765123,1468.5573221339455
839.5817821177503,586.4874771787931,1468.2941869126898
840.0621287506093,586.0558045269038,1467.915596630726
840.5641796417993,585.6084387385002,1467.4977279114046
841.093325628595,585.1584613669586,1467.1760041838706
841.6503054833046,584.7133104395606,1467.087650968845
842.224746440566,584.2705838873985,1467.2984238714107
842.7946439999497,583.8225882608994,1467.7714007949653
843.3347545684147,583.3623652290237,1468.3955228054394
843.8247729432593,582.887324323876,1469.0368888694902
844.2504383287179,582.400025297586,1469.5768370636579
844.602138799444,581.9072327450505,1469.933696946317
844.8764980916624,581.4169203119444,1470.0730211127561
845.0785019621758,580.9327833535591,1470.0059659982962
845.219517977052,580.4505106585976,1469.779583060158
845.3121260794143,579.9591528617292,1469.4630882840324
845.365892545964,579.4452990429384,1469.1297945728395
845.3870461132699,578.8953883141749,1468.8359611044139
845.3808743945636,578.295265209401,1468.6049916568288
845.3538139964332,577.6316693554921,1468.4265933275399
845.313824860169,576.8957350691226,1468.2678178125773
845.267070761589,576.0838749018061,1468.087053268415
845.2135745756893,575.1976026869426,1467.8477524189773
845.1497980632147,574.244454559344,1467.526958541464
845.074434337254,573.2372448583509,1467.1172232875874
844.9850014412875,572.1929006604091,1466.6284394769996
844.8710654811786,571.1343283891612,1466.090405646023
844.7183768289381,570.0908821686271,1465.550578031928
844.5169074008195,569.0924125540553,1465.0633959403435
844.2603166609883,568.1623416918931,1464.6754447580965
843.9411933902051,567.316821269583,1464.4173250412628
843.5506766270192,566.5675238466281,1464.3040695867935
843.0819237124971,565.9229185005368,1464.3363648655488
842.5310246252158,565.3876511036998,1464.5007257853522
841.8956390924168,564.9618467633157,1464.7702588206646
841.1772292693801,564.6419534962179,1465.106626886827
840.3827510277371,564.4222987551497,1465.4651799120686
839.5212651587425,564.2960668253614,1465.8019084846464
838.6011875508095,564.256592619729,1466.0797595441527
837.6300103717113,564.297945211639,1466.2748475655562
836.615183036618,564.4138703247978,1466.3808356648697
835.5660431385348,564.5972295539284,1466.4089225727425
834.4928750327834,564.8404727047806,1466.3841397787953
833.4026841328091,565.1359461712728,1466.337256096255
832.297446352229,565.4756060631837,1466.2913289185215
831.1770122751378,565.8506380237762,1466.252067827214
830.0435262082303,566.2533557868694,1466.21794815392
828.904410216805,566.6814491738197,1466.2080937083065
827.7709056344127,567.1392500245729,1466.2780345638014
826.6521022027239,567.6329455406477,1466.492043270919
825.5505762221419,568.1631561805183,1466.8621684930379
824.4640306854803,568.7218271572023,1467.3165967725756
823.3927852354692,569.2979032302449,1467.7415273340644
822.3477567907111,569.8850705288753,1468.0534683563187
821.3502218094716,570.4819296742326,1468.227229652208
820.4241086331966,571.087200366639,1468.2677437134405
819.589197827605,571.6972131345717,1468.1720981651167
818.8577939490012,572.3061029940167,1467.9189212013735
818.2339298355381,572.9067524275578,1467.4837584695674
817.7157958758621,573.4926544850855,1466.8609997830963
817.2977267479272,574.0601100867544,1466.0783844420753
816.9697914007063,574.609118478734,1465.19837229799
816.719670168481,575.1414687776492,1464.3046078507575
816.5353650396926,575.6567581858957,1463.481381565826
816.4061079335324,576.1515172134611,1462.800281367281
816.3230963663098,576.6225466426151,1462.3155901405144
816.2788279962638,577.0680136130757,1462.0592744473643
816.2670787462617,577.4848518835184,1462.0350820680012
816.286801090174,577.8671540221903,1462.2205286498297
816.3451288701913,578.2065612308232,1462.5782544748477
816.4542217265349,578.4935396544189,1463.065624340713
816.6254595147332,578.7194573664287,1463.6362697775755
816.866893015171,578.8779329662141,1464.2416709737943
817.1836028387454,578.9647741024768,1464.8382838930575
817.5784318212753,578.97773519357,1465.3927754359097
818.0539842583009,578.9172775492242,1465.8800679743106
818.6146616472462,578.7897184418227,1466.2807728361668
819.2645626718536,578.6088731378672,1466.5810205562825
820.0028519061759,578.3912738203994,1466.770810613013
820.8214486306393,578.151966326558,1466.8444640209143
821.7083134072615,577.9064821774161,1466.8044004926594
822.6552498838385,577.6713186317289,1466.659931842563
823.6608831818415,577.4589003111334,1466.4222236897529
824.725697474636,577.2735773077304,1466.1053055962118
825.8488460248443,577.1132398910233,1465.7334109206927
827.0297581677677,576.9731635905318,1465.3457177348173
828.2696260190884,576.847928363865,1464.9908452793286
829.5711155294481,576.7324558011167,1464.7098480700581
830.9358407826088,576.6237159411376,1464.5123683850345
832.3610798041366,576.5208829832233,1464.35711730031
833.8373418239499,576.4228383717686,1464.153021323556
835.347594505994,576.3263839735049,1463.788701033106
836.8702257876421,576.2270807711647,1463.178826538823
838.3835086338166,576.1209284986606,1462.303385164583
839.8679920928878,576.0059405478042,1461.2216544509795
841.3065282745112,575.8827304131019,1460.0587258739447
842.6828721408976,575.7532935272179,1458.9649704275325
843.980128573153,575.6200180679451,1458.0542684317138
845.1795176637229,575.485679480233,1457.3570098174273
846.2623845807223,575.3530085059728,1456.8323490578248
847.2171474196492,575.2244775994947,1456.4339326970126
848.0435877702952,575.1023403824065,1456.1667446057495
848.7494795306775,574.9876423565803,1456.086202258603
849.3451391972545,574.8799941160963,1456.2544866890482
849.8392109103266,574.7785938940372,1456.6990731451863
850.2349503955547,574.6821603213162,1457.4012686747735
850.5309248360206,574.5890905029257,1458.3097812030132
850.7284331381356,574.4992132674931,1459.3545058754335
850.8362667147495,574.4147509236096,1460.4531882110948
850.8657658438143,574.3392195029089,1461.5209836185852
850.8247994084661,574.2768822923554,1462.4830317612527
850.7183257239942,574.2340401757732,1463.2849545785637
850.5533997518484,574.2190414938289,1463.897033582322
850.3431262728102,574.2406033866433,1464.3101646424566
850.1037634207433,574.3065059123156,1464.531882527441
849.8471255884447,574.4224821222069,1464.5873039576995
849.5772542389285,574.5910843851918,1464.5167138394181
849.2931004977585,574.8116187406008,1464.3661493462314
848.9914596106363,575.0820730514614,1464.177976042188
848.6671371228404,575.4006716998907,1463.9866961280447
848.312199159672,575.7650361838593,1463.8193598972782
847.917541746057,576.1716089451065,1463.6955125197192
847.4745400910307,576.6171634364196,1463.62417684638
846.9731273633727,577.100836152603,1463.603371872124
846.4020220735309,577.6245081740872,1463.6236326963715
845.7533810203422,578.1907955090828,1463.6705337519295
845.0235434346855,578.8008000699224,1463.7269183459296
844.2092344641358,579.4544912115882,1463.7769836371488
843.3056018527149,580.1527882026761,1463.8082730902327
842.3064247801115,580.897974730532,1463.8086935791991
841.2059916790496,581.6925472538799,1463.7631911295148
840.0038384103062,582.5383637551054,1463.6554081682425
838.7095887651097,583.4350777128622,1463.4719804117658
837.3420240527058,584.3778949613364,1463.2042437944028
835.9221596329877,585.3579907576698,1462.845821313371
834.4678285224215,586.3661721498669,1462.390772703538
832.9924020086153,587.3954018433623,1461.8381842802764
831.5054588347048,588.4400128021501,1461.2002252332395
830.0159766059842,589.4946652774619,1460.508174680392
828.5356738677401,590.5550240459069,1459.8171895655353
827.0777373579101,591.6189491798201,1459.2091841602635
825.651975340981,592.6865040224874,1458.7821234172231
824.2607886914628,593.7574650223489,1458.6146842539642
822.8980419678373,594.8277049997325,1458.723706633065
821.5534892561312,595.8893584860508,1459.051601203098
820.2216771906471,596.935197747748,1459.4939093439834
818.9063587929635,597.961092624656,1459.9399266830003
817.6170776349225,598.9648347904753,1460.3021603183886
816.3655902634487,599.9442984643441,1460.533705350589
815.1667259289309,600.8952998150071,1460.63475646643
814.0390347525436,601.8087922785447,1460.6424530375102
813.0005305051884,602.669621188988,1460.6080858130633
812.0606012101636,603.4596155689447,1460.577594242914
811.2171938845798,604.1628103386902,1460.584251355344
810.4644825490598,604.768080248509,1460.6485040582506
809.7997599378904,605.270220848914,1460.7787515493064
809.2214907863639,605.6713072164861,1460.9720289541285
808.7258835794883,605.9792586378292,1461.2128519920384
808.3093318128961,606.2034413969119,1461.470270185203
807.9715154354418,606.3516269337916,1461.6993629290348
807.7121130161362,606.4309880806089,1461.8507825872136
807.528073542591,606.4519385903247,1461.88375973149
807.4165966855526,606.4303269200454,1461.776270357911
807.3763934068555,606.386239950609,1461.529035389328
807.4037147443303,606.341265870096,1461.1644799879377
807.4898568678852,606.3143705678583,1460.724017294554
807.627153912022,606.3179687611264,1460.2620687521612
807.8173541175793,606.3576792849092,1459.834086806282
808.0714465492282,606.4342287002462,1459.4819166829877
808.4035042351879,606.5443610227833,1459.2232187651484
808.8254995750749,606.6825944564382,1459.048970997822
809.3441229939326,606.8433723346717,1458.9286798953867
809.9605904548282,607.0197629921277,1458.8224330796172
810.6740399820887,607.2016014424875,1458.6952572501764
811.4847716557796,607.376595092417,1458.5269430967112
812.3932067915446,607.5316027999854,1458.316881478897
813.396422771712,607.6534704532135,1458.0859473602618
814.4870126578573,607.7299233042257,1457.8733625259092
815.6546536239429,607.7490895607808,1457.722874223833
816.8876287352294,607.6999494224983,1457.6602747356142
818.1729144960725,607.5755104124008,1457.6811657142118
819.4978953328682,607.3756325083228,1457.762930078453
820.8554204150767,607.1072286725052,1457.890486915702
822.2444954448181,606.7833282788305,1458.0781056384537
823.6642840423212,606.4213673571816,1458.3706994890854
825.11175118753,606.0386331972312,1458.8131468363881
826.5835624372596,605.6479424081799,1459.4073511677348
828.0738109058633,605.2589519538101,1460.0975538362802
829.5697031268897,604.8830986979056,1460.798351999897
831.0517734980305,604.5358144720071,1461.4369865221415
832.4984778888894,604.2337474591778,1461.9686289934104
833.8876827229603,603.9917164741879,1462.3586704021777
835.1901840926562,603.8234690120402,1462.5641135995481
836.3664102453765,603.7422291484621,1462.5382595714032
837.3763002532851,603.7579695939868,1462.2545544352797
838.1935999398498,603.8749280681927,1461.7323384305685
838.8143277176673,604.0899421078841,1461.0467582671317
839.2577293136809,604.3888703996389,1460.3142983210673
839.5605532834497,604.7426584904218,1459.6626749883994
839.7675433589783,605.1073843382644,1459.2009907850243
839.923333327081,605.4313232767558,1458.9980557249314
840.068303529328,605.6678281825995,1459.0725757115924
840.2343013090349,605.7866763338429,1459.397541211522
840.4384294852405,605.7768451889341,1459.9119214192774
840.6815314651825,605.6420147515219,1460.5314296949025
840.9551505183377,605.3953522156186,1461.1601341629123
841.2524436763081,605.0557067639969,1461.704252600535
841.5739966228778,604.6431235920513,1462.085563668001
841.9237174560826,604.1757419539802,1462.256176413729
842.3030586292671,603.6706614209535,1462.2126365398533
842.710670070725,603.1448605231618,1461.998538556274
843.1428782902117,602.613172482421,1461.6886977275967
843.5908666916436,602.0870680206109,1461.3640465637445
844.0386467300018,601.5764250473485,1461.0931229662074
844.4673518467139,601.0906909104582,1460.922393490635
844.8598390713299,600.6382967466442,1460.871222569196
845.2000028989255,600.2264526626911,1460.933970933351
845.4748544193953,599.8605668324492,1461.088323717027
845.6787593297297,599.5429149499641,1461.3017541201202
845.8097630546789,599.2730010919906,1461.533864670295
845.8625094241357,599.0495162519862,1461.741109926949
845.8291912272164,598.8714648219983,1461.8854951588175
845.7067853100617,598.738052496409,1461.9412003273806
845.499290337909,598.6480336294369,1461.8973374692143
845.2127140827145,598.5997412176852,1461.7596062502894
844.8511312072837,598.5926741929804,1461.5496073560225
844.4167721909046,598.6287476276436,1461.3010716025035
843.9113368260333,598.7117637325656,1461.0555145475732
843.3367097361601,598.8457207390649,1460.8539024812908
842.6938016558917,599.032684073554,1460.7231239308924
841.9799553239918,599.2721138301494,1460.6684898910005
841.1874614371926,599.5624521971769,1460.6801716486316
840.3073385943624,599.9018854655104,1460.7485950774712
839.3361763239129,600.2870667436047,1460.8782269444985
838.2778237542643,600.7120897835979,1461.0872774814713
837.1418743609523,601.1676022900243,1461.387260067798
835.9439550667017,601.6398861406878,1461.7562538204245
834.7032245463757,602.1123156995943,1462.132709020578
833.4379833491262,602.5689260025321,1462.4395243717208
832.1673295682526,602.9982183159295,1462.6189317134047
830.9139635831946,603.3963024978527,1462.6530074217308
829.6993551201216,603.7663734697428,1462.5596406613424
828.537416635088,604.1140607828416,1462.3707966440086
827.4341033194992,604.4450957299231,1462.1112229311625
826.3906499809775,604.7682087506882,1461.791045383934
825.4071801362481,605.0964042183772,1461.40975198902
824.4842403538057,605.4431986326886,1460.9655663132041
823.6220359363404,605.8199101784977,1460.467824594391
822.819470154724,606.2366669757798,1459.9444525490994
822.0729046187889,606.702423670184,1459.4376683124044
821.376047150002,607.221267099027,1458.9920499300517
820.7207032142793,607.7895150407866,1458.6439730015613
820.0965222484034,608.3985631245184,1458.41664218284
819.4931433729913,609.0399998636993,1458.3183589753298
818.904327111266,609.7061635447701,1458.3438491665715
818.3305113962451,610.386734427853,1458.4814793628782
817.7797422863536,611.0667886327885,1458.7219143346952
817.2657333199246,611.726853851655,1459.0596536832456
816.803724305102,612.3439339077667,1459.4890332872928
816.4069006732726,612.8945698336794,1460.0023426547705
816.0848434253419,613.358799462866,1460.5897545810635
815.8449644569118,613.7233056850438,1461.2376451520554
815.693664451293,613.981945602521,1461.9250312049778
815.6335025911067,614.1343584986313,1462.621127439079
815.6609940785326,614.1862921303758,1463.2893601584544
815.7705921228121,614.1492532743514,1463.895761091836
815.9586170669438,614.0367212224733,1464.4149955639487
816.2199609498001,613.8615567676574,1464.8345911628778
816.5442673559761,613.6372200882035,1465.1585681301094
816.9183868131672,613.3797535920428,1465.4043144042353
817.3309656188503,613.1071537473795,1465.5904222779495
817.7747223010172,612.8348250852241,1465.7253861639908
818.2470847528534,612.571147876123,1465.8069680181127
818.7498193136503,612.318989832076,1465.830114847541
819.2858570574069,612.0799924606367,1465.7955458804295
819.8557191804534,611.8543330369437,1465.7128789973126
820.4596440508499,611.638044397453,1465.5969946212372
821.1026132829697,611.4246132008141,1465.4648241238008
821.7938147559413,611.2082249175038,1465.33543302671
822.5412714109489,610.9823141347044,1465.2234446359432
823.347268534781,610.7382107209531,1465.1262892663538
824.2064058445841,610.4693122009799,1465.0206037515445
825.108577255277,610.1738499333505,1464.870381687768
826.0449529574411,609.8518422139584,1464.6354012549818
827.0100405991396,609.5022993068739,1464.2753040188993
828.0007456435267,609.1253576565023,1463.760317284567
829.0158398183208,608.7277791561929,1463.098594214557
830.0531214903112,608.3255919526844,1462.3624537311043
831.1041657774017,607.9383563055757,1461.6803692046922
832.1529355316993,607.5785983694833,1461.1862220282087
833.180913671977,607.2455673931133,1460.9567581581525
834.1730380155137,606.9275943551747,1460.9802831200086
835.1204711183431,606.6109314386433,1461.1717856886705
836.0207454744314,606.2891652654505,1461.4155117249657
836.8756739092132,605.9654160937475,1461.605858337412
837.6893123240916,605.6463187311875,1461.6717715571165
838.465215400189,605.3356644591723,1461.5878235540663
839.20266423923,605.0330902636764,1461.3748063605988
839.8986601427587,604.7361748664442,1461.087291529867
840.5525468386636,604.4424994880013,1460.792708967133
841.1627665030007,604.1507023017537,1460.5511096813273
841.7201748925282,603.8609113017338,1460.3983003162011
842.2094481346461,603.5747160748551,1460.3361795353824
842.6187971802915,603.2954063543432,1460.3390917103657
842.9476850404408,603.027981062006,1460.3703482592266
843.2052862540454,602.778401305696,1460.3954457931059
843.4036045587861,602.5540314224324,1460.3919159208824
843.5522980551586,602.3653465839052,1460.3560515449858
843.655749806543,602.2252544552932,1460.3029046690854
843.7114885299546,602.1451691076271,1460.2618781058434
843.7115598105431,602.1325212476169,1460.2708152404787
