846.3147744474886,486.47792417068206,1538.0066133332812
846.1911793429967,486.81391285839794,1538.2769401500645
846.0756913517789,487.1553014582331,1538.5812281949627
845.9588475501082,487.5016637738589,1538.92526786094
845.8318373724933,487.8519081699552,1539.3111414815824
845.693120248034,488.2072053167654,1539.7333753106243
845.5466394265779,488.5707702123324,1540.180169068763
845.3922566631202,488.94273029500107,1540.6409917999767
845.2239241275819,489.3190084125083,1541.110039463398
845.0358584244102,489.6958709894962,1541.5809882064677
844.823871141726,490.0723452293905,1542.0443665304347
844.581504139384,490.44766657512014,1542.4933722700616
844.3014207770735,490.8197275101827,1542.9262396143297
843.9819407163797,491.187558038453,1543.3411876650214
843.6273691829306,491.5517053814443,1543.737156021005
843.240564025788,491.91058302289593,1544.1224625104624
842.8193618083031,492.2590183809774,1544.5150286653256
842.3636105147768,492.591735646273,1544.927617200615
841.8823886631186,492.90662298480834,1545.3543506708402
841.3907460895117,493.204514208167,1545.7712670749095
840.9026570521573,493.4885722439311,1546.1448642804407
840.427375860822,493.76307109227946,1546.44179106081
839.9680722003466,494.03007716150097,1546.63833298485
839.5222124200934,494.2871425882345,1546.7277575219987
839.0850164950566,494.5290591437193,1546.7227964122478
838.6562590205062,494.7523998317822,1546.6522825867876
838.2438831994482,494.9569316101472,1546.554507014112
837.8588118408296,495.14172883986026,1546.4702005981947
837.5080755205186,495.30215518425575,1546.4380627370922
837.1945719058833,495.4326142789225,1546.4910812835406
836.9208303299769,495.5312873988821,1546.647497706624
836.6910902278395,495.5999831602258,1546.9026041128564
836.5131042049088,495.64111322248954,1547.233642731677
836.4014467976917,495.6577599487447,1547.61452706331
836.3760414564204,495.6531386276877,1548.0277020632643
836.4551710007779,495.6272061711177,1548.4662507233804
836.6516677178062,495.5763846779995,1548.9275531513665
836.9747126382719,495.49634574321465,1549.40516328195
837.4325604735097,495.38422672675455,1549.8857827542556
838.032299271643,495.2407145294412,1550.3515500136743
838.7780785382085,495.071069151005,1550.781459962609
839.6693524652906,494.8831379392061,1551.1523370065177
840.6967690276748,494.68383655221703,1551.4435174766252
841.8392078802427,494.4765831466048,1551.640350658307
843.0692668083601,494.261492760125,1551.7342418260682
844.3644422404576,494.0391006337632,1551.7246716943816
845.7111773924532,493.812752833788,1551.6238038114086
847.0989697104015,493.58583673895305,1551.4569308812106
848.5165939436856,493.35931261285003,1551.2525492363252
849.9550002398254,493.1330154075865,1551.0249559651995
851.41003425074,492.9069615443432,1550.7619291342685
852.8815811254998,492.6809104483756,1550.427107468409
854.3727314105769,492.4541782530129,1549.9714152837903
855.8889729501948,492.2252414759878,1549.3467156886218
857.4339818951914,491.9898746445233,1548.5240408652162
859.0060753855029,491.740808657541,1547.5136816466518
860.5998140985661,491.47023488853586,1546.3775811894466
862.2116566379841,491.172957918208,1545.2237167025585
863.8464842171717,490.8490351036299,1544.1766734553178
865.5177015304183,490.5027277736626,1543.3325567209795
867.2361502434852,490.1348540305179,1542.72251448416
868.9979515267632,489.736339080156,1542.3105336975289
870.7856111813707,489.29361937268106,1542.0268040824487
872.578199374508,488.79961039000136,1541.8107164595951
874.3564201969023,488.2559571903696,1541.6356766961358
876.1003662848399,487.66679502034907,1541.5090139034253
877.7870579567696,487.0338437116252,1541.4577992485229
879.3902149615712,486.3559309999633,1541.5116996972072
880.8812364161304,485.630540265935,1541.6916898903905
882.2355618777676,484.85860207723414,1542.0056221648474
883.4405445952366,484.0498327474685,1542.4452238071517
884.4929876854394,483.2196559875116,1542.9875430075704
885.3905973155302,482.3799268563716,1543.6036138942177
886.128975924481,481.5341790123068,1544.2692425577359
886.705280672239,480.6810403094868,1544.9702956875872
887.123193241717,479.8207016700325,1545.696287310966
887.3938059179209,478.95656361252196,1546.430347144325
887.5337183297003,478.09195384913596,1547.1504440729834
887.5632224125302,477.22795471886127,1547.8384815964494
887.5032388037922,476.364104677367,1548.483432613856
887.3747650362404,475.5006182786201,1549.0775008331589
887.201631758274,474.63997512212654,1549.6136669180669
887.0075475358034,473.78572674433195,1550.088931005398
886.8094841852147,472.94053799723144,1550.5085875178527
886.6176068361879,472.10685402479123,1550.8828486795012
886.4374841327317,471.28782219102754,1551.219812504196
886.2682099739884,470.4851759493993,1551.5240770868652
886.1024544374623,469.6980597105974,1551.7962392959626
885.931555845201,468.9253068969975,1552.0308882251002
885.7485621710241,468.1665117439394,1552.2204037417314
885.5459124673039,467.42123394055966,1552.3614807155573
885.3153362255275,466.68973980617665,1552.4550287562145
885.0510411684894,465.9734165058652,1552.5028866549349
884.7478343669269,465.27335701721404,1552.5085924291689
884.3975135122273,464.59076407304684,1552.4767460242601
883.9898309736236,463.9276940221756,1552.4088024462915
883.5131205172037,463.2841787087358,1552.3035613933803
882.9527386872805,462.65629745794956,1552.1615728720287
882.2939521926259,462.0391441577317,1551.9858681351711
881.5298025940469,461.4308777881706,1551.7784340148164
880.6640788473014,460.834178308651,1551.5373987305877
879.7052911219064,460.25395905149537,1551.2572913439171
878.6586426419198,459.6925745985176,1550.9306251627713
877.5256201774015,459.14961075183,1550.5473664595197
876.3103236225847,458.6270718915587,1550.0921351014708
875.018406645723,458.1290557496881,1549.5469913521424
873.6494959062283,457.65688323756285,1548.900968603892
872.197688060583,457.2098467541335,1548.1574494476758
870.6590910696489,456.7890940597424,1547.3371486027963
869.0370072699634,456.3982744084703,1546.4771542879141
867.3410750475306,456.0405059905183,1545.6232648652842
865.5842825914671,455.7152459236931,1544.8146508076431
863.7823233628089,455.4186696746323,1544.0681069207992
861.9511929985474,455.14589697604185,1543.376945452399
860.1030733864021,454.89290846455435,1542.72854800442
858.2463187827161,454.6578737961095,1542.1259603193262
856.386563996733,454.4416446828932,1541.5932848471023
854.5246604461697,454.24810804535093,1541.155076842783
852.6551326970366,454.08353757162416,1540.8068329140756
850.7662655315564,453.95357737559016,1540.5125258474432
848.8397474064805,453.85978265767596,1540.236339478086
846.8549961847929,453.7991459800871,1539.9698651181943
844.7991350267157,453.76676864246,1539.7274308334963
842.672895969416,453.7581404008992,1539.5278569460909
840.4910955353101,453.769043019925,1539.3846820773554
838.2798612089381,453.79446973966265,1539.305308921805
836.0663937200559,453.8280738057672,1539.2959399645638
833.871534304731,453.8634776637015,1539.36476181695
831.7153918555779,453.8964134363368,1539.5178514302072
829.6222996555673,453.9231153581312,1539.7568318177368
827.6175244014316,453.9360025905181,1540.0803832972022
825.7240163386228,453.9234948958779,1540.484910180038
823.9618719974226,453.87484248128277,1540.9677193749567
822.349169157607,453.78456295739113,1541.529401580215
820.9031994619019,453.65258405218566,1542.165857901866
819.63933849803,453.4806639742495,1542.85705316459
818.5671573849654,453.269839681392,1543.566830037841
817.6864946826099,453.0217859442933,1544.2532375680162
816.9861897772923,452.74009854664337,1544.8822497303277
816.4479035657539,452.42957821695137,1545.436706716574
816.0513460833456,452.09611914238127,1545.9144304101899
815.7750665708376,451.7464835380225,1546.3210237509866
815.5976623617929,451.3872973523796,1546.6631188230674
815.5029489839538,451.0247946575477,1546.9431183789732
815.4805700255737,450.6640699119619,1547.159940116504
815.5195925992832,450.30715423683785,1547.31518909963
815.6076329814156,449.9541525448865,1547.4151236148682
815.7386150893728,449.60742728032795,1547.4663136045763
815.9154924453597,449.2718056022893,1547.4723475131996
816.1447642957012,448.95054482766363,1547.4354369917744
816.4327749732314,448.6438183674349,1547.3614901610842
816.7873376837796,448.350792132849,1547.2637217470158
817.2184438096732,448.07034721967125,1547.1610915789806
817.7354099144151,447.8002446909227,1547.0710651069633
818.3474196987306,447.53895253106003,1546.9986035527595
819.0663502761245,447.2878182090487,1546.9318094994571
819.9024346732093,447.04885651348457,1546.8513204475894
820.8591821791562,446.8217905795681,1546.7414105036637
821.9370884415017,446.60513498445255,1546.5912026558965
823.1352456181344,446.39801772691754,1546.3929168973268
824.4452298343226,446.1997487717791,1546.1428796145412
825.8511252007818,446.0098656675998,1545.838958743641
827.336731703435,445.82955745569006,1545.4750557126129
828.8879967175055,445.66180264861873,1545.0397086799594
830.4937826164894,445.5097896958801,1544.517693861249
832.1501260065832,445.37569742222524,1543.8941022124625
833.8617164655365,445.2593633544728,1543.164184953831
835.637979244959,445.15607219612815,1542.3473414078965
837.4875478617871,445.05698893891974,1541.4964838623177
839.4150283613584,444.95436140819794,1540.6853179505915
841.4184288567919,444.84658586034624,1539.9698086836297
843.4855782495481,444.737629003102,1539.3530024137156
845.5962511771837,444.63278959788113,1538.78368366243
847.7298167799581,444.53564418639405,1538.1903544464305
849.8705644988647,444.4474914746306,1537.5276057684066
852.0121595178007,444.3689252460789,1536.8017627470786
854.1613460832685,444.30084246374986,1536.0590585675545
856.3357044638583,444.243077073053,1535.3549201407468
858.5579863571529,444.1940940646249,1534.7335722781497
860.848026951335,444.15187254282534,1534.225764114623
863.2122361554979,444.11311974261275,1533.8510863123745
865.6404275672094,444.0739534355987,1533.6121658829613
868.1123339069288,444.034050335256,1533.4883307761834
870.6019793600635,443.99838082928017,1533.443184234142
873.0760543130922,443.97328321962067,1533.4416621706448
875.4948178000138,443.9618872259298,1533.4626504619425
877.8169273151415,443.9622168030534,1533.5041669254115
880.00185656567,443.9669587684128,1533.5834978362082
882.0117291933451,443.96628321620676,1533.7305194741377
883.8178614302058,443.95374404534857,1533.9738220436197
885.407621846255,443.9291417046023,1534.3267133506645
886.7846193406704,443.8956396772679,1534.7811464184865
887.9636731877349,443.85622621989205,1535.3110184195511
888.9651017178401,443.81267360960345,1535.8840737249207
889.8105000528594,443.7656785161668,1536.4770208779025
890.5215904485553,443.71530629745627,1537.0807755581843
891.121416806184,443.66220461274577,1537.691563241304
891.6340522891005,443.60918638381935,1538.3004154783257
892.0813408892202,443.5604783536817,1538.8931105185914
892.4787111191621,443.51800649821706,1539.4575537563755
892.8315179894465,443.4790398528299,1539.98949986883
893.1372592899439,443.43941612969695,1540.4900738549313
893.3961957976389,443.3998618431739,1540.9564027044821
893.6155521913137,443.3664170752227,1541.3790596100052
893.7984237412396,443.3431686996503,1541.7516843203475
893.9341805317762,443.32766931388693,1542.081643040555
894.0034101906874,443.3146321747412,1542.390796297886
893.9907570553112,443.3027550760352,1542.7027128046443
893.8937160123776,443.2970633048173,1543.02668859103
893.718696508126,443.3036286884922,1543.356316367565
893.4698100867405,443.324013010867,1543.6815342371272
893.1453341051026,443.3566721985707,1543.9965418259012
892.7417794239802,443.3999909790775,1544.299207914598
892.2555243632756,443.4515206392336,1544.59069956024
891.6836737839875,443.5076943165326,1544.874007019118
891.0263992707293,443.56587764300343,1545.1483445368601
890.2846075834477,443.6244620292496,1545.4086187052167
889.4557605426697,443.68129829507257,1545.6510474820138
888.535095800814,443.7338825333857,1545.8726592675907
887.5205407138778,443.7820802411349,1546.0636766955809
886.4148644844869,443.83042561792587,1546.2063108768232
885.2220881280501,443.88484359626375,1546.2839004103353
883.9449664632675,443.94720662591794,1546.2851310589217
882.5891220254962,444.0163195305972,1546.1961031809765
881.1673978995591,444.09277224760774,1545.996906252897
879.6975387441028,444.1799230148082,1545.6724418254869
878.1951832990469,444.2812815440392,1545.223495890561
876.668837677021,444.3988242423436,1544.6645804190682
875.1213575293838,444.53425205153184,1544.0116960174037
873.5537680552537,444.69064203603244,1543.2742959657107
871.9642206306593,444.8707074630379,1542.4612104826315
870.3448932069153,445.07254765609775,1541.5954286714389
868.6852355451666,445.28821177804514,1540.7265487469494
866.9797653024744,445.5079150496654,1539.933997590147
865.2296281559873,445.72550453588036,1539.313574267832
863.4398152790126,445.9402637621476,1538.9371801500117
861.621071130805,446.1550730504456,1538.800847062977
859.790216986954,446.3741590454207,1538.808663552487
857.9629279094538,446.6025799004384,1538.814842476188
856.1469998210453,446.844818685106,1538.6896758967673
854.340463937987,447.1012708746974,1538.3692512578175
852.531523168121,447.36581441534827,1537.879907683965
850.7017466783104,447.62713206188863,1537.3348271296156
848.8330413185382,447.87331966884204,1536.8941682823129
846.9137692055838,448.09639770102547,1536.6959931423607
844.9415414399997,448.29360864539154,1536.7930381742851
842.9230605947905,448.465968843442,1537.136670735027
840.8724266120558,448.6163175371122,1537.6151921405021
838.8077235592228,448.7467954821013,1538.1141891103093
836.7477791059217,448.85757089600776,1538.5598356277737
834.7116673904067,448.9482243116063,1538.928003164627
832.7177019713453,449.0177867193032,1539.2297258379076
830.7841806151354,449.06472176881465,1539.490360399478
828.9319263926748,449.08862460936484,1539.7344484237337
827.1797794433894,449.08892622539577,1539.9836380626227
825.5383948057906,449.0632490857038,1540.259965655222
824.0119490399405,449.0095925419965,1540.5820560734558
822.6014685710554,448.92729232249746,1540.958770109389
821.3035375633842,448.8150843784118,1541.389611074414
820.110374124811,448.67172162550094,1541.8676282888835
819.0154297718532,448.49895394335846,1542.3784490376802
818.0174488105553,448.30177729468227,1542.89938997639
817.1182907537244,448.08692226993827,1543.4040573914795
816.3198093608976,447.8625174128037,1543.8700780329077
815.624103436182,447.6375929263347,1544.283050125276
815.0330860930471,447.419775004408,1544.6359247566095
814.5453991323528,447.2128696010708,1544.9269911320018
814.1569712510903,447.01802153340157,1545.156048921317
813.8648831071134,446.83730457347053,1545.3216552005792
813.6671096637983,446.6751804663935,1545.4229987295093
813.5587533305295,446.53727097350856,1545.4638756866555
813.5299302242761,446.42791448995655,1545.4550284567476
813.5674745962165,446.3486483803688,1545.4120012722358
813.6603661351394,446.3002491131272,1545.3496395935922
813.8044040158908,446.28571444100953,1545.2794469974629
814.0011247024213,446.30932385743085,1545.211136923247
814.2549090822217,446.37370096783746,1545.1518379131187
814.5731126688152,446.47894496823096,1545.1023471321573
814.9644390804407,446.62332080232625,1545.057918857021
815.4354854403978,446.80459949183484,1545.0124744361265
815.992272693355,447.02139864912846,1544.9587145371052
816.6430351780838,447.27351502943986,1544.886572145673
817.3969861498261,447.5621885305666,1544.7848510239169
818.2629624828483,447.8898602426098,1544.643414382175
819.2485574548253,448.25831676187386,1544.4549542578768
820.3576594708017,448.66769929121097,1544.2167791671002
821.590698915532,449.1187482779568,1543.9285788678912
822.9484228003506,449.61490954354383,1543.5871833442045
824.4317840627991,450.1600180129454,1543.187742369605
826.038731986468,450.7554539268685,1542.7310928441739
827.7650895336822,451.4006511332592,1542.224669858277
829.6063612514597,452.0932518630114,1541.6755898601918
831.5569486307932,452.8286573069523,1541.0872130069492
833.6109102983667,453.6021405210775,1540.4625368369057
835.7633683476342,454.4110585965951,1539.8099319667592
838.0081080993525,455.25414924481186,1539.1480772659474
840.3329583413148,456.1292155735549,1538.5058005985686
842.7178093570673,457.03198724893684,1537.914235729185
845.1379457613998,457.95811125652955,1537.393956911876
847.5711987188693,458.90607422644337,1536.943306687828
850.0027542256045,459.8761212565174,1536.5422391898874
852.4240634576489,460.8662522433002,1536.1756521355674
854.8313103313377,461.8716902645398,1535.8497244472546
857.2273100082542,462.88818430201536,1535.5800507474555
859.6230427937064,463.9133903971875,1535.3687620262363
862.0344357803189,464.94433671742075,1535.199755886847
864.4735974974875,465.97526941918136,1535.0528024961504
866.942361250595,467.00040778737247,1534.9123867857516
869.4351752541802,468.01794344680826,1534.7632824895695
871.9430111554753,469.02811375559355,1534.5884778153795
874.4518182021565,470.0283393123815,1534.3762633502674
876.9416460877208,471.0127332846092,1534.1294886630615
879.3889505978576,471.97477152076965,1533.872332649871
881.7691484006684,472.9085268318888,1533.6512601471086
884.0575042392672,473.80804376944536,1533.5270332145947
886.2291666678233,474.66733360526035,1533.5594163468334
888.2624817644185,475.48184632425944,1533.7887016052468
890.1456342377343,476.2497036071543,1534.2211417707351
891.8799175650101,476.97285583805416,1534.8279766369826
893.4747739866287,477.6565191942496,1535.5612489680882
894.9398621350396,478.3050228257423,1536.375045486593
896.2841326845288,478.92078705673237,1537.2346286113097
897.5202152030841,479.5080631646283,1538.112012517506
898.6637881410954,480.07259783108566,1538.9819909329053
899.72892418405,480.61782572431923,1539.823588942261
900.7281064583013,481.1457066043864,1540.6203927747513
901.6745472337005,481.65968053860917,1541.3597952943949
902.579068710056,482.1636132256058,1542.0359374912834
903.4450271965618,482.66026871189,1542.6519165799448
904.2700367689666,483.1524855351442,1543.2144040186201
905.0523506574381,483.6434083448945,1543.7259325686516
905.7932508533132,484.13520026763973,1544.1856018390172
906.4965833205088,484.62989019676615,1544.5952627456693
907.1695549488862,485.1313319836964,1544.9598251989719
907.8210275734257,485.64475618498335,1545.2836302299002
908.4583855915737,486.17485432400883,1545.5709895997034
909.08554607528,486.7231414982701,1545.8298810057763
909.6988308108613,487.28631708023715,1546.0744494296841
910.2875646768122,487.85991320631695,1546.3223459563021
910.8437359796866,488.4437821216206,1546.5860219414901
911.3669946795883,489.041667076154,1546.8668163212326
911.8586128124902,489.65546577274404,1547.159632521784
912.3160903031708,490.2823742006631,1547.4593898827118
912.7355482884471,490.91783606645095,1547.7597054535981
913.1151907614261,491.5582056287858,1548.0510711641773
913.456856515027,492.2011537601978,1548.3214709271488
913.7661817195564,492.8458426647628,1548.555123134813
914.047190004022,493.49167156090164,1548.7364940879156
914.2978446066179,494.1370839864284,1548.8584384104615
914.5146679475357,494.7806556709177,1548.9210158663318
914.699018339491,495.4227739268173,1548.923752337848
914.8571271461112,496.0659964671242,1548.8631003976982
914.9946211526201,496.71342762756575,1548.7357930834355
915.1105466067119,497.3665108300577,1548.543481793031
915.1954572364441,498.02436706348925,1548.295601601032
915.2355164805074,498.68490994943784,1548.0075300122382
915.2205359589987,499.3469023105994,1547.6951688160975
915.1478013878345,500.0115132290095,1547.3713152421371
915.0185146576973,500.6817344842224,1547.0458053259163
914.8350106599679,501.36050227813644,1546.7266465812895
914.6006908219518,502.0496179320187,1546.4209791301937
914.3154234088325,502.7497549974747,1546.1367750426193
913.9704735922573,503.4618248286855,1545.8812977621478
913.5507429695206,504.1874182377128,1545.6548384481619
913.0393040547807,504.92534409640336,1545.446801038412
912.4200978157081,505.66960576390807,1545.2370139472036
911.6809733962399,506.41340254525744,1545.0013434364776
910.8157730301858,507.15346776216853,1544.7233434440366
909.822917472088,507.88947910354943,1544.405202328771
908.7028786667859,508.61997656221797,1544.064825046337
907.4589735869768,509.33996869805765,1543.7210727440506
906.0991520389634,510.04389014349744,1543.384518900958
904.6344369263613,510.7299117036594,1543.0607662949394
903.0757441657692,511.39966641258775,1542.7560818110157
901.4299530121591,512.0546779149464,1542.4778939365647
899.698745771093,512.694362424426,1542.2302840740458
897.8838505494025,513.3162688781277,1542.009189101445
895.990881329998,513.9170383519539,1541.8060301043156
894.0292611096605,514.4947910206492,1541.6150815924645
892.0129962331846,515.0523705589676,1541.431244520881
889.9569111068846,515.5976575995489,1541.2434687882078
887.8676524762635,516.1394415958813,1541.036938872769
885.7423348637559,516.6831708249247,1540.798237871528
883.5769814122245,517.2303660265839,1540.5138673625675
881.3717858685136,517.7800419938336,1540.1707817308366
879.1292954247797,518.3297579472265,1539.7678390239757
876.8529070643378,518.8747864108748,1539.3300006846646
874.5490304362797,519.4062785960077,1538.9098014900471
872.2311428589728,519.9135491500299,1538.5695849166239
869.9199289225783,520.3881329810073,1538.3570526252984
867.6392299795208,520.8227171917629,1538.292031531637
865.41628358463,521.2097894706652,1538.369256148946
863.2838501322784,521.5444737783392,1538.571460102518
861.2764360387343,521.8258752500731,1538.8812527066812
859.422884546453,522.0541298815829,1539.2837859623799
857.7418427197781,522.228246312542,1539.7636275876314
856.2432029354868,522.3485003235309,1540.3008785700868
854.9303320830227,522.4187891595209,1540.869434687647
853.800311547472,522.4463585560824,1541.4394524776567
852.8464669507686,522.4416158551031,1541.9832033211385
852.059751539733,522.4163120375864,1542.4815084503264
851.4245480840888,522.379975887718,1542.925641116417
850.9166768025514,522.3389762494328,1543.313567012098
850.5105988076755,522.2989198585448,1543.6450429982476
850.1877628720089,522.267298497444,1543.9186314557487
849.9369890017091,522.253076996456,1544.1323449858312
849.7518293003494,522.2641580075699,1544.2865702742017
849.6288563164496,522.3057509731173,1544.3862008153137
849.5646669111754,522.3797626802836,1544.4409089697053
849.5564718870384,522.4855410569135,1544.4629854893515
849.6069099099993,522.62088717429,1544.4654955193005
849.7245907380253,522.782126712603,1544.4626731309893
849.9208215967411,522.9657315570234,1544.4688495993137
850.2076376710276,523.1696390901415,1544.4936933878155
850.5974620030937,523.3915446444018,1544.5368058855083
851.1028874664843,523.6275205913488,1544.5885703827892
851.7353026339414,523.8726313782599,1544.6381364111764
852.505476665405,524.1222322081373,1544.677409176934
853.4243655675278,524.372044583177,1544.6980700210302
854.4984949022609,524.6172218254176,1544.690741193644
855.7278386616407,524.8540734316637,1544.6450972381783
857.1108682454503,525.0820305736997,1544.5471622345049
858.6465130762967,525.3009426101148,1544.381235823122
860.3314545026251,525.509009247034,1544.136291837314
862.1602225184745,525.70639640391,1543.8054015718808
864.1279049838507,525.8976235063034,1543.3799619241702
866.2303452685076,526.0867987003841,1542.8536850655737
868.4612685548834,526.2726963904448,1542.2368469319333
870.8099150255077,526.4513889204433,1541.5630352698056
873.2608834077911,526.6221199835375,1540.8767229612524
875.7963022064737,526.7894326659952,1540.207012619498
878.3979030911123,526.9608798246289,1539.5459843671124
881.0438561459415,527.1416495069831,1538.8523206331474
883.7021806140582,527.3289254405739,1538.0822192858318
886.3310217995228,527.5130636504674,1537.2272072029452
888.8892981021913,527.6855767818492,1536.3371223220067
891.3476890572513,527.8435750919245,1535.519109262239
893.6926272468986,527.9891858592588,1534.9074619440012
895.926979742592,528.1284889121716,1534.6049164792585
898.0704239021495,528.267771266971,1534.6241745779098
900.1543829794545,528.4091323976929,1534.8768451690112
902.207497705007,528.5504807674794,1535.223542530111
904.2416067109043,528.6875968680434,1535.5425054414168
906.2492320395411,528.8161599224256,1535.7688195547983
908.2080656427879,528.9339079191806,1535.8994960158332
910.0882982329637,529.0415774673606,1535.9785139948397
911.8630738054432,529.1418782823011,1536.0694611941167
913.5133432855496,529.2372106988719,1536.2270612930263
915.0248435342455,529.3289100472326,1536.4790188822124
916.3876473389496,529.4182541230049,1536.8225812537585
917.5999104132617,529.5069027506318,1537.2337917514335
918.6695028803928,529.5973468958148,1537.6811694842995
919.612103494351,529.6931562814373,1538.1383240032035
920.4481406295891,529.7985335540442,1538.5928150477603
921.1996693973534,529.9176989266375,1539.047294385051
921.8854707905153,530.0534090998075,1539.51436033915
922.5155189581999,530.2060277889716,1540.0098642740045
923.0900082613452,530.3742666452328,1540.5467251880762
923.6062032899287,530.5568135981555,1541.1296272566815
924.0669190519131,530.7538966578045,1541.7515827197471
924.4800091904904,530.9671456289252,1542.3947181627955
924.8527195875536,531.198813978793,1543.0354061185812
925.1903908265605,531.4515354820636,1543.6501840072804
925.4972632587519,531.7269672075795,1544.220372160422
925.7763107417956,532.0241616655119,1544.7348012057053
926.0298980434268,532.3410714034247,1545.1897053411662
926.2591430233315,532.6773236702703,1545.5886798389688
926.4591727279424,533.0326909613203,1545.9434808798742
926.6183431903513,533.4049836891779,1546.2691653485151
926.7278835491516,533.793329705286,1546.5736083159918
926.7892534451604,534.2002112072353,1546.8523154685424
926.8088777542479,534.6277135561993,1547.0948223967061
926.7900707517703,535.0753432561493,1547.294742587435
926.7319725882893,535.5423144741336,1547.4510949819487
926.6314373837588,536.0287288352088,1547.5627659169677
926.4813655580394,536.5336497340471,1547.628763386637
926.268981488196,537.053913174626,1547.6540770923295
925.9818755553662,537.5867258688538,1547.6491282828617
925.6179140052527,538.1339877094513,1547.6211036839118
925.1851498648385,538.7017478211496,1547.5685161775834
924.6936748791238,539.2945324510061,1547.4838904035985
924.1546004364977,539.913344686229,1547.3572868183687
923.57957210297,540.5574747940212,1547.1812225436338
922.9709980819205,541.2241496485094,1546.9595696416359
922.3191610072425,541.9089424922646,1546.7086011539304
921.6125783698308,542.6095597393011,1546.4471833742118
920.8481789708359,543.3296160211496,1546.187307607365
920.0344664968121,544.0787842867168,1545.9307449445455
919.1845847714001,544.8676171999573,1545.6731335250765
918.3038256173735,545.7013248848613,1545.4094617972628
917.3864074623547,546.5784292247612,1545.132260322102
916.4218670638497,547.4926588810947,1544.8293851558608
915.3975845077376,548.434502220238,1544.489969975707
914.2959349864003,549.3938714898778,1544.1110307595084
913.0958054621353,550.3652282309924,1543.6963839419382
911.7798981679945,551.3508269931286,1543.2505369545568
910.337977084084,552.3561827051751,1542.7760419280244
908.7623801173565,553.3819269913898,1542.2786580709371
907.0455977998241,554.4228218076527,1541.771263259859
905.1858378298863,555.4722293122153,1541.2675444591187
903.1938549106015,556.5233662431112,1540.776761533173
901.0933109897443,557.5694329058559,1540.315948994685
898.9151009546055,558.6056671989338,1539.9297743102952
896.6909696388693,559.6299524797873,1539.6889363189075
894.4471268373655,560.6414591596634,1539.6579081718273
892.1983058609426,561.6387033773425,1539.854409714484
889.9490980721388,562.6190565661542,1540.2310050044762
887.7008854876964,563.5812386164864,1540.6946033694717
885.4525316715608,564.5271495853431,1541.1529920984099
883.1953391567743,565.4601343663941,1541.5558050535253
880.9143002645834,566.382054868493,1541.9028577206386
878.5966056764508,567.2925585457622,1542.224164057538
876.238835142365,568.1911531651655,1542.5548384639478
873.8497703988646,569.0795844279788,1542.916241676989
871.4484620128904,569.961385230202,1543.306292448653
869.0574911078893,570.838383899676,1543.7049366254018
866.6939598264292,571.7075791761517,1544.0914494166448
864.3633152600787,572.5616521186453,1544.4573420869976
862.0619842229474,573.3928115922226,1544.8045722012573
859.7859453628348,574.196782737303,1545.1360063734191
