862.8811875651967,513.4287367521407,1533.9880367282847
864.0531384674418,513.6111399235805,1533.747389669935
865.2915385325833,513.7782697597261,1533.5220779348947
866.587453640131,513.9243942015538,1533.2906486240508
867.9309891728308,514.0448038271396,1533.0262977328364
869.3164893033472,514.1409115490134,1532.7072344488301
870.741537216631,514.2193772286541,1532.3362858850112
872.201084759234,514.2859514362945,1531.9559025847554
873.6850216232599,514.3405742547194,1531.6401874801804
875.178932892649,514.3775373863728,1531.4673505935418
876.6669810481769,514.3901973745836,1531.4921503191615
878.1377940341076,514.3764218567268,1531.7298575841814
879.5846497254109,514.3393847837135,1532.1577544384872
880.9985416420006,514.2839210123122,1532.7300773227523
882.3676196881574,514.2141366281869,1533.3901919317627
883.6833063088483,514.1344881560101,1534.0737830761723
884.9422240575113,514.0517037085891,1534.7081552863078
886.1440826468802,513.9761166639962,1535.2163323155357
887.2879997672237,513.921266361835,1535.5349627516202
888.3689854079562,513.8996020025044,1535.6373248904931
889.3810486454557,513.9152735053162,1535.5418263194422
890.3241223022125,513.9590856465784,1535.298942949324
891.2070398155846,514.0124007851462,1534.9624242537586
892.045293194448,514.0566693604081,1534.5663551626008
892.8550248002853,514.0777920239549,1534.1276230751062
893.6481750489885,514.0655584658879,1533.662902335431
894.4305529764744,514.0117934149004,1533.201632769215
895.2009177004371,513.908010240419,1532.7899594119722
895.9540022621445,513.7469786806529,1532.4822675506766
896.6859506156359,513.5269264687681,1532.3238587192957
897.3937208853931,513.2519437185972,1532.339881401986
898.0700868374795,512.9287115566052,1532.5353300705046
898.7030913660759,512.5629514724966,1532.8971879438661
899.280411139318,512.1583539451144,1533.3937264605206
899.7942031898244,511.7199706559052,1533.975155299021
900.2420066159652,511.2580833643158,1534.582407563645
900.6230854742463,510.78719944098765,1535.1602965908357
900.9346131380157,510.3212605545453,1535.6662907638665
901.1701174084715,509.8699940675202,1536.0746174074316
901.3215950366605,509.43981907326975,1536.3754432987178
901.3839733771537,509.0362653728987,1536.5685828192832
901.3578288829572,508.6651131344285,1536.656812841817
901.2502324835474,508.33488211778155,1536.6424826742543
901.0724839730347,508.0564540543391,1536.5287039530983
900.8339661766576,507.83614693759864,1536.3244078097805
900.5402532190624,507.6726016034883,1536.0465922510982
900.1979699321677,507.5614469773531,1535.716742057769
899.8178036984336,507.49883139014275,1535.3572389355975
899.4120530434249,507.48106559450906,1534.9902165094645
898.9875250987138,507.50203489252823,1534.6375503043234
898.5398667847984,507.55073337610486,1534.3181460641017
898.0582120377176,507.6144350438514,1534.038586407982
897.5330388552084,507.6852437901603,1533.7876281381248
896.9566912684378,507.761948987245,1533.542856491193
896.3218658938838,507.8479831598917,1533.27838520999
895.6232703388036,507.950586935573,1532.9684293063258
894.8569994350827,508.0787724901011,1532.5938585941963
894.0158495337231,508.2377686034683,1532.1482527367946
893.0890774924353,508.42614386383485,1531.6338474297113
892.0696710406211,508.63915651109664,1531.0533123211721
890.9593349781278,508.8735187623105,1530.411343854535
889.7659717006668,509.1290855079456,1529.7254836234074
888.500184138357,509.4078697107155,1529.034337127218
887.1735049698591,509.7113675535444,1528.3951319235423
885.7965138015979,510.03687917802586,1527.8698331115543
884.3793657689813,510.37728399234436,1527.5084714922057
882.9337739828306,510.7265704620776,1527.3416644358745
881.471336642869,511.0850206391249,1527.3858698369022
879.9999654047541,511.45725652109087,1527.6545356089314
878.5234237371408,511.845509280493,1528.1615720081672
877.0423192775294,512.2457527655577,1528.908667159185
875.5542918148024,512.6498647171472,1529.8625281514467
874.0558961343327,513.052341264247,1530.9419900880343
872.5465560832911,513.4565926532099,1532.0348403458827
871.0318394259017,513.8738269580232,1533.0375618882435
869.5208237642902,514.3137011390065,1533.8877865534432
868.0179691684682,514.7757706330518,1534.5678304508917
866.5222654802552,515.250604481431,1535.08276916295
865.0365629336065,515.7274917820096,1535.4358619712214
863.573055647338,516.1989149954827,1535.6237041543482
862.1482256565694,516.6580600284112,1535.6525023548652
860.7771468384927,517.0954624267299,1535.5534532598863
859.4759093988527,517.5008314661524,1535.3809968829496
858.2629438734654,517.8650254455697,1535.2048104384025
857.1526733076988,518.1777271316562,1535.1018652852995
856.153371329115,518.4275636719802,1535.137420120517
855.271599141505,518.6071982020201,1535.3423153708027
854.5116863992846,518.7157475922814,1535.7090397793331
853.8716112084483,518.7573978240364,1536.2072222652569
853.3446107444147,518.7422990861859,1536.7990602804832
852.9216069306849,518.6867632901544,1537.4446696334526
852.5866416906559,518.6082745933097,1538.102806001535
852.31442518472,518.5229980494827,1538.7309886205428
852.0782006729104,518.4490476182655,1539.285527496338
851.8574583671468,518.4061309986505,1539.7263395443542
851.636035761663,518.4092265538458,1540.028612814206
851.3993981492536,518.4648264658384,1540.1901036523661
851.1393961939219,518.5728839688892,1540.2238933843055
850.8591078868646,518.7303677526122,1540.145823415664
850.5708801575412,518.9336288907953,1539.9701985549482
850.2900686362766,519.1776358503008,1539.7128069997934
850.0310308670089,519.4538914107803,1539.3924083804175
849.808233706804,519.7514818785638,1539.0283168599542
849.6370920330685,520.0599319772292,1538.6375512981379
849.5321443375268,520.3713600036406,1538.2316279107092
849.5044201116398,520.6811674230455,1537.8156627696876
849.5577048559408,520.9865889484885,1537.3942023214904
849.6867273315645,521.2845081592003,1536.9775418646477
849.8823191890688,521.5716887325693,1536.5788724974866
850.1394177008126,521.8478453344578,1536.2047701276965
850.4569783232785,522.1157541216538,1535.8525790942535
850.830283841888,522.3766407404697,1535.5172439171208
851.2472833577209,522.6284991043533,1535.1939150155458
851.6950188267317,522.8708357848336,1534.871209740119
852.1694429254253,523.1080805474081,1534.5278366233615
852.6764098876484,523.3444778182372,1534.1447195740063
853.2215973478527,523.5759773424177,1533.722581073022
853.8013559943091,523.7908896054684,1533.2866410878846
854.4075156400064,523.9803867703113,1532.879358028865
855.0367526823161,524.1442228366755,1532.5475568702966
855.6872395689161,524.2846078770076,1532.3252137083068
856.3533124664079,524.4018680535305,1532.2225991537357
857.029650960659,524.4968652076043,1532.2327476709493
857.7186648685677,524.5708798532522,1532.348308274916
858.4330191204245,524.6233752486927,1532.5691247374505
859.1838949392229,524.6521025397392,1532.8903308429033
859.9710758063006,524.6560516943141,1533.2855592865053
860.7935106804089,524.638802655641,1533.7006934210044
861.6574444624974,524.6083185803466,1534.057879432142
862.5683848720319,524.5767004574906,1534.2759908043447
863.5216484540206,524.5592260564232,1534.3048936853945
864.4995885589735,524.5674462524987,1534.1455605297958
865.4785551216022,524.6040580592891,1533.8421160565183
866.4429580666985,524.6657620294427,1533.4574708967302
867.3897638846732,524.746602566604,1533.0473223428517
868.3188651309276,524.837620703971,1532.6443958123432
869.2266520385641,524.9296937779204,1532.2562156805454
870.106867843494,525.0179368790042,1531.874538084137
870.9509830554263,525.0986072242562,1531.4941553564356
871.7501629742487,525.1651107718728,1531.1277506233714
872.4979328759505,525.2107666938347,1530.8043819738316
873.1886444595318,525.2310472697641,1530.5600971206732
873.8155614674739,525.2221002395654,1530.433643700321
874.3751246891774,525.1812237678334,1530.4631688370014
874.87013845428,525.1082658584945,1530.6751474864961
875.2993331598814,525.0024390737944,1531.0692343133871
875.6503888720313,524.8601914784923,1531.612741670162
875.9123277221979,524.6802258554235,1532.2545752207989
876.0829446486044,524.4678027794666,1532.9463040836754
876.1629686923652,524.2331727165931,1533.6480863799625
876.154891190892,523.9878670920153,1534.321450528382
876.0651727763939,523.7432474157598,1534.9273340454565
875.903161206271,523.5118723940741,1535.4328378483472
875.6790627978783,523.3062726221991,1535.8159887321347
875.4018159669819,523.1331741839047,1536.0659997795976
875.0766477617968,522.9888119588062,1536.1843006619572
874.7059709849561,522.8624191890789,1536.185889038064
874.2992937115121,522.7480919134828,1536.0990691272182
873.8800215870207,522.6501862733899,1535.9576913831118
873.4677768559745,522.5723303161848,1535.7832041878246
873.0592869027008,522.5089964470375,1535.5776133345473
872.6448060469588,522.4539056575447,1535.3402274331052
872.2310763108518,522.4086246333403,1535.0798193716976
871.8310402570223,522.3780166391518,1534.8036357484289
871.4433448370871,522.3627863963848,1534.5082810744395
871.0507449738734,522.3607733390039,1534.1860421829704
870.6289539352495,522.3722312604336,1533.829362622038
870.1537752945281,522.399860965557,1533.430025138589
869.603611842502,522.4451597893435,1532.9820057606007
868.9628804118585,522.5099871417345,1532.4859683402428
868.2332819450763,522.6007423051483,1531.9473605538633
867.43926157285,522.7210360346002,1531.364270202253
866.6243108153528,522.8576714840583,1530.7226480564516
865.8429602910485,522.9809393475423,1530.0160008337966
865.1302750470081,523.0632889636732,1529.2693786987256
864.4717786378578,523.097655075002,1528.5399114541106
863.8198355137421,523.0978446631442,1527.895870309839
863.1325559209604,523.0857605772201,1527.3955032036215
862.3912507470528,523.0803654368849,1527.0799908689949
861.5938839511476,523.0932492838007,1526.9801867803626
860.7401684511912,523.128125136281,1527.1257678210113
859.825311559398,523.1846114937388,1527.5374097937854
858.8442444567161,523.2650005669384,1528.1980565225542
857.7948190832827,523.3751454782652,1529.0354041458563
856.6757267691296,523.5183105553634,1529.944062706486
855.482108086585,523.6897833269984,1530.829728549538
854.209430541532,523.8792874192585,1531.6431813380368
852.8675785913923,524.0815018354675,1532.385149233957
851.4819468473438,524.2994074678417,1533.0770588111684
850.0768994498497,524.534941389391,1533.7252531246927
848.6738860720144,524.7857973251231,1534.3152709261428
847.3018953197683,525.0515947289753,1534.832812310519
845.9900544779572,525.3350755238906,1535.282123960601
844.7552837674378,525.6378403918839,1535.6857167512371
843.6063314179966,525.9555315970777,1536.068427591533
842.5580577496297,526.2774112989574,1536.4442942352944
841.6373352588222,526.5916380054939,1536.8204883803123
840.8708171246224,526.8883967947905,1537.2054027279266
840.2715160238486,527.1597076534302,1537.6044143683305
839.8370369295781,527.3963171519517,1538.011258641071
839.5528866389175,527.5824360807679,1538.4117337873433
839.397436859881,527.6976643960719,1538.7970395727793
839.357030097256,527.7257974873522,1539.1710327686155
839.4444323693249,527.6558890045735,1539.543434370571
839.6852543550793,527.4790638503124,1539.9140245968397
840.075320044551,527.2018502359809,1540.2642156850695
840.5663210504808,526.8593480499799,1540.5648523199013
841.0983852911695,526.4992255759969,1540.7908319641267
841.6353132705951,526.1574763811111,1540.930570789314
842.1701018815554,525.8516673622356,1540.9860695968632
842.7112181791449,525.5849753429441,1540.9664153601364
843.2697521437419,525.3518914993938,1540.882464432428
843.8550719732268,525.1436466664105,1540.7470801153906
844.4780299273219,524.9527013840462,1540.5750961815274
845.1541474245087,524.7747010335154,1540.3791172892916
845.8982971485323,524.6071348300962,1540.1655719953017
846.7171359587196,524.4484024453722,1539.9333664931742
847.609958117188,524.297378197754,1539.6762438144742
848.5734189727748,524.1514120785123,1539.3879399106982
849.6029682465274,524.0070784403232,1539.0630343756654
850.6937998103454,523.8640076969751,1538.6929839546433
851.841401656132,523.7255157583867,1538.2667667521882
853.0381024660988,523.5955729984009,1537.7766367317338
854.2708651540069,523.4758813766806,1537.2193548895248
855.5253630790546,523.3639335130333,1536.5926380841054
856.7917925137039,523.2532554237166,1535.894232875213
858.0670461438161,523.1367471730683,1535.1250747230124
859.3534190623387,523.0096560338089,1534.2940068252394
860.6562269598475,522.8702579814002,1533.4252461087171
861.9782270103519,522.7213215976337,1532.56817195763
863.3089095233369,522.5741461134322,1531.7971269604777
864.6144394768187,522.4507716426655,1531.1952320246735
865.842889609391,522.375533055621,1530.8362541354245
866.9547518795995,522.3571025016263,1530.7733218089818
