845.3132225951631,535.8211682074676,1645.0770557517692
843.6086783499107,535.9769576490467,1644.19030334702
841.7947685943624,536.1512532228429,1643.338987127301
839.8881579087181,536.3504520323887,1642.5769751629878
837.9034730738447,536.5826022475353,1641.9279225708226
835.8612919508917,536.857640847635,1641.4002495488114
833.7932557658382,537.1840865556388,1641.033589070809
831.7375709970742,537.5638213022676,1640.913648535726
829.7268978620014,537.9895043232192,1641.12078567919
827.7769266354898,538.4492363964853,1641.6499969485399
825.8840108250351,538.9344974143368,1642.3748757480555
824.036744326614,539.441999952965,1643.0982457682933
822.2347370782335,539.9681024714835,1643.66307587565
820.4981802825256,540.5032879353337,1644.044542757194
818.8613588762566,541.0327879978801,1644.3522013611928
817.3585021986353,541.5412588635107,1644.7436404484308
816.0125280949997,542.0170658046281,1645.3250910089787
814.830829293128,542.455168458238,1646.1093497990203
813.8075244009605,542.8565152268241,1647.0351979661011
812.9296431096701,543.2235008322218,1648.0122048346595
812.1822962241547,543.556421663504,1648.96095597485
811.5506551166235,543.8535958135712,1649.833429195187
811.0218377519952,544.1134834104881,1650.6116050870598
810.585914007076,544.3358745515658,1651.2953547750185
810.2344589158345,544.5210350064737,1651.8906201645502
809.9602333622433,544.669134697536,1652.4015810935553
809.7579277666081,544.7805672835684,1652.8269378543418
809.6220411074565,544.8561126451368,1653.1606158673012
809.5438376621987,544.898512744418,1653.3968706756546
809.5135718312198,544.914373975346,1653.5356147827601
809.5256885709963,544.9123075975953,1653.5846219558362
809.5783587247774,544.8996215986299,1653.5590312471895
809.6685049849904,544.8819264860008,1653.4771955172992
809.7895744020135,544.8637548472415,1653.3545904906343
809.9335313518404,544.8476386837815,1653.2010769812302
810.0951898269644,544.8330188285638,1653.0229426100268
810.2751554726553,544.8168127812476,1652.825784573733
810.4788237429025,544.7956128754205,1652.6142164391276
810.7144739417985,544.7679284667026,1652.3906959007738
810.991824008394,544.7342510040979,1652.1562812856641
811.319140555735,544.6949027145877,1651.909877995796
811.7003513578195,544.648213993982,1651.6461669836424
812.1352681792454,544.5913899551157,1651.356507147878
812.623325471868,544.5231021711888,1651.0299191580702
813.1669417761549,544.4438315803225,1650.651184568166
813.7698899490576,544.3535611487397,1650.200331729998
814.4339101559137,544.2513694715255,1649.6552909388936
815.1601524246096,544.1381084500061,1648.9940314086866
815.9522015855121,544.0170373909596,1648.1955791195717
816.814790886816,543.8907120378849,1647.2455178931373
817.752040887304,543.7593016207308,1646.1458743511268
818.7694401380904,543.6229031744701,1644.9189612201399
819.8758624945011,543.4854490798488,1643.6056039988828
821.0824453393428,543.356711448739,1642.2731425208942
822.400327957372,543.2486617449705,1641.027584765755
823.8382138355057,543.1682523362654,1639.994139826878
825.3982461097705,543.1186754826533,1639.2579032840072
827.0712118792327,543.1115344907811,1638.823968984835
828.8357789544921,543.1709271917176,1638.66044411375
830.6661016779708,543.3190691514408,1638.793142818389
832.5426727916598,543.5583146949441,1639.337199370209
834.4537918604819,543.8676676444616,1640.3950956274125
836.3860676506433,544.2183096154725,1641.8949040178106
838.3167921478741,544.5948938724799,1643.5349908960532
840.2167330809425,544.9987827664337,1644.9134068213962
842.0520615113815,545.4232090056054,1645.741335035991
843.7859805124632,545.8347695758299,1645.9738293110581
845.4037232005755,546.2036520421753,1645.7812713124888
846.9295525920562,546.5381001680756,1645.426423910362
848.3929341496707,546.8631554678362,1645.1477728977222
849.793469153123,547.1886410659981,1645.0809910056382
851.109765587491,547.5131047068893,1645.2319786057205
852.3238979575304,547.8379036217093,1645.5175359878142
853.4358261136134,548.1689530172997,1645.8418366939006
854.4650833705724,548.5089339963777,1646.153565755938
855.4310051730326,548.8415547182764,1646.4604530697186
856.329499101812,549.1257604958881,1646.804462604077
857.1448833048123,549.3212792250216,1647.2143423021355
857.872630690307,549.4121302540648,1647.6784197858217
858.5170704426988,549.3993570975048,1648.1568818877422
859.0843130137932,549.2904983394643,1648.6030599483422
859.5890798812129,549.1041928922505,1648.9722933421078
860.0469103122471,548.8603853705854,1649.2373654256703
860.4440236102721,548.5509872377792,1649.4118991957976
860.7596756266444,548.1629496396636,1649.5271680906312
861.0209950883009,547.7295540050711,1649.583844023541
861.2848254111336,547.3102642302417,1649.5578024405813
861.5881038119607,546.9431139227049,1649.4308946143854
861.9270960508079,546.6256075307688,1649.2075491749492
862.2485694957948,546.3077434492473,1648.9273803878236
862.4886779305272,545.9333826797515,1648.641305718674
862.6348356970387,545.5023406290603,1648.3686022092904
862.6997735492868,545.0420323194597,1648.1154668453262
862.6723339341437,544.5568349281835,1647.9057789786848
862.5579072752439,544.0692942108441,1647.7443394915226
862.4046421084397,543.6467308038477,1647.5945996331907
862.2465702928077,543.3439708573385,1647.4226077457865
862.0583418209831,543.1545358991334,1647.233101180515
861.7654299161584,543.0128533056994,1647.0638512648588
861.3022886432325,542.8489039585413,1646.9475537982985
860.6770633327105,542.6589932504615,1646.8673781184725
859.9444466694998,542.4864765968385,1646.76790096049
859.1221962170059,542.3404789799996,1646.6040829102765
858.193386805302,542.1965202086642,1646.343552752294
857.1591025137973,542.050492441523,1645.944381163586
856.0329385829899,541.9144932864342,1645.37343596795
854.8165316502136,541.7872044384586,1644.6333383877998
853.5052270704584,541.6560431145458,1643.760506864379
852.0981802249357,541.5111271180782,1642.815123002586
850.6006568085154,541.3496636412573,1641.8762802110864
849.0227796150895,541.1727853047142,1641.0250318809246
847.3754432617689,540.983904754094,1640.3023762315395
845.6679379987467,540.7945037721094,1639.6808424660699
843.909908564509,540.6284551248054,1639.1159276943038
842.1175963530038,540.5108775726868,1638.6536077928063
840.3192028452218,540.4491372258378,1638.4556553952025
838.545379796097,540.4312778309427,1638.6660859342871
836.8086478435149,540.4448519068254,1639.2461807143782
835.0999645197255,540.4902695846521,1639.9676112519214
833.4092929651551,540.5763051490007,1640.5692137581168
831.7448513974628,540.7107883378363,1640.9139560934198
830.1319697933421,540.8957689868173,1641.0327523481687
828.5993489890061,541.1272898426256,1641.0739399153874
827.1703921254552,541.398333814513,1641.216462155453
825.8613613333623,541.7014027131825,1641.5841838014721
824.6795118993365,542.0297246921443,1642.198721633115
823.6243720289025,542.3772796547771,1642.999221679699
822.695572504034,542.7380131133211,1643.9023269394074
821.8973540096437,543.1053430175938,1644.8445281889087
821.2311767024332,543.4709804489045,1645.7887842891498
820.6878574053072,543.8255889380822,1646.7144594589734
820.2508646792243,544.163009682746,1647.6051639030366
819.9020520500935,544.4826457779794,1648.4403896261056
819.6219504632716,544.7879799545334,1649.195685017582
819.3907096583466,545.0841577858066,1649.8509093797013
819.1925734971162,545.3755543774328,1650.3969361655
819.0176874186157,545.6635728953132,1650.833299724525
818.8596418096752,545.9464768685151,1651.1637147020979
818.7139014302265,546.2218529214579,1651.3976365784388
818.5778771636905,546.4887753069286,1651.5515349968712
818.4496260841863,546.7469277068205,1651.6420016750646
818.3263982778387,546.9951921322012,1651.6786291495964
818.2057114475633,547.2331763963253,1651.6673239593424
818.0879377789792,547.4619825810696,1651.6167828569062
817.9788444647554,547.6803255557477,1651.535165581576
817.8904345399991,547.8818493047914,1651.4235720873808
817.838598752591,548.0588206847478,1651.279817635325
817.8398927823873,548.2059617176492,1651.1047657316665
817.9094474548641,548.3183579649514,1650.8998267747513
818.0591160080296,548.3890336879621,1650.664413216767
818.2972117294552,548.4124845008588,1650.399107651724
818.6322012929205,548.3892168587383,1650.10402500945
819.0756941553466,548.3237628922816,1649.7696471581628
819.6384281938301,548.2186851249055,1649.3726113680746
820.3249937060623,548.0721130726865,1648.8838616764733
821.1368630238974,547.8792999297546,1648.2807588362634
822.0798561906187,547.6344402342065,1647.5540130427962
823.1645788184437,547.3321725439974,1646.711059975456
824.3991129982398,546.9692118938357,1645.7758880334352
825.784610150973,546.5458738278213,1644.7810359670107
827.3171434847013,546.0659734046352,1643.7587458397802
828.9904835348332,545.5353517016702,1642.7439768938475
830.7990367782897,544.9633147964606,1641.7895681717941
832.73804561339,544.3649602878801,1640.9801882141005
834.7982143243264,543.7610836395769,1640.429878379014
836.9641511129181,543.1792689131712,1640.2705004515954
839.2206743467954,542.6467715026714,1640.6434608425927
841.554816785346,542.1669337419327,1641.6441429665165
843.9452093116956,541.7103895600162,1643.176434539615
846.3493902472261,541.245254415043,1644.8527915325071
848.7093097178591,540.7694657319292,1646.1332570570173
850.97622611305,540.3077154096939,1646.6481394693394
853.129428642329,539.8871919213271,1646.4327439277345
855.1729996459604,539.5210497133945,1645.8906319389237
857.1199097981764,539.2104447448976,1645.5300394244941
858.9750327794063,538.9568198694094,1645.6697554771913
860.7256466293888,538.7653427445913,1646.3169119288243
862.3401503811949,538.6284079679305,1647.269584761823
863.7784911914525,538.5129235041699,1648.300017510603
865.0279276675077,538.3869871707495,1649.2488684298023
866.1264614856277,538.2513956444457,1650.0285239304098
867.1289315147815,538.1226619908196,1650.6210734326785
868.0656004150201,538.0041829778388,1651.073880617283
868.9443966589201,537.8887339227596,1651.4630184279224
869.7688004733893,537.7706258332296,1651.848133284809
870.5413461248181,537.6474397359902,1652.2509462453272
871.2615203236985,537.5188353205594,1652.659850045076
871.9299902368725,537.3894382357137,1653.0456118677528
872.5528661247004,537.2696861732446,1653.3757796416967
873.1394839913582,537.1701506507419,1653.624776325141
873.698412085304,537.0969487663184,1653.7789405665967
874.235315850574,537.0530978659901,1653.8369079326435
874.7511742946202,537.0413966889018,1653.806283455715
875.241656882301,537.0652481474483,1653.6977917247227
875.7009017949678,537.1276390807529,1653.5209359035266
876.1266744667269,537.2302615782994,1653.2834125061763
876.5187374827836,537.3737720278442,1652.9923235259491
876.8744697663557,537.5577400334987,1652.653561551375
877.1906084324057,537.7806085041808,1652.2700549573851
877.4656097121936,538.0409545287565,1651.8438464109088
877.6979187185426,538.338304902559,1651.380908969604
877.8838637184671,538.6714212555057,1650.8954683553418
878.0179038943651,539.0368813655667,1650.4107722868066
878.0971278258961,539.432086279758,1649.9490607527812
878.1248273816897,539.858716377899,1649.5157306254184
878.1032272824035,540.3184669100876,1649.0950323352872
878.0161948070098,540.7988334229576,1648.6620207697006
877.8248233693082,541.2677746198952,1648.1928285058675
877.4972999334219,541.7017794263305,1647.6571736700685
877.0346760375842,542.1121254100174,1647.017073458102
876.4502920957899,542.524122200577,1646.252727874972
875.7426604245284,542.9481212562238,1645.3830986604853
874.8977837995591,543.3816888985918,1644.4586097696997
873.9016906608928,543.8230005952822,1643.5454140749403
872.7492405365151,544.2761242657249,1642.7161744176597
871.44837927311,544.7475073648382,1642.038163856702
870.0178522736733,545.2412106617962,1641.5474326216558
868.4799583881261,545.760070733161,1641.2312042871472
866.8574270243151,546.3088746640802,1641.0538784649739
865.1786543166888,546.8925242673281,1641.0098914887255
863.4768841625566,547.5119533416101,1641.1415010083856
861.7749739780689,548.1654153096429,1641.4966109456195
860.0728307060156,548.8526605694042,1642.0673127368634
858.3533780785601,549.5749609757491,1642.757040355602
856.5991793491843,550.3330532018049,1643.396680073868
854.8060697252574,551.1273205321487,1643.814503694408
852.991801868476,551.9570209981233,1643.9348946183743
851.196513899194,552.8145214549395,1643.838390927282
849.4696535632628,553.6812394898647,1643.7238517664755
847.8509067388732,554.5347269572308,1643.7899616739853
846.3574323250594,555.3610121926837,1644.1286503073115
844.9832452332844,556.1585986758581,1644.7084444553743
843.7112004172765,556.9320903223731,1645.4341425419993
842.5284153574739,557.6844263606224,1646.2140565118632
841.431471962365,558.4148089492998,1646.9920209153288
840.4205598889785,559.1212056198484,1647.7457609794849
839.4935749260073,559.8029766422948,1648.4696530064923
838.64569489404,560.4616458500955,1649.1570276876523
837.8714153816022,561.1006812195925,1649.7915153814204
837.1658424434252,561.7258065771856,1650.3499572356513
836.5240341451757,562.3453738256175,1650.8105593709552
835.9401118146552,562.9688465168745,1651.159118734043
835.4086029104819,563.6037466897068,1651.3919430156582
834.925896029024,564.2536820229654,1651.5157399991322
834.4891917228761,564.9188703563195,1651.544825576196
834.0956941443094,565.5980818566992,1651.496453616525
833.7453179595391,566.2900712996482,1651.3869244741456
833.4441436685687,566.9937463672993,1651.2317159268787
833.2033279348517,567.7067649159856,1651.046845958373
833.0347237420729,568.4246015273204,1650.8471938444263
832.9487801975578,569.1429256409358,1650.643619697559
832.9544198405098,569.8599666596135,1650.4424570928973
833.0575668659905,570.5751495225842,1650.2466016489839
833.260000610378,571.287153032278,1650.0562642608247
833.5625717827215,571.9944754896932,1649.8692355151004
833.9704079335404,572.6960091935299,1649.680279180487
834.4922621788241,573.3903239670476,1649.4818590568489
835.1339829488338,574.0764876296901,1649.265957773159
835.8944558468573,574.7552605412784,1649.0214679194469
836.7674003736993,575.4284812598529,1648.7292998152009
837.744883946501,576.0992541697029,1648.3639553014063
838.819899577994,576.7717507288812,1647.9022521224758
839.9881573218028,577.4477466154004,1647.3308535853766
841.2476803029859,578.1249423572824,1646.6472407426197
842.5975818907026,578.8001445482269,1645.8570617705764
844.0384731316442,579.4720437805582,1644.9732096314237
845.5718188991827,580.1417864082458,1644.019241893081
847.1975558348284,580.8142166238745,1643.0383521254198
848.914771056314,581.4981732914603,1642.1044370969641
850.7238231094512,582.2033887701585,1641.3187492445804
852.620697292091,582.9393313258544,1640.7838076630285
854.5883191679852,583.7195013200601,1640.5841703343208
856.601181180398,584.5597639213851,1640.8027763625382
858.6395810099203,585.4620045308625,1641.5284280396138
860.6915977565616,586.4014512759354,1642.778681075585
862.738166830094,587.3408302929516,1644.3833707083106
864.7446070862239,588.2575362074082,1645.9893573036172
866.6748502446432,589.1505996305606,1647.2320036177343
868.5091202902275,590.0236877785201,1647.9216092203535
870.2383803187474,590.8638316595304,1648.0994907194058
871.8501588107074,591.6408613737549,1647.9621395675463
873.340193301957,592.3415531067263,1647.7316345410393
874.7270326734598,592.993237528093,1647.5602891197286
876.0311125103351,593.6344321424809,1647.51276880965
877.2509939119378,594.2809996120097,1647.591701454421
878.3715506525789,594.9296410581128,1647.7626924310011
879.3810688060291,595.572826360881,1647.976303710645
880.276136803506,596.2052857160652,1648.1946179832853
881.062721027312,596.824875611029,1648.4111024710958
881.7569539443886,597.4306090679902,1648.6472269297055
882.3779569569027,598.0216873889957,1648.9290190015843
882.9376067203495,598.5972727772894,1649.264247431132
883.4331780947161,599.147639536027,1649.6404583128954
883.8495731934036,599.649516945053,1650.0375336774657
884.183155874069,600.0915896244277,1650.4276101220894
884.4474947137231,600.4862366356858,1650.7762632468423
884.6419421053708,600.8380418550182,1651.063235553609
884.7588347798861,601.1459958469493,1651.2824417695224
884.8217073469168,601.4360536623595,1651.4208570101298
884.8725619584175,601.7452241440346,1651.462509531249
884.9344457012774,602.0885070230935,1651.4059132411007
884.9958514618243,602.4499345488805,1651.270137908032
885.0179577194199,602.7897301766353,1651.0889463258627
884.9743484651362,603.0822148959865,1650.887702057243
884.8812023275037,603.347337268423,1650.6688312227104
884.7693277986622,603.6235440846045,1650.4307391896689
884.6476436516888,603.9306385707105,1650.184118989269
884.5037159326533,604.2695104929816,1649.9429161280514
884.3178121855548,604.634720882822,1649.7144070412057
884.0722561552851,605.0203292702848,1649.4981325715057
883.7563756783837,605.421368330888,1649.287707965032
883.3646622497182,605.8344804878785,1649.076716465171
882.8911487260531,606.2582034771631,1648.8647418027797
882.3287345036726,606.6919883900425,1648.6556871050043
881.6723846744671,607.1342384119422,1648.4526521557555
880.9156252489546,607.5809428728976,1648.2581563109275
880.0413022471218,608.026274894512,1648.0763926938287
879.0217224808408,608.4639659887116,1647.9071127544876
877.835326106826,608.8905425461329,1647.729538963605
876.4851401077366,609.3102731127874,1647.4904318673323
874.9962305894545,609.7331857923573,1647.1134874251682
873.3929595953038,610.1667859213815,1646.526163963536
871.6823121125249,610.6150069304764,1645.6863952815627
869.8584443500563,611.085450014247,1644.6078463218626
867.9178802679359,611.5936554411626,1643.3871492579954
865.8704394189249,612.1594660491558,1642.2087114630872
863.7399363411573,612.7998586704643,1641.292497676396
861.5554936188631,613.5239031566138,1640.7998575986553
859.3422316938298,614.3303578127694,1640.7678422561178
857.1200221075403,615.2073864985682,1641.1172952898148
854.905720456763,616.1363931475005,1641.7072376992912
852.7107604012549,617.0996718102128,1642.3867637444596
850.5387866012171,618.0873224491734,1643.0310933140956
848.3899250226424,619.0975958275011,1643.572677153767
846.2665181229802,620.1309642664996,1644.0218814303996
844.1752790920805,621.1848525365764,1644.4558229219651
842.1278808560811,622.2513562213817,1644.9750751621957
840.1422705520977,623.3161335891817,1645.6551440920016
838.2424492827396,624.3597556894819,1646.5164580947082
836.4500192190362,625.3628630072152,1647.5210257473595
834.7713298777874,626.313126854095,1648.595119120442
833.1962786521531,627.2093213640828,1649.6632511250718
831.7087819393771,628.0590917993744,1650.6712290932178
830.2937910771034,628.8728151146784,1651.5907156359845
828.9377253845831,629.6590373757597,1652.4130120551636
827.6286302393981,630.4236355155141,1653.141704678374
826.3600152026428,631.1695755620824,1653.7848992104587
825.1351735536141,631.8948455817626,1654.344794330386
823.9638963608186,632.5924357113242,1654.8132206015798
822.854101172248,633.2542995560664,1655.1791536455628
821.8084814884234,633.8744882189164,1655.4379110592818
820.82665806025,634.4497953072222,1655.59244922916
819.9075684731364,634.9807997113268,1655.6503188425195
819.0505779416787,635.4735282648263,1655.6230174856812
818.2532570654025,635.9382188741663,1655.5269048606958
817.5080450883485,636.3835672247673,1655.3789766520877
816.8066000572842,636.812431599247,1655.188910108055
816.1472737879628,637.2247112153678,1654.959418001349
815.5343149057629,637.6218849524533,1654.695209863747
814.9736311920739,638.0064822549691,1654.4067139745346
814.471489143069,638.3792638746116,1654.1058487584037
814.0343784893521,638.7385526423374,1653.802175234107
813.6706864983753,639.0821858068957,1653.502083487153
813.3905199593248,639.408679198763,1653.2089941642591
813.2015999167269,639.7152307471579,1652.9230985853942
813.1099662041979,639.9973067973289,1652.640241970622
813.1247233262546,640.2515479062558,1652.3513368697052
813.2582683445047,640.4765784165428,1652.042478056717
813.5251115447786,640.6707228934719,1651.6939934822306
813.9429150822867,640.8303378357073,1651.2799876570193
814.5302040360377,640.9509948667784,1650.77033093075
815.2987614568406,641.0304200527278,1650.1331251345844
816.2483087899692,641.0695224192576,1649.3387670996462
817.3702766550194,641.0717407128553,1648.3690542053682
818.6561009109979,641.0446290462027,1647.2292003955831
820.1009950932586,641.0031699812306,1645.9621999370547
821.7025333201927,640.9708425117284,1644.6685871359082
823.4579761733775,640.9758672609044,1643.5160311733293
825.3606003875514,641.0430376168371,1642.7033058557727
827.3942883383959,641.1868789897396,1642.3753566909857
829.5304585927512,641.4128978123703,1642.551652812786
831.7334180871462,641.7232902484327,1643.1336499729146
833.9721987028884,642.1166901962038,1643.9777400208718
836.2296388989614,642.581070283434,1644.9571730517519
838.5022624456647,643.0900133371659,1645.9640892145032
840.7899491972128,643.6116475510962,1646.8778098858606
843.0815802784563,644.125743539748,1647.5639263744124
845.3483255578275,644.6314716769277,1647.9356483196302
847.5472480837751,645.1384117557815,1648.0297857963444
849.6291781899948,645.6546990306622,1648.0059635246666
851.5507191652688,646.185285154566,1648.0444404867999
853.2885185623172,646.7350943897729,1648.233813226549
854.8440135432093,647.3076445719496,1648.5497825657658
856.2344929769331,647.9001252711489,1648.9147081508709
857.4799953257887,648.5014800822962,1649.2571259006922
858.5941246479771,649.0967340682452,1649.5351004916095
859.5817881230362,649.6733561281179,1649.7397964259071
860.4443495566616,650.2242036747964,1649.8912864946053
861.1853868180976,650.747874039356,1650.0240574276354
861.8103744321566,651.2473051037787,1650.1668394788157
862.3260130952822,651.725923719394,1650.3306280986028
862.7437584803092,652.1855402993223,1650.509754712155
863.079895124285,652.627463417616,1650.690253298609
863.3493376561389,653.0519000245641,1650.8576130528909
863.5612886049951,653.4572005476616,1650.9977806758195
863.7224565088162,653.843703583039,1651.0961380501103
863.8427159002463,654.2171721162581,1651.1409595868831
863.9338906735577,654.5856702549416,1651.1261197957108
864.0028872887685,654.953559526733,1651.0499954897557
864.0489613484946,655.3203085588129,1650.9150062511617
864.0685031857519,655.6863717398609,1650.7272503902743
864.0590662314607,656.0589358022058,1650.4941922054402
864.0168619975442,656.449043524322,1650.2228154164382
863.9347557342007,656.8644765377414,1649.919364802128
863.804179935398,657.3081025648195,1649.5904966708306
863.6160261857028,657.7814438108921,1649.2456503774306
863.3600390041327,658.2879792788931,1648.897201152992
863.0252026316782,658.8316454442169,1648.5566754451804
862.6017532675002,659.4121714120773,1648.2307829351378
862.0838495702197,660.0249410814032,1647.9192521945624
861.4697761931156,660.6645580915732,1647.6142953421763
860.757505383745,661.3261764119758,1647.3019222813246
859.9403448862199,662.005304691395,1646.9608290284086
859.0068257884442,662.697325329998,1646.557419849154
857.9406910388699,663.3962644613158,1646.0486286797654
856.7219603145692,664.0947404549415,1645.4001028525058
855.333376401854,664.7869588309646,1644.60993025761
853.7669348659774,665.4741559320248,1643.7275583071528
852.030120495579,666.1706013194847,1642.863886573762
850.1519871449074,666.9038689672145,1642.1852836219434
848.1739099527655,667.7030320399232,1641.8781672609018
846.1285411916843,668.5849656076837,1642.0831954384294
844.0348671777606,669.5527529332567,1642.8440600721347
841.9110473903996,670.5990924753355,1644.1240568336727
839.781508982434,671.7040595649996,1645.8586355559416
837.6689216380939,672.833077893236,1647.9547134233599
835.5804738926929,673.9448487763304,1650.2289156894326
833.5033283247817,675.0075797883756,1652.3859489650167
831.4169617206023,676.0110435229733,1654.108133287646
829.312054049358,676.9654592151651,1655.200036659794
827.1995918987425,677.8905054178106,1655.677268704647
825.1086115958153,678.803362159544,1655.745022380951
823.0781441964001,679.711695596167,1655.6867856555336
821.1439673804609,680.6136644691059,1655.7243371952936
819.3254923746882,681.5025791900337,1655.9313855866574
817.6251722271169,682.3700972028116,1656.2545456594455
816.0402917106767,683.20664181323,1656.6036824306707
814.5710395746994,684.0020771396571,1656.9244391646846
813.2183437984075,684.7464822985698,1657.215692173116
