820.5320516147369,519.7796436576604,1667.3083563919786
821.5646605462099,520.1034472022637,1668.208141394891
822.552097593141,520.4088205535674,1669.193982668883
823.5084813515662,520.7153692118266,1670.2923699099733
824.4139970875362,521.0227295317576,1671.5011708841857
825.2051656200417,521.2914116968554,1672.8005856545046
825.7955482570908,521.4557551508311,1674.1627241833437
826.1430426122264,521.4888601336236,1675.5301529529506
826.2909088520529,521.4406812117523,1676.8051100071525
826.3243426147768,521.3935641813583,1677.8868380828112
826.297304186193,521.3920552441713,1678.7211604377562
826.2150790859649,521.428336704613,1679.3086013548973
826.0664350420287,521.4759845261252,1679.678832939637
825.8498020468957,521.516623177795,1679.8703311513673
825.5790775476834,521.5453485492485,1679.9216659727354
825.2802272910919,521.5687983711271,1679.8639998926928
824.9823059918996,521.6016655424053,1679.717197735323
824.7050321968244,521.6589155987349,1679.4938236659652
824.4435052099756,521.7377443605319,1679.212020022655
824.1644308895374,521.8099918102909,1678.90444853536
823.8397235007651,521.8590241866464,1678.597938911691
823.4775579077889,521.912720564537,1678.2911156633393
823.097880216458,522.0115853789501,1677.9732547889803
822.6997696494232,522.1692084651264,1677.6494666060717
822.2665533323062,522.3798019020486,1677.3358959632956
821.7826822863087,522.6393153541411,1677.0457693006383
821.240418598071,522.95128163199,1676.782824844417
820.6357905152644,523.3207974910468,1676.542331010594
819.9514950824056,523.7373067713622,1676.3237113258056
819.1490660133891,524.1678913915237,1676.1369163118227
818.2066780648377,524.596440588785,1675.973055902139
817.1527716655627,525.0563508249252,1675.777704414301
816.0314932809913,525.591525681893,1675.4786714647787
814.8538498599247,526.2010228096295,1675.0307687175214
813.6003496416705,526.8382997610913,1674.4237252445891
812.2674566701893,527.4642424826209,1673.6532696682204
810.8965864611124,528.0892877400435,1672.7033706803568
809.543323091049,528.750691941701,1671.5752599142168
808.238364393588,529.4719357797971,1670.3206635855588
806.9768818161211,530.2464782419178,1669.039764499982
805.715947163218,531.0339641303852,1667.8556918060053
804.4030710985854,531.7914869747644,1666.8668831707932
803.034377866382,532.5285538127144,1666.100519325656
801.6616533146316,533.3026400693233,1665.5252349364196
800.3392663117316,534.1576521796277,1665.1069325544822
799.088775148326,535.0933944309719,1664.8341796399961
797.897279005538,536.0764818434621,1664.7089654192619
796.7297809969508,537.0596438042355,1664.7327845069024
795.5650865517237,538.0167287061,1664.8839295527391
794.4184704503331,538.9616085217274,1665.108280191233
793.3061556961825,539.907169348337,1665.3566284416838
792.2123358779735,540.8282921578605,1665.625574973906
791.1207936507205,541.6942497630138,1665.9466730294826
790.0501722660905,542.5051100824938,1666.3531751605317
789.0340992628728,543.2715713303693,1666.8693341663986
788.0926768256968,543.9900561487171,1667.5082550760746
787.2335105175432,544.6512005326636,1668.2640794358358
786.4604854589219,545.2526652797742,1669.1093852806641
785.7767077149958,545.7990919733419,1670.0000694592595
785.1836905783586,546.2967946656792,1670.8865100610365
784.6795256061728,546.7502821339947,1671.7269417308726
784.2599353726782,547.1620303744619,1672.4929249599738
783.9202717608231,547.5326978363992,1673.1674104892456
783.6561358704841,547.8610294691725,1673.7440169095998
783.4648367857753,548.146185301233,1674.226973861706
783.3466763005074,548.3916599493429,1674.6264768618216
783.3013040733165,548.6061101031305,1674.9526091421465
783.320996441835,548.8007574859975,1675.2136044717076
783.3895364607865,548.9871931469027,1675.4167918892906
783.4876694073474,549.1761396261179,1675.5668184497815
783.5984100823507,549.3757381079398,1675.6617025224039
783.7108521786897,549.5916703278281,1675.692842844384
783.8230339153379,549.8301732101501,1675.6501138441727
783.9410397378541,550.0994457934461,1675.527125957601
784.074298178025,550.4060668199191,1675.3238634279999
784.2319550231191,550.7503832808952,1675.0470682946748
784.4233164738426,551.1267690401339,1674.7087979163243
784.6582782633087,551.5266000902641,1674.3235316916114
784.9452393959875,551.9393075042387,1673.9056027249574
785.290894757751,552.3543686132399,1673.4681724271004
785.7027750794554,552.7649570021246,1673.0215886827514
786.1893823093053,553.1672977041778,1672.570114888864
786.7569393837587,553.5574792544298,1672.11071591999
787.4075621176272,553.9318230740439,1671.6360220637782
788.1404231192204,554.2879886530692,1671.1368413054622
788.9534566134812,554.6228105461819,1670.6002278916108
789.8442047198015,554.9313176794964,1670.00819877164
790.8093704423613,555.2111837297231,1669.3416278085215
791.8439785902034,555.4666029650774,1668.5844216195703
792.9423420261321,555.7074060080937,1667.7254622309827
794.1006608464179,555.9483548028538,1666.764712910236
795.3158004705573,556.2059904413331,1665.7301347282585
796.5750602448738,556.4843796932469,1664.6995666395396
797.8513155637291,556.7668970877897,1663.795904167472
799.1224534807633,557.0405278693736,1663.134063712361
800.3877753416742,557.3197361008182,1662.7670975705635
801.6521022581004,557.6289956995333,1662.6860850546004
802.9078783834912,557.978525862226,1662.8517218980483
804.1395603184791,558.364000085409,1663.2164595881538
805.3360270414947,558.7742539279528,1663.7324348615962
806.4984439373591,559.1971691162305,1664.353060800878
807.6385644784115,559.6230677260401,1665.0329025057913
808.7715407613725,560.0456673647691,1665.7270833656175
809.9126862517322,560.4622485738561,1666.3919173571142
811.0769619955704,560.8729886638274,1666.9911357000506
812.2764421649588,561.2796137646496,1667.5079129524388
813.5166240336584,561.6811387859078,1667.9549939325152
814.7873331397716,562.0614115998061,1668.3774194160962
816.0558861891127,562.3838916564471,1668.84120296106
817.2880535131708,562.6220097913161,1669.3992150563215
818.4727811512022,562.7901500947341,1670.0608697920118
819.6087987711437,562.9242721839626,1670.798385424673
820.6852900248023,563.0497710816651,1671.5684671401277
821.6885238702309,563.1783965700606,1672.3247207270692
822.6105328006649,563.3149547830429,1673.027816099579
823.4473258210116,563.4580603410963,1673.654427127688
824.1969913494315,563.6010140592975,1674.197811233075
824.8598264061376,563.7358961418165,1674.6628553815722
825.437394481102,563.8563693287734,1675.062175122391
825.9316235929298,563.9574823649077,1675.412114775253
826.3459168317619,564.0353152509049,1675.7261930205539
826.6874424344924,564.0876856655142,1676.0101604664003
826.9681806330814,564.1154515909664,1676.260192498458
827.2040958921018,564.1232215183825,1676.4625781499572
827.4124286889083,564.1185850121503,1676.598218146638
827.6074462685532,564.110205290498,1676.651249400608
827.7963511128131,564.1062100526859,1676.6147790724253
827.9770907742118,564.1138416717585,1676.490689536113
828.1408133922146,564.1390750806194,1676.2855068529054
828.2776970890201,564.185788386378,1676.0070913925047
828.3805629253769,564.2560336043222,1675.6644185544224
828.4442807194688,564.3515726638609,1675.2676315981735
828.4619085632735,564.4758848996606,1674.8268381468963
828.421876143084,564.6354649650742,1674.3503200532007
828.3115749857576,564.8383109363643,1673.842758516023
828.1225216270863,565.0902320231701,1673.3045174211957
827.8498347873883,565.3937180740978,1672.7322553080878
827.4893112862158,565.7510207127161,1672.120490531076
827.0364393768031,566.1662068436061,1671.4632888738863
826.486200296749,566.6426944257544,1670.754669428839
825.8337942220511,567.1810228820221,1669.9870452728517
825.0769966466493,567.7805531698335,1669.1490233198178
824.2165917430225,568.440501015183,1668.2265208430017
823.2546326281973,569.1582638423863,1667.2097384472747
822.1967802870772,569.929722474388,1666.1045110152224
821.0578060412633,570.7513598598946,1664.9451241203303
819.8601324620895,571.6190307728016,1663.803325543568
818.6244086431207,572.5243844689304,1662.782306471372
817.3622140165268,573.4550809974519,1661.9896748044278
816.0754616825128,574.3998559661543,1661.5068096372806
814.7620269157974,575.3527795491049,1661.375764502028
813.424570497775,576.3120216485385,1661.6001522012316
812.0733580830243,577.2749670185499,1662.1470822939878
810.7205136727022,578.2350635907907,1662.948197014686
809.3741917120049,579.1843455863516,1663.9066701164904
808.0383552175672,580.1193431357574,1664.912982118353
806.7149546791443,581.0423837807994,1665.8614976725316
805.4034113292934,581.957238933067,1666.6621367838545
804.1002387826982,582.8674952444696,1667.25026624279
802.8023727577809,583.7790082817463,1667.5980846600316
801.5097856597623,584.6980261677431,1667.7221006558455
800.2258357833911,585.6249373636525,1667.6756519485239
798.9577202587167,586.5529500028024,1667.528847129299
797.7162565690171,587.4727733352469,1667.350647323641
796.5143563366017,588.3762259499928,1667.1990786949673
795.3649682027942,589.2564217365996,1667.1162241280094
794.2797134324173,590.1072075864296,1667.1248652822187
793.269171135616,590.9227681578747,1667.2268216781526
792.3441089584632,591.6973258291334,1667.4073847211773
791.5145424177385,592.4251805628835,1667.6476720019468
790.7851526203531,593.1011334550872,1667.9360938403443
790.15352133553,593.7224770565654,1668.26917834652
789.6148098901057,594.2910033714403,1668.6448132372923
789.1644395380599,594.8117589676195,1669.0575922671571
788.7958552240599,595.2906451492183,1669.4981310606872
788.501010754068,595.7344623150865,1669.9526120461915
788.2728044854786,596.1517130686401,1670.4029855627596
788.1032950176511,596.5512429842256,1670.8292074096753
787.981118859195,596.9410561677952,1671.2116537717664
787.8939732696736,597.3306360329772,1671.5320872623636
787.8331558547794,597.7333667434932,1671.7736238071648
787.7938764704935,598.1640218784972,1671.9214096429075
787.7729943292251,598.6340777761488,1671.9654328869935
787.7691478701287,599.1498909355103,1671.9053193564637
787.7837178285563,599.7124598319616,1671.753318325572
787.8205914555285,600.3168366837698,1671.531212585152
787.8865249998796,600.953189981536,1671.2634804701845
787.9904968272064,601.6100248993904,1670.972518213693
788.1407008947423,602.2776963459099,1670.6770904583582
788.3441085964993,602.9506109309567,1670.390853919043
788.6079069902077,603.6259320150783,1670.1203963877015
788.9377610855104,604.2999689053025,1669.86440861964
789.3370444786482,604.9669540884934,1669.6128867676207
789.8084898077128,605.6211121568415,1669.3462048930023
790.3525914328267,606.259754583559,1669.03737822924
790.9660410859382,606.8839038467771,1668.6575348038843
791.6447479452268,607.4946895245263,1668.1796450526601
792.3871536904131,608.09062948576,1667.5811877192925
793.195559958977,608.6693286177875,1666.8530500448392
794.0764025208416,609.2296236757206,1666.0154018184032
795.0387695416757,609.7716117062782,1665.1311696779496
796.0902028801755,610.2954783914158,1664.3047263645349
797.2303156719581,610.8003219980743,1663.6575788315865
798.4470802033246,611.2847315887738,1663.2863383189394
799.719839780815,611.7491183425054,1663.2283410466557
801.0245834894326,612.1967740427896,1663.462101064081
802.3363079240916,612.6312703127371,1663.936676256611
803.6316774341451,613.0530084827634,1664.5970531793191
804.8944157522999,613.4593046221623,1665.3900000443773
806.1173686015903,613.846867621941,1666.260128035706
807.2979462515192,614.2131379361446,1667.1459706275884
808.4331930389798,614.5569584680775,1667.9815289559083
809.5209229354338,614.8802380162246,1668.7064056771314
810.565500388534,615.1877467886867,1669.2792580737532
811.5794352427343,615.4826117747143,1669.68885195208
812.5753510337149,615.7619963888869,1669.9593754171613
813.556877421107,616.0182806922322,1670.1417408769412
814.5185814484613,616.2441785847045,1670.2928131565986
815.4508510787987,616.4363996578161,1670.4590305904164
816.3422913202264,616.5953168558968,1670.6713571611601
817.181044131342,616.7231164992288,1670.9463682254984
817.9568896219319,616.8237561903818,1671.2874295605282
818.6612903409515,616.9027547342823,1671.6831464259628
819.2855049668665,616.9652081709893,1672.107889469523
819.8210000211328,617.0155645707291,1672.5284088501141
820.2627202344396,617.0592620647271,1672.9132606090545
820.6106854973882,617.1022170154012,1673.24168105036
820.86922086633,617.1476017931932,1673.5074977785325
821.0468313275201,617.1929943091756,1673.7145868846958
821.1564606540602,617.2312256336227,1673.8688158364766
821.2144099679518,617.2560520812443,1673.9738378408354
821.2360777191412,617.2677131562405,1674.0313342514478
821.2312002016918,617.2715522459358,1674.041056599478
821.2034401081967,617.2727896279937,1674.000530556233
821.1523250908115,617.2759529809908,1673.9074627043158
821.0755329857499,617.2880986676247,1673.7618123984912
820.970603094623,617.3194845740204,1673.5651427779796
820.8336270986101,617.3799515358508,1673.3208275069337
820.6585073730599,617.4731679098526,1673.036217650375
820.4398316230975,617.5951693242371,1672.7227337149998
820.1736887359834,617.740228274989,1672.3925788475024
819.8537923555514,617.9058144622612,1672.0560242546076
819.4691750601169,618.092113578432,1671.720336132148
819.0068227240388,618.3014203389821,1671.3877598163149
818.4557765318964,618.5387376549737,1671.051190204399
817.8094416845026,618.8096648587107,1670.6901669332774
817.0647311289039,619.115804092746,1670.2733148847663
816.219562045241,619.4530545310987,1669.7666471377147
815.2729568442169,619.8153978391699,1669.1405542555926
814.2274826847937,620.1997868473385,1668.3736123913054
813.0899458141065,620.607261768498,1667.457691346897
811.8700469685223,621.0402268975791,1666.4073996778527
810.5788407916759,621.4988126360967,1665.2683532687129
809.2263115722044,621.9797221077633,1664.1119053871528
807.8190290948343,622.478749097452,1663.0099217917286
806.3640834851958,622.9950080999085,1662.0027506002052
804.876757290751,623.5334223200757,1661.0904411070887
803.3779099089672,624.1025398911434,1660.2618974876293
801.883326913224,624.708855490398,1659.5330569321804
800.4010949343051,625.352853465272,1658.9529912134399
798.935524321247,626.0289693755636,1658.5749774012538
797.4879457892937,626.7283233420654,1658.421624459515
796.0567107715895,627.4439325616173,1658.4683061922387
794.6394653869426,628.1741141064591,1658.6504653666507
793.2352934446218,628.9200855174155,1658.888850232911
791.8454651863993,629.6827916738831,1659.1201354868022
790.4717933942538,630.4616758851091,1659.318982803315
789.1137051149751,631.2520756611563,1659.5035213098868
787.7699445276293,632.0438314128861,1659.7207161320805
786.4453348642525,632.8255515734913,1660.0181901912892
785.1529567443779,633.5906179602116,1660.4237288765016
783.9076665949297,634.3378225381736,1660.9438110761016
782.7207930820679,635.0670220088002,1661.5696036145514
781.6028029427222,635.7760299568187,1662.280439793093
780.5671404586891,636.4606120341921,1663.046275817227
779.629355187342,637.1152728262787,1663.8319427449057
778.8039599012701,637.7344631767828,1664.6036632056623
778.1006151860457,638.3147224506494,1665.3349948592738
777.52067527206,638.8564317264899,1666.0110181591335
777.0580070525867,639.3634217232661,1666.629686655119
776.703205477478,639.8412014092038,1667.196751282543
776.445460512335,640.2961550680761,1667.7179665248286
776.2714844868199,640.7360846718846,1668.1962238284732
776.1647930178458,641.170937360922,1668.6338725166706
776.105834560575,641.6127920424879,1669.03369483003
776.0732176389716,642.0746234841233,1669.3945592933528
776.047452057125,642.5679339910961,1669.707413379238
776.0163433497079,643.1003457463695,1669.9569554588832
775.9778388393213,643.6754255238994,1670.126840525424
775.9363447327273,644.2942278927026,1670.2064880926935
775.8967187385161,644.9541970767608,1670.1963611235878
775.8650395215263,645.6467097540032,1670.1068539807713
775.854163831625,646.3595920993644,1669.9527475310308
775.8834878884089,647.0818428494276,1669.7487656724636
775.9723822802295,647.8042755418412,1669.5070825533305
776.1365173995754,648.5187065798657,1669.2347748464347
776.3892296902588,649.2184808407438,1668.9322248403132
776.7409109510241,649.8985529518475,1668.5951508273563
777.1956874655959,650.554502180071,1668.217918834074
777.7523329682201,651.1823858301731,1667.7930131069868
778.4090635700572,651.7803785126854,1667.3080755282065
779.1645206516886,652.349069762037,1666.7463286536874
780.0144989885553,652.890167550086,1666.0909762017907
780.9523337182718,653.4070663699249,1665.332038569996
781.9725999765742,653.9063150976841,1664.4790327285905
783.0705517579213,654.3981381985233,1663.5788920282102
784.239601177257,654.8954081586935,1662.7211545827513
785.4702943684414,655.4092816047167,1662.0117193027593
786.7465054451568,655.9451293714455,1661.5283036638118
788.042075409228,656.5049476473497,1661.2911902717724
789.3273011717515,657.0918313481017,1661.264693267081
790.5820992515295,657.7093446266354,1661.3788601452393
791.8002112193728,658.3595062400135,1661.552678630681
792.9795456809755,659.0430947864832,1661.7088890738141
794.1141744764133,659.7594603698959,1661.7815417447277
795.19794874971,660.5064091971977,1661.7199066526434
796.2305919370276,661.2819397918015,1661.4944068007057
797.2188246914695,662.0854616533438,1661.108799489267
798.1749267851544,662.9160684904659,1660.6103120965115
799.1139333418902,663.768428385242,1660.084280164998
800.0484767055331,664.6304595426279,1659.631041014807
800.9840232167146,665.4863301326727,1659.335667814754
801.9168208711319,666.322211804318,1659.2472676118516
802.8333369753045,667.1293868400853,1659.3801445591987
803.7117828083275,667.9034273666547,1659.7296063048784
804.5282576225494,668.6435542727954,1660.280317317159
805.2658130879073,669.3546542341704,1661.0011318235306
805.9177296393366,670.0475783016548,1661.8439320216958
806.4837736573144,670.7345636067492,1662.7552094813664
806.9682393482419,671.4236309930052,1663.6883789763397
807.3786595951717,672.1159422525374,1664.6098095346374
807.7229300077195,672.8069550449053,1665.5012586951655
808.0099933066183,673.4893958606154,1666.357172595782
808.2512355758502,674.155226997215,1667.1780501564028
808.4597464864091,674.7978624585795,1667.9650510855256
808.65155482469,675.4149254523593,1668.7153797140772
808.8462480886283,676.0077819630146,1669.4191836376933
809.0609737390089,676.578278879557,1670.0625583332126
809.302305305354,677.1281624502942,1670.633955966064
809.5661235777229,677.6614711097478,1671.1271430936051
809.8442729579809,678.1835255840201,1671.5410482377924
810.1286854106555,678.6967408379153,1671.8798542990967
810.4121258995926,679.2001810925227,1672.1520371396507
810.688053436948,679.6925533973526,1672.3667113958857
810.9482393503602,680.173453229829,1672.5307669435724
811.1803960579269,680.6438996074858,1672.6495346267502
811.3675904861383,681.1088153740754,1672.7284839380327
811.4873481958167,681.5767677620424,1672.773225492319
811.5141406399879,682.0541578543038,1672.7859465350998
811.4276733636734,682.5414494639845,1672.7591022710233
811.2183763276978,683.0367301342254,1672.6729001920567
810.883995533982,683.5404070828789,1672.5009294741758
810.4239513750774,684.0542965090294,1672.2186539054774
809.8391928263168,684.5779636471984,1671.8073975028044
809.1345008663608,685.1077441399931,1671.2553736360405
808.3180128986163,685.6386043215738,1670.5612432803075
807.4002019814535,686.1663692201297,1669.7416784415789
806.3938017920101,686.6879433924237,1668.8427243975034
805.3117200975736,687.1996144487432,1667.9476869278296
804.1634069588517,687.6961431621934,1667.1652372569513
802.9531390300248,688.1726212479301,1666.5941658847078
801.6823954908774,688.6279298254691,1666.2879734393632
800.3553484863239,689.0648643205265,1666.248025445367
798.9816929152429,689.4857131968716,1666.445123658951
797.5746970735988,689.8891150275083,1666.8398839993706
796.1497005661655,690.271266464984,1667.3835582508239
794.7229672781779,690.6292718053769,1668.0127321009659
793.3072480126032,690.9635445653197,1668.6544398726749
791.9082039613736,691.2772336396946,1669.2390978805518
790.525785415027,691.57407992616,1669.7147301602581
789.157993199952,691.8569641615909,1670.0601654136703
787.8043070366423,692.1268940251699,1670.2902427962813
786.4673992479912,692.3821440740523,1670.4471657964377
785.1528849672477,692.6184915624528,1670.5822413421984
783.8691748453201,692.830777522025,1670.7402142944084
782.6273855614751,693.0145445972009,1670.954349144117
781.4393252538806,693.1671631603053,1671.2467275427473
780.3152195557619,693.2883825655957,1671.6255711101
779.2633709373417,693.3785191016817,1672.0816558768995
778.2914006402256,693.4355878231462,1672.5908268222472
777.4081682314194,693.4558571829722,1673.1233269054455
776.6223421936414,693.4363562738316,1673.6537595412567
775.9371961270554,693.3753424310944,1674.165753111579
775.3495289844539,693.2715779430288,1674.6503124269134
774.8541738749117,693.1247569459828,1675.1014282361355
774.4473148416718,692.9366788504602,1675.51247510722
774.1257951641226,692.7114263288616,1675.874976478398
773.8854639246142,692.4563079296693,1676.1797673601152
773.721962014475,692.183149388225,1676.4183970840277
773.6314260546336,691.9049551250076,1676.5836443573385
773.6075569581785,691.6310167578558,1676.670353578949
773.6403022129701,691.3672556801714,1676.6757576985156
773.7215549913277,691.1197010783934,1676.598104265345
773.8510497095742,690.8955886105626,1676.436316061564
774.0337428458022,690.7013251272678,1676.1927856071
774.2725214813988,690.5402463345304,1675.8770843775753
774.5648560701493,690.4118801759637,1675.5061667633747
774.9045753371798,690.3122712285771,1675.1003674490357
775.2856864936768,690.2357233580781,1674.6808468093436
775.7061070052699,690.1780304612676,1674.26810838788
776.1685317181156,690.1378653883728,1673.8752931045162
776.6769612230095,690.1135557350285,1673.501527996529
777.234838339793,690.0994443826148,1673.1332515905167
777.8486426082857,690.0876300315085,1672.7503810570333
778.529072976562,690.0716953356939,1672.3323365464894
779.2868244442944,690.047118260286,1671.8597889557725
780.128846497433,690.0107497302519,1671.3110693255355
781.0568657029366,689.961017570697,1670.6606218079635
782.0690964211216,689.8976094497152,1669.8843703471284
783.1641359280883,689.8208621714175,1668.969887707363
784.3415624952913,689.7317015191442,1667.9311172853438
785.6001245636801,689.633078610655,1666.8235114917522
786.9370324978614,689.5311855252957,1665.7451476854499
788.3457224343343,689.4345389802185,1664.8132812758995
789.8125526131719,689.3527831861675,1664.1244117416768
791.3162654534351,689.2959459180256,1663.723965656922
792.830177180427,689.2732501358854,1663.6064874370786
794.3266001868191,689.2912045579272,1663.7357502895209
795.7811256004139,689.3517535008408,1664.0617944866292
797.1740354274463,689.4543066583573,1664.5315078479548
798.4929994703692,689.6001889448958,1665.0974835734537
799.7386245147591,689.7915240508279,1665.7229531592193
800.9247965404496,690.0254674961857,1666.3816271578146
802.0714426787688,690.2915748945526,1667.0545876842086
803.1982044208222,690.5734768053585,1667.7283490098391
804.3224952927532,690.851671934547,1668.3990769211098
805.4550269766921,691.1062834250042,1669.0813412264756
806.5918383529055,691.3197807321554,1669.8104293802119
807.7150823122957,691.4801059473267,1670.6280863470074
808.8048104932254,691.5837474222039,1671.5581870572307
809.846615882923,691.6355828250865,1672.590677564835
810.8298374291986,691.6452323930066,1673.6841296213684
811.7453500917526,691.6241654101777,1674.7836244060163
812.5870408908797,691.5833726916192,1675.839627685873
813.3532640761767,691.529275691404,1676.8153915946937
814.0443521354781,691.4615980298415,1677.6857727074057
814.6587206445447,691.3765646786187,1678.4351636219208
815.1939725342481,691.271783323258,1679.0555887525923
815.6522503797396,691.1475895836476,1679.5440428179909
816.0435630114422,691.0055145417641,1679.9008624285416
816.3848250861092,690.8479422995568,1680.1293169339442
816.6964100904905,690.6786081610263,1680.2341003322933
816.9973713776691,690.501817040946,1680.2205346912458
817.3008534790525,690.3219604178629,1680.095745738358
817.6122889354258,690.1441386139393,1679.870158193939
817.9321453299028,689.9739634548257,1679.5595848182827
818.2612108406363,689.8164153507938,1679.1853171616162
818.6004123971418,689.6748979005581,1678.7712563038995
818.9456006850116,689.5512355340082,1678.341092198248
819.2862812495658,689.4471707015218,1677.9150300558194
819.6059839033219,689.3659898436505,1677.5075098438022
819.8820984475876,689.3123956185528,1677.1272660763739
820.0904032554167,689.2906431506368,1676.7767119813384
820.2107537196322,689.3026106336881,1676.4527734103306
820.2281250512135,689.3476740950525,1676.1512495530565
820.1312263363372,689.4244578047573,1675.8676834936336
819.9117534870991,689.5331969532073,1675.59254914452
819.5637583509399,689.676587162504,1675.309824130531
819.0828132097827,689.8578342278417,1675.0003415229535
818.4672693862732,690.0781463210612,1674.6425741062758
817.7215207557151,690.3357292774001,1674.212910024239
816.8564208388447,690.6257286025925,1673.6893312459142
815.8857965306589,690.9410267140676,1673.0537180605324
814.8237591723504,691.2745318145817,1672.2917578514694
813.6841161294345,691.6220364511798,1671.3960665047655
812.4799541790678,691.9828939597929,1670.3746187768058
811.22367453009,692.3579259673552,1669.2616311844642
809.9281521305854,692.7473475037518,1668.1241620852418
808.6076218167484,693.149532963236,1667.0533124288258
807.2759142586958,693.5607095800459,1666.1366905445404
805.9428765424024,693.9777559962415,1665.4304886592145
804.6137829830375,694.4005091275276,1664.954963246763
803.293327650517,694.8273742010118,1664.7105404495203
801.9892577788535,695.2496843456659,1664.6908026986882
800.710958782463,695.654327615551,1664.8824006587333
799.4648068805606,696.0313340512887,1665.2598607713308
798.2514836907803,696.3769965494625,1665.7814561922394
797.0667148213951,696.6927865871182,1666.3885002082222
795.9029691184153,696.9848629188866,1667.0117851610282
794.7522092356456,697.2626545930684,1667.5848371180678
793.6104287562936,697.5343851146492,1668.0590996485366
792.479820094989,697.8022333082916,1668.4156480436518
791.3667477098724,698.0607725408213,1668.6663230735453
790.2797371100428,698.2998163139763,1668.8405825075101
789.2297509806543,698.5094495763694,1668.9656685057946
788.230698133772,698.6834483284304,1669.0555852163693
787.2984136648159,698.8192787384303,1669.1162848448896
786.4480662714894,698.9158160232931,1669.157126409185
785.6924454149789,698.9709803565828,1669.1938918383219
785.042811808328,698.9820219661786,1669.241594300961
784.5076265331872,698.948594767366,1669.3094412261594
784.0889495306996,698.8731696450576,1669.4036079112313
783.7835139793881,698.7571971186804,1669.529995945947
783.5869451281209,698.5997297969972,1669.6939571648293
783.4936390661869,698.4003027622282,1669.8992342963502
783.4924146987498,698.1611674382082,1670.1465516451292
783.5646399102691,697.8882344377637,1670.432579237162
783.6882485815808,697.5916674375691,1670.7479749819265
783.8448292892033,697.2841389210502,1671.075268112229
784.0240298470336,696.9778326318994,1671.3899741231735
784.2204140880085,696.6834730826336,1671.6651914541906
784.4258597305043,696.4107639476391,1671.879514366931
784.6274834225438,696.1680734298208,1672.0235461727523
784.8139063008462,695.9615933381837,1672.0972181306931
