870.4677911783924,701.0587649215099,1644.5426349607962
869.4387102929069,700.8303206964732,1643.278548641865
868.4494076223783,700.6099045724245,1641.9160538317724
867.4829688436794,700.4167091540929,1640.577179403549
866.5051994477732,700.2726123719439,1639.4083740126857
865.4740676203162,700.1977226923175,1638.5211985846443
864.3470603313588,700.2064236038258,1637.954084331041
863.0911603115336,700.3069759622448,1637.6753522955569
861.6914124703919,700.5019982303476,1637.605418840283
860.1488637612878,700.7899230910803,1637.6382631030547
858.4729356396642,701.1684365060995,1637.6695239725495
856.6779265618014,701.6344649665604,1637.6378108006418
854.7852268049324,702.1787090943905,1637.5580744245242
852.8264741864572,702.782021542013,1637.5140124598659
850.8420137174758,703.4170654480935,1637.6095036762417
848.8756974101859,704.0511539710831,1637.9202220484603
846.9708009151649,704.6492696078762,1638.4772470330076
845.167566701136,705.1781930486702,1639.2726875163296
843.4990633277984,705.6106131564072,1640.2667611055895
841.9869395700208,705.9287146689801,1641.3953494368154
840.6414689213436,706.126026070076,1642.5841470633886
839.4629463206187,706.2064748408602,1643.7646275864745
838.4417606110417,706.181352728465,1644.8827780699007
837.5594340401084,706.0646680227804,1645.9015857954344
836.7919874561182,705.8694983321298,1646.8005273044023
836.1151683355912,705.608983597332,1647.5708548119828
835.5074728522592,705.2991825314775,1648.208693826117
834.9489751587521,704.9583923103964,1648.7092152252949
834.4226580499444,704.6037858460988,1649.0636378265856
833.9203903755166,704.2491872616527,1649.2607297592372
833.4441698174926,703.9046953293755,1649.292207126157
833.0003106976242,703.5769551263203,1649.15765024422
832.5953637440066,703.2695902567626,1648.8655517699945
832.2364709421481,702.9833003449744,1648.4329290927328
831.9320710255976,702.7156846060365,1647.8861897494946
831.6908340019276,702.4617321187388,1647.262124619512
831.5201383891368,702.2142344842523,1646.605820219464
831.4259848371454,701.9641023130836,1645.9636618464915
831.4131824525299,701.7023575576522,1645.3739777553233
831.4867679094605,701.4222971087926,1644.8582531956265
831.6553571774848,701.119642301332,1644.4153108440692
831.9293645394719,700.7916630540797,1644.0215059714199
832.3154605480346,700.4367527467642,1643.6372017876006
832.8170435645801,700.0568826744887,1643.220185631361
833.4383643507224,699.6617392144675,1642.7472985125203
834.1862915526519,699.266749841768,1642.2345180072816
835.0688145558813,698.885356041122,1641.7376552137266
836.0899175837701,698.5268060925429,1641.325912564273
837.2439045882502,698.201421023335,1641.040555974125
838.5140201056373,697.9227025797807,1640.8708005129834
839.8782871809823,697.7028373774554,1640.7746702302745
841.3197956150017,697.5489655974741,1640.7335438956352
842.8325102840759,697.4618272477079,1640.7932711679953
844.4177629382548,697.4326628225656,1641.0412118043705
846.0726396165657,697.4441601998831,1641.512831384056
847.7769248334172,697.4835072607143,1642.1067551349815
849.4916486385706,697.555832281054,1642.6102179594702
851.1731100697691,697.6783564037037,1642.8327397056007
852.788648471095,697.8596374845255,1642.7345081343753
854.3205999252565,698.0887932861992,1642.4444242234986
855.7607701364404,698.3461840004851,1642.1654229077021
857.1035169124495,698.6209779473816,1642.0542533944408
858.3397466551155,698.9168094772456,1642.161807948046
859.4550883147753,699.2445815766334,1642.4484352085667
860.4357941604483,699.6139202794013,1642.8316910665765
861.2775029833022,700.0285668872284,1643.2266098377884
861.987298313473,700.4849535659966,1643.5714773583134
862.5782728301418,700.9744442646147,1643.8432970481824
863.0658777505744,701.4861872462279,1644.0557851429132
863.4668797258063,702.0084824488071,1644.2401038718485
863.793531646028,702.5314722166966,1644.4257279762062
864.0482771147282,703.0501838096909,1644.6307927422174
864.2290619455496,703.5650975537314,1644.8559569046326
864.3363270244994,704.0797759316675,1645.081113855843
864.3696236464762,704.5971079343296,1645.2739841408325
864.3237078278123,705.1189709654378,1645.408502693674
864.1932554556678,705.6492703135486,1645.4761917406718
863.9762182867873,706.1930030531114,1645.4840040099177
863.6683830631252,706.750929722453,1645.4479222893642
863.2573414092211,707.3176630778586,1645.3875367731696
862.7292781428073,707.8875276566877,1645.3176490079047
862.0838167868958,708.4632953858289,1645.2370423263978
861.3344045872681,709.0557180059333,1645.1271242963826
860.4929796073415,709.6732476495691,1644.9642835249674
859.5590878692126,710.316890798924,1644.727338663346
858.519666582018,710.9839978747377,1644.3912623413719
857.3533440762885,711.6699751741775,1643.9225484377084
856.0368992864802,712.3673690977474,1643.2907204707587
854.5541854511491,713.0717603365447,1642.492435114997
852.9034146459719,713.7886522224989,1641.5733519268872
851.0959678417804,714.5293191733384,1640.6289407566485
849.1481074122748,715.3026030650759,1639.769754131538
847.075704618099,716.113822560866,1639.0714563043007
844.8974764967912,716.9667447761282,1638.5554105661026
842.640932979044,717.8611031175742,1638.2086556703416
840.3410037088867,718.7891012138385,1638.0072961542514
838.0300762877661,719.7377727668303,1637.9178823439427
835.7306975980289,720.6950761767788,1637.8886281035582
833.4569958904526,721.6547549868811,1637.855649869473
831.2174665439652,722.6179003509502,1637.769737564559
829.0157359075904,723.5884919719546,1637.6221240159227
826.8546717714324,724.5658542100667,1637.4455648043672
824.742735321277,725.5427498237532,1637.2938458392198
822.694697105976,726.5092738724046,1637.21996566181
820.727561745719,727.4549702936771,1637.2607920629703
818.8576954750647,728.3684097408812,1637.4264637721062
817.100000483977,729.2403459622767,1637.6971231763912
815.4677493537079,730.0694220739819,1638.0297998713652
813.968866557386,730.8623845198986,1638.3749067625022
812.6013787529808,731.6281276265222,1638.693996528365
811.3579386596048,732.3721245760516,1638.967331930667
810.2337949822806,733.0950456885728,1639.1936448453603
809.2277427324319,733.7941756899679,1639.3874232172984
808.338746857174,734.4648214538998,1639.5709588488585
807.5640058547395,735.102407085637,1639.7648714306908
806.9001731415419,735.7055092977033,1639.9823190407528
806.3431212668447,736.2763147246061,1640.2241208270218
805.8846348518474,736.8185139115516,1640.47604700461
805.5131512061909,737.33663106959,1640.7152668060562
805.2181108300094,737.8369105435359,1640.9225912697127
804.9918438493161,738.3255059766086,1641.0866071940936
804.8305980703666,738.8046381012971,1641.1981629741856
804.7360233889034,739.2727561006424,1641.2490384348844
804.7127679241268,739.72813683021,1641.2374671060284
804.7634741023344,740.1701358483051,1641.167602291575
804.8876345019555,740.5982635231887,1641.042730242535
805.0837719101253,741.0120931349979,1640.863917675261
805.3499776908678,741.4109751128859,1640.6304072850755
805.6821057625028,741.7934071163022,1640.3334554783935
806.074343685959,742.1584244699991,1639.9522796881215
806.5241435895532,742.5077060440113,1639.4648365724927
807.0372491456008,742.8447493398248,1638.8708045633207
807.6301969379663,743.1713116737611,1638.2121878440287
808.3284906126573,743.4843599550127,1637.577910327267
809.1609309329593,743.7767587655811,1637.0808650504223
810.1539716500838,744.0427006861125,1636.8106920091063
811.3231766398516,744.2834934221562,1636.7963273524597
812.6643715852476,744.5080890439169,1637.0104637600089
814.1572871489569,744.7284318632281,1637.4040884993171
815.7769830052922,744.9550567191114,1637.9322600128012
817.4988548028974,745.1967541464462,1638.553167119078
819.300207158473,745.4613904365788,1639.216476236364
821.1639889896688,745.7545309430959,1639.8606333738503
823.0786857018198,746.0782183025292,1640.4189162896857
825.0344679906809,746.43263344079,1640.826542145576
827.0241449303445,746.8182967349865,1641.0322745860194
829.0449410707521,747.235006756265,1641.0209292113975
831.0928505476753,747.6784742337808,1640.8342807718234
833.1546506660734,748.1383198967261,1640.5666260251005
835.2055938439688,748.5995268025127,1640.331437960403
837.2151507733415,749.0480560768257,1640.2191360575744
839.157118051634,749.4753984577751,1640.2690939521005
841.0166338391051,749.8762723011257,1640.4705137785086
842.7914841463923,750.2443216960305,1640.788452412187
844.4892166416912,750.571016461578,1641.191456478024
846.1206658615298,750.8459748733717,1641.663529598336
847.6909142209483,751.0575646880804,1642.2028873835666
849.1935984858429,751.1948029866409,1642.8124997667533
850.6157219912192,751.250607060553,1643.48841550672
851.9470340905017,751.2241426675708,1644.2135307844605
853.1803508887671,751.121017000876,1644.9564554424464
854.304629074643,750.9521334025591,1645.6745704488071
855.3038101764755,750.7301700477667,1646.3203579747055
856.1625775603487,750.4648045960197,1646.8467210090635
856.8716718639198,750.1619750132487,1647.2127795508648
857.4303955208738,749.827858221027,1647.3924497905934
857.8438958199592,749.471295914761,1647.380596991838
858.1168810438094,749.1011751858291,1647.1901471857766
858.2518781475542,748.7229162446201,1646.8425272390114
858.2496103189123,748.3384766727329,1646.362047204817
858.1072782663591,747.9498424414138,1645.7751132885617
857.8189807362686,747.5626858006041,1645.1064160967135
857.3760881769263,747.1862216668571,1644.3760805942227
856.7662915105807,746.829578817795,1643.6035947655748
855.9763465089976,746.500126131892,1642.8097744366657
854.99544430228,746.2059058030628,1642.0126271896718
853.8160674468991,745.9570681102944,1641.2273379465305
852.4350795552948,745.7652029457453,1640.4728732823933
850.8528513742098,745.6444843412781,1639.7748994606463
849.0713725204278,745.6129384778825,1639.1614925927113
847.0982249417777,745.690004365125,1638.6658078570917
844.9528824452345,745.8902881178793,1638.3466799905766
842.6666631355591,746.2163260037548,1638.2990279039923
840.2748293338085,746.6558668401547,1638.6063053447676
837.8053983474739,747.1888210985965,1639.2496664658186
835.2764283289484,747.7995283502099,1640.0680989550592
832.7058049965033,748.4804198923797,1640.8263626948249
830.1184905315293,749.2246237977398,1641.328279759721
827.5427568896365,750.0209471271013,1641.4791050184506
825.0033285921372,750.8566787578937,1641.2776065108294
822.518593932458,751.7209119795655,1640.784603742994
820.1045894487713,752.6029969543625,1640.1034372856357
817.7815023696548,753.4876491855761,1639.3699403107466
815.5733134780431,754.352416499533,1638.7358918597524
813.5008738003694,755.1719113546186,1638.336312212587
811.5765627393495,755.9259128132567,1638.2490636712766
809.803988629134,756.6033368596916,1638.4720735558399
808.1817790652234,757.1999366242504,1638.9377331575238
806.7078987240793,757.7157177602353,1639.5567645716458
805.3778700249242,758.1537808177915,1640.2602419495615
804.177466530264,758.518471718146,1641.013110445036
803.0815710687707,758.8157690725731,1641.8022568701076
802.0645676244403,759.0551209124952,1642.6188875776681
801.1115554828021,759.2479381680246,1643.4456755757778
800.2184388575323,759.4044529020454,1644.2529727381198
799.3838428648946,759.5320236953197,1645.0057606621635
798.6054801550987,759.6348249727675,1645.6730529115518
797.884042493432,759.7141520555441,1646.2321645247694
797.2259036012006,759.7689303286422,1646.6702830486552
796.6402325422902,759.7959541126291,1646.9852832881002
796.135149194628,759.7894797987435,1647.1834633768603
795.7171961031271,759.7426257148555,1647.275063264628
795.3930216865185,759.6509072743751,1647.2712867296618
795.1721088403835,759.5131764537107,1647.1833061527013
795.0691097504247,759.3280213424523,1647.021285754878
795.1013739236246,759.0901413239145,1646.792816382226
795.2838147897365,758.7920903022557,1646.5007979709994
795.6258355736994,758.4293112612556,1646.1416302465925
796.1290976337388,758.002223308688,1645.7067268890976
796.7882665931194,757.5149191443999,1645.1882812460672
797.5940079179647,756.9746204825809,1644.5854983289462
798.5322831617468,756.3935959667871,1643.9114974284078
799.584831494681,755.7895633447329,1643.2049353227942
800.7354066031592,755.1805709931584,1642.5367972228598
801.9742875145637,754.5799767245627,1641.9910231373315
803.296232548217,753.9995568992882,1641.6201592486248
804.6948275138782,753.456534612707,1641.417697614112
806.1579690914332,752.9752517319515,1641.3473477712587
807.6695740066767,752.5812536611618,1641.4098965298383
809.2170712174928,752.2901382261399,1641.675663010659
810.7943618170814,752.0990110236264,1642.2295324000272
812.3936637726897,751.9919785508217,1643.0627583435364
813.9975975884464,751.9565432177667,1644.0178041797494
815.5847736152418,751.9912002972242,1644.8494364131502
817.1397195833606,752.0962730681288,1645.3479408892777
818.6517660493478,752.2630993244927,1645.423902249045
820.1089292200784,752.475184398693,1645.115478195372
821.5001014007694,752.7174170098784,1644.5522656296214
822.8216589477571,752.981038328363,1643.9134361680244
824.0767705224544,753.2584277090798,1643.3808947736723
825.2678067036356,753.5364617374019,1643.0834642762557
826.3910775180377,753.7996669731807,1643.0584798061707
827.4380125287353,754.0385505706122,1643.262144449225
828.3989083527156,754.2506831140171,1643.6188653391187
829.2650885255031,754.4348234061397,1644.0679896346776
830.0297626615401,754.5873993227798,1644.5797105829636
830.688120864455,754.7023307488969,1645.144048941247
831.2378948848382,754.7716944795795,1645.7538031549375
831.6794940584562,754.7888677672056,1646.3948727705067
832.0116045795951,754.7514974055507,1647.0434877247449
832.2283299644191,754.6605570738683,1647.6661542459608
832.3244090123547,754.5189973872147,1648.2221127384832
832.2994417248831,754.3332798879476,1648.671189041705
832.1544941700054,754.1135798643005,1648.9851385549625
831.888504822975,753.8694958720386,1649.1546395781543
831.5004962305144,753.6068487542407,1649.187033437557
830.9928004371412,753.329733369107,1649.097857685624
830.3688978912744,753.0430194592444,1648.9029542048415
829.6287794533264,752.7518206038828,1648.6147790338514
828.7696410658817,752.4606557433874,1648.2414157075923
827.7914128321298,752.1733399927325,1647.7844010640688
826.698356954174,751.8924028651878,1647.2359909159313
825.4963462061119,751.6181398727421,1646.5815070070312
