837.6034254048491,469.5658619118277,1539.1956222136953
835.8891305866931,469.74468197882857,1538.571255228037
834.0804342328921,469.88788703854095,1538.097298651267
832.2111456143324,470.00107215594085,1537.7277157770902
830.3411814401078,470.1138099997156,1537.3983070656836
828.5392905798641,470.27443897220746,1537.0570085840855
826.8370725899686,470.50792813892906,1536.6876346184197
825.1985074096681,470.7857243604614,1536.3256616234864
823.5728584936778,471.0687528162766,1536.0285742069211
821.9558339173681,471.35441503262393,1535.8324984782746
820.3848954483736,471.6664255211333,1535.7383905224679
818.901907469665,472.02345139492945,1535.72230855308
817.5020062746182,472.4025101018114,1535.7832423287132
816.119258877795,472.73025898850636,1535.9707571190215
814.7201816954926,472.9612859759059,1536.292603651185
813.3764055262152,473.14589958847995,1536.6448029562348
812.1767784434313,473.3635227414687,1536.9232771019556
811.110548604476,473.6147666853216,1537.1453110806633
810.0719637991473,473.811903535375,1537.4212763865814
808.9779366963687,473.87885621223415,1537.8263261234024
807.8653877556461,473.83910476172287,1538.3135419733985
806.85033474611,473.7851778817712,1538.7712416287077
806.0231370346071,473.79327563000754,1539.1260772132857
805.3859042260852,473.87312026829176,1539.3801345628735
804.8680107077688,473.98039409275043,1539.5856821427901
804.3991460502056,474.06697112366476,1539.787446476634
803.9483421138954,474.1050509411308,1539.9951757094286
803.507301761024,474.0825762957743,1540.2060195654642
803.0746688591762,474.00240287204525,1540.422925800468
802.674368288283,473.8987492181641,1540.6334046669717
802.3705836806806,473.84205327522324,1540.7904449649034
802.2059541191368,473.8752791862684,1540.863436281916
802.1405348262948,473.9596136208244,1540.889852684888
802.1072102803008,474.0309717139513,1540.9275998819703
802.0836989119597,474.0679643029074,1540.9911566844771
802.0828745551039,474.0828244643927,1541.058287674917
802.1220162981344,474.09220138978134,1541.101661657628
802.2155176373115,474.1076257162582,1541.1025631397397
802.3762833162486,474.1356836932048,1541.0509575106541
802.6141994814353,474.1793361121799,1540.943211499932
802.934500311967,474.23866628372286,1540.779874649449
803.3410391539459,474.31173832458825,1540.5603073711438
803.8402652680217,474.39445649203503,1540.2758674032825
804.4400198570584,474.47962074485713,1539.9075334588401
805.1442986798872,474.55767888436276,1539.4351179419639
805.9441123372594,474.619873813989,1538.8661728554648
806.8094950557023,474.66219274028,1538.2667228387309
807.7074381434247,474.6883624062948,1537.7291530885966
808.6489169046151,474.71753125686024,1537.2775917327322
809.6961710668811,474.785329113122,1536.845247858664
810.8866729569485,474.907645472227,1536.369085143811
812.1804996214437,475.05261820884823,1535.852795836531
813.5137705685157,475.1797742957402,1535.3289651259252
814.8570441803495,475.2816036970133,1534.8257825190053
816.2065425598475,475.3726108507939,1534.3757719638875
817.558017437836,475.4622686841267,1534.0092171259048
818.8997749298977,475.54603204802265,1533.7410107462788
820.2282166217811,475.62124900248375,1533.5692970928615
821.5541469819216,475.6969373630126,1533.4946709214457
822.8788009836798,475.7773537037734,1533.552133529143
824.1902594274645,475.85806318452046,1533.760795822382
825.4832990390638,475.94045909122264,1534.0493342466305
826.7535747016914,476.0304701675247,1534.3119478093076
827.9859742827946,476.1284955014991,1534.5093774553743
829.1643284322755,476.2324893073667,1534.6764008548926
830.287552127897,476.3537407358119,1534.8482440309376
831.3693187341054,476.51736870527213,1535.0111161811665
832.4038365653072,476.72313984900836,1535.15022166231
833.3609521070791,476.9366548631429,1535.2901876105473
834.2467818405635,477.15431933080964,1535.4410392663062
835.0988830784244,477.4130729574872,1535.576749221203
835.9090018158131,477.7186060935967,1535.6950960520917
836.6275391528902,478.03682550105884,1535.830278191143
837.2209526998265,478.3410520419399,1536.0117131155305
837.6907652259353,478.6257213516703,1536.2523324330712
838.0685055698534,478.89987286803046,1536.5539135780107
838.3986916077732,479.18524654972185,1536.8949729750398
838.7247905789347,479.51034290219843,1537.2332029001232
839.0660071302843,479.8842028010206,1537.5501935119753
839.3945008363152,480.2869218368372,1537.8607102699148
839.6762414245854,480.7083932125753,1538.1637958928577
839.9085677157881,481.15574303952184,1538.4514638101484
840.0925277034894,481.61784831874076,1538.7527470948066
840.2128768844977,482.06917204092304,1539.0998479021187
840.2479720221173,482.49619573465185,1539.4799986058413
840.1865854136865,482.9019656103509,1539.8525473007983
840.0338405362772,483.29635469668165,1540.1793572468305
839.7923996773073,483.6807870473917,1540.4382013654945
839.4478411918442,484.0390578398732,1540.6435078424581
838.9800493342368,484.34589844150537,1540.8578067003098
838.3925566072775,484.5976493523122,1541.1326266126862
837.7353226374088,484.8408627861767,1541.4146981953527
837.0670358682511,485.1354614294737,1541.5745380395774
836.379585034251,485.47797563683554,1541.5400277801537
835.6140818405471,485.814741807908,1541.3299731055633
834.7498296144598,486.1241442925153,1540.9782249912544
833.8052328367899,486.4180902043847,1540.5042152751219
832.7781691016745,486.689631940686,1539.9346425532215
831.6511285758882,486.9185286048309,1539.2992425564967
830.4242395471507,487.10102176970923,1538.6170507609386
829.1150518890794,487.2493925487074,1537.8984771495716
827.7463251939283,487.3812674074596,1537.1482503570408
826.3337491338273,487.51150103653896,1536.3764635217676
824.872635311222,487.6435574458247,1535.6281476351448
823.3406355424694,487.7692175575732,1534.9878330869951
821.7260312265503,487.88374739207137,1534.514691718212
820.0478326422076,487.99717208086366,1534.1884620526275
818.3377354919343,488.1237553420528,1533.9521578400502
816.6153053947389,488.2688904836021,1533.7730673525546
814.8857675642837,488.42879386114623,1533.6453988275216
813.1500138720103,488.5953720617757,1533.568749541686
811.4143823429588,488.76203616742606,1533.535354835404
809.6929527208936,488.92697858447536,1533.5263649001192
808.002953306749,489.090816451764,1533.5172105719553
806.3620288542871,489.2530754411555,1533.4896562639804
804.786672894611,489.41160367585974,1533.4389088703683
803.2878534627516,489.5640233081143,1533.3732909482892
801.8688721206295,489.7088714680961,1533.312946330395
800.5274230287528,489.8453730381952,1533.2850789940985
799.257822890854,489.9717204879511,1533.314234516519
798.0539856887406,490.0844814928392,1533.4132568304397
796.9135442703678,490.1814464468856,1533.5804969984708
795.8386090931341,490.26332870616693,1533.8065458278168
794.8314755219637,490.3300366356067,1534.0849667900693
793.8895628632094,490.3756172609096,1534.4163934725475
793.0076403257201,490.3898543490487,1534.8027628949756
792.1928650249313,490.3722908602118,1535.2346451848866
791.4734960777366,490.34328840401145,1535.6842587503588
790.8811488589337,490.3305017435217,1536.1174919765947
790.4281136321213,490.3473376567051,1536.5140369024507
790.0906307637163,490.3776503560177,1536.8814771137827
789.8072409330385,490.3745028911702,1537.2533938759143
789.5254670812965,490.2995335093986,1537.6601827988245
789.2587820697858,490.1725546670514,1538.0946443613648
789.0777691027643,490.0655191715157,1538.5119051182994
789.0314148225422,490.033322567994,1538.8741211229499
789.0843359795432,490.055823205521,1539.1911752496808
789.1655568708325,490.0781366764614,1539.491989357185
789.258848023497,490.0900482005739,1539.7706505603398
789.3859280930958,490.1136630504666,1540.001223973593
789.5392798328156,490.145197366119,1540.1824955432953
789.6915072565454,490.160655080254,1540.332054515071
789.8370848655568,490.1511300835341,1540.4565027388958
790.0081041963866,490.1382559759817,1540.5374267109503
790.265009156658,490.16711082352555,1540.5393800328688
790.6434083534834,490.257967903453,1540.448248359683
791.1139611422653,490.37106570506853,1540.2945849290388
791.6243209837252,490.44787467854076,1540.1200075886804
792.1575961255396,490.464487395606,1539.936874872771
792.7377021633125,490.43379973160637,1539.727665650605
793.4035799727891,490.3844296880553,1539.4638863764462
794.1907400446685,490.3486845876615,1539.1195580008255
795.1224893393388,490.35162917471746,1538.684524959061
796.2044848288131,490.400222473439,1538.173597534909
797.4193447276195,490.4788616439133,1537.6222158959963
798.7260740576822,490.5518087047661,1537.0781808869067
800.0876996404063,490.59076390971654,1536.588982110883
801.4974639659029,490.59937726495303,1536.187280038948
802.967327783135,490.59520249023507,1535.878215875602
804.5080235665949,490.58705671992124,1535.6411572281243
806.1190488205955,490.580528389566,1535.4682209510322
807.7863887317991,490.58749659224577,1535.3899274609698
809.4921880577693,490.61852514474316,1535.4330876204917
811.2208936300558,490.6755201380233,1535.5911453454219
812.9548654370093,490.7606739991797,1535.855007936801
814.6883333004916,490.886797492579,1536.195723793127
816.4456032879278,491.0752423120603,1536.5203007871967
818.249003819218,491.334922848714,1536.7347812275236
820.0380083482872,491.6091573023281,1536.873071156785
821.6700875053642,491.7747382542999,1537.0989119226801
823.098459173165,491.7862391629226,1537.4848593007553
824.4541144829346,491.74582058131705,1537.883843538694
825.8595592669932,491.7501466584421,1538.1388737248085
827.3098334512027,491.79447923594995,1538.2613697799218
828.7548312924907,491.8383843167547,1538.3329715101117
830.1690681988623,491.85673750831376,1538.382075411326
831.5479287679847,491.8414161478986,1538.3986521205406
832.8870960928124,491.7948091697834,1538.3942010957564
834.172418140294,491.72317664754576,1538.4220773657273
835.3863072534937,491.6353738034331,1538.556145533493
836.5180066755214,491.5421374275646,1538.8324885414286
837.5639390499368,491.45311955294807,1539.2137404984762
838.5217289410124,491.37543181409325,1539.630480315322
839.3889517690562,491.31322998491447,1540.0273104139826
840.1659749485941,491.26633229199706,1540.361753357049
840.8527473231482,491.2278592056241,1540.6142906824366
841.4422627210777,491.18619518541635,1540.8229274328755
841.9277633679196,491.1359403672312,1541.0639115656672
842.316974744128,491.08291645057227,1541.3675861278555
842.6290283672033,491.0314731026666,1541.6774300763343
842.8746891217093,490.9733429758548,1541.922016249275
843.0527466147855,490.89975225374167,1542.1034027614464
843.1685985889796,490.81780688573696,1542.2801916389726
843.2257576544808,490.7333031280452,1542.5069060339097
843.2097750394313,490.6312966157923,1542.8022827787884
843.1141892016044,490.49834669784656,1543.1286705317023
842.9545947784151,490.3422036802256,1543.4144634053018
842.7485739896458,490.1815079597179,1543.5982303411831
842.5034131177708,490.0339487907286,1543.6395014607672
842.2102460088197,489.90806927324286,1543.5379531637864
841.8371975907177,489.7951031109642,1543.3677368063209
841.3412112681463,489.67643625857863,1543.2316263822322
840.702179275787,489.549783066202,1543.1440901835922
839.9355416786077,489.43749323727474,1543.019880113596
839.0652809951185,489.3618894683688,1542.7861078336116
838.1039442499883,489.32729846738084,1542.4383546724287
837.057869406797,489.32521151899965,1542.001711764391
835.9361970811541,489.34384720407314,1541.4893083056277
834.7553869520888,489.37461234788344,1540.8972348961613
833.5310310632242,489.4119025872073,1540.2366369744204
832.2616632193594,489.4467269265316,1539.566223991545
830.9345208114665,489.4669446759403,1538.9635779711866
829.544915107172,489.4634497309219,1538.4699349633747
828.0965564124926,489.4301651339263,1538.072027558216
826.5935591177295,489.3637070114703,1537.7177025060482
825.0490521112971,489.27696773830223,1537.3563755303207
823.4940049570604,489.20721572873794,1536.9736022923048
821.9514331195588,489.187505891855,1536.6002499078659
820.4088047898346,489.21645163408766,1536.304788447731
818.8324774071605,489.2668660795308,1536.1577555844053
817.1958527064617,489.3104028622496,1536.1918346909952
815.5095135723251,489.34640642862684,1536.3858048730087
813.8326215141052,489.4105032179691,1536.6730988097656
812.2159503925993,489.52284022878285,1536.9857725351953
810.6517664945651,489.6483379032552,1537.2947328852333
809.1141761902257,489.74111630043984,1537.595261833627
807.6080035152414,489.7960464679402,1537.87522032873
806.1631695694441,489.8440061704102,1538.1110522110887
804.8114033597905,489.92172371942934,1538.283269392442
803.5699717624715,490.0495423092584,1538.3890509306793
802.4266317039719,490.2193396258129,1538.4473096865522
801.3339148250097,490.39348011282806,1538.4994712962505
800.242800221784,490.53306490622464,1538.5928198940587
799.140803088013,490.6263616307399,1538.756587648634
798.0455689685293,490.68272362648713,1538.9937493479385
796.9988575440325,490.7309706074445,1539.2759654421673
796.0704067934794,490.82488619455796,1539.546919803249
795.3098107606945,491.00184789371303,1539.763423093523
794.6898189724649,491.2333042205813,1539.9359103225179
794.1389306925388,491.453939612569,1540.105182821059
793.6163825676342,491.63022559593657,1540.2912625598385
793.125482467831,491.7736302692693,1540.4857806933558
792.6790831828303,491.90719674793894,1540.6775077008256
792.2763576337447,492.0409052349594,1540.8676445793092
791.8971740620325,492.1649525245388,1541.069362115805
791.5108163775379,492.2572606400865,1541.2985591460958
791.1105247377977,492.3146150080106,1541.552595314229
790.7496298503115,492.3845165954382,1541.7910161650375
790.5168362241646,492.5416189967088,1541.9522715084847
790.4540872524997,492.81596326403877,1542.003824137229
790.5130343034899,493.15897999687184,1541.9706336205682
790.6122816723598,493.49500440235016,1541.9026583243283
790.7218660055499,493.7920400830444,1541.8224115920282
790.8600961531484,494.05921165275976,1541.7228519677433
791.0468456935625,494.3095828160107,1541.5944992020281
791.302308914524,494.55841985652165,1541.4286223789659
791.6394689847821,494.8142345535656,1541.2202846417636
792.053617204164,495.0716200309046,1540.9732120149147
792.5620969615231,495.34857902255555,1540.6796189026707
793.2012349960393,495.68223269359595,1540.321426452519
793.9613542523018,496.0694938338061,1539.904510972171
794.7867344837503,496.4680049605948,1539.4584693809156
795.6334313070032,496.84834606365234,1539.0052288966733
796.4863369382446,497.2079499755073,1538.554040653621
797.3410157706709,497.5530181982113,1538.1179679040442
798.2031546166234,497.8958796594632,1537.714228534292
799.1049453038714,498.26760556021367,1537.3470928915397
800.0893174722789,498.704642305578,1537.0076844616249
801.1560300166761,499.20491068905864,1536.7020507876302
802.2629586703929,499.730571557386,1536.456341881579
803.3915358362254,500.2636814254353,1536.2859104036754
804.5503593084717,500.81025495679376,1536.1936194299592
805.7409485388241,501.37344487568464,1536.1872795192357
806.9751700122861,501.97018303608417,1536.2666907853795
808.265109366424,502.6221937562146,1536.4218118987737
809.5808992854999,503.31700273935854,1536.6492404183891
810.874117685031,504.0250075951905,1536.9408128099253
812.1204576389049,504.7333902977344,1537.2702163468489
813.3147479006641,505.4385398170233,1537.6082768645892
814.4509100701787,506.1299254737637,1537.9414811226766
815.5189080703876,506.79527775228814,1538.2706550321805
816.5266413401231,507.4441866973417,1538.5880337708263
817.5149513855498,508.1159296570472,1538.8627605218057
818.5116823995738,508.83174937825925,1539.0729788455185
819.4833891004532,509.54687116246805,1539.2438453135082
820.3687132865034,510.18141513533817,1539.4338453391697
821.1406149874259,510.69133369011513,1539.6914212612348
821.8242986088295,511.0982101723615,1540.0159840523413
822.4664514972488,511.4573547078,1540.351492359936
823.1015927257822,511.80826482317616,1540.631906503647
823.7502187605204,512.1609646396805,1540.8333156792314
824.4162645631541,512.5146353032525,1540.9812557559333
825.0821278213161,512.8697555001355,1541.1202038692795
825.7319968198083,513.222460425378,1541.2794383912321
826.3701179355613,513.5608586773565,1541.4650226672552
827.0032030385717,513.8693917236615,1541.6823273534028
827.6123457598155,514.1361804114786,1541.9474365274116
828.1460425634816,514.3672858052172,1542.251124881481
828.5418554613512,514.5839491575076,1542.539020675168
828.7591888347584,514.7883357280231,1542.7708650725538
828.8059114414438,514.9561780426377,1542.9606753492756
828.7412861752796,515.0791882901442,1543.1260342994121
828.6462362982725,515.1885036845906,1543.246313539638
828.5738479667789,515.325038684992,1543.292907054096
828.5118381305247,515.5005956558254,1543.2708958600867
828.4064354748966,515.6974888980843,1543.213632903248
828.2231970513432,515.8941964869584,1543.156721382089
827.9556213146632,516.0725051568253,1543.1377139461667
827.5881819483399,516.2152524305747,1543.1945690970497
827.1152144801289,516.3275968217511,1543.315235225757
826.601864307476,516.4493033675585,1543.3883358301632
826.1223208543286,516.6095913773963,1543.2852393642152
825.6174884407558,516.7791551309919,1543.0223567025787
824.9365718166343,516.9002966418559,1542.7458306284118
824.0326618279042,516.9509489469089,1542.5230091545789
823.0087126705773,516.955136773665,1542.2553566516913
821.9758850342475,516.9464748234496,1541.8254075699426
820.9538875138758,516.9448042393915,1541.2402493845311
819.8967209616703,516.9580156999361,1540.6167612102377
818.758790715799,516.981811744512,1540.0657173789843
817.531219706709,516.9983744472665,1539.6096454438843
816.2310710247732,516.989740478253,1539.2158501814033
814.8855917118559,516.9615238471345,1538.8571661183075
813.522099255492,516.9448943123527,1538.5322912422016
812.1354364930943,516.9525571930495,1538.2714341596743
810.689561537227,516.9519573253413,1538.096439442313
809.1691270822574,516.9047394629738,1537.9711861846633
807.5920270360311,516.8030656581833,1537.8382811066629
805.9923979234593,516.67148158853,1537.6780169491471
804.4185990425894,516.5559474329802,1537.5071210722238
802.9057620031247,516.4839186711141,1537.3595043637101
801.4482305452863,516.4364686095661,1537.2727863358302
800.0275962601825,516.381385314335,1537.267076107471
798.6446152900947,516.3066940749396,1537.3353096835874
797.3113992737682,516.2117176803331,1537.4574362117228
796.0374928595519,516.0932365396922,1537.615980099074
794.8312360282212,515.9469307315957,1537.7962116777107
793.7040397877818,515.7722677779457,1537.9814210662526
792.6667783479239,515.5718207817572,1538.1571904000768
791.7247209586932,515.3472505336733,1538.3183438968874
790.8796235977419,515.0988812880089,1538.467571461519
790.133732931731,514.8277839792717,1538.6110069051922
789.4891236954215,514.5358707574021,1538.756701478734
788.9451078684721,514.2253327162866,1538.9113944342498
788.4992976869745,513.8984833009426,1539.075942066949
788.1508676588487,513.556604236099,1539.2452718811778
787.8999174342364,513.19976470288,1539.411462694682
787.7439451493536,512.8291819459666,1539.567463087675
787.676860423733,512.4487269559063,1539.7118678564084
787.6915817451303,512.0638451728038,1539.8489454450023
787.7822161207368,511.679627292885,1539.9825035769068
787.9425679331141,511.2984762769846,1540.1135010458818
788.1642270517431,510.9193355355398,1540.24418100309
788.4385146162313,510.5405672096486,1540.379376914668
788.7620828817492,510.16404204440374,1540.5186545998342
789.1402157536434,509.79670739238543,1540.6492262600377
789.5827406158681,509.44808164960864,1540.7515798940672
790.098983604392,509.12676525560806,1540.8081257693366
790.6943102402047,508.8371796018703,1540.8064717781615
791.356990484153,508.5700534425384,1540.7531427019187
792.0611404433012,508.30778423299614,1540.6746367863602
792.7990728363033,508.0499282930453,1540.5833428524547
793.5726128660161,507.79752753571313,1540.4779854066528
794.3698715566437,507.531018505388,1540.3664335329386
795.1993718726377,507.2478007422791,1540.2416389033385
796.102248023261,506.9775935224637,1540.0735980673287
797.1183485936558,506.75051466674176,1539.8349611620524
798.2703933821336,506.5795063085321,1539.5022976827395
799.5621059820761,506.4615031282508,1539.0589900968478
800.974018242159,506.38246633688254,1538.528376880173
802.441093170801,506.2930949256324,1538.0116755886766
803.8609472037624,506.1048888451281,1537.6646308612858
805.2103452996002,505.7955506029527,1537.5521952133302
806.5955131648196,505.45823318724536,1537.5628723268658
808.1101152482051,505.17631589465475,1537.5537417309642
809.7442990939393,504.945502339955,1537.4844362719523
811.4411133151353,504.7255670981267,1537.37501958055
813.1469795583181,504.4830982872852,1537.238535744828
814.8241162041433,504.199479818622,1537.067268110646
816.4686292664487,503.88505767746267,1536.8409605646739
818.1157217958743,503.5829906283,1536.5448350601682
819.7889790749176,503.3263087581133,1536.2000825009802
821.4669917518396,503.1095162386146,1535.864553084579
823.1328509248768,502.9275900600709,1535.5850301777496
824.7885327644809,502.7859896561322,1535.380310611948
826.4108060198643,502.6666027077723,1535.2663134133827
827.9614389764059,502.5411338216246,1535.2519246445822
829.4241911080879,502.403979341579,1535.3209934567224
830.7982275988944,502.267758187966,1535.4553107644108
832.0698161930234,502.14136614465076,1535.675873838353
833.2099151529344,502.0206032702091,1536.0172380701727
834.2120045720126,501.90213083840456,1536.4437466089794
835.1106878159856,501.7964696495595,1536.8515188290621
835.9426762440295,501.7159994234846,1537.1689569364014
836.7100932619171,501.6589698926492,1537.408402356528
837.3884561162606,501.61012612451714,1537.6303616359592
837.9547935082009,501.55215654254664,1537.8897490746494
838.4098320201889,501.4810655647525,1538.2059296901084
838.7791252898134,501.41171821779415,1538.5662136590188
839.0911105250126,501.36240430440273,1538.9486854376316
839.3574148464394,501.3397506816385,1539.337985972176
839.5662196002675,501.33597475607985,1539.7299925600316
839.6872356371988,501.33108565945696,1540.1283144212557
839.6980005976595,501.3074421795301,1540.5284847868081
839.6060579681948,501.2641148109625,1540.9065491825538
839.439255626101,501.21205552012964,1541.2283811635507
839.2181456287541,501.1602689629205,1541.4733366824732
838.927728727122,501.10342223913796,1541.6661752981129
838.5202233841445,501.02201186291694,1541.8770747118513
837.9693622469414,500.9033755498123,1542.1461525989016
837.3032760562369,500.75593729337817,1542.4289720110926
836.562831137546,500.59474850340524,1542.6555004686495
835.7602786373631,500.4252934821608,1542.795803307346
834.8871806997694,500.2447541608267,1542.8500033991793
833.9325321106861,500.04828045920124,1542.8223732524332
832.8881288220882,499.8332081390196,1542.7151609385874
831.7510690378865,499.60158809908273,1542.5258012719132
830.5251978582946,499.35875885551314,1542.2458183155195
829.2144044456128,499.10854125475095,1541.868272428808
827.8166455037264,498.85026994346003,1541.3928423261896
826.3292127745027,498.5808865967865,1540.8220636961948
824.7555685601263,498.2996816145999,1540.1595227995945
