883.9239089243631,605.1688870947578,1450.783227630808
885.1789463166334,605.4730760478187,1450.7732510412795
886.357892821008,605.7357114003081,1450.7780081501612
887.4523430962402,605.9641809923272,1450.8116746517276
888.4580443958107,606.1671787928574,1450.8743581274432
889.377968557524,606.3527494128161,1450.954181790942
890.2186573543856,606.527737295306,1451.036318130222
890.9846024083829,606.6966674599328,1451.117161993334
891.677428584441,606.8601589987449,1451.2120530069326
892.2967701499113,607.0158859625925,1451.349708875503
892.8379021513399,607.1621363129758,1451.557210671434
893.2929061541478,607.3002952932859,1451.846403005317
893.656003154248,607.43460231978,1452.2090618619452
893.9236588348768,607.5706298355245,1452.6205116406018
894.0915811647488,607.7135083932536,1453.0485127921233
894.1554171434977,607.8670472339464,1453.4620729285596
894.1113767752555,608.033805487865,1453.8357211352968
893.9539951917883,608.2135239586587,1454.1491833690889
893.6752660069271,608.4018564882128,1454.385732767132
893.2673059523851,608.593118720663,1454.5336736016347
892.7264328014202,608.7830975632669,1454.5913991822138
892.054500231216,608.968369293103,1454.5706919160805
891.255870134444,609.144815944951,1454.491015597297
890.3340217258711,609.3075308205521,1454.3657796637674
889.2904277219409,609.4516306723123,1454.1932647151632
888.1254558096632,609.5735774752106,1453.9606027422685
886.8419480592352,609.6733688563324,1453.6568211338204
885.4466270024551,609.7548909496761,1453.287223915165
883.9469539301267,609.822266631275,1452.8804361503585
882.3497911602498,609.8766634900053,1452.4802499983389
880.6618751423882,609.9182532013797,1452.1246883372585
878.8905230247759,609.9498251018995,1451.8281083558736
877.0463969445648,609.975485046884,1451.5817964442815
875.1442053020344,609.9972818715131,1451.3704366091483
873.2005538452078,610.0153695837313,1451.1893603056478
871.2334366703502,610.0284920706976,1451.0539737939462
869.2607785838329,610.0326709825741,1450.996291269269
867.2955555023724,610.0233894425533,1451.0424395913258
865.3438822446876,610.0010624100447,1451.184434732032
863.4103271290887,609.9713040154403,1451.3744333701331
861.5036793002674,609.9394132690982,1451.544239432687
859.6358642800101,609.9068777951081,1451.6288269056963
857.8174428220605,609.8724007783449,1451.583979815997
856.0567672942951,609.8344283949355,1451.3981066444383
854.3622568032158,609.7915166957563,1451.0949097207424
852.7426482848928,609.7402847234888,1450.725388399141
851.2056003303439,609.6748416565518,1450.3519567167782
849.7584201538414,609.5885563159385,1450.0312442050217
848.4098412355856,609.4763641156052,1449.800974068644
847.169518054024,609.3366442154394,1449.6736197716953
846.0461359524768,609.1709084517238,1449.6409267203217
845.0466918829416,608.9810329315825,1449.6864904588706
844.176439556199,608.76593378393,1449.7962276393255
843.4388884484341,608.5203769637153,1449.962323324263
842.8363698824976,608.2375885048858,1450.1824418412853
842.3701112754669,607.9127295536159,1450.4561926356894
842.0391256877157,607.5442558177136,1450.7799109561138
841.8397561106509,607.133547386096,1451.141466428279
841.7669056322517,606.6831322723498,1451.519182244636
841.815650968381,606.1964992707777,1451.884298890621
841.9823311397646,605.6818588717197,1452.2028273981616
842.263661841155,605.153523308483,1452.4409292889914
842.6535553791122,604.6264062946009,1452.575331880397
843.1431998957257,604.1103552117005,1452.5981306873919
843.7248100136503,603.6098653941742,1452.5130386634557
844.3914359079904,603.1259728949641,1452.3324043823907
845.1353410043012,602.6568239140264,1452.0759505738674
845.9514511813281,602.1984692861092,1451.7646437845872
846.8413595452041,601.7474069168129,1451.413515943534
847.8116027896536,601.3011322027484,1451.0311079055514
848.8688716294168,600.8558546061083,1450.6214966034042
850.0196273576827,600.4067916958102,1450.1841855040545
851.2729472672697,599.9495119284326,1449.7161307249655
852.6392566253312,599.478727921529,1449.2174849474789
854.1267120551418,598.9900257341499,1448.697832837897
855.7401491327719,598.4837268001473,1448.1806662431027
857.4791558381498,597.9636361744879,1447.700795467406
859.3338480393181,597.434345211652,1447.2914646159718
861.2858290490522,596.9015477641087,1446.971838967487
863.3147192195387,596.3723800775616,1446.7470323474095
865.4020103004481,595.8541407287929,1446.6221760573335
867.532852783113,595.3520069658914,1446.6224485895477
869.6966365018591,594.8675391232882,1446.7940858854192
871.8813938451883,594.3994618167349,1447.1694300639276
874.0692886634768,593.9465923306981,1447.720740636327
876.2410574409353,593.5114855456281,1448.3466431945415
878.3803067377015,593.1003002719777,1448.9138557571441
880.473740175212,592.7166954139433,1449.3269075242356
882.5135188648188,592.3556313840973,1449.5681580977712
884.4965694497361,592.0045033983206,1449.684095950907
886.4182426348666,591.6507638114963,1449.738993042511
888.2705518268565,591.287204711817,1449.7736232784093
890.0453560403325,590.9105185984622,1449.797259737591
891.7365089335008,590.517339751095,1449.807559790449
893.3400822875244,590.1021764144606,1449.811113335042
894.8523071467697,589.6599534502938,1449.826940730875
896.267142888208,589.1896775418235,1449.8770884105932
897.5754301844956,588.6926036953364,1449.9756721550536
898.7671984151323,588.1706562628837,1450.1190575693054
899.8375315518128,587.6302992940282,1450.2821492809128
900.7899500150813,587.0838491878607,1450.4279468038972
901.6327738489276,586.5454608465138,1450.5224309229684
902.3722723253201,586.0270148463173,1450.545161807237
903.009220825646,585.5364259211101,1450.496253028249
903.5411382158892,585.0784449005769,1450.3953569682071
903.9660553023947,584.6557035171386,1450.2693786819
904.2844180707463,584.2689569779201,1450.1396863339287
904.5003659539401,583.9187018603757,1450.0191262953265
904.6206236629708,583.6070053033548,1449.9158066956163
904.6495006646189,583.3359255218554,1449.8351894816592
904.5866554988507,583.1043612261617,1449.780006845212
904.4310805992205,582.907915505984,1449.7524612966095
904.1851604973255,582.7410054639623,1449.7552957676378
903.8538943882127,582.5990640674703,1449.786970651522
903.4411082878094,582.480722737814,1449.8373696930507
902.9472639296309,582.3873533881484,1449.8926513501765
902.3704369214838,582.3186998286901,1449.9457140013785
901.707747609397,582.2701271054218,1449.9990460635427
900.9561432546427,582.2358583467562,1450.0537821314977
900.1126694911337,582.2130577505984,1450.0977801131937
899.1733600448213,582.2016338676889,1450.1089725442218
898.1348726674715,582.2027990247778,1450.0694439417484
896.9984328415371,582.2183470030726,1449.9742977661074
895.7664663905526,582.2491879864764,1449.8310687072185
894.4356499059261,582.2945551799615,1449.6583088846771
892.9997242070376,582.3528855367327,1449.486303822636
891.4580867813845,582.4227016478843,1449.3474824704588
889.8170905923704,582.5034838179283,1449.2565321362974
888.0836033881736,582.5959988266759,1449.2042139294033
886.2608943884583,582.7001002565122,1449.1709278257995
884.3548726345043,582.8125801734336,1449.139435806478
882.3830581587337,582.92843834066,1449.1019001466198
880.3720024523936,583.0423013471955,1449.068438171486
878.3451218899635,583.1476032351035,1449.0654894712354
876.3140736686232,583.2381434256667,1449.1124641389972
874.2810769562566,583.3123044431519,1449.19528290707
872.2479169135179,583.3732385948035,1449.2687713957152
870.2216756470275,583.4244460431562,1449.2884646986067
868.2131787039218,583.466741464355,1449.2376960042097
866.2340026960139,583.499627639981,1449.1283442254253
864.2970374473964,583.5235739118932,1448.9855993767
862.4153067159384,583.5387996704828,1448.8350115719336
860.596778336338,583.5435166824617,1448.6984195488624
858.8445669406174,583.5352899953374,1448.592442243412
857.163966223775,583.5121009314328,1448.5268940799283
855.5648448427912,583.4713433930337,1448.5083706754108
854.0580259320614,583.4089065826714,1448.5443527173693
852.6544440101086,583.3182910842648,1448.643460689935
851.3675393905642,583.190156204035,1448.817353735711
850.21123536746,583.0135969080777,1449.080704701135
849.192681815938,582.7792451715815,1449.4428180654297
848.3106405605113,582.483400355445,1449.897972068439
847.5616245224121,582.1288306981505,1450.4246145615598
846.9414150564794,581.7217981720407,1450.9930569165433
846.4422149016104,581.2712270110292,1451.57215858273
846.0554929463631,580.7885936429898,1452.1296406113142
845.7747100977725,580.2855083594119,1452.6329781148033
845.5918729372884,579.7737485716249,1453.0559745787734
845.4954747381933,579.2667653598351,1453.3834082402113
845.4728115592692,578.7765160321904,1453.6090270493248
845.5141140325662,578.3095567911563,1453.7319447573616
845.6164742264024,577.8680114932032,1453.754819549782
845.7829582982413,577.4520255624972,1453.6825744250493
846.0168895416135,577.0605059706083,1453.5198246863613
846.319756186764,576.6906975460901,1453.2702437385365
846.694686828893,576.3373204033167,1452.9412370354426
847.1480144754844,575.9930951518459,1452.5460574127164
847.6893196283049,575.6516408067284,1452.0971069389693
848.3325461227164,575.3098224866251,1451.6001754626504
849.0916861807546,574.9663538485271,1451.059092875518
849.9730324068314,574.6187509679619,1450.4853247406331
850.9760598778845,574.2637996678818,1449.9025901897928
852.1003988292297,573.9009854032666,1449.344302871075
853.3462763564432,573.5333884502771,1448.8453628694185
854.708903651604,573.1655524409939,1448.4307605798435
856.1766683721083,572.8018519854352,1448.1087488408466
857.7359629126745,572.4467597309313,1447.8735182272867
859.3758425888141,572.1054273391793,1447.7133642515387
861.0877027988162,571.7818114003336,1447.6180487310326
862.8626151165229,571.4762076103685,1447.5825521639485
864.6890861059817,571.1864524141977,1447.6059677315013
866.5533478850824,570.912181573339,1447.6805069092857
868.4417578012202,570.6577380769999,1447.77550854889
870.3407274826443,570.4294882839534,1447.8387877258924
872.2367876706127,570.2307308183076,1447.8262471682776
874.1194208369425,570.0600903337393,1447.7393902647555
875.9780393877724,569.9108110139898,1447.6350101679218
877.7948701278447,569.7717147554924,1447.5908510247696
879.5463631509358,569.6344181555279,1447.6537517818836
881.2107159045651,569.4991780709274,1447.8124329487694
882.7725697602928,569.3721296000465,1448.0090371213462
884.2246474998782,569.2590962401242,1448.174703555566
885.5668239454659,569.1607250433683,1448.264637632823
886.8023002197633,569.070906769881,1448.2718237399067
887.9349361751676,568.9811040284444,1448.2183524707125
888.9688321456833,568.8860748947707,1448.139675445477
889.9066681793554,568.7842446831316,1448.0702457530585
890.7483777707507,568.675471409808,1448.0320237683181
891.4939853090391,568.5607884417695,1448.0309573628429
892.1477531099829,568.4431285748418,1448.0591387860518
892.7162437755582,568.3275837632366,1448.0965620779173
893.2031695685841,568.2205647367095,1448.1179715238231
893.611529166677,568.1277644393706,1448.107507868203
893.9481301138622,568.0525553702423,1448.069578371299
894.2198651038213,567.9960894330626,1448.0248438582837
894.4270896710924,567.95884306672,1447.9956494162968
894.5636898079964,567.942507946291,1447.9952239895156
894.6236453362912,567.9507645988701,1448.0278720959054
894.606390755545,567.9876127885079,1448.0947173774375
894.5141568552582,568.0547136182381,1448.1942281289403
894.344826772438,568.1518053049645,1448.3166420486348
894.0892145167957,568.2796650219882,1448.4429432847396
893.7349044943032,568.4408139084615,1448.5515960404325
893.2722867095516,568.6376624571586,1448.6257267990666
892.6971010059283,568.8706186638669,1448.6569783576058
892.0074726451475,569.1365956193983,1448.6460988152216
891.2010772400289,569.4306077378214,1448.597480042252
890.2757928959736,569.7509462805903,1448.5098415352759
889.2276086657704,570.1002960891243,1448.3743731408952
888.0487002451628,570.4810663515668,1448.1847958565747
886.7344328308436,570.8928238671688,1447.9491301734877
885.28943257035,571.333260538302,1447.6937335667435
883.7240204768709,571.7990513844022,1447.458911839124
882.0492610194116,572.2871696168644,1447.2860352127286
880.2759555094439,572.7959748343835,1447.2002123760258
878.4162978328916,573.3239371049011,1447.198604165479
876.4855037336789,573.8677949190575,1447.2487406473883
874.5003836964568,574.4229698440339,1447.296958144702
872.4766262629669,574.9851071398195,1447.2886619972721
870.4286410681333,575.5498732378045,1447.1946745057212
868.3702611044628,576.1124653211187,1447.0283320745266
866.3130308093582,576.6682516891108,1446.842844193296
864.2645566047183,577.2135561194516,1446.7087319787984
862.2302288013768,577.7469838036186,1446.6813156579642
860.2161220229916,578.269402905868,1446.779882984903
858.2299640496925,578.780282574883,1446.9925188143284
856.2803972683714,579.2742198246449,1447.2925739037719
854.3755968484508,579.7432620923331,1447.643827756994
852.5224939273494,580.1824463890506,1447.9985483142214
850.7273733328772,580.5919556905856,1448.306852605962
848.9963758060668,580.9759820748768,1448.5315423030129
847.3339267330532,581.3395747767579,1448.6550118198625
845.7413741494422,581.6836506130344,1448.6828500652882
844.219959505025,582.0030089818217,1448.6439792512638
842.7741222746241,582.2893022769174,1448.5788258060609
841.4103098656045,582.5351103825313,1448.5238782466222
840.1352216795483,582.7367007315406,1448.5052940036721
838.9560006366058,582.8945563967084,1448.5383165037854
837.8798037777423,583.0119468003421,1448.6264585953438
836.9103607737511,583.0914631768383,1448.7637588463117
836.0439249661941,583.1328851878714,1448.940816462704
835.2716461587229,583.1383676621926,1449.146970077103
834.5871046821544,583.1162320193539,1449.3710246780918
833.9904755729126,583.0755605405321,1449.6039943224341
833.4878310654434,583.0220121858191,1449.8360531938154
833.087457208527,582.9578056285671,1450.0528963049192
832.7944198241258,582.8803715307238,1450.2394313932746
832.6089031002349,582.7830489962616,1450.3833222160897
832.5306195518251,582.6604999678148,1450.4753933069694
832.5616935398393,582.5138561678409,1450.509842595643
832.7041454621333,582.3497695682374,1450.484927799334
832.9585518709544,582.174272950262,1450.4036045601777
833.3247572783014,581.9894409863227,1450.271511994498
833.8009905562861,581.7963270392471,1450.0936442730588
834.3847738165131,581.5972354650154,1449.8731886223625
835.0746571400622,581.3925739363278,1449.611562980743
835.8694676270235,581.1788086518369,1449.3082028222273
836.7685546219819,580.9524096486474,1448.96079390221
837.7728066776982,580.7130657814722,1448.5689106225548
838.8839277333865,580.4617560271138,1448.141669875099
840.1025799886103,580.1991069779051,1447.7036958527674
841.4262086237811,579.9271365013672,1447.2921961170155
842.8480903673524,579.6510121512388,1446.9417488752924
844.3583488770571,579.3782184627731,1446.667848044712
845.9471690860702,579.1175423027935,1446.4664149228806
847.6071486693254,578.8790115820162,1446.3268184271978
849.330204360632,578.67044999715,1446.2448721084004
851.1050837690682,578.493223344615,1446.2268768449358
852.9199219271266,578.3439344973268,1446.2821233742027
854.7627210627238,578.2186773806344,1446.411525685897
856.6210443193492,578.1158958869837,1446.5981659465597
858.485474422067,578.0369326461164,1446.804029256557
860.3499361815267,577.9829867435395,1446.9828356103671
862.2080452926205,577.9534379249756,1447.1028797208214
864.0530008994996,577.9467335027737,1447.1612853671288
865.8781739714929,577.9588294844057,1447.183954469215
867.6742940051473,577.9818827988945,1447.2111785349277
869.4288069608285,578.0071614626713,1447.2725865774328
871.1288917656937,578.0293728949009,1447.369725623497
872.7645796489593,578.0481075896666,1447.4766468963467
874.3320964392195,578.065260439743,1447.55062865053
875.8355169556404,578.0819025126411,1447.5517942820504
877.2817606260804,578.0969890188323,1447.4663419896333
878.6723195525526,578.1073659390139,1447.3122773277494
880.0003638771552,578.10889848596,1447.1271770371254
881.2539041500299,578.0979052152047,1446.956857451187
882.4215642872377,578.0721958250676,1446.8464159081
883.4975568789308,578.0306258591798,1446.8289202422445
884.4810711791579,577.9713895169425,1446.917538896187
885.3731272499047,577.8932549246401,1447.1028147236898
886.1769009653918,577.7994664899171,1447.3562843570194
886.8971922128331,577.697948200609,1447.6458312763282
887.5367688126753,577.5970457528899,1447.9538694836817
888.0953314965227,577.5027209148518,1448.2800937033794
888.5711544161481,577.4201620610478,1448.627516895097
888.9605526852031,577.3564362242934,1448.9908005933285
889.256238787783,577.3206973996347,1449.358887498901
889.4499036809689,577.3224991666309,1449.7227800246394
889.5353883523824,577.3691573332883,1450.0779810087192
889.5059570942483,577.4634842060834,1450.4216158642246
889.3524391180786,577.6045594862504,1450.748395821761
889.0673230305388,577.7906355393302,1451.0488189532502
888.6489656723697,578.0204811306428,1451.3101402049601
888.1027727211937,578.2926900827576,1451.518226836727
887.437322737102,578.6053208783035,1451.6601618870172
886.6564758083089,578.9564116855446,1451.7276629084552
885.7571990846634,579.3438886529489,1451.717847010771
884.7352063092804,579.7651507601236,1451.63234900689
883.5903433011631,580.2176065923113,1451.4799143004002
882.3291083321187,580.6990375786323,1451.2802344718252
880.9635801311606,581.2071906469392,1451.0618385905643
879.5048422311162,581.7405686424031,1450.8535962475742
877.9570214813173,582.3000505807507,1450.6782622271699
876.3203019279969,582.8881041241084,1450.5512012192103
874.6000502651448,583.5056182185717,1450.4783363347447
872.8103013172007,584.1510209480494,1450.4531591904333
870.9677332073313,584.821804111936,1450.4610836951997
869.0848746555772,585.5131775767211,1450.4942458567648
867.1701848856187,586.2158928111869,1450.5627476694813
865.2322138385462,586.918798452316,1450.6878351329342
863.2798440229689,587.6137785965776,1450.8845588223105
861.3190504315344,588.2968918306802,1451.1500785514188
859.354423576083,588.9656489265042,1451.465387401041
857.3936214912219,589.6179094808258,1451.8076381865756
855.4473080815578,590.2520641699156,1452.16137854588
853.5281225926261,590.8657445726901,1452.5202636935499
851.6480143535586,591.4552314679769,1452.8840116867343
849.8096637398711,592.0170091690302,1453.2564788488405
848.0047156561823,592.5508418275867,1453.6399205308621
846.2260655837247,593.0621790622836,1454.0226053800438
844.4801821764471,593.5608627367976,1454.3735454553093
842.7873942077908,594.0556611000293,1454.6585148781446
841.1709539686525,594.5478608711084,1454.8644388211533
839.644072794092,595.0290760952255,1455.008176398034
838.206821450274,595.485858075093,1455.1243978474183
836.8548695018558,595.9070271819702,1455.2458597677899
835.5882188367074,596.2880509532927,1455.3919077872738
834.4112460128244,596.6318032858968,1455.5662052312985
833.3295448874868,596.9449591492514,1455.7612468628336
832.3481326957743,597.2316713750663,1455.9681801188776
831.4672674299389,597.4908027518156,1456.1816300914275
830.6799873277907,597.7175497290484,1456.3986217166494
829.9777708795543,597.9072105759221,1456.616033154967
829.3573483571063,598.058636968363,1456.8257635721357
828.820779975444,598.1726052266606,1457.0148891530469
828.372431967381,598.2472225678105,1457.172573603356
828.0183629261605,598.2783264817209,1457.2919743686157
827.7651474022591,598.2641008051673,1457.3650986117386
827.6161654011219,598.2060295288421,1457.3815749310909
827.5708603944566,598.1050446002835,1457.3356321545284
827.6292657678474,597.9591207058909,1457.2320082064728
827.7956479833324,597.7656917272681,1457.082283192401
828.0750437915428,597.5244276872565,1456.897201354066
828.4676080981205,597.2359866526718,1456.6849059009803
828.969911295289,596.9008384397371,1456.4519339057767
829.5812756945392,596.5207694717038,1456.1993455240067
830.3078922408628,596.0989054386148,1455.918043316974
831.1635651762322,595.6386275545345,1455.5890716453105
832.1683440845826,595.144428225936,1455.1879706845027
833.3413193113727,594.6216921211196,1454.6969462095456
834.6839989308897,594.0725471232761,1454.1269116512153
836.1669831998116,593.4951089945989,1453.5299338202562
837.7413901358042,592.8911354742717,1452.9781127910567
839.3688142950953,592.270372623143,1452.5206871830346
841.0365478796344,591.6454557725178,1452.162845946643
842.7460816558398,591.0271114972846,1451.8826717071165
844.4970046110793,590.4226520624593,1451.656920388843
846.2820767854842,589.834306004178,1451.4717894188768
848.0882163569008,589.2603287584473,1451.3205855399215
849.8989436136338,588.7002119761086,1451.1955438299688
851.6989293512416,588.1578795464856,1451.0806129047573
853.4769701543962,587.6401127001341,1450.9502134506788
855.2253949995519,587.1532874711343,1450.7746162289845
856.9420756847812,586.7005212176211,1450.531245065826
858.6331907826575,586.2797718598802,1450.2202896904569
860.3080125401755,585.8837540551079,1449.875498982327
861.9702686564167,585.5026745056305,1449.5560892288577
863.6148670934846,585.1282581313951,1449.3194180277674
865.2323748065475,584.756864293734,1449.1931109052787
866.8160007502815,584.3899266696851,1449.166397448892
868.3613168033073,584.0308858105873,1449.2014777675147
869.8618883552576,583.682238051938,1449.2519550606062
871.3105725066907,583.3444520506833,1449.2805149031592
872.7030138729206,583.015459537254,1449.2719069548166
874.0358131340253,582.6924630205808,1449.235210351082
875.3026541267105,582.3747117828651,1449.1942441087074
876.4949472664752,582.0625861304933,1449.1755278164737
877.6047453358369,581.755314413153,1449.200627868791
878.6245870520812,581.4521398333144,1449.2820312515346
879.5460309131408,581.1551693175217,1449.4240683506707
880.3608649382725,580.8703726661224,1449.6237716351245
881.0642315429001,580.6063631785368,1449.8672434678767
881.6564072205473,580.3714215569253,1450.1325390429222
882.1410264750242,580.1703696510205,1450.4011392985426
882.5228604153366,580.004991319192,1450.6634558784526
882.8088825843636,579.8772182263026,1450.914754003497
883.0069181343517,579.7895028445706,1451.1523107650623
883.1192118095737,579.7421525342561,1451.3778188762185
883.1418172977264,579.7325215659645,1451.5973925284895
883.0726025064148,579.7574655924075,1451.8151172771702
882.9147943186597,579.8157774506121,1452.0283560376956
882.6721839024606,579.907922705219,1452.2297985509326
882.3460330305344,580.034464557204,1452.4084966794508
881.9355775431686,580.1961661286502,1452.5491114124031
881.4357641118725,580.3951537919896,1452.6354613527456
880.8363110867122,580.6339791647678,1452.65449839846
880.1286513733214,580.9132260100528,1452.5975519001531
879.3117176299672,581.230982035344,1452.4627307879996
878.3863155892618,581.5849949134217,1452.260555087418
877.3461368799984,581.9745191154293,1452.0186791563551
876.180342052314,582.3981089082168,1451.778954568815
874.8856659122432,582.8513306087063,1451.5859698224049
873.4712475382089,583.3304501051509,1451.4725869427707
871.9517542539996,583.835422815221,1451.4520236154895
870.341261900614,584.365810060778,1451.5203127709292
868.6554945457174,584.9169133663016,1451.6605375971562
866.9156612432567,585.4810667782056,1451.846214153715
865.1449011474426,586.0503765744799,1452.0520811503038
863.3607378291572,586.6177203457836,1452.2683953462524
861.5731430558092,587.1761832907756,1452.5044241104245
859.7886381939919,587.7197530698106,1452.7812502660017
858.0105494634213,588.2463504181562,1453.1233652738063
856.2338508871247,588.7595978007851,1453.5479985447075
854.4516431034236,589.2664340969186,1454.0494280683326
852.6747838292873,589.773165748767,1454.5883878676755
850.9361497177124,590.2828117077734,1455.0996048251588
849.2691115773098,590.7929827905732,1455.5166132513207
847.6868275763374,591.2956406902572,1455.7971027291178
846.1830887445064,591.7807447017261,1455.9331009590405
844.7458299358507,592.2405317463098,1455.9464786764815
843.3678320527712,592.6713005428902,1455.8773281331194
842.0491868274543,593.073000007713,1455.7717308024087
840.7917363479561,593.4456982057927,1455.6765807623797
839.5919539263678,593.7849094335032,1455.6375341391488
838.4398382168805,594.0821030213596,1455.6901734170278
837.3226636420045,594.3292305257814,1455.8526243761526
836.2317362956094,594.523051702933,1456.1259016971421
835.1700625965858,594.6698407659209,1456.4930344705485
834.1531537737808,594.7860127617049,1456.9199060563378
833.2015952528873,594.8894442203593,1457.3674756021003
832.3305980116749,594.9868869904066,1457.8105302882773
831.5426459082345,595.0709160145349,1458.2453450933224
830.8302917888388,595.1301513304187,1458.6774390263154
830.1868297989249,595.1560416527415,1459.1053100948359
829.6141784758335,595.1405954236245,1459.5147412745614
829.1223365347331,595.0794431991526,1459.8809504178591
828.7241952616669,594.9759452101084,1460.1757402134256
