934.2899844750757,541.0787145495505,1477.8462145644824
933.3429126651141,541.0293336961499,1477.5163134577813
932.4100150622503,540.9534799108143,1477.07837912186
931.492667035928,540.8672995291589,1476.5446399229452
930.5956384637683,540.7891255090683,1475.9570407686404
929.7279013050784,540.7355255759277,1475.3764788097358
928.8981156151591,540.7188724736018,1474.8636490080196
928.1092320943409,540.7461149341161,1474.4568193856735
927.3576265156368,540.8182405763854,1474.1529667429438
926.6388598069593,540.9304302505313,1473.9034752497091
925.952575495967,541.0749374886533,1473.63200998971
925.3008282802394,541.2454746305436,1473.2637866139582
924.685570736712,541.4397844017503,1472.7486021352477
924.1094626363542,541.6592678461285,1472.0706534753035
923.5786622463543,541.9051280081949,1471.2518462860144
923.1044498592634,542.1744646184914,1470.3549813719603
922.6992470522331,542.4614505141429,1469.4778436426382
922.3715153884358,542.7599213912414,1468.7308217951036
922.128068335286,543.0623269455127,1468.2102221147022
921.977280162735,543.3591839495841,1467.9823164423772
921.92565277834,543.6410651611044,1468.0791020966626
921.9766774610478,543.8984634309625,1468.4987530456524
922.1339392500252,544.121160249614,1469.2094299663875
922.398955361799,544.3008615629374,1470.1581930671819
922.7662167869576,544.432765324165,1471.2794897562228
923.2232929677682,544.5140917242743,1472.4991130221504
923.7551050223042,544.5440990977561,1473.739397082944
924.345935925442,544.5262434260137,1474.9296496600111
924.9774042483815,544.4681063467366,1476.0145469882402
925.6297179936994,544.3773385575033,1476.9542588387478
926.2880036013244,544.2585003524914,1477.7226721039162
926.9464435340736,544.1154194527385,1478.3085343999517
927.6072004792808,543.9546457590188,1478.7154767334964
928.2758570601478,543.7843481579491,1478.9588862652347
928.9565798300827,543.6112168286197,1479.0599145805938
929.6514847324432,543.4387475821053,1479.039593190839
930.3652137178509,543.2670368504334,1478.919818855616
931.1079884089439,543.0947733181349,1478.7315327088013
931.8927586398037,542.9221101370639,1478.5189326843315
932.7320635795597,542.7508525746999,1478.330512874088
933.6368668268216,542.5823013083814,1478.204781410374
934.6139895553658,542.4159933822618,1478.162528835102
935.663865930786,542.2493638218581,1478.206647493296
936.7814880418723,542.0778649408161,1478.3263226960896
937.958490149632,541.8964669393687,1478.5009754291552
939.1862199363367,541.7002931274427,1478.70100748639
940.4589223039144,541.4840425095883,1478.8910403096118
941.7704710508983,541.2438971490424,1479.0411262034247
943.1097065386832,540.9802415075076,1479.1371761931082
944.4653826335416,540.696855889637,1479.180282643601
945.832501306582,540.3982041752172,1479.1822914494792
947.209824294493,540.0882577624898,1479.1670379636744
948.594476633539,539.77051330075,1479.1703277589745
949.9783175601738,539.4470435143178,1479.2285012892999
951.3480795078585,539.1162724043025,1479.3575526808702
952.6918079888636,538.7733096878926,1479.5366857049742
954.001748665814,538.4147310231033,1479.7115424198103
955.2695347724818,538.041343640828,1479.8133628461708
956.4886677716552,537.6564131751501,1479.77644642302
957.6651560763788,537.2649653863348,1479.550686781938
958.8182227214292,536.8738303090585,1479.11454890309
959.9676049520325,536.4902371553297,1478.4866290494645
961.1217765393005,536.1219374585237,1477.7290537861577
962.2768142888036,535.7775720391058,1476.9347405452468
963.421618800217,535.4648680119469,1476.201907909948
964.5422381449404,535.1891996193121,1475.609247194328
965.6247779045938,534.9538366270473,1475.2008981687698
966.6572997824097,534.7608892784218,1474.9864346895583
967.6298657461399,534.6108758205797,1474.9520286937743
968.5353772645343,534.5020693964111,1475.0727250748344
969.3714155937427,534.43219393443,1475.3233342605613
970.1382523045596,534.3985333543784,1475.6841543510209
970.8335430458826,534.3959558364581,1476.1378863373338
971.4489887611692,534.4171179572111,1476.6665719168914
971.9745192179876,534.4536177751402,1477.251156199707
972.4083362663464,534.4969782853678,1477.8666146286907
972.7574702181419,534.5399936142347,1478.478138126488
973.0272987181537,534.577136368806,1479.0477223210457
973.2177119618952,534.604261735981,1479.5440098811723
973.3277326771315,534.6192993334492,1479.9439308301262
973.3597022945656,534.6230423351227,1480.2308169244218
973.3220876025949,534.6178751943893,1480.3982239792042
973.2284326317158,534.6055834541281,1480.4551501161063
973.0917421781074,534.5856121290695,1480.4236561026908
972.9215392360602,534.555182523995,1480.3304770730867
972.7257346613034,534.5126915196,1480.2001180712996
972.5107121504527,534.4601109333893,1480.0523732745892
972.2782166366662,534.4021668102996,1479.9034396243896
972.0260051477164,534.3448509395671,1479.7643747494026
971.7528029151091,534.2933136488213,1479.636118068837
971.4595466557337,534.2508623317846,1479.5127882880456
971.1455149231816,534.2195425150305,1479.3920463626619
970.8052668825874,534.1986522668913,1479.279690590501
970.4289608958676,534.1842181589772,1479.1883950488
970.0059945057063,534.1735883986075,1479.1342011813742
969.529868534293,534.1685976691012,1479.127411728617
968.9972797917601,534.1718387036161,1479.1629774401201
968.402185944097,534.1814144796166,1479.2217911774544
967.7358224133401,534.1907671345668,1479.2786901528016
966.9925850035523,534.1931777028851,1479.306742131885
966.1727535996473,534.1855201547862,1479.2786214317964
965.280884750537,534.1683835490728,1479.168839715652
964.3233201922066,534.1436333998713,1478.9573875015433
963.3086799312968,534.1118833821909,1478.6329672139439
962.2497849064239,534.0735042652991,1478.193380376531
961.1594645246979,534.0315236978354,1477.646032526217
960.0444928096281,533.9909187634343,1477.0119396297425
958.9062218918849,533.9561043917589,1476.3286075311225
957.744652685853,533.9311463644583,1475.6461683895238
956.5632611313274,533.920464434088,1475.0177054607364
955.371750548418,533.9279516480294,1474.4879378490616
954.1801317727767,533.9564435455635,1474.0830999031023
952.9905676744239,534.0072634599169,1473.8048785358817
951.8007828518051,534.0801642306169,1473.6313167879978
950.6143802101368,534.1747838603814,1473.525149645939
949.44092287181,534.2915240213082,1473.447208001357
948.286525376196,534.4313172223483,1473.3675531773558
947.1513014615404,534.5949108813072,1473.267650903968
946.0363518464507,534.7816266123328,1473.1383069312747
944.9479574207876,534.989245605049,1472.9824453180645
943.8951717987214,535.2153705824625,1472.820116430974
942.8865902471892,535.4579482655519,1472.6856046457467
941.9280755552907,535.7140706985133,1472.6162449664434
941.0225188427627,535.9802059452372,1472.643784494864
940.171622345459,536.2545002174526,1472.7941287266535
939.3759283521508,536.5362621549016,1473.0867173436804
938.6349684973542,536.823184281519,1473.5264570368336
937.9488008238118,537.1112638243344,1474.0978519804244
937.3172868108737,537.3961199461024,1474.7684384198883
936.7405903097731,537.6732187761719,1475.4941516896586
936.2211463372367,537.9383097145901,1476.224191425599
935.760258757831,538.1883421393695,1476.9099710756286
935.3561924076243,538.4222979946911,1477.5137583809985
935.0096314347028,538.6415795931233,1478.0104686927693
934.7246575057457,538.8493907701081,1478.387404444321
934.5044218271771,539.0503338199519,1478.64514712095
934.3512711541922,539.250353338691,1478.7937697402533
934.2669528134068,539.4550982043204,1478.843816419129
934.2510071774535,539.667772506829,1478.7992487011632
934.302541495201,539.8890425348262,1478.6582081486254
934.4204839810893,540.1185298484809,1478.419163353948
934.6018438196384,540.3558125821403,1478.085422055787
934.845468545653,540.6000020140333,1477.6660856963406
935.155203954482,540.8488817178396,1477.1774054435314
935.5341091438886,541.0990294246182,1476.6454593409826
935.9788700952558,541.3468675355268,1476.1022111863722
936.4828768268023,541.5894596236506,1475.5733774569353
937.0415323162898,541.8237504824601,1475.0696137622551
937.6522559251057,542.045023892573,1474.58670294792
938.3114082930658,542.2471485919466,1474.110905132819
939.0136993550724,542.4243759226284,1473.6284605445478
939.7535563632939,542.5740833744047,1473.1405239708238
940.5256803008511,542.7012267841318,1472.6785200819925
941.3238062865004,542.819229027012,1472.308687188725
942.1389020280988,542.9428673523463,1472.1139836942657
942.9592532409662,543.0798849061316,1472.1558836057147
943.7720097275683,543.2291822014619,1472.4457541748154
944.5642470451105,543.3862396205192,1472.9497520028885
945.3217363784775,543.5492908317567,1473.610196282994
946.0272121644989,543.7197132106685,1474.3569694313255
946.6630501278872,543.8998556463165,1475.1099845841397
947.2169665657071,544.092193898675,1475.7853790986055
947.6830794150076,544.298578146847,1476.3082026638779
948.0578062581848,544.5200537621206,1476.6292009324968
948.3386515171971,544.75725096475,1476.7411470943837
948.5271496797521,545.0100393304587,1476.683096681451
948.6315953240776,545.2765671801584,1476.526879394642
948.6682816527054,545.5527644839507,1476.355836539041
948.6584012914461,545.8331895367903,1476.2461288310024
948.6192344683329,546.1117900476016,1476.2528928025124
948.5573797333935,546.3812371331201,1476.4018033287496
948.4716365796603,546.6330684104037,1476.689654476255
948.3612505313391,546.8597027531139,1477.0944532074427
948.2291166488501,547.0558684329737,1477.5849482732403
948.076774562287,547.2185265023473,1478.124283489832
947.898963388079,547.3465018306381,1478.674038621959
947.6833567589993,547.4405121734251,1479.1985380015012
947.4132009953496,547.502486239374,1479.665988989089
947.0729319953862,547.5346535213148,1480.0499732886326
946.6533807785066,547.5411836323455,1480.332303222071
946.1493807878577,547.5296041929251,1480.5042846954561
945.5557484037889,547.509418691376,1480.5661764676945
944.8694424962966,547.4922543698098,1480.5274074537258
944.0919658177648,547.4924256533402,1480.4083841750066
943.2283836689055,547.5230210105117,1480.238734423134
942.2853895108004,547.591827957946,1480.0490281237135
941.2672042552125,547.7022170930335,1479.862800419627
940.1745207874562,547.8559317661577,1479.6940742364322
939.0118308530703,548.0537974119136,1479.5473216625428
937.7932723109288,548.2944190563711,1479.4189199792766
936.539014990429,548.5744225196174,1479.3055934284573
935.2676612176298,548.8912893315885,1479.2181495778732
933.99093334267,549.2445374182234,1479.1847751474095
932.712114104205,549.6340877539775,1479.2368873665787
931.4279445139969,550.05769826788,1479.3910958505028
930.1324892300379,550.5088830004136,1479.6399369017693
928.8217960210761,550.9781934928404,1479.9515524391218
927.4962089576718,551.4576008127895,1480.2761986404498
926.1569401271178,551.9435293037183,1480.5605722270454
924.8034674029266,552.4370161005372,1480.7655219482706
923.4385545406901,552.9429460793746,1480.8765148472498
922.0733647831779,553.4680752466518,1480.9007393375693
920.7227781143389,554.0172706929602,1480.8524866710939
919.394427919963,554.5912443503541,1480.7361898063823
918.0853280635865,555.1879605354288,1480.5422986123326
916.7904752325078,555.8059510740072,1480.261464658451
915.5111946332094,556.4464915935534,1479.9019509248617
914.2564157605974,557.1123071889311,1479.4914686767452
913.0399717531343,557.8036440456708,1479.062166731345
911.8736746144283,558.5162216291877,1478.635282532773
910.7620925688237,559.2433444484516,1478.2193828318725
909.7068007822809,559.9786682576316,1477.8183636346746
908.712575029833,560.7170406791142,1477.4398743118365
907.7873729805528,561.454648428896,1477.098290640001
906.9371800570665,562.188865876242,1476.8097065955276
906.1609846873112,562.9171444608862,1476.5850324688565
905.4536041552864,563.6365971761869,1476.427702781066
904.8122952423381,564.3458316030623,1476.3343347175107
904.2360042938171,565.0462658790011,1476.2956137028552
903.720858091456,565.740310260987,1476.2975393719064
903.2608738656123,566.4288579396907,1476.325937338422
902.8518951521586,567.1119678715316,1476.3751745975
902.4943330255638,567.7904983618962,1476.45095516596
902.1937122210887,568.4646730619794,1476.5616793473966
901.9558831191877,569.1336929593838,1476.7102777644193
901.7815333485214,569.7980125366394,1476.8934644956723
901.6692326747252,570.4591882263848,1477.1045171291375
901.6211362941682,571.1181285313435,1477.3360719598386
901.6436337313925,571.7734984129416,1477.5787004385845
901.7461127032036,572.4207314866427,1477.8180196238218
901.9388365551271,573.0548606665132,1478.037338417399
902.2277165967835,573.6732333754431,1478.2230026559544
902.6104716732515,574.2735274947813,1478.368419155664
903.079623080865,574.8520045234429,1478.4753549100353
903.6282580314509,575.4045380347932,1478.5507087020333
904.2530217737676,575.9263813946496,1478.601071424551
904.9533997028765,576.409488453366,1478.6267597152553
905.7285946678378,576.8426120213014,1478.6186728050561
906.5764275478408,577.2164947042202,1478.5626539092066
907.4948603847215,577.527670625411,1478.4475107810424
908.4820386518184,577.776446167821,1478.271628463258
909.5355878139532,577.9636562022077,1478.0483774505567
910.6530622839181,578.0912305225779,1477.8078995170013
911.8325529390459,578.163626140561,1477.588860834444
913.0734887651109,578.1867003482844,1477.4246268457812
914.374141950692,578.1672291591066,1477.3390355983681
915.7251937027012,578.1132926867383,1477.3506782003676
917.1100537689347,578.032563990911,1477.471045825026
918.5130376489765,577.9320392030579,1477.697226012654
919.922293658876,577.8206236978308,1478.0077835257944
921.3254256854633,577.7089943746481,1478.3623831564387
922.7063687597116,577.6070163673133,1478.7091499612904
924.0459283041349,577.5234118782828,1479.0034438994694
925.3245956219704,577.4673197508222,1479.2259413464792
926.5282378876794,577.4482856803069,1479.3851951619295
927.6544582701372,577.4733154166579,1479.5055634307075
928.7114022161098,577.5445338059271,1479.6117129244976
929.7085841965812,577.6586972426203,1479.7150600318903
930.6526696110896,577.806334050285,1479.8045482491502
931.5494006372908,577.973647885349,1479.851404820871
932.4029487494156,578.1471740659703,1479.8274683947525
933.2164469842292,578.3170959923061,1479.7202801824462
933.9947395308413,578.4797779368746,1479.5369003683543
934.7428594369226,578.6370818868666,1479.3017153371502
935.4626811269657,578.7915858671938,1479.0527106554125
936.1515059136683,578.9436535896665,1478.8373958860955
936.8024379513736,579.0925157573753,1478.7074753499392
937.4068477984981,579.2387525263119,1478.7095380587486
937.9554711635682,579.3846633209954,1478.8729829911254
938.4379891887301,579.5314069808851,1479.1996061553245
938.8453197689065,579.676720879971,1479.6577024373908
939.1710873136537,579.8163803971056,1480.1871702117555
939.4104656443743,579.9468963927151,1480.7170400628236
939.5602766136539,580.0670626218862,1481.1848944804915
939.6184166207327,580.1787092083509,1481.549508459826
939.583122525566,580.2854453302068,1481.7934176119027
939.4561326484844,580.3905323488202,1481.9191403079071
939.2447501534025,580.4966307475797,1481.945704687486
938.9593850809168,580.605247702849,1481.9023397302983
938.6124194805188,580.7148953124879,1481.8177750905347
938.2197188146257,580.8216375843783,1481.712927184318
937.7982625372799,580.9212483754385,1481.5995371512101
937.3579554704895,581.009847796681,1481.4809362958742
936.8974741357567,581.0846643990475,1481.3538429820258
936.4095995202504,581.1445471113349,1481.2133054431483
935.8871811697227,581.1890499271387,1481.0601526217006
935.3242087689258,581.2193578160086,1480.9047382106066
934.7153289391332,581.2402424069257,1480.7628583738756
934.0562403903591,581.258959510558,1480.647856753849
933.3450517640333,581.2825309855101,1480.5661170031317
932.5834256314615,581.3167093370151,1480.519642452543
931.7744529340541,581.3662084689742,1480.5118501078887
930.9198960200216,581.4341830225328,1480.548954675458
930.0228312950618,581.5203045066012,1480.6364543509987
929.0895255972999,581.6182563759478,1480.7737293799123
928.1253873360589,581.7147546508437,1480.9464585787146
927.1349482278523,581.7914411973356,1481.1225492284293
926.1278942861212,581.8285261304366,1481.258648627086
925.1202271980725,581.8094549000022,1481.3121691533256
924.1281216618671,581.7253393481815,1481.2543722393302
923.1609213451294,581.5762083576176,1481.084137958819
922.2184852932004,581.3689099259177,1480.8317304179964
921.2926492198295,581.1134374025116,1480.5455013144447
920.3705035317473,580.8183228061077,1480.270338853505
919.4396922356542,580.487559481756,1480.0305957665312
918.4937547115126,580.1220658734453,1479.8256282201505
917.5342379142211,579.7223991926663,1479.636373172408
916.568671143453,579.2883843342549,1479.4351323698613
915.606885083805,578.8189745861467,1479.1931736794627
914.6601816706343,578.3156595121059,1478.8863340705902
913.7416452636312,577.7854395643549,1478.5020006825166
912.8628295105159,577.2401427401156,1478.0442439780609
912.0302525665696,576.6939046087977,1477.5289085991212
911.2460416193493,576.1606650410597,1476.9739920579696
910.5083044215819,575.6537457756859,1476.3994539085054
909.8122481923549,575.1868102247671,1475.830518981903
909.1560009283893,574.7719548343957,1475.2919246529761
908.5401673166488,574.416881551307,1474.8032893625352
907.9609536215152,574.124950148145,1474.382969121048
907.4129672224773,573.8956231380732,1474.0504790873
906.8967143211208,573.7242418754671,1473.827271059058
906.4185970818932,573.6021729537811,1473.7397646518232
905.9883189090401,573.5160213180171,1473.814399942975
905.616530112194,573.4477282633666,1474.0621746556299
905.3108222809491,573.3774616515411,1474.468971294732
905.0752095294276,573.2859524824077,1474.9998926615247
904.9137125379627,573.1551384714113,1475.609277221901
904.8311729359194,572.9692824492818,1476.2490722765187
904.8312759451558,572.7167120130094,1476.8752522944706
904.9153100853828,572.3907893727143,1477.4532736438055
905.0817281547902,571.989913784609,1477.961789953671
905.3272904768005,571.5173916850548,1478.3923128707888
905.6481521848767,570.981119316458,1478.7437520955084
906.0375532317607,570.3932428391895,1479.016869327608
906.4832482722611,569.7687877513991,1479.2142282810241
906.9687529655204,569.1218871488298,1479.3418319626028
907.4775899146459,568.4632304932423,1479.40570707002
907.999235510598,567.8005486479403,1479.405655074051
908.5318437528731,567.1383046102975,1479.3352052775017
909.0771132418632,566.4777394290434,1479.1891625632763
909.6348164316527,565.8210761494577,1478.9703825205913
910.2039541475001,565.1759981543773,1478.6917282580443
910.786043176113,564.553875487496,1478.3738734315734
911.3851138531985,563.963052366733,1478.0391796372564
912.0050986044498,563.4044482956558,1477.7034141143984
912.6500652611501,562.8725714115133,1477.3679996903882
913.3269315845029,562.3594739560536,1477.0184469658152
914.0457052864631,561.8585038513066,1476.6341736569018
914.817475174078,561.3660115726985,1476.2092925028137
915.6500531226164,560.8820908935134,1475.7769699522978
916.5428169351551,560.4123208023472,1475.4186829937837
917.4844345104949,559.9688257459871,1475.2415093953814
918.4528457117707,559.5669984635637,1475.3266576157812
919.4175134006346,559.2177376203306,1475.6755004281233
920.3462055584571,558.9211063804528,1476.1940871335119
921.2156585796312,558.667759807873,1476.7339418086317
922.0173345407632,558.4476143294573,1477.1557618728657
922.7535505284272,558.2588081776852,1477.3706948832487
923.4343912295143,558.1089675711461,1477.3465532122489
924.0778246855231,558.00845367445,1477.0939424285264
924.7035476845075,557.9643111729326,1476.654155554548
925.3249183527595,557.9799252378457,1476.095561575501
925.9495284036124,558.0563394814599,1475.5067023847785
926.5825447240022,558.1926584213122,1474.980193717116
927.2241760788992,558.3867373870276,1474.5932822802977
927.8671832287948,558.6350624586719,1474.3906726494915
928.4996805010521,558.9312183564218,1474.374716560002
929.1098098103629,559.2647728233694,1474.5096368736413
929.6899681785626,559.6223289713143,1474.7388786457657
930.2389638607535,559.9904769166988,1475.003065108233
930.7597174920795,560.3585052320008,1475.2511242763505
931.254244807206,560.719168893133,1475.4473843996645
931.7225564786538,561.0660453432805,1475.5734178383377
932.1678080371308,561.3911952257688,1475.6241297215636
932.6001063375136,561.6884974112955,1475.6051986818688
933.031275431501,561.9570415674771,1475.532665697268
933.4643206813462,562.1992634003695,1475.4294369768716
933.8914708732088,562.4187608785554,1475.319440693028
934.3055447364515,562.6203010994851,1475.222664513643
934.7073493374623,562.8098551506051,1475.1536637219494
935.0959128594416,562.993910014476,1475.1237963781277
935.4587073268891,563.1781200085311,1475.1415639971924
935.7805049587928,563.3667904303716,1475.2094998414925
936.0575979417519,563.564013393502,1475.3234679528455
936.2961799718189,563.7740239089446,1475.4759470784077
936.5000334459236,563.9990320401578,1475.6586146249313
936.666453949251,564.2374551133016,1475.863491679574
936.7913981081905,564.4870526665107,1476.0863338474794
936.8706869948464,564.7488247188572,1476.3267483031113
936.8964469460933,565.025004628644,1476.580282338687
936.8596368668772,565.3163726259789,1476.835320739497
936.757768457265,565.6241238872373,1477.0804288327495
936.595410262924,565.9513319325513,1477.3086258824733
936.3768343196397,566.3010857672073,1477.5149013591918
936.1025593966093,566.6746968906957,1477.695023201423
935.7733887438734,567.0718825301055,1477.8458596832884
935.3925760375121,567.4919357031662,1477.965352659387
934.9624980348482,567.934911496648,1478.0547395518731
934.4838992733769,568.4012743513182,1478.1211306657556
933.9578826790043,568.890818796036,1478.1754774450021
933.3852569399072,569.4038838944884,1478.2283176750657
932.7666594546307,569.9423643233574,1478.2875848643876
932.10488093377,570.5075129484837,1478.3566238261758
931.4041859695618,571.0976568109421,1478.4332864933692
930.6652673347218,571.7083453482867,1478.5146258778852
929.8830327366198,572.3338357523859,1478.6025149206596
929.0528682064742,572.9684548420145,1478.7012441088552
928.1756044036536,573.6063110431537,1478.807776549075
927.2525692623707,574.2385290063916,1478.9018111497255
926.2799348990201,574.8515440299213,1478.943711691735
925.2522146918698,575.4301254487092,1478.8836430994832
924.1706515914389,575.962406369646,1478.677016379016
923.0453370752015,576.4426245309195,1478.3032798094578
921.8887997304007,576.8717813539274,1477.7845010846033
920.7091965433059,577.2573721622398,1477.188540574523
919.5093405974857,577.610817791531,1476.605231051382
918.2892091794214,577.9428594463612,1476.1093341675344
917.0483116211626,578.2600939430615,1475.7362916853476
915.7903149112243,578.5648128547315,1475.4789760824021
914.5258114842197,578.8579851405101,1475.297250387768
913.2664108922602,579.1434386335702,1475.1322679230386
912.0189552331457,579.4293289987179,1474.920472153664
910.7873720307463,579.7254869386743,1474.6087096726553
909.5762322940387,580.0417237213388,1474.1720198512037
908.3926676259377,580.3896968666897,1473.624225200378
907.24686449968,580.7821040966553,1473.0118089545297
906.1487984460038,581.2268426002386,1472.3960408187584
905.1030930751213,581.723924325664,1471.8367461169455
904.1074208166923,582.2693126862179,1471.3872463898404
903.1540732806291,582.8598609731607,1471.0961931275867
902.2331502662676,583.4933470426585,1471.0033137372698
901.3380227545395,584.1652969538786,1471.127648745509
900.467744418881,584.8683882719008,1471.4603231406809
899.622642216466,585.5949665812394,1471.968927061309
898.8013648773334,586.3369288332843,1472.6079667294566
898.0052350544358,587.0826992305442,1473.3286537276776
897.2425386516611,587.8173898672763,1474.0858326197654
896.5274367938815,588.5261189406197,1474.8406307236423
895.8771477396205,589.1961670065045,1475.560324649183
895.3085829752906,589.8172140131194,1476.2185209531021
894.833585226819,590.3814208607077,1476.7965596950442
894.456294184965,590.8851089435509,1477.2826916514314
894.1763022785631,591.3316178372384,1477.6667111247434
893.9946084249402,591.7315947592373,1477.9377453451198
893.9138356058947,592.0991998676484,1478.0904812621397
893.9319666160663,592.4485073430632,1478.1311175648475
894.039914951783,592.7912282915858,1478.0728935898771
894.2262577073406,593.1341550676577,1477.9244104385377
894.4815410227843,593.4807287939135,1477.6842897345778
894.79956240863,593.8366016093167,1477.346384597075
895.1783577578318,594.2107690490318,1476.9071166488034
895.6193171036372,594.6122152220921,1476.3734262101516
896.1234556949057,595.0480005558953,1475.774348214277
896.6897567700522,595.5226965763311,1475.166341415586
897.3164477799302,596.0381699254598,1474.6213539255627
897.9997791225605,596.5933901470661,1474.2038610978625
898.7331060627238,597.1827802651296,1473.9514960131653
899.5105423570861,597.795778414134,1473.8693570448804
900.3286441446747,598.420367523939,1473.9397750113287
901.1836659601886,599.0461429492071,1474.1365718317295
902.070332474022,599.6633495728768,1474.429498204124
902.9850496006686,600.2620754685746,1474.7801134321203
903.9295268863192,600.834257865182,1475.1420410562262
904.9090496405933,601.3754701309914,1475.4708821770441
905.9274500393228,601.8844054938121,1475.7353592382158
906.9840737592161,602.3605541215248,1475.9211954709572
908.0740601468817,602.8024728376564,1476.0299002112647
909.1910995020954,603.2084602421724,1476.0743993488682
910.3287899523484,603.5786268723707,1476.0736763412954
911.479196635202,603.9173239103734,1476.0535442267403
912.6335372566232,604.2326260344358,1476.045584864507
913.7856764632144,604.5307149904428,1476.0752814405098
914.9338366654239,604.8123141558477,1476.152576832763
916.0798295346508,605.0753500469175,1476.2702360846367
917.2255363438348,605.318225146462,1476.4043250344776
918.3678108112229,605.5409365025217,1476.5210781731128
919.4994810620045,605.7448279273766,1476.5867210268373
920.6159185222054,605.9323144712746,1476.5714718945171
921.7159254457866,606.1081962413126,1476.453791530221
922.7966045130963,606.2791202764395,1476.2271118682988
923.8527584432497,606.4498645488211,1475.898974745071
924.8808458915406,606.6229643399615,1475.4857605141212
925.8792945563898,606.802472507623,1475.015067751239
926.8461508608092,606.9945805694222,1474.5300444235324
927.7798066464412,607.204056947151,1474.0832081917151
928.6814731145778,607.4326466110836,1473.7237354782542
929.554938292335,607.6809348190343,1473.490003703665
930.4032122878972,607.947761956044,1473.408488431942
931.2250491988261,608.2263601057681,1473.4911022381139
932.0151820797232,608.5051031911274,1473.7307025433797
932.7683816801654,608.7737631637361,1474.1025393364234
933.4827166356109,609.0267843702629,1474.5710340801347
934.1588356859949,609.2610543685638,1475.095475462007
934.7957922013975,609.4740980159058,1475.6350032671241
935.3884610648022,609.6654352394419,1476.154372317666
935.9309061734592,609.8370740246735,1476.628059551423
936.4197879925298,609.9911024010768,1477.043709825696
936.8528772284131,610.1280231071215,1477.4053228851362
937.2295676501863,610.2478276320969,1477.7291211758893
937.5547065524605,610.3508211639765,1478.0310632481496
937.8365622153264,610.4369121375074,1478.317761955896
938.0795237920213,610.5060026797212,1478.5869606915649
938.2814223661238,610.5593910227998,1478.830584233689
938.4366415152451,610.5997577166579,1479.0359471877623
938.5387351757386,610.6305557662552,1479.1897143500178
938.5809386595737,610.6558266879919,1479.2858919133103
938.5560215101277,610.6796092622128,1479.329160879955
