792.8436268193005,532.1273352362972,1477.7744347299397
792.5984267842073,532.7321877071137,1477.7961948881366
792.3060333129957,533.3465439722165,1477.8807736313001
791.9575656019962,533.9756783676893,1478.044301155467
791.5474319985879,534.6229726362811,1478.289198659605
791.0740392827066,535.2892824440196,1478.6088309038878
790.5379779885495,535.974071464473,1478.9894839887745
789.9365555132578,536.6767469879218,1479.404836203566
789.2619908153043,537.3965182944642,1479.8064186845947
788.508783614253,538.1305864801024,1480.1191046661036
787.6813884119621,538.8735371826867,1480.2487223282724
786.7931386774852,539.6192465224178,1480.1014437735896
785.8600250714169,540.36238622585,1479.6115588272025
784.8972162330253,541.0993084373648,1478.7707358048783
783.9202710643686,541.8298016508302,1477.6415392386502
782.9486596913667,542.5571990759674,1476.3396406984737
782.0055504356226,543.2847690139427,1474.990978119614
781.1085707456962,544.0117031345769,1473.688878481091
780.262620968089,544.7338492273609,1472.4731105989335
779.4668452301223,545.4479841442687,1471.3372539246911
778.7234346418005,546.1535802347482,1470.2585437222183
778.0371669776056,546.8513104253772,1469.231613195302
777.413667605083,547.5411854060103,1468.2833360247012
776.8607748862411,548.2207159178895,1467.4657095219086
776.3907317631699,548.8835910213318,1466.840876936327
776.0189499420947,549.519841676574,1466.4692046922344
775.7570204301403,550.1165822677239,1466.4012768361526
775.607607404659,550.6595615180148,1466.6692496962296
775.5659289481089,551.1362348639001,1467.277603434012
775.6248478332734,551.5384873946639,1468.197257624638
775.7780388095327,551.8631176257808,1469.366185593713
776.0180653512631,552.1097964464113,1470.6975509050405
776.336064782948,552.2784262208723,1472.0925173756787
776.7253631168451,552.3684687451662,1473.4561482346521
777.1809647770594,552.3806690637183,1474.7135341710282
777.6950097218518,552.319489564512,1475.817361358514
778.2564681676754,552.1935460699953,1476.7446574074738
778.8548688729028,552.0144083756778,1477.4905305615166
779.4825742927005,551.7957525632063,1478.0608439936177
780.1354107961411,551.5520838716403,1478.4624345865143
780.810962241296,551.2964090583048,1478.6983990999174
781.5051138860058,551.0379127112334,1478.771230901199
782.211454929885,550.781734093633,1478.688156101432
782.9235852320487,550.5311770533663,1478.46514580899
783.638660774483,550.2889471157076,1478.1287595782546
784.3605718950906,550.0565621178382,1477.7193678920105
785.0974366199403,549.8353568953578,1477.2934805730113
785.8541671486483,549.628680983065,1476.9130623437131
786.6314699050798,549.4399889442723,1476.619532546892
787.4303530337306,549.2683188779254,1476.4113920966759
788.2509356710722,549.1090899517727,1476.247822433084
789.0917032736511,548.9593049965468,1476.074540041003
789.9533665633473,548.8190275369723,1475.848301362709
790.8376880726884,548.687875450334,1475.5461884595286
791.7439279308285,548.5633149505616,1475.1631071638667
792.6703883513003,548.4445541708719,1474.712456875192
793.6159432633432,548.337300390034,1474.2395619241788
794.5786534496526,548.2528339118485,1473.8286224091005
795.5556627916479,548.2014763632661,1473.5774680001468
796.5406355032376,548.1875199008863,1473.550717099055
797.5180543124203,548.2096565296347,1473.7456489871906
798.4651238130346,548.2643587663714,1474.0926579821376
799.3606208050496,548.3505563912562,1474.48618073233
800.189773051532,548.472441901738,1474.819825483496
800.9424279780724,548.6358911110356,1475.0033613512462
801.6091085182757,548.8428982142215,1474.9673962220083
802.1825484908277,549.0897939096054,1474.6707498512637
802.6645880087246,549.3675057789674,1474.1088513450738
803.065928039582,549.6631270701677,1473.3163670851457
803.3969206117248,549.9627386995826,1472.3630257800507
803.6638152996054,550.252379350291,1471.3424284958535
803.873797618683,550.517208316337,1470.3574887381826
804.037431967036,550.7419523676955,1469.507179536338
804.1648180780048,550.9134263708409,1468.8741622612365
804.261378743191,551.0233344193988,1468.5151752431311
804.3266294658565,551.0688018192865,1468.4564889439314
804.3555925949856,551.050615088247,1468.6924424012109
804.3415540896259,550.9721176570184,1469.187440896982
804.2780505107826,550.8385888554789,1469.8816149701606
804.1589925060856,550.6563699890371,1470.7009715109173
803.9783088571266,550.4337589872284,1471.5722192170815
803.7302377714037,550.1804796631375,1472.4323454599635
803.4096274053209,549.9037922953406,1473.2291036310667
803.0123712235409,549.6070844600747,1473.9225112296124
802.537214762197,549.2923213269962,1474.4895946310837
801.9858633199749,548.9625093147642,1474.9254119703764
801.3581833030363,548.6215255221307,1475.2368975091124
800.6512122636807,548.2723320657054,1475.4324267935601
799.8657112775611,547.9181474425301,1475.518245367934
799.0070335004239,547.5646691677732,1475.5083181335965
798.0793778877154,547.2181155998524,1475.4345729981178
797.0859257332462,546.8824820176116,1475.342152462461
796.0330552841327,546.5594900387033,1475.2708447079233
794.9291735640957,546.249699271114,1475.2359368408856
793.7799857487822,545.9540993331876,1475.221063526397
792.5886811119427,545.6740672894516,1475.1828910289944
791.3597119983464,545.4097993539942,1475.0632608702622
790.0976435425607,545.1620282657026,1474.8083822616773
788.8041511758868,544.9353930192326,1474.3877710836837
787.4820746208547,544.7377361180262,1473.806786435702
786.1418054082192,544.5771656093997,1473.1155092348627
784.8004977932356,544.460069076814,1472.4067493640691
783.4758414070513,544.3878995967373,1471.7869114161135
782.1815000368352,544.353665959078,1471.3293418142225
780.9260954215084,544.3440584060743,1471.0497468501917
779.7126987607645,544.3460547414319,1470.9195963582429
778.5400295624238,544.3508012657065,1470.8905595714625
777.4088871949793,544.3545403407442,1470.9069973635403
776.3263228396122,544.3590618362493,1470.909706659842
775.3004559213551,544.3695413608928,1470.84191924108
774.336610087186,544.3904161205168,1470.6614673921692
773.4416182595102,544.4239878065453,1470.3554616283213
772.6250772790718,544.4716039858488,1469.9520436096152
771.8941754283085,544.5338998894488,1469.51790705573
771.2516844672145,544.6099381394478,1469.132086271781
770.6992096120557,544.6960458632744,1468.8524335126822
770.239311290429,544.785624812336,1468.7029977209302
769.8743764928507,544.8726124113142,1468.6843034981437
769.6062328438242,544.9558380859393,1468.7857005790738
769.4364792873241,545.0382249209913,1468.9886117998676
769.3664680342903,545.1224356262484,1469.2676408576203
769.3983362378053,545.2089377248745,1469.5951503993776
769.5343153621988,545.2977134765979,1469.9452806954964
769.7737370804708,545.3905857986938,1470.2960744573588
770.1111689505988,545.4913838293559,1470.6324706220166
770.5384315380662,545.6041005641531,1470.9460864109233
771.0509439965706,545.7308475060486,1471.2292964303629
771.6500750302171,545.872211905015,1471.4728277210688
772.3364689299395,546.0299642618296,1471.6705399172683
773.1049418066264,546.2070158443377,1471.823671781186
773.9478462103297,546.4049812218357,1471.9415274862663
774.8607590270708,546.6244160869235,1472.041384997613
775.8427565272873,546.8655952877644,1472.1467449727038
776.8916144531283,547.1268280992155,1472.2788713581747
778.0026891184369,547.4036021804448,1472.4451104413367
779.1719979625977,547.6909936764248,1472.6376783307064
780.396212262049,547.9857460763408,1472.843736017317
781.6709882713449,548.2848862790069,1473.0511015344196
782.990239509342,548.5844269151268,1473.2436111434731
784.3442364840067,548.8812058819573,1473.3988741652986
785.7196879035998,549.1759864029837,1473.4985759213516
787.1045103240582,549.4752461087398,1473.5437608186924
788.4910673716159,549.7889804555035,1473.5602038101795
789.874227078583,550.1245029040043,1473.5849814629821
791.2479757737883,550.4823649778639,1473.6417551517582
792.6042262099108,550.8593274673034,1473.7295749008717
793.9344779740303,551.2540522098323,1473.8356530593805
795.2306626269819,551.6687508246168,1473.9482037305643
796.4842251900905,552.1069435612644,1474.0471514254239
797.6868467199664,552.5714561966682,1474.085442117563
798.830927785208,553.0646540281147,1473.988868998123
799.9098254016593,553.5889204987136,1473.6813159853173
800.9208305364583,554.1452557580653,1473.1196778176538
801.86663597879,554.7310389428629,1472.31877923211
802.7531200789279,555.33861483165,1471.350687354074
803.5866345905199,555.9561035704,1470.3207734350879
804.3726067401142,556.5698761453897,1469.3403783064741
805.1170478151146,557.1663414010793,1468.507784631922
805.8280400447501,557.7333998765099,1467.8988272744548
806.511488491518,558.2620673546908,1467.5662360431838
807.1651492388462,558.7467532998998,1467.5393707162002
807.7813515221098,559.184952060035,1467.8196695852012
808.3557220229663,559.5781269652061,1468.3797538685483
808.8881447941797,559.9321240444592,1469.1693897943749
809.3753195620288,560.2552529846512,1470.1238515256778
809.806628452322,560.5563147865034,1471.172706062558
810.1679095358936,560.845049999082,1472.2468407026
810.4477905416721,561.1339238195078,1473.2836260376903
810.6397996751856,561.4385168034817,1474.2331607063547
810.7406828947304,561.7753490165546,1475.062971670539
810.7506990920355,562.1595991238901,1475.7558902966043
810.674019868109,562.6049616327166,1476.3045760616674
810.5161806765344,563.1239440755043,1476.7103003496775
810.2840079508044,563.7264534696565,1476.9852305988227
809.9867939985071,564.4172668598003,1477.154190468047
809.6330526149452,565.1953484795256,1477.253818263487
809.2273637274295,566.0547574316248,1477.3252921598705
808.7707810025069,566.9836356870127,1477.4031868823538
808.2624288331366,567.9646256031438,1477.5090485996357
807.7011346656332,568.9801140055869,1477.6501461691496
807.0847276738849,570.0153302245391,1477.8212576646877
806.4071843673823,571.0564513665289,1478.010605763531
805.658420068839,572.0900547923627,1478.2032178157474
804.8287841193062,573.1049144275241,1478.3764128335176
803.9132620123764,574.0924300691888,1478.4963802982395
802.9101441408453,575.0460365242399,1478.5226977490597
801.8198011261304,575.9619544953396,1478.4188503910932
800.6476956433886,576.8415046069784,1478.1664296511253
799.4049754432684,577.6928632948436,1477.7774965580536
798.105929424252,578.5299146036153,1477.2976162933578
796.767285193136,579.3680184354683,1476.797984984155
795.4081308954092,580.2182244647545,1476.359739200163
794.0462939952637,581.0824104585711,1476.053389216189
792.6949335312939,581.9523849880317,1475.917787165813
791.3652633482322,582.8140995310795,1475.9474817888108
790.0683528145739,583.6543518199935,1476.0972080451554
788.8118580464852,584.4648486204887,1476.298988672455
787.597722037175,585.2415293812135,1476.475080290165
786.4230615628106,585.9820567950512,1476.5422993446455
785.2854344867985,586.6844678769598,1476.4202371668212
784.1880640190775,587.3485560587034,1476.0506937896623
783.1382230181343,587.9786875174673,1475.4214822161487
782.1453962791588,588.5832619562805,1474.5787779432774
781.2230758652496,589.1707154485847,1473.6167283725397
780.385070020289,589.7468864873024,1472.6515775261032
779.6379829390036,590.3144064291514,1471.7956121950433
778.980294973387,590.8733879318303,1471.1388609653566
778.4072082947383,591.4231288761271,1470.7388354977272
777.9167940935754,591.9618310285965,1470.6170251131764
777.5124204247859,592.487080471351,1470.7657709163648
777.1969744354183,592.9996585084115,1471.1597046430102
776.9682115072494,593.5033493973074,1471.7576949628171
776.8230186702509,594.0009913480433,1472.5026814562782
776.7620727606756,594.4943922115368,1473.3314580566105
776.7890379836648,594.9863012878467,1474.186177733677
776.9084073044075,595.4801228157767,1475.0204954083322
777.1244706758937,595.9788940713978,1475.8024974863295
777.438895190856,596.4857776071268,1476.5135653307038
777.847617767439,597.0042911450577,1477.1433578866884
778.3422488742684,597.5364773729233,1477.6862549966547
778.9141590191767,598.0823192622493,1478.1423339202831
779.5564885509525,598.6420816405891,1478.5188375243583
780.2634581301566,599.2168136000406,1478.8269287094495
781.0269130980594,599.8053620553021,1479.0757700356714
781.8352822543152,600.4020541571504,1479.2685149744302
782.6780353766625,600.9969086984895,1479.402052321502
783.5491153736475,601.577727204464,1479.4720580672406
784.4465082021217,602.1327137190979,1479.4813390246775
785.3710178574637,602.6516987397056,1479.4460362408604
786.3257998682983,603.125458979158,1479.3934038653415
787.3155532182607,603.5443825685724,1479.3472262186922
788.3442744124523,603.8986386337949,1479.3107690543352
789.412536695542,604.179912486249,1479.263530660492
790.517044377024,604.3829681467563,1479.1746676619218
791.6543369434662,604.5067752981176,1479.0218460474987
792.8227018854444,604.5552402304222,1478.8008728916366
794.0176246360388,604.53699100681,1478.5224294845134
795.2285588713645,604.4641915976304,1478.2062881003503
796.4416180975926,604.3511542015627,1477.882426510487
797.6425396439228,604.2138000708437,1477.5945007235728
798.8177836622652,604.0684392223949,1477.391915108169
799.9553242502717,603.9278358200623,1477.3105105066525
801.0434030491605,603.7981569897684,1477.357966228536
802.0686057658432,603.6799484703477,1477.510676792093
803.018055697981,603.5701058694128,1477.7205009736163
803.8830454124793,603.4633168917952,1477.9311019493373
804.6586022613653,603.3541149713188,1478.0927875100062
805.3411659705973,603.2375285721268,1478.1635983229728
805.9291879440615,603.1078181441698,1478.1044319542173
806.4265716990451,602.9588376247987,1477.8824793324204
806.843970667117,602.7855874521539,1477.482003838212
807.1947414385252,602.5853118898555,1476.9132995223881
807.490255770276,602.3580515897042,1476.215803442533
807.740117476721,602.1037272258367,1475.4529245260114
807.9557965776861,601.817878367925,1474.6977662286365
808.152021036677,601.4917354953596,1474.0164101775954
808.3411927247147,601.1156832692241,1473.4575856090903
808.5269812240682,600.6826516213175,1473.0498176278213
808.7074128046413,600.1888561138443,1472.8013749018442
808.881695286932,599.6320454295283,1472.7025865109104
809.0514925937304,599.0111465269754,1472.731870875387
809.2185963140878,598.3285189758634,1472.8624327133405
809.3829739143648,597.5916485015164,1473.0658843251954
809.54168476002,596.8116280191397,1473.3146842306578
809.6870396006879,596.0000429840928,1473.5873871213682
809.805786815033,595.168740775161,1473.8715921371038
809.8818967669141,594.3325273867941,1474.160085855627
809.900727330694,593.5087772693678,1474.446263128716
809.8519833743533,592.7127291580517,1474.7220698118806
809.7293290225524,591.9555341458972,1474.9768445888426
809.5273962139192,591.2467308645507,1475.1977535428275
809.2400921644529,590.5949098431732,1475.372575855951
808.8604141299929,590.0067251636718,1475.4939026649035
808.3816387174127,589.4884001718303,1475.5623563422212
807.8016283384902,589.0466243273235,1475.5853390682435
807.124731955222,588.6858629975391,1475.572796635017
806.3557406616036,588.4056119547889,1475.5363842992763
805.4969046728032,588.2007154838832,1475.4910308037017
804.5539170566021,588.0647894232575,1475.4547173873116
803.5369421573946,587.9937704871029,1475.4461508057984
802.454967916322,587.9852423952223,1475.4787480079465
801.313443205614,588.0364928336232,1475.555487140364
800.113207641517,588.1460599333078,1475.6704722579811
798.8501543966544,588.3137083502464,1475.8118319994846
797.5206642827516,588.5365680053485,1475.9613069176082
796.1275943049602,588.8085753983759,1476.092408567652
794.6790948534646,589.1235558408075,1476.170094121494
793.1848801248735,589.4756719767388,1476.157007160041
791.6567592545956,589.8569700574138,1476.030712930652
790.1110314452719,590.2559346730211,1475.8076366461128
788.5692172705693,590.6594895277105,1475.5563984589621
787.0553928328694,591.0564856860118,1475.3806566771357
785.5902977359349,591.4373444895485,1475.3709754269337
784.1878450358465,591.790458306468,1475.555634937949
782.8567281428728,592.1017528740871,1475.8866276628346
781.6024323063906,592.3584189362089,1476.264058229448
780.4255923990694,592.5529030787836,1476.5726867008782
779.321325121693,592.6848948948073,1476.7106833100647
778.2856009143457,592.7603908026605,1476.6091298194317
777.3214578786416,592.7888617404944,1476.245531022397
776.4368156302958,592.781004683898,1475.649178328844
775.6393068492159,592.7471862880258,1474.8952843463287
774.9338930079991,592.6969062866121,1474.0892356076042
774.3223361288635,592.6393627419019,1473.34342108826
773.8039577761392,592.5816833028707,1472.7506779971382
773.3761208624994,592.5258911655637,1472.3666343696086
773.0329014636917,592.4698925165605,1472.2105956155954
772.7659570331043,592.4110168661894,1472.2761463797924
772.5693087356797,592.346415684485,1472.539947059871
772.441548178781,592.2704985021626,1472.9689953391014
772.3823963169207,592.1760841935976,1473.526582533184
772.390145194001,592.0596115063491,1474.1754232216124
772.4643343326527,591.9208649808743,1474.8794665799603
772.6076707481453,591.7567440841831,1475.606046116753
772.8227937560918,591.5595286156419,1476.328078934516
773.1106183048681,591.3212697262742,1477.0227230530943
773.472970567988,591.0377459266867,1477.6673246823154
773.9123887100067,590.7090206826786,1478.2389574698263
774.4290157766374,590.3378412797803,1478.7180356913254
775.0194084371583,589.9279878036959,1479.0926819459473
775.6765758919375,589.483377340807,1479.3610245331874
776.392930794442,589.0084468469124,1479.5285559548527
777.1642431483965,588.5094665771524,1479.603636052413
777.9868796629332,587.994232912193,1479.597106602564
778.854304303449,587.4698711422436,1479.523338711837
779.7595272970823,586.9423005372507,1479.3971119004143
780.6965115460373,586.4178788034434,1479.2275794262807
781.6583682996295,585.9030858573656,1479.015158377883
782.6364531769477,585.402212153006,1478.7555100132604
783.6216158514568,584.9173944089993,1478.44543812915
784.6085142138356,584.4504641272166,1478.0846526276212
785.6003719907583,584.002639504813,1477.6776965867446
786.607532318379,583.5733309785581,1477.2410162447354
787.6401681618424,583.1618523557707,1476.811500615788
788.7028465607802,582.7699728913484,1476.44070181235
789.7939041526583,582.3999424617184,1476.1622675130423
790.9056105056095,582.0492623007466,1475.958884198257
792.0259597796161,581.7100938343173,1475.7712553958117
793.1449738710556,581.37502447193,1475.5408129047073
794.2592839956751,581.0417277881916,1475.239073024183
795.3693142115139,580.7109932607732,1474.8629994612636
796.4734894452935,580.3817802665766,1474.4137024455488
797.5679379113217,580.0509940491471,1473.8840859564639
798.6490516762566,579.7174649018217,1473.264115673859
799.7116061116582,579.3829065227719,1472.5520617689688
800.7484983394311,579.0500304654712,1471.7606215899202
801.7555818803977,578.7228772401236,1470.916972130033
802.7340384822613,578.4070612625529,1470.0570335317336
803.6879566800907,578.1069961391428,1469.2157283449787
804.6217088993126,577.8244790160987,1468.4185954433951
805.5396660796364,577.5601018927495,1467.679752218452
806.4468810582531,577.3136982922263,1467.0059889163892
807.3498752149166,577.0837661369953,1466.4029229476505
808.2562455490216,576.8685635157046,1465.8845577382817
809.1712948288523,576.6678707009239,1465.4828414284686
810.0949888535674,576.4822366633198,1465.243293064858
811.0241182976126,576.3114541572463,1465.2078438732838
811.956691429774,576.154659605641,1465.400619480975
812.8924372032972,576.0095736917715,1465.8225213542244
813.8304690494966,575.871995007691,1466.4522220572946
814.7668573506318,575.738479061996,1467.2511073549151
815.6928083505577,575.6085403442876,1468.1683797787612
816.5949153140483,575.4837994624518,1469.145215513419
817.45787079769,575.3666744010167,1470.1205460926317
818.269331911176,575.2596021237388,1471.0389969246826
819.0224627236059,575.1646084163724,1471.8589235536533
819.7122779688862,575.0832132637697,1472.558048875093
820.3317624321137,575.0162705324651,1473.135828252113
820.8731734421824,574.9644339224602,1473.61162339322
821.3319797315154,574.9281853625602,1474.0160037461992
821.7080546785362,574.907465544562,1474.3784805974785
822.001620463932,574.9032090468459,1474.7191370721189
822.20877802353,574.9180263724264,1475.045999396717
822.3228094790077,574.9544313822036,1475.3573217873131
822.3389063663653,575.014705018606,1475.6475767784518
822.2566446828571,575.1022551584696,1475.9132383638869
822.0796878346415,575.2213654280921,1476.1543041119862
821.812015945349,575.3765841181768,1476.37273392271
821.4527209510725,575.573071662865,1476.5729668718332
820.9982277743101,575.8161298273159,1476.7640610684496
820.4497247142954,576.1095814923019,1476.9579217096257
819.8139049016515,576.4548283485384,1477.1628120611151
819.0991935168967,576.8510183097968,1477.3773213051688
818.3154112878176,577.2952488950353,1477.5904334133509
817.4731984540008,577.7825946515169,1477.787396961396
816.5801468939121,578.3067895565682,1477.9550810356698
815.6394820247738,578.8617319531337,1478.0825408890628
814.6546481978952,579.4421869232319,1478.1564169187607
813.6330663535861,580.0424407246084,1478.1561426739875
812.5835140372097,580.6545980383702,1478.0569788605355
811.5146364240576,581.269263561486,1477.8403760997035
810.4367398639553,581.8786346825827,1477.5074357495976
809.3579234604991,582.4784751021276,1477.0910363530436
808.2811051974403,583.0670058938836,1476.6544097005813
807.2089936994893,583.6427391098651,1476.271156254808
806.144597229615,584.2032260187033,1476.0003521240742
805.0862378891029,584.74577872033,1475.87012383977
804.027988302304,585.2696468928424,1475.8723566815497
802.9633843988424,585.7764269110088,1475.9687145320588
801.8868233820699,586.2684011375349,1476.106391368946
800.7942195687244,586.7486677387434,1476.235221513342
799.6852738556506,587.2226892429442,1476.3185377408383
798.5650505565438,587.6975964852611,1476.339498725366
797.4423304251341,588.1801187889733,1476.3042743812107
796.3281469128434,588.6745895628632,1476.2398734776837
795.2357010693562,589.1803408191575,1476.1887055592467
794.1791012860439,589.6902653982022,1476.2004323014312
793.1740591106591,590.1919263902189,1476.317441493914
792.2393696931754,590.67038269873,1476.5594422119461
791.3910643359118,591.1119659427534,1476.920136868408
790.6344882488789,591.5069994112276,1477.3757464461485
789.966510172011,591.8491246599158,1477.8947636274968
789.3841129393548,592.132211273998,1478.4456051031664
788.888375697254,592.3490772408131,1479.0017193140197
788.4826267170295,592.4941845455093,1479.5430652666957
788.1683990187718,592.5672929086428,1480.0565712864272
787.9408908227792,592.573988931854,1480.53542392648
787.7875000357361,592.5230667785579,1480.9756746794749
787.693337778374,592.4241518393562,1481.3745031867022
787.6473760834804,592.2869542117945,1481.7323470524534
787.641619246454,592.1196946422511,1482.0519037786673
787.6690172938371,591.9271133617566,1482.3315346118657
787.7254348947671,591.7125320167852,1482.5632530987439
787.8119101654434,591.4813130920779,1482.7382288150227
787.9318258485333,591.238704185022,1482.850581013542
788.0860186427429,590.984925074791,1482.8963401208134
788.2770502484881,590.7150070040174,1482.871062376552
788.5163179549224,590.422883373927,1482.7702491261837
788.818504127105,590.1044067351318,1482.592981416236
789.1929350384255,589.7584273397299,1482.3443107265266
789.6447798765143,589.3868257763452,1482.036296121732
790.1790835595451,588.9928695730655,1481.686106938748
790.8008903733074,588.5799318421209,1481.3083652607143
791.5124235213167,588.1519309904194,1480.909803948344
792.3102913317936,587.7139485022888,1480.4916236727354
793.186101766965,587.2720857728948,1480.0540832631914
794.129120357718,586.8330811498957,1479.5978277444335
795.1272017415554,586.4048446990963,1479.1203282131098
796.1666277719598,585.9973101560856,1478.6144728959835
797.2339732855532,585.6218146806332,1478.076674138164
798.3185262975225,585.2886162332649,1477.516086221149
799.4100994076576,585.0047093618971,1476.95583447352
800.4950023061058,584.7734776894938,1476.429887706152
801.5597135069293,584.5943230097095,1475.9798182432867
802.5978796365503,584.4628803963951,1475.6517289765272
803.6069266133712,584.373198989336,1475.4896355317849
804.5807604498859,584.3173137460487,1475.5193863720096
805.5130141098837,584.2815181125989,1475.7308609588677
806.4050148575387,584.2465224285817,1476.077323642101
807.2665839737274,584.1924004796833,1476.4926970366157
808.1092073898401,584.1025739022164,1476.9097506844605
808.9397491488926,583.9650922325791,1477.2703892623967
809.7610722927986,583.772210324416,1477.5312627291344
810.5753857265436,583.5188426205818,1477.6694796816134
811.3849589526119,583.2012805719509,1477.686458622198
812.1929441005902,582.8174605422731,1477.6049078105648
813.0050107956113,582.3681148185433,1477.4610675892593
813.8259240059091,581.8570373056236,1477.2962261254536
814.6529285585084,581.2899880916465,1477.1478333867017
815.4747097408874,580.6733980527217,1477.0415007038714
816.2762280694794,580.0140226441773,1476.9850479957797
817.0440347173302,579.3190101620816,1476.9644970552872
817.7675881944814,578.5960226028164,1476.9462536082247
818.4360643428869,577.8536837736932,1476.890014900753
819.0373508515565,577.102487932965,1476.765592428583
819.5605536276556,576.3566460097474,1476.5623760350109
819.9952073199099,575.6344873532195,1476.2894289054416
820.3295700616219,574.9557225551316,1475.9705124110446
820.5534710308648,574.3380202701101,1475.6372308987545
820.6605496594021,573.7945146140671,1475.3221953057352
820.6468703163787,573.3326738481575,1475.0540746466943
820.5105024684789,572.9546252149187,1474.854592001443
820.251144103975,572.6586867745358,1474.7375515322556
819.8677128459835,572.4407841953638,1474.7084101096439
819.3593076464921,572.2944065853244,1474.761487909587
818.7280281994051,572.2116684351232,1474.8803270499393
817.978014016605,572.185750399236,1475.0445186795912
817.1158767523418,572.2116157269751,1475.235026429289
816.15177602756,572.2857233721127,1475.4363296561537
815.0955980514574,572.4044923206087,1475.6397037289098
813.9545062732353,572.561749773467,1475.8448550146384
812.7340676336634,572.7493744868061,1476.0560502185506
