835.8796718556941,637.2876876752704,1455.9572354288448
835.8056417456272,637.177166568683,1456.300748769985
835.6426636610511,637.0881055646125,1456.5787342285498
835.388562431089,637.0198809282357,1456.797412863022
835.044498548091,636.972307083635,1456.965869227641
834.6194156555782,636.9473283168808,1457.0931414785355
834.1265887527334,636.9475277922302,1457.1872272549567
833.5767374532346,636.9733930353084,1457.2532181834335
832.9766839674804,637.0235863982439,1457.2917782326388
832.3289851469617,637.0945511198524,1457.3054536106454
831.6328290806256,637.1794167245206,1457.304064444263
830.8887729199852,637.2715979418183,1457.2991816322562
830.0983266847875,637.3678789414951,1457.298425693304
829.2582846214034,637.4634830336826,1457.3092414514183
828.3605167290214,637.5461748555473,1457.3434520810215
827.4041375575689,637.6051629492147,1457.4082358598898
826.4088073342009,637.6495038413441,1457.4918309696243
825.3990478587289,637.7008661767372,1457.5712692687591
824.3717086861278,637.7629494072099,1457.6348405277822
823.3023582614488,637.8239993030468,1457.6810386422112
822.1736122283039,637.8827679206307,1457.7034435975736
820.9729835787937,637.9416604027343,1457.6951059705434
819.6877410913673,637.9938715723142,1457.654371009813
818.3158306143008,638.0347989028727,1457.5784158210517
816.8676262363145,638.0710613274571,1457.4635130429429
815.3524861552022,638.1108585437481,1457.3130350163801
813.7618599515253,638.1470263143073,1457.1434875562056
812.0802934544595,638.1656359519134,1456.978083968811
810.3057910554389,638.1635631179012,1456.8351948412246
808.4395575222204,638.1369657783163,1456.7315821977438
806.4872910059607,638.0800402920565,1456.6853164480426
804.4746509383174,638.0022693605639,1456.7073690005968
802.4231199154485,637.914924864767,1456.7990340519425
800.3240855380026,637.8097512407045,1456.9522293338882
798.1643538878102,637.6748038193482,1457.1475502816966
795.9551383340934,637.516370242597,1457.3631426487088
793.7192018965346,637.3504592783836,1457.5863711078853
791.4732214194324,637.1867999272315,1457.8117250081136
789.2286817854861,637.0264061925559,1458.036825320674
786.993764336914,636.8639660205108,1458.2671792181732
784.7774299162412,636.691665490897,1458.5182724915019
782.5960620752106,636.5031852753962,1458.807069294732
780.4714825298026,636.2926959963011,1459.139619351632
778.4232180760581,636.0529241195139,1459.506837851464
776.4633238444762,635.7776933715775,1459.8919818906659
774.5959900362969,635.4639510517212,1460.2808188981116
772.8199305378296,635.1100797968027,1460.66420637719
771.1314294754693,634.7150978281958,1461.0346087741
769.5279767568028,634.2792720412261,1461.386294241625
768.0093048408454,633.8033225681814,1461.7198777348488
766.5743093873057,633.2869100263187,1462.045028753938
765.219455922028,632.728791799193,1462.3770927699918
763.9404022629864,632.1298297776669,1462.7267306629042
762.7331791272613,631.4967371210271,1463.090949793798
761.5945053746577,630.8424759135564,1463.453859349241
760.522202707724,630.1817711066461,1463.794090351218
759.5145680786545,629.5252156073673,1464.0939824793018
758.5690669254872,628.8773514097878,1464.3467195931448
757.682306305559,628.2395131159433,1464.5571755317624
756.8518126701738,627.6134189596968,1464.7399675467361
756.0784116168969,627.001876210265,1464.9168269748718
755.3659703149797,626.4067753073919,1465.1086109017658
754.71812128895,625.8279501177129,1465.3261093326405
754.1356552412523,625.2648493934998,1465.5675025912522
753.6162446074234,624.7188498120998,1465.8233496799592
753.1565119829371,624.193943586832,1466.0839303382459
752.7549486943888,623.6959090141165,1466.3410002824387
752.4118631470411,623.2312311112469,1466.584952520815
752.1251814945144,622.8055490537195,1466.804246411351
751.886703775201,622.4206675699359,1466.9882149036766
751.6860882686872,622.0738792588771,1467.1286095271432
751.5198577403245,621.7623414187726,1467.2181822972102
751.3924461793865,621.4868761518003,1467.2520733036304
751.3102968773551,621.2508150505552,1467.2312911912281
751.279194060658,621.0562332184031,1467.1625119563855
751.3034435640698,620.901028067289,1467.0559076149789
751.3858786572299,620.779116302419,1466.922272880848
751.5305296014807,620.6838471198838,1466.7696440689826
751.7440839292049,620.6113575589045,1466.6026378449992
752.0342948089464,620.5609307262948,1466.4249605582274
752.4077239051353,620.5332033076833,1466.2421522704965
752.8685372469818,620.5276170133803,1466.0603340680202
753.4186157826687,620.5402839977304,1465.8826243863361
754.0593526487295,620.5651707637675,1465.7094750992578
754.7938344326872,620.5980499640134,1465.5386267268764
755.6247247280959,620.6373224857043,1465.3606472715223
756.5491145489168,620.6807410795811,1465.1582051784624
757.5603064000911,620.724145141962,1464.9123509380427
758.6560262974901,620.7634388702256,1464.6118933833545
759.8399619236687,620.7957258979893,1464.26017235386
761.1165855603198,620.8184449543837,1463.8722212860166
762.4897225330279,620.8288217329243,1463.465339066864
763.9627634014921,620.825454946953,1463.051968497948
765.5353033177975,620.8098067875771,1462.6376161370447
767.2030029217512,620.7855180594913,1462.2216249972644
768.9638070020303,620.7570898101959,1461.79817329711
770.8204918396764,620.7299694353754,1461.3597738265375
772.773547202226,620.7103832037782,1460.9070152738775
774.8078824609908,620.6981682466975,1460.4623942711119
776.8900657163108,620.6824613338982,1460.0776449099615
778.9952916497352,620.6602274767865,1459.8202389521434
781.1312519244033,620.6504104708063,1459.7416746178915
783.3140534701658,620.6692520405686,1459.848119982373
785.5367799529783,620.7084727815318,1460.0868814334622
787.7796339828488,620.7528452283775,1460.3566184376455
790.0262021247914,620.7946186557799,1460.5472168292777
792.259006326024,620.8253285719269,1460.5876838775373
794.4596765781972,620.8368031899989,1460.4663371794506
796.6163697530458,620.8290589708114,1460.2193737152304
798.7242340337375,620.8073561043072,1459.9084981059596
800.7819164399723,620.7751710921145,1459.6002863391927
802.7886397727987,620.7308892536487,1459.349485425484
804.7404077759661,620.6689707895508,1459.1891030483262
806.6283114896011,620.5845874829071,1459.1287346166782
808.4432689734236,620.4778887311716,1459.1585160353247
810.1770886980557,620.3509233910269,1459.2611171333895
811.8175612493075,620.2014432394453,1459.426993962155
813.3515456712231,620.0259151639377,1459.65610240548
814.7708900411934,619.8258440987931,1459.9477142537858
816.0701996779909,619.6053264208942,1460.2947403100911
817.2450783529193,619.3660619004075,1460.6831281662287
818.2954004129518,619.1089358316634,1461.091072209131
819.2285060991369,618.8380492070424,1461.4922959058272
820.0607228561706,618.5608314896665,1461.8632465974774
820.8127891185792,618.2835346821274,1462.1892823365538
821.4998471863956,618.006011320713,1462.4687303889823
822.1284581116505,617.722216628291,1462.709312525493
822.7028860157063,617.4271960558558,1462.9146863818034
823.2291219571875,617.1224812427952,1463.075280702547
823.7121849554636,616.8134144514323,1463.1742604895244
824.1528571406824,616.503873614135,1463.1996848368053
824.5479245792761,616.1963970468965,1463.150606620783
824.890843931189,615.8933860963127,1463.0379263390532
825.1733516711678,615.5951920350828,1462.882893861695
825.3910408797876,615.3003541562628,1462.7101225497136
825.5452466837343,615.0070781997923,1462.5402311278335
825.6375035513306,614.7117476557758,1462.388116116932
825.6670398379663,614.4083462361716,1462.261706598606
825.6341599111776,614.0908904265431,1462.1607111537862
825.5403735114279,613.7554981263117,1462.0791730741041
825.3845313585709,613.4011787827857,1462.0081123372763
825.1629625996998,613.0299415480124,1461.9364035420767
824.8739200906901,612.6458776738572,1461.8532703006551
824.5199822103501,612.2535269141956,1461.7512079426983
824.1054933695119,611.8554640942893,1461.6270177388874
823.6318006236394,611.4512832666949,1461.4812657257553
823.0960018797972,611.0411208532361,1461.315434283091
822.4944322552267,610.6284105623331,1461.1288060983388
821.8253850227927,610.2165557786809,1460.9191480828738
821.0885141597134,609.8062691749958,1460.6851480808705
820.2837761727372,609.3985220492447,1460.426039951193
819.4093988555384,608.9962869742283,1460.1409819941357
818.4578774820067,608.6008743837979,1459.8334044782785
817.4160359323479,608.2097352247603,1459.5157584274364
816.2728108837867,607.8206720720664,1459.203729110586
815.0264967235256,607.4369935336115,1458.903413128326
813.6822754609032,607.0662302317204,1458.608150463515
812.2436913923847,606.7133223024895,1458.306024351141
810.7086685741401,606.3769275113822,1457.985376517997
809.0744497727151,606.0531344965163,1457.637524794289
807.3458107925499,605.7415464403944,1457.2638091651381
805.5370679136697,605.4472449414893,1456.885809287211
803.6660182388997,605.1771409859673,1456.5537339861344
801.7462097934332,604.9346246713051,1456.3473724534533
799.7827527377067,604.7176903190281,1456.351005295993
797.772722938408,604.522160351798,1456.5967302191114
795.7098626504901,604.3458377973773,1457.022196932716
793.5916995196195,604.1878129769478,1457.4951896826035
791.4256415440412,604.0455198223526,1457.8892321378023
789.2364250240012,603.9203917802952,1458.1389976551022
787.0690896214002,603.8260019512591,1458.240853098764
784.9654502131941,603.7727394494588,1458.2331281173438
782.9347880989937,603.7453523829315,1458.1785000155264
780.9694754448641,603.7184513703479,1458.1341646318306
779.0725492952623,603.6788273384889,1458.1287393012192
777.248259902482,603.6136903309758,1458.1713783901907
775.499953168282,603.5085972744207,1458.2645946228058
773.8454355823328,603.3634741778851,1458.4014664173937
772.3058432361428,603.1857786399336,1458.5669192083865
770.8889003436965,602.977701354502,1458.743715511674
769.5915822139904,602.7396170556134,1458.914659819411
768.4041306154191,602.4745493787166,1459.069495920859
767.3119371619828,602.1888214542963,1459.2111723851035
766.3018823541454,601.8936338219364,1459.3474673027001
765.3677175068881,601.6053605022943,1459.4790091321734
764.5091428336076,601.3428317045746,1459.600111797637
763.7282785745017,601.1231545355427,1459.7037167884296
763.0268758254628,600.9578562959974,1459.7799577459741
762.3957394818842,600.845627439145,1459.819514688564
761.806708358383,600.7693050094446,1459.8213549533052
761.2370314234125,600.7178353045599,1459.78735211743
760.6973192712032,600.7085178023325,1459.715222565001
760.2167371949388,600.7716771991426,1459.6075715113775
759.815423283575,600.9254443439418,1459.4808303401019
759.4948322624389,601.1678617472347,1459.3612638136387
759.233565765591,601.4745655245309,1459.2770104427148
758.9957901274402,601.8092498136097,1459.2504983205645
758.755508451813,602.1485005325302,1459.290488225153
758.5062056177743,602.4897616142601,1459.3894995644157
758.2486508159989,602.8380738545364,1459.529885023152
757.9891642683681,603.2037548873461,1459.688828167329
757.7559266550246,603.6155780959339,1459.8382675316157
757.5926663351792,604.1136564440501,1459.954025725982
757.5179881427005,604.7126711645234,1460.0341138197848
757.5025943882832,605.3800464735484,1460.1034252301706
757.5037621905616,606.0664618641255,1460.1923643292303
757.5197634277137,606.7571994794318,1460.3067190639947
757.5868903671152,607.4722394604581,1460.4271089761532
757.7286462569305,608.2219433648999,1460.538045917443
757.9410605528375,608.9940582110555,1460.6411440167312
758.2161899862996,609.7745578231863,1460.744635677495
758.5588643663712,610.5615619845819,1460.8526919746046
758.9886019806884,611.3652027949275,1460.9603948429542
759.5205264397098,612.1904839118189,1461.0570072425148
760.1473359509953,613.0245787010322,1461.1314095883135
760.8571367360105,613.8553325270553,1461.1684057089878
761.6497711342329,614.6833390807215,1461.1481855668821
762.5223701522389,615.5046042235218,1461.0556145461858
763.4733207962846,616.3114234144355,1460.880987478972
764.5194906107254,617.110109188561,1460.6151076487079
765.6779360679316,617.911781814013,1460.25481224203
766.9456456898308,618.7171205332329,1459.8081739780628
768.311362497382,619.5212797526351,1459.292153765266
769.7712314851349,620.3215984025284,1458.7310728724076
771.3270075557424,621.1175607894008,1458.1533715080664
772.9780023834115,621.9098433724353,1457.5815221957944
774.7238397882409,622.7040877599458,1457.0201891306972
776.5710539696121,623.5137575274468,1456.4538019544857
778.5246474318587,624.3507095193361,1455.8629561608652
780.5785718412667,625.2147921454616,1455.2494159100402
782.7205747821192,626.0946667696162,1454.6569377017804
784.9242633065245,626.9574581366168,1454.1849826421908
787.1459948604171,627.7475367284992,1453.9548598423637
789.3624899428106,628.4296096045883,1454.019898161515
791.5905610171507,629.0192067223676,1454.3129020821373
793.855644904281,629.5585326221607,1454.6888407473452
796.1620811054669,630.0780875469383,1455.015441400241
798.4927582364094,630.5852484264012,1455.2330782040626
800.8235787652038,631.0774141301258,1455.351140307767
803.1329686934832,631.549847040283,1455.4130202188828
805.4010563296094,631.9949190144802,1455.4619808933712
807.6084824224263,632.4046200667536,1455.5201478821575
809.7404964319815,632.771707856467,1455.5878110084411
811.7895008531272,633.0884341970426,1455.6546582633084
813.7490037335604,633.3464557891454,1455.7127848337577
815.6063945896268,633.5380171607209,1455.7674665825448
817.3446245709048,633.6574589655607,1455.839775900338
818.9494061718569,633.703046946885,1455.9560250370384
820.4143286309707,633.6791439252365,1456.1285776235059
821.7426163900262,633.5964338570726,1456.3449780643357
822.9450971570302,633.4680040240107,1456.578241363299
824.034334105279,633.3029535983767,1456.806585475072
825.0203586987972,633.1036049525452,1457.0212377552314
825.9125113744021,632.8702466258139,1457.220931415358
826.7236873227038,632.6082488040319,1457.404911186882
827.4682235258105,632.3282904123816,1457.570121911724
828.1548493116534,632.0413309558461,1457.7115715647608
828.7852118439467,631.7570270254536,1457.824069490151
829.3575455679461,631.484593810499,1457.9033109454704
829.8694184591639,631.2320226290171,1457.9449287685175
830.3197743770942,631.005037653188,1457.9450746032153
830.7083197851856,630.8059882945322,1457.9060689582222
831.0314424947107,630.632405151039,1457.8415408115284
831.2845441192613,630.480153076856,1457.7701478520144
831.46949163437,630.3494898501995,1457.7031959144842
831.5925440372025,630.2429185488476,1457.644368986306
831.656477947267,630.1581283542222,1457.597757429528
831.6591002096453,630.0889899150693,1457.5673587292804
831.5977740210952,630.0323524436033,1457.5502450479878
831.4745659065782,629.990275175271,1457.536262527049
831.296486575559,629.9666019440283,1457.5161306979385
831.0709931254953,629.9643208957737,1457.4875184440134
830.8018896386417,629.985213977367,1457.454156737462
830.4866146115558,630.0286599121089,1457.4229616303703
830.1162455361878,630.091450013249,1457.401007662642
829.6804996630506,630.1711472619907,1457.3911526657168
829.1738697796885,630.2696305270381,1457.3874177503
828.5961348786335,630.3918666661366,1457.3756579743408
827.9474104580594,630.541788801395,1457.341587456744
827.2248296028403,630.7218627186992,1457.2763458057561
826.4226114134831,630.9350199536905,1457.1741209911036
825.5336812383368,631.1847304256182,1457.028641863729
824.5531509827853,631.474010529421,1456.8353964551738
823.4796239798734,631.8028086630667,1456.5983014006515
822.314331134012,632.166432550566,1456.329629944079
821.0633598660174,632.5595304819216,1456.0394634285883
819.7377700423187,632.9795792255213,1455.7293102934464
818.346364969924,633.4235418921003,1455.3978963401166
816.8905066275247,633.8844725442925,1455.0477198221859
815.3706997932882,634.3568716193745,1454.6820010550582
813.7943583421352,634.8428126426542,1454.3018427076943
812.1700982470846,635.346027388305,1453.9158392326324
810.5009883174591,635.8645837940994,1453.5451027051906
808.7895961947962,636.3947358166462,1453.2096416646084
807.040106843998,636.9340174099308,1452.921719277553
805.2508529785043,637.4773515067235,1452.7033515143175
803.4124170270496,638.0167876414607,1452.6023723988067
801.5131556590852,638.545000335126,1452.6803442320931
799.541596310684,639.0566961377137,1452.9759336122268
797.4926240062891,639.5548213630009,1453.4662850010247
795.3775912578001,640.055708025414,1454.0604043960561
793.2188458719751,640.5739934820077,1454.6440793674162
791.0435517656579,641.1113834110395,1455.133645904023
788.8910283582587,641.6692867773066,1455.4898275546302
786.8053180213137,642.2511772972618,1455.70858690423
784.815962304011,642.8499889515602,1455.8129104683333
782.9275304864966,643.4430267759177,1455.8440753838984
781.1226941866846,643.9979399761876,1455.8510140596109
779.3888104650807,644.4921264267656,1455.8781061176128
777.7404134993532,644.9253429001801,1455.9579726919114
776.2069396424323,645.3061968049878,1456.1109408551065
774.810718536757,645.6359016660923,1456.344116885377
773.5535912655495,645.9040247083743,1456.651023621118
772.4162418653754,646.0925101052735,1457.0141373677561
771.3844546934856,646.1943982142308,1457.4086281876007
770.4689856914279,646.2273731094934,1457.8103260412508
769.6843976952063,646.2187648559383,1458.204988348234
769.0284746086644,646.1876929218829,1458.5894357371858
768.489748458055,646.14580954081,1458.9669430211168
768.0573170186042,646.1031194826638,1459.3405471246717
767.7230741256938,646.0686223040661,1459.7038858997198
767.4803911184614,646.0481595103332,1460.0377343597684
767.3199477983512,646.044282102905,1460.3181144813204
767.2303415285896,646.0589288596224,1460.529527728835
767.2030362835235,646.095632440619,1460.672085441456
767.2333199822596,646.1597573318427,1460.7581502401833
767.3200463925992,646.2571682916716,1460.8046762090942
767.465753661008,646.3917465517693,1460.8277955394058
767.6720186046158,646.563226217962,1460.840350931045
767.9351434235394,646.7679444580723,1460.85078326166
768.250196827963,647.002652034946,1460.8629841458549
768.6194518625605,647.2682995810653,1460.8775658343561
769.0544419229242,647.5700581832159,1460.894329897425
769.5606764579849,647.9066622896847,1460.9169671880127
770.120161543289,648.2590461748423,1460.9550423281212
770.7105852231736,648.6070903942219,1461.0130279771947
771.3377530193372,648.9547198453364,1461.0784903264025
772.0256404042881,649.3208343775802,1461.127980459342
772.7898626102733,649.7179893978647,1461.139657688597
773.6346242428257,650.1477361777786,1461.101377629195
774.5530805217384,650.5977801088945,1461.0181512698784
775.5267865976684,651.0424455309968,1460.9105990195487
776.546741895237,651.4643826129025,1460.7968941683303
777.6255757871529,651.8673212615059,1460.6809186490323
778.7762130722372,652.2569256983294,1460.5595553882663
779.9997584990857,652.630683173876,1460.4263080415383
781.2896747614814,652.9827419456512,1460.269007761078
782.6381349564159,653.3073395132503,1460.072035471457
784.0502781204518,653.6093128297346,1459.816951043641
785.5363346237081,653.8945520822055,1459.4888723495887
787.0927585726002,654.1501438695191,1459.0865212552928
788.7178152841226,654.365318625824,1458.6154094532435
790.4242309660963,654.5549652789801,1458.0735959799226
792.2118405615045,654.7340467397922,1457.4553773876846
794.0523111500763,654.8938421420536,1456.764983094193
795.9147128509741,655.0225237027436,1456.024426034465
797.7844575873587,655.1250887250744,1455.2834001947733
799.6583742201335,655.2161617490656,1454.625913596101
801.5382677931317,655.3069012529604,1454.154496417957
803.4235690976212,655.3973832867983,1453.9477212889233
805.3026445143755,655.4796631133416,1454.0085010786006
807.1552306181027,655.5498282067473,1454.2490406978623
808.9661349705182,655.6138397625816,1454.5397804861234
810.7340511105839,655.6824185186475,1454.780258044806
812.4664393372584,655.7646076596913,1454.9321608065902
814.1680886701315,655.8642358978557,1455.0076637697587
815.8355970583154,655.9783848851583,1455.0408099040292
817.4619065801254,656.0997871662445,1455.064024037383
819.0436458466221,656.2213851613088,1455.0989924034188
820.584184213761,656.3386994576629,1455.1558184947955
822.0903679624194,656.4493950191269,1455.2328090129515
823.5640468600727,656.550222496066,1455.3188226284533
824.9967209726412,656.6348635866611,1455.3984440965714
826.3738569751611,656.6971028487678,1455.4579024897841
827.6820599948459,656.7337703828002,1455.4901054673414
828.90998864547,656.7428043303437,1455.4964506332985
830.0467231431521,656.7227433025515,1455.4843749921197
831.0862246189041,656.6772119447472,1455.461945718059
832.0296298855128,656.6163410145707,1455.4380318242966
832.8760624272913,656.5504682109739,1455.4283726413064
833.6178336250745,656.4865806690137,1455.4503056006174
834.2484834430713,656.4320616287885,1455.5085127643788
834.7683400882586,656.3956803472365,1455.591850592241
835.180058030744,656.3824925802427,1455.6813033245585
835.4828519000831,656.3905412545789,1455.7596422521888
835.6757017242825,656.4146638125806,1455.817675300292
835.7643510511496,656.4518461698137,1455.8544089055265
835.7607242903208,656.5020000338264,1455.8730347708988
835.6787621046863,656.5669970713781,1455.8760121484593
835.5320407792967,656.6491716083445,1455.864876709345
835.3306724668569,656.748417794968,1455.8445545506547
835.0814298398,656.8626583511673,1455.822601689185
834.7915796111093,656.9911808310125,1455.8049276101335
834.4695301043337,657.1351537047599,1455.7958244876997
834.1256540008642,657.2978786847258,1455.796696473838
833.770650213924,657.4833660869955,1455.8045656547602
833.4059977352863,657.6893711612744,1455.8183416922434
833.0231005400522,657.9067031899581,1455.8412525416481
832.6127963310781,658.1279825095826,1455.8757254342597
832.1656478726759,658.3517341839249,1455.9242709981963
831.6674177608365,658.5796472782656,1455.9916572574343
831.1034001048888,658.8142939295798,1456.0787793554348
830.46636140858,659.0588948903523,1456.1767536521845
829.7567857751736,659.3159805443092,1456.2721150820773
828.975464598251,659.584223366943,1456.3585806208976
828.1201281927279,659.8589843447228,1456.4393232371426
827.1917622661099,660.1375985894653,1456.5152118754597
826.1983539186692,660.4207028779404,1456.5762015380194
825.1473337107292,660.7081604183695,1456.607423576416
824.0384468646309,660.997793759496,1456.597615037346
822.8653280974413,661.2857275040354,1456.541439644503
821.6237585289133,661.5669597577674,1456.4392900616258
820.3212482147412,661.8403388069507,1456.2940944260927
818.9752664424726,662.1099912439827,1456.1080758929734
817.6012587389401,662.378151354502,1455.8837875394802
816.205644935614,662.6405920557323,1455.625547325614
814.7866390993897,662.8899754455725,1455.3370813677757
813.337809425356,663.1196684968522,1455.0190013253239
811.8528392180208,663.32402275694,1454.6730648716866
810.3284964804211,663.4976973809557,1454.3129146556669
808.763183718945,663.6363517626038,1453.9717665166245
807.1551512205532,663.7384432703657,1453.6940210507485
805.5024990124402,663.8044906087489,1453.5140910738069
803.804149955992,663.8352119159734,1453.44305848731
802.063204731867,663.8337583680633,1453.470115034482
800.2856854859504,663.8057443118266,1453.5750386958218
798.4706538498635,663.7532083855051,1453.7450245667046
796.6092780811474,663.6740358559516,1453.97721599855
794.7000618753664,663.5688000270953,1454.264314210839
792.7555501336152,663.4424723622712,1454.588573416405
790.7916718206177,663.300526512337,1454.9306412879644
788.8232646609235,663.1491168907596,1455.2714587430123
786.8675786482202,662.9948178776102,1455.588343290649
784.9376979349665,662.8372705289609,1455.863489694119
783.0345884062025,662.6648167147147,1456.0982235273323
781.1532740751752,662.4592807856596,1456.3156949794982
779.2951837651533,662.203786320193,1456.5469789785427
777.4730892188202,661.8898510780375,1456.8106952909839
775.7069320846722,661.5221115512276,1457.1029831825458
774.0191235756851,661.1172575268046,1457.4012054172847
772.4347784346106,660.6962558441295,1457.675301129726
770.9788308773,660.2733783068636,1457.904625657941
769.6585995665412,659.8414341033688,1458.0943864878448
768.4455060240583,659.3620085368198,1458.2770793260563
767.2972993216549,658.7931881990878,1458.4869103006183
766.2078800813069,658.1384352901059,1458.7274931562033
765.204008247188,657.4373504537405,1458.976260807063
764.2967581130079,656.7118495261682,1459.2143354788411
763.4794513398004,655.964873029068,1459.4302470155571
762.7583029422332,655.2136674704143,1459.6074479134918
762.1473332306415,654.4819512641216,1459.7323724086225
761.6449409908201,653.7731192250486,1459.8090310950813
761.2318920457878,653.071788909347,1459.8553711183129
760.8927212592598,652.370837132485,1459.8857601926902
760.6290616903452,651.6831653341541,1459.9035951670364
760.4405981587679,651.0175830420146,1459.9116303629216
760.3101645980925,650.3654436349611,1459.9166665478378
760.2171394680676,649.7194547754921,1459.922510949675
760.1493711530987,649.0860544669346,1459.9255291358631
760.1026408312866,648.4800828183186,1459.9140581905895
760.0769539443464,647.9179666757117,1459.8726958096904
760.0698885567879,647.4114341978525,1459.794036184897
760.0744760622767,646.9625143455686,1459.6829936508925
760.0883002143762,646.5673753172063,1459.54433040685
760.120355523398,646.2233934015912,1459.3756527943744
760.1844977243206,645.9272622181109,1459.1797337940568
760.2904369827927,645.669983728661,1458.9744645386438
760.4439369504169,645.4393142167636,1458.7855225813419
760.6518020000917,645.225261071269,1458.6330052112444
760.9240397475637,645.0216643072432,1458.5246792444827
761.2724167097676,644.8258518063111,1458.4569210170187
761.7068616617773,644.6391982035915,1458.417432120084
762.2314423277587,644.4660548010398,1458.3857768337045
762.8422591716919,644.3096409689324,1458.3359163257737
763.5290328115951,644.1689390009313,1458.245506427184
764.2803798492637,644.0401442942758,1458.104345630487
765.0885383636924,643.9203906546749,1457.9124224930179
765.9485555913503,643.8092635142134,1457.6729547424966
766.8555500136733,643.7079270862606,1457.3892162649563
767.8054430201487,643.6174033364977,1457.0655182284277
768.7941585506254,643.53612654382,1456.7101681683027
769.81598419123,643.4603583220223,1456.3346729588811
770.8677359202388,643.3883732702453,1455.9452565387955
771.9506234665757,643.321592484058,1455.5372400382182
773.0654805666503,643.2611379284264,1455.1030935812444
774.211861341285,643.2045406911465,1454.648605903033
775.3932704075139,643.1453398950947,1454.2029265349377
776.6207682170841,643.076955242373,1453.8102029852969
777.9100183962553,642.996973667181,1453.507796017585
779.2746429264243,642.9071947284796,1453.3124926859905
780.721307786799,642.8112280559883,1453.222046432093
782.2469219411621,642.7105333827204,1453.2220524336067
783.8396119456452,642.601607017575,1453.290991341656
785.4849714607817,642.4788738168844,1453.4035642042381
787.1731907302693,642.3393889501318,1453.5346865295987
788.9018998254664,642.1829199371317,1453.6651469741748
790.6714304138129,642.0085078932676,1453.786403250044
792.4793321874032,641.814621852767,1453.8962693927515
794.3219371535502,641.6030320868509,1453.9881149131538
796.1933302644313,641.3778459495293,1454.0502780427848
798.0821499197566,641.1424999942051,1454.0733168549637
799.9784594772503,640.9012284642384,1454.050665062598
801.8777288001276,640.6573645784642,1453.9812028523397
803.7753643527781,640.4091697539342,1453.8791183747696
805.6683096825224,640.153583103541,1453.77138997861
807.5582999810531,639.8917614675767,1453.6820695016222
809.4455583228589,639.6269252200916,1453.6255035957106
