945.7934297859623,739.5827589202852,1590.4817765127555
944.8169679376922,739.3668060276821,1589.9539446833323
943.6926618594323,739.133203987673,1589.3689869867596
942.4208405704155,738.886602431235,1588.7541315089484
941.0033078690105,738.6344417052346,1588.1456525879526
939.4442178276797,738.3823396441476,1587.5798963423601
937.7493878732705,738.1345881825052,1587.0884969685058
935.9254931580584,737.8965853167538,1586.6969425023563
933.9818198117802,737.6745527747076,1586.4278230722064
931.9308808686948,737.477734160283,1586.314914245999
929.7858521866931,737.3237493846595,1586.4117895914778
927.5585679522209,737.2371664018692,1586.768389066884
925.2594872124745,737.2391599442042,1587.387311614587
922.900712994785,737.3380169060504,1588.203540322497
920.5030125647987,737.5271543080329,1589.1055959252546
918.0985632254617,737.7907765895301,1589.970062076324
915.7240264614279,738.1111334092665,1590.6815033102514
913.4130613292087,738.4690148108745,1591.1447939967102
911.1921930862025,738.8429018644105,1591.3045350485754
909.0732531264509,739.2193024570246,1591.166079992789
907.0471214790165,739.604408269953,1590.7983225417602
905.0918708199644,740.013885519918,1590.3044988116494
903.1880867598843,740.4529324141217,1589.7834353717608
901.3237058960835,740.917385046177,1589.313555259092
899.4923262372408,741.4040480388364,1588.9491082947627
897.6941725220505,741.9082507259129,1588.713836841313
895.9354450232194,742.419010017613,1588.6051397856997
894.2244812127202,742.9218656763876,1588.6104073307856
892.5689487816682,743.4036839557641,1588.7193480370393
890.9749238450086,743.8534731302158,1588.92366378954
889.4452719497971,744.2622977305668,1589.2105155139761
887.9782801131498,744.6249578477319,1589.558947779646
886.5702488254315,744.9375490025325,1589.9403173196333
885.2201192782937,745.1917868208194,1590.3221582609365
883.930451107289,745.375352087316,1590.6755640481053
882.7027919504862,745.4790990931803,1590.982574781736
881.5337974507673,745.5015493627204,1591.238627275487
880.4173532447536,745.4477366556112,1591.4484501548213
879.348444225448,745.3280744487756,1591.6192616594988
878.3260857388989,745.1549262263218,1591.75556641812
877.3540457539532,744.9370546178153,1591.8575018613044
876.4378559195496,744.6797361717731,1591.9227510408878
875.5827244911776,744.388133697069,1591.9493837706952
874.7938159354766,744.0683968260711,1591.938350842118
874.0766664543897,743.7272278068256,1591.8952292585354
873.4382737543469,743.3705453358634,1591.8294383702237
872.887194697261,743.002465079521,1591.751562407311
872.4319085242961,742.6259521633543,1591.6706043723877
872.0798231698391,742.2432387776586,1591.5922078349067
871.8366663818653,741.8566030538886,1591.5188878608585
871.7063525424094,741.4702102977303,1591.4506059242606
871.6923691930606,741.0898912721644,1591.3839752412164
871.798840754654,740.7216652962393,1591.3123965976806
872.0297156437709,740.3707057906468,1591.2291273804954
872.3869022478116,740.0403336469273,1591.1308694531301
872.8694456056775,739.7325012083527,1591.0175375647123
873.4750303731855,739.449527263341,1590.8887073617166
874.2018255144274,739.1946889918564,1590.7420489168233
875.0481436356345,738.9714699038035,1590.5749968937944
876.0108981610997,738.7825149627868,1590.3863477445643
877.0852933681383,738.6285147634399,1590.1774962068837
878.2669219250703,738.5064593099045,1589.9525278240799
879.5546131594004,738.40825086723,1589.7149715674987
880.9492080937498,738.3237835053586,1589.4678784658252
882.4477147814971,738.2478991842133,1589.2253469335262
884.0397065827631,738.1840041771926,1589.0301245752642
885.7095561812279,738.1425632414196,1588.958061856345
887.4393659672072,738.1390571916834,1589.0910292882465
889.2104623843367,738.1891314485582,1589.464871074869
891.0076902779679,738.2962247376665,1590.0279349506698
892.8231418050121,738.4431865373149,1590.6485515385652
894.6524734683588,738.6008499204559,1591.172187823871
896.4861783001085,738.745270334482,1591.4838830653714
898.3041335768186,738.8690338552545,1591.538665137558
900.0815311833086,738.9798958801133,1591.3609444561191
901.8010263814978,739.0902818367913,1591.0257475375547
903.4562361422298,739.2084965312926,1590.6290724995379
905.0473067540271,739.3351052795126,1590.2562609163986
906.5771639037428,739.4631924542389,1589.959518219429
908.0464915377088,739.5847138175703,1589.752138682452
909.4472060878817,739.6981850030637,1589.6187092530265
910.7627449048229,739.8060896640849,1589.5317626791687
911.9758970776454,739.9054957655186,1589.4660924771429
913.0736510409108,739.9873159971665,1589.408151072019
914.0457792813563,740.0425450180602,1589.3581173659575
914.8839309437907,740.0652510611816,1589.3246406241606
915.5834860708023,740.0544289016468,1589.3190903080815
916.1451905777957,740.0136817834638,1589.3531868723312
916.5742349558623,739.9437177110005,1589.4371610370183
916.8760413116356,739.8388057704803,1589.5768976742688
917.0523833216394,739.6954081217639,1589.7712637137665
917.1031001654895,739.5184639387181,1590.0104803293716
917.0302760653647,739.3163669464328,1590.2761738304414
916.8380910874107,739.0949907817343,1590.5441630383373
916.5305147062976,738.8570660746807,1590.7903346262406
916.1110514857912,738.6036853557,1590.997737451362
915.582341555398,738.3371025802311,1591.160357959835
914.9454608803621,738.0629434713987,1591.2794423974426
914.2010854988333,737.788581436787,1591.355727740944
913.3500787311291,737.520272579499,1591.385254203214
912.3931385280981,737.2600757330523,1591.3589637684684
911.331652836254,737.0035180413236,1591.2637245301007
910.1677515515155,736.7436753046021,1591.0864133094717
908.9026602846877,736.4789789608993,1590.8194970398404
907.5363354777937,736.2158686204916,1590.4661747391808
906.0701026329571,735.9641834262096,1590.0443462802311
904.5099744134243,735.7302502417092,1589.5849211208874
902.8661372900029,735.5159379252879,1589.1249158328292
901.1478168075125,735.3242665270758,1588.6996480933867
899.3593174448736,735.1611955327803,1588.3318746570217
897.5016664058995,735.0309178861264,1588.0197144597917
895.5773399216254,734.9325864458008,1587.7374706589974
893.594823436033,734.8620300427376,1587.4600191654395
891.5709435711185,734.818436731924,1587.199471303983
889.5285268628688,734.8128903213532,1587.0232740605682
887.4916471644738,734.8675800053106,1587.028987702896
885.483163353037,735.0013783838408,1587.2829044464052
883.524390213384,735.2153971788773,1587.763081841633
881.6363742235702,735.489532075143,1588.3509650047113
879.8406068109426,735.789470187531,1588.880139387731
878.154026689776,736.0824334932653,1589.208027384713
876.5825425284496,736.3522337877245,1589.2672612031408
875.1212195160078,736.6009850548803,1589.0779787760307
873.7597337501744,736.8398901134376,1588.729117242012
872.4859246090944,737.082445229721,1588.3465648182816
871.2846885644126,737.3452288802703,1588.057362875978
870.1393915129702,737.645316161776,1587.9506978417073
869.0404729903403,737.988467667565,1588.0490274486601
867.9904809155868,738.3629186201962,1588.3113557743727
866.9974073301267,738.7480225608494,1588.6669555973617
866.0664883550793,739.1263274320816,1589.0516743988417
865.1987720221423,739.4887356426767,1589.4247150597662
864.3920695486524,739.8327812413621,1589.765827688718
863.6427968558454,740.1567791037418,1590.064154770767
862.9499199138655,740.453652623023,1590.3099195745203
862.315678984417,740.7101647430462,1590.4946851872369
861.7409925097803,740.9136288107388,1590.6157879372786
861.2217487127035,741.058871488859,1590.6774726154667
860.7499996250824,741.148002237889,1590.6887622161003
860.3191771052957,741.1833727050956,1590.6598950216585
859.9282752678345,741.1621412599447,1590.5983665126062
859.5798746009802,741.0816342188373,1590.5095310579052
859.2759379525281,740.9473967750031,1590.4012505715941
859.0173508624206,740.7698969556426,1590.284411448634
858.8060129291541,740.5563794556874,1590.168223702204
858.6463699489228,740.310928216224,1590.0575094027956
858.5447413792763,740.0403461087421,1589.9550644387843
858.5072011431917,739.7558634720385,1589.8647127719864
858.5393670901719,739.468963057867,1589.7916091692286
858.6481001222267,739.188029017585,1589.74178133713
858.8425785993909,738.917397769156,1589.7208564646533
859.1337798824333,738.6572004957387,1589.7302285224002
859.5315300211741,738.4078995225693,1589.764441182877
860.0416493000092,738.1765431836595,1589.8120332201815
860.6676733486075,737.9756672616188,1589.8588637092103
861.414989292227,737.8160106751661,1589.8947176584613
862.2911708114858,737.7014485140032,1589.9194125653053
863.3022835487283,737.6314599746729,1589.94360581747
864.4507091147184,737.60765563799,1589.9850389970043
865.7376660851794,737.6349612948644,1590.05790405036
867.1679296504843,737.7147357173303,1590.1550259296564
868.7502882254431,737.8378323958112,1590.2375221758714
870.4911306216111,737.9869230238045,1590.2480525802944
872.3874847070454,738.1464057520834,1590.1459077311133
874.4257769465968,738.309265402147,1589.9459932560148
876.5853962724254,738.477364600784,1589.7378491192435
878.8423868656927,738.6603345693494,1589.6613730814734
881.1713614792343,738.8726122906181,1589.8322522093913
883.5497635248927,739.1214310054279,1590.2577615436942
885.9651411218383,739.3927719954743,1590.8173124831844
888.4128342589147,739.6587136944992,1591.3310992805625
890.8786785761375,739.9048306492468,1591.6536146142716
893.3277981894482,740.1426879618826,1591.7208168065813
895.7159767305627,740.395220983955,1591.5438954035535
898.0101103539942,740.679090768595,1591.1824799557662
900.1967783588564,741.0001087517174,1590.7181808833093
902.2745684101449,741.3581564250151,1590.2316647287769
904.2438471198701,741.7513321135306,1589.7840714483941
906.1046511403887,742.174017385759,1589.4070398438832
907.8560241735573,742.616351491026,1589.1070749647743
909.4927098492373,743.0690584247743,1588.8795550652974
911.0067950101152,743.525165989444,1588.7186015590255
912.3933834896093,743.9771600197937,1588.6195309625589
913.651644249293,744.416998747284,1588.5795591583183
914.7829943773808,744.838584807278,1588.5976293217907
915.7917031659357,745.238538655679,1588.6719496603932
916.6859241513472,745.6149311029135,1588.7963814278794
917.4763552891875,745.9637098185212,1588.9586929894276
918.1720543104061,746.277153485418,1589.14286538658
918.7764448519878,746.5473658796449,1589.333139381783
919.2890593101259,746.7674243892523,1589.5156983264883
919.7105909189684,746.9298361008925,1589.6779144285367
920.0440386597385,747.0291569120186,1589.808173072567
920.2932550147752,747.0644258417568,1589.8970321102822
920.4632333071198,747.0368987958974,1589.9386513262853
920.5597081495432,746.9479114045656,1589.93226339993
920.5859505339722,746.7987021108733,1589.8812163617931
920.5405625330986,746.5910117825962,1589.788117383913
920.4185383767623,746.329089617421,1589.6508273356644
920.2133164761167,746.0208879490108,1589.462391514377
919.9183596920251,745.676861217233,1589.2126980460278
919.5284149083543,745.3079545738497,1588.8909960386059
919.0398230932442,744.923064744521,1588.491049932374
918.4497612657476,744.5286792998318,1588.01845275183
917.7554021443844,744.132674326426,1587.494877831725
916.9539134200985,743.7456279683909,1586.9547802915708
916.0433230422659,743.3767575902708,1586.4371979425034
915.023192304305,743.0312745199705,1585.9782558112718
913.8942344453827,742.7117707741903,1585.6043883143368
912.6574122224646,742.4197497802925,1585.3249908384414
911.314777591437,742.1555577177448,1585.130301981098
909.8717983462251,741.9202725592748,1585.003356154865
908.3384020572129,741.7209590855852,1584.9483408128706
906.7292959377941,741.5739569856978,1585.0179922881998
905.0636499950981,741.5029727949789,1585.3040095758251
903.3622495720506,741.532128984783,1585.8765986729318
901.6457286631808,741.6724027292337,1586.7155844928227
899.937743264773,741.9097386239931,1587.6968076775688
898.2654478405503,742.2130716831585,1588.6453822232468
896.6516842399492,742.5566747396288,1589.4024985634087
895.1097990206221,742.9289768532201,1589.8598461696429
893.6470812842184,743.3248412703595,1589.9702742864747
892.2680478217073,743.7407143373241,1589.7552183089729
890.9727104911085,744.1774049655371,1589.3000393535342
889.7526473595876,744.6420625882781,1588.7253287253825
888.5910021008732,745.1439895210982,1588.1463594151603
887.4694094514977,745.68708829755,1587.643091697265
886.3750743875197,746.2664136734128,1587.2542415791945
885.3016161257949,746.8722723404676,1586.9905177520716
884.2460947150055,747.4973287579709,1586.8497330636865
883.2077757499817,748.1391848292037,1586.8235949569644
882.1881642189053,748.7992973703119,1586.8990542140316
881.1891525537649,749.4805513533763,1587.057849467903
880.2119451356583,750.182268462224,1587.2752986602663
879.2579855983458,750.8985931759457,1587.5225182248114
878.3299348773436,751.6201461368888,1587.7706817813046
877.4325926410473,752.3329091309373,1587.9927808840623
876.5718412682514,753.0210054463907,1588.1679654135307
875.7518069617787,753.6748800602703,1588.289014761678
874.9746542866175,754.2926149822852,1588.3621234353245
874.2430748138718,754.8733082180498,1588.3980908727626
873.5616025954298,755.412808081524,1588.4062264808167
872.936103180984,755.9049339602348,1588.3934856709025
872.3733001828267,756.3442219760403,1588.3620553839169
871.880112408729,756.7279142673277,1588.3081881049868
871.462440198336,757.0575615655574,1588.2289870587347
871.1254417044236,757.3385898889335,1588.1285758178672
870.8747800529087,757.5778749418128,1588.0141260842643
870.715558847281,757.782931638464,1587.8893139822644
870.6499757862961,757.9618994519501,1587.7549490210984
870.6776530920807,758.1217986855363,1587.6134775967612
870.7986093074582,758.2662468167564,1587.468692905895
871.0152936942508,758.3956902148069,1587.321657485325
871.3316420342825,758.5121833427847,1587.1706095531458
871.7508275519203,758.6237732064664,1587.0146641220215
872.2749449975823,758.7419897358851,1586.8555654757865
872.906058952347,758.8774443427521,1586.6959798765574
873.6454254416466,759.0398709637584,1586.535128776008
874.493356809862,759.2376112518349,1586.3626338224526
875.4519848354939,759.4733481922834,1586.154484357315
876.525601531903,759.741467017935,1585.878673475242
877.7171355496882,760.0320231728418,1585.5155621004
879.0268768745361,760.3388034276908,1585.0836118641525
880.4545065684572,760.6631395468755,1584.651594022024
881.9986288406549,761.0130605578123,1584.3263201778266
883.6551974307132,761.3985966622031,1584.2109086984708
885.4210871744567,761.8175257167362,1584.3479079817942
887.2964364309,762.2438545433669,1584.694527314507
889.2771826970138,762.6374020804349,1585.1526797873316
891.3436484456251,762.965908573993,1585.6166472067987
893.4566939421854,763.2195140463743,1585.999590275046
895.5669702909395,763.4092387968907,1586.239185457541
897.6312089438574,763.556215305874,1586.2983114820809
899.6244972203356,763.6824535735531,1586.166872603203
901.5439029772108,763.8064310035966,1585.862784911555
903.4041804993229,763.9428114770812,1585.428962708263
905.2284260211746,764.1041029177816,1584.9230881744757
907.0375200093963,764.3008576669307,1584.401605509813
908.843600408297,764.5374255591746,1583.904298037533
910.6500624142537,764.8058312467396,1583.4473590221276
912.4524709203745,765.0873674485964,1583.030671053526
914.2375310709439,765.3618809007954,1582.6533000618067
915.9844176765426,765.6134679264899,1582.323550435467
917.6692392091193,765.8295029874944,1582.059356046688
919.2709934466018,765.9983046168868,1581.8839362116028
920.7787078156625,766.1080536991124,1581.818885050206
922.1961434282595,766.1463108399361,1581.8753018496582
923.5382426592937,766.1012470327128,1582.050105183239
924.8219724040672,765.9652882812513,1582.330016989482
926.0608263674943,765.7374033689397,1582.6944459761698
927.2638074879543,765.422239281622,1583.1165994641487
928.4358040283643,765.0272215705155,1583.5672687264569
929.5787848962708,764.560854363366,1584.0187642251728
930.6910695341993,764.0348881011719,1584.4484561319478
931.765877847303,763.4644827492184,1584.8413227132357
932.7927079118541,762.8647184350049,1585.188968329819
933.7599632592709,762.249519262474,1585.4864363639758
934.6569173871151,761.6323138895629,1585.7290553676178
935.4750025234233,761.0260345321022,1585.9115742031179
936.2079147574607,760.4419548404384,1586.0303391690613
936.8511038388616,759.8873387459367,1586.0838265570196
937.4019496665803,759.365057871723,1586.0689117719717
937.8593465351381,758.8759704381762,1585.9789469880955
938.2215407274387,758.4211958046502,1585.8061950361882
938.4837542069722,758.003066210467,1585.5434893030613
938.6382138086948,757.625163148519,1585.186017371305
938.677435220721,757.2907646886551,1584.7369338656258
938.5970338961998,757.0018708477714,1584.2132703705797
938.395314349431,756.7613443216645,1583.6454395690291
938.0719606057995,756.5719364560928,1583.0669452645075
937.6280304514191,756.4308526022292,1582.5016533819296
937.0652838834205,756.3316019570925,1581.9588927749498
936.3827624631507,756.2731950440542,1581.4344397859759
935.5761824193401,756.2612153681476,1580.9152511114255
934.6442089750368,756.3002714919659,1580.394314817777
933.5932977069451,756.3938297109072,1579.894303442276
932.4350474601529,756.5521885178721,1579.4783534524536
931.1805027873049,756.7928991882507,1579.2225917763833
929.83681255484,757.1292910911588,1579.1650160518434
928.4094104392268,757.560062017628,1579.2816909747098
926.9074526831043,758.0728971071181,1579.5081166555456
925.3467786273449,758.65553509836,1579.7697433101603
923.7521904194509,759.294254836832,1579.9929123763363
922.1600446803575,759.9633154632747,1580.1106496909572
920.6117293409213,760.6309111760997,1580.0838045603468
919.1379866622327,761.2821321268377,1579.9257246248853
917.7499844151116,761.9320274228126,1579.7027174035707
916.4445536261327,762.6142448641482,1579.5049139096993
915.2152111955828,763.3570150476216,1579.4088697931845
914.0593192230845,764.1686522873475,1579.4547565496425
912.9785913663619,765.0411875629763,1579.6455400088557
911.9778705209424,765.9597133018892,1579.9596133438702
911.0663399803,766.9060237412409,1580.3639064534245
910.2564630388997,767.8607067370206,1580.8228839641422
909.5583991813746,768.8077589379029,1581.3049487934932
908.9763318693205,769.7356218328637,1581.7860232145626
908.5086423242547,770.6335357494091,1582.2499696778314
908.1492692451399,771.4900752425295,1582.6869373658965
907.8897356326972,772.2952481947167,1583.090413522763
907.718748241998,773.0445353377667,1583.4552869405998
907.6204671112815,773.7418573975259,1583.7789750409318
907.5776279057868,774.3973555611294,1584.0632699800954
907.5780995306949,775.0215774677945,1584.3128272642698
907.6181707762732,775.6212425207025,1584.5311022041915
907.6986328947434,776.2010084582788,1584.718892606502
907.8187227404383,776.7684406159045,1584.8763127906109
907.9762607454749,777.3341438222599,1585.0036976004794
908.1713961775712,777.907263770105,1585.1002198208998
908.407219894143,778.4932719927194,1585.1635115035936
908.6869380777092,779.095688595741,1585.190724202776
909.0104716921377,779.7181678436373,1585.178699618434
909.3747301090427,780.3644985313236,1585.1235711177037
909.7778266488144,781.0371039817643,1585.0218619955513
910.2213269441489,781.7351896213365,1584.8720411048048
910.709026384041,782.4531244961495,1584.6737900545666
911.2445954039331,783.183357087815,1584.4271427557724
911.8296493751848,783.922818286591,1584.1344820163413
912.4646302973008,784.6735980175242,1583.8049635944997
913.1507942626678,785.4396781094132,1583.460031162046
913.8897804669405,786.2262524558515,1583.132647801967
914.6813101069653,787.0392475391843,1582.854479723557
915.5219846320066,787.8821571599875,1582.6394044632223
916.4090562802068,788.750009612009,1582.4727762855593
917.3460719262164,789.6254506863938,1582.3108737005646
918.3422357541293,790.4840593525655,1582.096336507644
919.4076124886068,791.3044730748788,1581.7866710177811
920.549060554475,792.0756849799809,1581.383489189573
921.7657245054621,792.8023989641723,1580.9510621214688
923.0476752874455,793.506024961287,1580.609666115986
924.3803641777744,794.2158554459842,1580.4915509888162
925.7480895455284,794.9537010884487,1580.670067658699
927.1357930939736,795.7178879180482,1581.1061356199684
928.535957075252,796.4749203845944,1581.662470541665
929.9518399270693,797.175597637383,1582.18017990902
931.3848051739848,797.7918894347595,1582.552788218181
932.8222544390883,798.3348362785331,1582.7490179520032
934.2459091968327,798.8358971300493,1582.792987262319
935.6464771761673,799.3242993951139,1582.7336234944273
937.0250656353294,799.8225543910135,1582.6222081605574
938.3870147406344,800.3467873361222,1582.500692792069
939.7368434802778,800.9037587052716,1582.3961308675227
941.0738732266966,801.4900265694431,1582.3189677779585
942.3933330265024,802.0925326636974,1582.266467529849
943.6910638602711,802.6927502344325,1582.2320825467748
944.9618459506828,803.2777413365769,1582.2162224025617
946.1964513193434,803.8463940453955,1582.2286961760335
947.3866037027972,804.401422807294,1582.2817058847393
948.5314583333142,804.9380238610494,1582.3828935115096
949.6359399670524,805.4452279627491,1582.53381241109
950.7030025388201,805.9168864578572,1582.7310874460986
951.7288353280978,806.3553696297295,1582.9675615225024
952.7053803263486,806.7644486800709,1583.2336125094484
953.6254679960304,807.1432306418515,1583.5189816722736
954.4830463871373,807.4893375800201,1583.8156634266431
955.2702621194729,807.8056170631924,1584.1194900376418
955.979178689576,808.099000786796,1584.4262830326225
956.6065302543404,808.3735001004922,1584.7264025708123
957.1538153025119,808.6301445067571,1585.0053453000655
957.6220878933992,808.8728375866018,1585.248555409087
958.0081473514853,809.1090232894046,1585.444547548851
958.3067853075449,809.347174841392,1585.585777889557
958.5158251257858,809.5952934232733,1585.666192507815
958.6382248193473,809.8573315587386,1585.676745146741
958.6794375304557,810.1317585608923,1585.6057324205678
958.641968154121,810.4159449751406,1585.443756714446
958.5215078680612,810.7112583629619,1585.1875241513992
958.3097102756869,811.0234027466269,1584.8410675608916
958.0028949910371,811.3553115784777,1584.4152308056878
957.6066145404972,811.70115614352,1583.9286506771539
957.1287449596504,812.0536973643293,1583.4109513994954
956.5700237551067,812.4141585741394,1582.8997125731196
955.9249798429557,812.7877126839822,1582.429246722193
955.1881426604114,813.1764678761426,1582.020673866284
954.3543486361963,813.5838543365436,1581.6776696231377
953.4177576853565,814.0195554384815,1581.3890759307935
952.3766218268905,814.4980667056584,1581.1426029594634
951.2397290565052,815.0366150362165,1580.9464644265258
950.0283479635663,815.6536586526175,1580.8431189007026
948.7717428907266,816.3658215973749,1580.8960426598355
947.4999779527232,817.1805985392671,1581.146217607102
946.2388616832219,818.087563710678,1581.5670995923472
945.0069310018802,819.0592542392087,1582.06204901423
943.8142427571742,820.0639395502951,1582.5125343062366
942.663469377778,821.0808242207819,1582.8348226801577
941.5543428854741,822.1061941987733,1583.003643906373
940.4920405130239,823.1440186061441,1583.0421036361938
939.4899013006399,824.1935549264126,1582.9983249601598
938.561922783003,825.2468353734831,1582.9219142306708
937.7172782342748,826.2895247336126,1582.8485398610615
936.9608976101931,827.3015160120774,1582.7983903557242
936.2934313789606,828.2606210791414,1582.7825089031332
935.7115368945183,829.1462045356922,1582.8060938614535
935.2115824238311,829.9387560377544,1582.8673800955278
934.7907202640802,830.6208028137285,1582.9600544332216
