774.4171165543665,513.3775985931513,1568.138908935081
774.4809345556189,513.6391004006473,1568.9779791896808
774.9268062137978,513.7643639203559,1569.789213092901
775.7405404722409,513.7595514712893,1570.555020698806
776.907934364379,513.6374121470986,1571.2566784793225
778.4065258095903,513.4112753164093,1571.8779873254568
780.1983984766003,513.0887202721435,1572.4115882244282
782.2332970511325,512.6729540649499,1572.8585120188272
784.4615970755975,512.1698935568553,1573.2186814139375
786.8443750265362,511.5913550553655,1573.4837954182417
789.3512667443408,510.9519433829871,1573.6431712012206
791.9583362627733,510.2664561772728,1573.6904999592414
794.6528419737676,509.54935577819157,1573.621597509868
797.4291840803006,508.8109671945276,1573.4374495685865
800.2812205688855,508.05503540909916,1573.1509875543584
803.2072698930615,507.28313084453,1572.7810188312033
806.2142707466077,506.49809877619685,1572.3416633987904
809.3112955905307,505.70245525815625,1571.839005718417
812.5043204421959,504.89737627779755,1571.2707092689318
815.7941572726601,504.083107229795,1570.6293569949617
819.1753878298687,503.2590441056404,1569.908007576626
822.6393881352931,502.4246119024085,1569.0996319016974
826.1768647679218,501.5802518833263,1568.1966416211076
829.77877976551,500.7280251055457,1567.2002161587968
833.4387279819098,499.871265140464,1566.1334679622084
837.1532027664286,499.01427054061423,1565.0502277951098
840.9187636115713,498.1653218316834,1564.0354039970307
844.7272910667554,497.33723394451005,1563.1859824521166
848.5646517840692,496.54047570054456,1562.5652790406707
852.4171682239866,495.77568014449713,1562.1565359141825
856.273292248176,495.0295220542066,1561.862853484659
860.116052594791,494.2766182581652,1561.5608978306
863.9178875952191,493.49024661770704,1561.1664994044195
867.6381118959157,492.6529547420492,1560.673154449445
871.2238934658349,491.7600749681243,1560.1498558689186
874.6216969875002,490.81966827900186,1559.7040082567692
877.7888314780888,489.84705555447226,1559.4350927126764
880.6928363329102,488.85294527584756,1559.4039170494889
883.3077623709869,487.83719453251297,1559.618741027668
885.6157002439451,486.7946950829165,1560.0345229084255
887.605440324946,485.7226151501907,1560.5708374230285
889.2663712030828,484.62096325113106,1561.1424996588269
890.5906832658577,483.49283697396334,1561.6826774472215
891.582981284221,482.347067295218,1562.1516779093718
892.2609262355447,481.1975340311178,1562.5383118205157
892.6485859690517,480.06101881547625,1562.8524163099287
892.772721400852,478.9556949715634,1563.1094466525587
892.6611082842488,477.8965919751108,1563.319326599033
892.3430079682752,476.89135072746177,1563.4837106029497
891.8502125550119,475.94084114595205,1563.5983127648265
891.2131509627278,475.0425182805808,1563.6588847656262
890.4548752263677,474.1937756224199,1563.6667176308474
889.5899461976187,473.39443155145347,1563.628385540393
888.6275827637674,472.64728734106876,1563.550950231603
887.5738973306392,471.956519858619,1563.4384433337204
886.4328590181528,471.3261864310472,1563.2935688116504
885.2066162339958,470.7590116998747,1563.125138989414
883.8961349854553,470.2557457523036,1562.9511753377467
882.5051544553899,469.8176221775119,1562.7884352486312
881.0422943297945,469.44769590218937,1562.6437655707161
879.5168366881726,469.1480518969949,1562.519551144144
877.934410852381,468.9189369983131,1562.418232744894
876.2949243312296,468.76090098560934,1562.3393006869926
874.592775527011,468.67578659465215,1562.2780305188544
872.822615674458,468.66675137390155,1562.2265009178004
870.9844900226282,468.73809897349645,1562.175538912522
869.081364062112,468.8935587540013,1562.1177110033645
867.1171805524184,469.1336893061169,1562.0458560023928
865.0997529946236,469.45552880245566,1561.948257771125
863.0394641695891,469.8551052364528,1561.8082344641216
860.944409683874,470.3297466725074,1561.606162040178
858.819037899585,470.87779925280137,1561.3219402916136
856.6624123309333,471.4963945304946,1560.946662537417
854.4652253837077,472.1799725244244,1560.500515188448
852.2145265940533,472.9220039882052,1560.036272219451
849.903204730151,473.7177174672386,1559.6206769980693
847.5300769895873,474.5642670647925,1559.3074673750723
845.0915651502496,475.4603516056272,1559.1168421779048
842.5786522402444,476.4059440502301,1559.0300310205505
839.9828394723193,477.3996679649442,1558.9985758707064
837.3035719995338,478.43686056306774,1558.9585963885652
834.5506251667666,479.5110900920338,1558.847024214279
831.7391937983665,480.61530894234517,1558.6251294436693
828.8809255835776,481.7412414954701,1558.3048014702283
825.981491023106,482.88130790774983,1557.9598403098555
823.0483048009232,484.03337837789866,1557.7087741748742
820.0957364211174,485.20188883183596,1557.6736134105017
817.1408103058086,486.3920418412039,1557.931910604011
814.1989399292574,487.6034223555406,1558.4857800625284
811.2842184489675,488.82995328746347,1559.2677283521452
808.4088608447738,490.06252263902627,1560.1769157458073
805.5811205549601,491.2883162469939,1561.1210811923745
802.8066073126275,492.4911769981478,1562.0437315910963
800.0954586526749,493.6581228627321,1562.9221373097314
797.4660720600132,494.78426322743854,1563.7466380272688
794.9359160687422,495.86757451304925,1564.5129385584132
792.5135832424285,496.90160362012773,1565.2299056624267
790.2042930825397,497.87590231230786,1565.9199923352994
788.0148241488837,498.7804146254423,1566.6078792524304
785.9524330873728,499.6096390616117,1567.3085358354379
784.023847603879,500.3642207693027,1568.0241292716678
782.2315054487673,501.04695545920526,1568.749721569405
780.5722666524722,501.6583732916482,1569.474629494257
779.0437931949175,502.19712174244927,1570.178557935545
777.6509732922711,502.6630373606949,1570.836517682341
776.4078140348719,503.0590464291339,1571.4284300524905
775.3328211580931,503.3893019957424,1571.9421438525521
774.439756502104,503.6556072099036,1572.3746689310617
773.7343748402646,503.8573572466405,1572.7323500115317
773.2198334557622,503.9943391944173,1573.0233539989044
772.8982604224439,504.06525387645604,1573.2519404637721
772.7669090823157,504.0647426613176,1573.4220810714328
772.822718065226,503.9880617559412,1573.538272210592
773.0698090219923,503.83691410377253,1573.600649075906
773.5147617947587,503.6174188689805,1573.6052751383158
774.1563705489814,503.33549250770005,1573.5501450878776
774.9825352527034,502.9964376179755,1573.4396755147163
775.9751030907588,502.6079505675825,1573.2841831955873
777.1156002741071,502.1806319314121,1573.0951914115478
778.3860727326917,501.72454208317663,1572.881016704094
779.7690598192521,501.24700993210377,1572.6452939811545
781.2499959733447,500.7524706069141,1572.3864350031686
782.818606784158,500.24220119488183,1572.098231662633
784.4701760796446,499.7143638942586,1571.7731481905741
786.2089785143434,499.16527392700914,1571.4028246848502
788.0515965781321,498.5927083357886,1570.9740274003343
790.0245809635468,497.9987516481552,1570.4710412519705
792.1515237289368,497.38838777923655,1569.8881719332085
794.4394069856945,496.76644023272326,1569.2384958439716
796.879691392364,496.13778463188225,1568.5494660910247
799.4558999687594,495.50911532807896,1567.855753038878
802.1443305911796,494.8881675971538,1567.1960740266748
804.9164068597465,494.2817064564469,1566.6052454128192
807.7484448798323,493.6967862146964,1566.1019083595781
810.6266659681212,493.1429728595958,1565.6815818774144
813.5414945992438,492.6284500179145,1565.3153280713154
816.4821800550841,492.154536505774,1564.9510844235656
819.4384318670635,491.7167039585382,1564.523258174256
822.4022705364778,491.3079834008347,1563.9771850366662
825.3660483195699,490.9198456490674,1563.3037534315818
828.3237212249146,490.5450357676257,1562.561907365128
831.2789726715245,490.18429249715655,1561.8625743175378
834.2488821582293,489.84717793631046,1561.3154410671084
837.2577316655963,489.5428698163967,1560.9696932972124
840.3281174391409,489.2708646420946,1560.7890390851658
843.4728692783646,489.0194444451488,1560.6811397092144
846.6905892672698,488.77114247626946,1560.5549117142302
849.9677126224318,488.5105261364906,1560.3630094621667
853.2826469950708,488.22923113281615,1560.1146785867206
856.6067022685467,487.92572850469867,1559.8647276841461
859.9091037799113,487.60350512880177,1559.6850935093485
863.1675006576584,487.2697966910396,1559.6368559356706
866.366182357803,486.93035292892375,1559.7626671496048
869.4854378784419,486.5846350870733,1560.0878775924666
872.5015225102152,486.22853107695846,1560.6128123951498
875.3920585574112,485.85887238089896,1561.3066818988732
878.1386986864873,485.47557743679414,1562.1143060801483
880.7278480776413,485.0812921878489,1562.9722179705393
883.147913410111,484.67776181293374,1563.8259997036491
885.389047772119,484.26482446259564,1564.6374264426051
887.4482829375701,483.8433589746725,1565.380296900479
889.3319003780499,483.41448711816844,1566.0364497384523
891.0517213210813,482.9756513612501,1566.5961498590414
892.621074519128,482.5224075678814,1567.0581439471453
894.0546571268554,482.05533630577213,1567.4263975989243
895.3674708726744,481.5822995182383,1567.7053062082646
896.5690840304475,481.1134580073035,1567.897687759827
897.6584183195155,480.65492389503754,1568.0074199976825
898.6257362974593,480.20728676930116,1568.0436741323874
899.4620979006039,479.771406776849,1568.020647431467
900.1665414119952,479.3543744829341,1567.9528599421794
900.7420350275636,478.9656423679137,1567.8552490320167
901.1874043985914,478.6087005992439,1567.7480083005646
901.4994714300345,478.2814474023389,1567.6535217005203
901.6840250525131,477.98320439304587,1567.5852679732038
901.7573695179112,477.7169684979793,1567.5441132114208
901.7331027750679,477.4846986081343,1567.5264377974163
901.6136405311537,477.2831701754071,1567.5311682175536
901.3949711108471,477.1049075161056,1567.5590587661363
901.0710890341613,476.94144972993917,1567.6102754796018
900.6336670238846,476.78625902781306,1567.6831948257911
900.0728553984083,476.63608264314746,1567.7734641299883
899.3784191101303,476.48999047157685,1567.8739078461617
898.5388503357061,476.347443026543,1567.9742221866154
897.5407969507096,476.207369701828,1568.0611685986146
896.3693991753549,476.06781298481746,1568.1222949257024
895.0078913489942,475.9252507992803,1568.1494547287211
893.4398453716602,475.7752343901503,1568.1363649411226
891.6556589716005,475.614633253345,1568.0729053271552
889.6562427260967,475.442715546771,1567.943138339689
887.4497405368932,475.25989728713336,1567.729840817614
885.0453834282795,475.0663734953062,1567.4225234505554
882.4498077032473,474.862145720118,1567.0238481520248
879.6682158979663,474.6473968867689,1566.5497207789685
876.7091314885554,474.4237553880722,1566.0198071565808
873.5868563079088,474.1960871440728,1565.442710085823
870.3166426641974,473.96945879914404,1564.8089175442406
866.9102560064966,473.74227614189044,1564.0992391776756
863.3815942172387,473.50613923367587,1563.303321458593
859.7530584287626,473.2536634798241,1562.4406925505891
856.05162006062,472.9840419315957,1561.573164625708
852.3040615023579,472.7029818758816,1560.787623500843
848.5361129731931,472.4194700910773,1560.1505581125323
844.7654902688415,472.1386574365418,1559.6744321757944
840.9952593650444,471.8555635792891,1559.32494513556
837.2200076936807,471.5577475745616,1559.0572492706974
833.437962286962,471.2358617470163,1558.8492136387567
829.6577222110775,470.89275602511583,1558.7055081402586
825.89550967416,470.5416005094562,1558.6348703335489
822.1674503553547,470.1955480901905,1558.6281570062206
818.4869939788595,469.8606947595219,1558.6599351566074
814.8686043762949,469.53608261141153,1558.711776069548
811.331918126306,469.21766333192164,1558.7937681893088
807.9044869783139,468.90261943133686,1558.9436781278057
804.6208245052046,468.58928008053266,1559.2089442771446
801.5176127240027,468.2729043324483,1559.6278660875942
798.6302029691775,467.94411191447256,1560.2158596459954
795.9897339608309,467.5917659426499,1560.9595397208957
793.6175709739188,467.2044669001157,1561.8197934713457
791.5217904176252,466.76953573710273,1562.7389903440508
789.7007877467412,466.2740793494761,1563.6520262810318
788.1477609068974,465.7078405560612,1564.5047052082946
786.850012782952,465.0656196714717,1565.2698591907927
785.78940451667,464.34892664846285,1565.9457460033595
784.9464046785708,463.56480698762186,1566.5418418361535
784.3016671852654,462.7231824043867,1567.0676819973523
783.832188839683,461.83493748874963,1567.5293612503656
783.5074299595198,460.90933985568125,1567.9294804782398
783.2946571337465,459.95305979037704,1568.264187361504
783.1667941288936,458.97133012417737,1568.5224634025187
783.1010926554047,457.9684845637341,1568.6958028600595
783.0777835287023,456.94964372030586,1568.786175839463
783.0870129992916,455.92300525332695,1568.8016688993923
783.1330217764067,454.8987755934709,1568.751667699042
783.2274458919209,453.8850044279451,1568.6493000855808
783.3801590601884,452.88520569070675,1568.513515256963
783.5978095393679,451.9009420330532,1568.3661378347808
783.887707773783,450.9349269878685,1568.225319554011
784.2575298145028,449.9896061257225,1568.1010231017528
784.711374220761,449.0641045931408,1567.9967989333454
785.2520675707415,448.1544663487274,1567.9120851897133
785.8870637886819,447.25527225649637,1567.8411960592682
786.6267737936316,446.35879853168603,1567.7741788946676
787.4775761222757,445.45496313151966,1567.7005960597157
788.4390566218298,444.5350505695204,1567.6110147318423
789.5078327593088,443.595358854114,1567.495836345133
790.6819469253537,442.6375084043543,1567.346224628581
791.9570817619284,441.6653914461995,1567.1589482201612
793.3193908588356,440.68223390217014,1566.938044846414
794.7504794972696,439.691934197406,1566.6867655283727
796.2387412210317,438.69995867929197,1566.4020013347456
797.780818403626,437.71003280131674,1566.079318126516
799.376761688825,436.7234211616521,1565.7153312521757
801.0253916117615,435.7417827758063,1565.306133954594
802.7222778031396,434.7678239943473,1564.847659792128
804.4613344167971,433.8040272676439,1564.3332338547402
806.2332886188867,432.8515986750934,1563.7538955401012
808.0248308947604,431.9110112241518,1563.1058333299484
809.8272513718584,430.9845108493003,1562.396146384597
811.6420956207455,430.0754901643418,1561.6486902155493
813.4739947942455,429.18457969899663,1560.9122909195278
815.3255775763322,428.3111817601842,1560.2567325120285
817.2018037628748,427.4591094353714,1559.7510071705512
819.1122082329792,426.6371079092284,1559.4369834493123
821.0654801278774,425.8545978360763,1559.3107350710495
823.0618146427813,425.1177983748616,1559.3177712586976
825.0913408853809,424.4288190457511,1559.3616277780552
827.1393244295292,423.78671257178144,1559.325066657828
829.1913426558676,423.18720374763404,1559.1038755451918
831.2384420058754,422.6228812008746,1558.6415791155202
833.282832959613,422.0861744456978,1557.9537796708298
835.3373293400062,421.57224245449356,1557.1352811159359
837.4181269280296,421.0816552047231,1556.338368966495
839.5357695481805,420.6219112969919,1555.7233835272739
841.6872280480119,420.2028511153793,1555.401629082273
843.8550779291842,419.8287512439162,1555.3967583718695
846.0148849701542,419.4948699624399,1555.6470541991894
848.1409415923567,419.1901275515156,1556.048153209108
850.2038308389858,418.9015985999194,1556.5101343542935
852.1686512427618,418.6171595329556,1556.9962779140903
854.003163111035,418.3278113256641,1557.5235771163943
855.6865517934456,418.0301757225845,1558.1346013619084
857.2095787039318,417.7259994004318,1558.8632116499434
858.572044283935,417.41838102392427,1559.7087698810062
859.7798775743929,417.10725059670426,1560.633819042867
860.840359793038,416.787633509277,1561.5855119594185
861.7612410760826,416.45233073917456,1562.5166895734153
862.5552368017939,416.0951590087078,1563.3918964308912
863.2433763671452,415.71208066578754,1564.186640651154
863.8534410641197,415.3016092035669,1564.888340971626
864.414783420493,414.86472518506724,1565.495059038997
864.9531662626332,414.40478811139917,1566.0098438851503
865.48839971777,413.9284641084677,1566.4371455804041
866.0327340047041,413.4452423869086,1566.7834341760845
866.5896187637964,412.96489972416015,1567.0577684957873
867.1553772969083,412.4968563458116,1567.2698823927321
867.7197939931519,412.0508811859842,1567.4283163783127
868.2645475160524,411.63515294154956,1567.542546341038
868.7663116653625,411.254450598062,1567.6258119508516
869.2036264088423,410.9120741273599,1567.691601900999
869.5605561315521,410.6100022494427,1567.7472877435814
869.827668926926,410.3450029114803,1567.7934830288498
870.002319801974,410.10765182520794,1567.8276317272525
870.0852977206547,409.88590627004436,1567.8461512531953
870.0765347751509,409.6688040755524,1567.8443517322994
869.9731427280802,409.4464296746185,1567.8157625431168
869.768105645142,409.20591505916417,1567.7518694365947
869.4551130568354,408.9313891448752,1567.6405240121662
869.0413499900878,408.61282912409865,1567.463448994679
868.5501482598086,408.2513652863276,1567.199798992316
868.0018539356446,407.84988954079756,1566.8367482828642
867.3975288358447,407.404578478961,1566.3752116500982
866.7272803205207,406.9113723080005,1565.8247997173187
865.9834435229831,406.3724656191219,1565.1959720377317
865.1617860082354,405.7936810926918,1564.4974930796507
864.261274151266,405.1837105596762,1563.7409014584907
863.2840134194885,404.55636622592914,1562.9422549174062
862.2285438191979,403.928187828195,1562.1145797010035
861.0849428285636,403.31427945766376,1561.2628868249662
859.8379708308557,402.7268460141474,1560.3873366240093
858.4708242953305,402.1750838742563,1559.485432996794
856.967551220075,401.6677505705801,1558.547502903086
855.3144693091954,401.21733630889844,1557.5524870651816
853.4963956982818,400.8395726215647,1556.4764841056376
851.4928828701716,400.54901893477444,1555.3091318394684
849.2814627882951,400.3569990173385,1554.061435034751
846.844273311919,400.27391651053324,1552.7616744651332
844.1755773445857,400.31368740587084,1551.4435205814257
841.2879378649466,400.49456616224194,1550.1319612961238
838.2100212365273,400.83237222242013,1548.8386716919958
834.979083019132,401.33143312181875,1547.5731886817082
831.637259978857,401.9822293794942,1546.3655451653924
828.2283268205144,402.76806547283866,1545.286753819242
824.7903794532328,403.67424715768146,1544.4417114724386
821.3523490916298,404.6913929313464,1543.9215168232997
817.9352922872087,405.8109781732457,1543.7503412144426
814.549812325518,407.0177044810328,1543.8818219276163
811.1977998320802,408.28695253883825,1544.2422974338842
807.885785040318,409.5904914925171,1544.7679051030782
804.6331652833554,410.9019991001499,1545.411393945807
801.4678498306728,412.19741888054745,1546.1324491026726
798.4182739181929,413.45413788909434,1546.889810800127
795.5055461768811,414.65083666459805,1547.6453530124897
792.741064505575,415.7698015069676,1548.3737869711913
790.1299398434764,416.80096077067833,1549.0695699887997
787.6718816204113,417.7417170962381,1549.7489192304854
785.3622925060151,418.5935133183542,1550.4393050633166
783.1977936509041,419.3599974436221,1551.1601151736177
781.1804519307195,420.0465179367302,1551.9109476774743
779.3177099914072,420.65941409726696,1552.6737410877172
777.6180742970703,421.2040700890931,1553.4265849322946
776.0851176400238,421.6835477079023,1554.1587542533991
774.7174706007936,422.10088823872337,1554.87088717802
773.5138535057356,422.4617503923966,1555.5617496591485
772.4717561485977,422.77330909307545,1556.222182961366
771.5821659145532,423.0422677223083,1556.8412799146995
770.8319066868087,423.274762922955,1557.4108837303372
770.208020029011,423.47675476462894,1557.927871859679
769.6980231991444,423.6546688456693,1558.3957394436661
769.2922920200724,423.81588364569717,1558.8202817786148
768.9868510894642,423.9672863917867,1559.2061701860055
768.7803813859597,424.1130273116797,1559.5572843455031
768.66940591125,424.2533976375108,1559.8750039169695
768.6484709298707,424.3859556524388,1560.1571607023752
768.7146601609402,424.508485878639,1560.3997614664383
768.8710130359689,424.62073527213,1560.5976146710034
769.1256760153287,424.7241810165832,1560.7446503582605
769.4860465827609,424.82144107628494,1560.8381296211583
769.9513247242062,424.91491820700475,1560.8833815510377
770.5129946968643,425.0048669875297,1560.8905524375677
771.1639233872617,425.08934863998314,1560.8659892040698
771.9022501770979,425.16640508984625,1560.8099808413756
772.7282055993788,425.2364432870199,1560.71918105657
773.643911203735,425.302034867702,1560.5855095600764
774.6529735097997,425.36370642264137,1560.39783439914
775.7575215622769,425.41711251063623,1560.1478551421646
776.9594858656337,425.45616154994946,1559.8304619617925
778.2635091269588,425.47699215781495,1559.4416882494618
779.675205324394,425.4788351097605,1558.97998474746
781.1973435255157,425.46363593167683,1558.4455513161959
782.8285280937494,425.4345368739468,1557.8374687746252
784.5621047417173,425.39289722431175,1557.1552878847012
786.3848167130361,425.3371007880281,1556.4024642972831
788.281231924261,425.2653870438756,1555.5845119178296
790.2390568466697,425.1774072068202,1554.709280960222
792.2466844566657,425.0710021446912,1553.7992087995758
794.292065391301,424.94164719467454,1552.9015261484947
796.3692716156296,424.7876256834325,1552.0787953550341
798.4805123628794,424.6132643486393,1551.3889465457155
800.6272057595987,424.4261681478717,1550.8703031979294
802.8024475852311,424.2340136859584,1550.5316390577798
804.9959755441199,424.04619372069214,1550.3451239417536
807.2030571007053,423.875933954394,1550.2476660528507
809.4244298840702,423.738282848892,1550.1552882105304
811.6611984462518,423.64636634488045,1549.986067169686
813.9132586103331,423.6074167098174,1549.6847420486163
816.1802907968943,423.61932328414144,1549.246487733385
818.4648177075742,423.6724056556335,1548.7312215664997
820.7781565204224,423.75859843268586,1548.2538989330988
823.140123948366,423.87898377043285,1547.9467439676303
825.566126565034,424.0393374503388,1547.9052761655414
828.0529797808282,424.2404370456872,1548.147090369513
830.5765211569869,424.47651522423126,1548.611954745952
833.1003495065561,424.7404300681807,1549.197717405365
835.5860433756402,425.02730985618683,1549.8047293545449
837.9972591041062,425.33533573155273,1550.370468686843
840.2995137369267,425.6649089377356,1550.8831891960467
842.4611692709542,426.0161639788319,1551.3731864018062
844.4597846920391,426.3877568517573,1551.8898912039303
846.2916310034308,426.7786673136957,1552.47424694626
847.9714080198482,427.1871430225568,1553.1405840628001
849.5213916926398,427.6064285091281,1553.8758792969159
850.9649405699388,428.0253014889511,1554.651956179549
852.326320146985,428.43332411329754,1555.4416657119227
853.6279065661874,428.82441769807997,1556.2281195825494
854.8826114369851,429.1956547522938,1557.0048270122454
856.091507127762,429.54508480897357,1557.7702818895968
857.2523767824288,429.8740368568801,1558.519838689096
858.3640385999902,430.1882898735418,1559.2442960545561
859.4212704255326,430.49433778043283,1559.936384641461
860.4155971237357,430.7985258681956,1560.5943920108423
861.3418401859205,431.1092593786171,1561.2194284803195
862.2003856267692,431.43630807275224,1561.809104762941
862.9952621932692,431.7880205901072,1562.3558363023105
863.729578090677,432.1688407503176,1562.855880927095
864.4038877086838,432.5788545712513,1563.31534708138
865.0215857271706,433.0166887025409,1563.7435458801106
865.590067715917,433.48229999531924,1564.147483195969
866.1144335451422,433.9760870488898,1564.5321163529911
866.5962019466137,434.4969105228199,1564.8975141614412
867.0364273996613,435.0425810247551,1565.2369447223352
867.4350043152596,435.61129040203997,1565.5416952468443
867.7901346473942,436.2011232045665,1565.8068755044985
868.0999857155753,436.80883515807204,1566.0329653125837
868.3616458822645,437.43026711111656,1566.2235485663027
868.5700833923988,438.0610856321525,1566.3815993981282
868.7205851511083,438.69553587279745,1566.5082552512758
868.810796776807,439.32540318416227,1566.605877437507
868.8420647184818,439.94286414067227,1566.6783433358391
868.8222721462773,440.5444361927204,1566.7244756380348
868.7628750160189,441.12968187907165,1566.7364670802767
868.6700526194664,441.6971987823393,1566.7068298213705
868.5439392444264,442.24490672470773,1566.6307916634219
868.3822478620101,442.7718022294465,1566.5057446994451
868.1777757469278,443.2770832238947,1566.3349789394229
867.9192332121551,443.7608155446206,1566.1274400617035
867.5968290547038,444.2265160945851,1565.892573570534
867.2007635116679,444.6800245911114,1565.6390611040783
866.7179726461842,445.12702727722683,1565.3736534268073
866.1347315664005,445.5735708814965,1565.096234947726
865.4378402598237,446.0257085061937,1564.7993278537826
864.6142735627014,446.4884223662339,1564.4726272262335
863.6529815710447,446.96589995376075,1564.1063704504575
862.545241676524,447.46006193527944,1563.695651222495
861.2836607163516,447.9697159325004,1563.247651602459
859.8623587020184,448.4934312308818,1562.7846551550335
858.2807361383674,449.0328331318946,1562.3343465515356
856.5483818565147,449.5937002590683,1561.912327077664
854.6843085790342,450.18366268996624,1561.512309098959
852.7118927990222,450.8072052039109,1561.112169663263
850.6538471130569,451.4623125898114,1560.6912896956992
848.5287768569939,452.14213626220396,1560.2475186901145
846.3503633275059,452.84083299690525,1559.8023069328724
844.1283513618389,453.55886021063634,1559.3882741832263
841.8686313863427,454.3020385071903,1559.0287668498936
839.5709858243613,455.07551679397613,1558.7310288518365
837.230043495877,455.88069810741973,1558.4976732362481
834.8444170790572,456.71754154236953,1558.337436372425
832.4237232867406,457.5859969442354,1558.2645893706092
829.9834968546882,458.48449319121465,1558.2929204109275
827.5391688627719,459.4111279641672,1558.4256449392499
825.1072766970474,460.36614949036846,1558.6455343077719
822.7029060497996,461.3492541634929,1558.9178976498551
820.3313226729017,462.35653445030425,1559.2050121302645
817.9866833414908,463.38337923947523,1559.4795708965642
815.6607089592994,464.42877982996737,1559.7312040219174
813.350322263084,465.49643113608715,1559.966077045124
811.0558864387675,466.5923815946905,1560.2023714822576
808.7760427607968,467.72038837959377,1560.4645517741685
806.5077210778123,468.8782764140797,1560.7785048100518
804.246989231739,470.056340478196,1561.1695542919608
801.990734240417,471.238737880645,1561.658574877743
799.7443970626814,472.4083884036004,1562.2506342657825
797.5266783944588,473.5501775501418,1562.925590321953
795.3655039209266,474.65135228289023,1563.642339583202
793.2901574138317,475.7013909149418,1564.3548778967333
791.3209925984104,476.6892466155016,1565.031146807774
789.4639496408633,477.60119813880453,1565.6602177628984
787.716569228852,478.4251119433371,1566.2423490235863
786.0746196107809,479.1554908809019,1566.7788325664267
784.5319253006295,479.7919564120846,1567.2711452141557
783.082029315015,480.3359255804116,1567.7187077477192
781.7229213232765,480.791327472406,1568.113119771893
780.4555599999857,481.16485213097025,1568.4393556659597
779.2772070910685,481.4623296697576,1568.6843134694873
778.1799213636939,481.68723852138464,1568.84123245372
777.1546381247733,481.843806753287,1568.9073707463135
776.1913831709189,481.937720447806,1568.884262116604
775.2776957413488,481.97341297152605,1568.7800644052656
774.4042877462764,481.95432599905286,1568.6046941874731
773.5709692235134,481.88447800195223,1568.361881853548
772.7841280959362,481.7672798518382,1568.0483080761965
772.0511962838898,481.60347986354225,1567.6596598707756
771.3798125983303,481.3908862451626,1567.195836324946
770.7816267512203,481.12607153534486,1566.660278259435
770.2734925390635,480.8050883234609,1566.0577018828244
769.8759495107989,480.42462599887307,1565.3920595450763
