957.9256194662988,639.4541261121686,1466.6805209134889
959.0111471257032,638.8175740690931,1466.7944807566234
960.1587016265505,638.1581490776842,1467.0044009338835
961.3738684429368,637.477065535593,1467.3592624996038
962.6461098544604,636.7686655019667,1467.8412418604282
963.947639555988,636.0296233480193,1468.3673521008598
965.2383024812699,635.2652609858046,1468.8350282070116
966.4766863647124,634.4891311143318,1469.162878251515
967.6310405806634,633.718865371671,1469.2998000527116
968.6825531624958,632.9658808851657,1469.2156587181328
969.6240005576858,632.2291100946925,1468.8983899721563
970.4548097366386,631.5072884836923,1468.3633584942436
971.1773961502314,630.8099856415033,1467.656137145015
971.7994338548339,630.1500422724502,1466.8449527235935
972.3330951148093,629.5360693962131,1466.0173687917977
972.7894592652441,628.9716453803469,1465.2703751317329
973.1759871857123,628.4528177145769,1464.6843633668773
973.4981472778933,627.9703351141253,1464.305036996201
973.7620778751048,627.5178439496268,1464.1455881149616
973.9755346518157,627.093570532737,1464.195110295381
974.1480863974168,626.6924512395774,1464.4235969168258
974.2933555458454,626.2988049613153,1464.7858411509544
974.4287730525393,625.8886705822247,1465.2293465679438
974.5684089578829,625.4421584669549,1465.7066530007398
974.7161882766018,624.9526827238851,1466.1856191256259
974.8641902473499,624.4230149572519,1466.650602968723
974.9934491870572,623.859969120196,1467.0985825015337
975.0806757440404,623.2752605093394,1467.53723109914
975.108701263447,622.6818785786033,1467.9781823944365
975.0704671385624,622.0856863773366,1468.4241872574482
974.9666811542774,621.4852837063135,1468.867598121211
974.8021262136326,620.879032744491,1469.3001108707135
974.5831697761522,620.2663578591051,1469.712813167438
974.3180933381112,619.6447601821117,1470.0905403386419
974.0160872407688,619.0119531304179,1470.4183575444104
973.6832299748918,618.3690883466003,1470.6932579410463
973.3219357880112,617.7178533543655,1470.923389007189
972.9352284101437,617.0565374659191,1471.1121186728394
972.529422024935,616.381379914632,1471.2439000548518
972.1123280337044,615.6901356039303,1471.2861526090442
971.6904189790919,614.9835322197658,1471.1991176034492
971.2666242584725,614.2654932300347,1470.946399125854
970.8391803569587,613.5438812625224,1470.5107119357122
970.405066701514,612.8306636872397,1469.9074841845854
969.964372591968,612.1390189352611,1469.1786115078412
969.5169012174142,611.47887015255,1468.3676298789421
969.056544308825,610.857458251677,1467.500457252142
968.573642977809,610.2827736891398,1466.5870448906637
968.0612033722616,609.7605241842961,1465.6354694104953
967.5184665938323,609.2907056503875,1464.6661423093133
966.9506617569216,608.8741210960302,1463.715451323534
966.3646235563476,608.5182455224674,1462.8219412218946
965.7638877616806,608.2302662340459,1462.010331990033
965.1483173830964,608.0099839731163,1461.2952679860923
964.5196662640258,607.8564061357815,1460.6977186089882
963.8861811802625,607.7757110760972,1460.2449418890105
963.2601404597858,607.7746145493917,1459.9501933337133
962.6567270480903,607.8441787326005,1459.800319998095
962.0968805961515,607.9556841072427,1459.7670704434402
961.6025407553014,608.0798842317657,1459.8310847626356
961.1869041397754,608.2043332745602,1459.9932478010783
960.8527426639774,608.3296117446018,1460.2624081134688
960.5964439960962,608.4637702627833,1460.6392601761809
960.4125015429449,608.6191138861174,1461.1089163710067
960.3005776844176,608.8000301806281,1461.639075055837
960.2678449393269,608.9970055687133,1462.1894526543804
960.3196803644844,609.199413864797,1462.728284472392
960.4513437600774,609.4112603893926,1463.239728435318
960.6526760790478,609.6509990899325,1463.7212545843151
960.9161465240768,609.9368861401647,1464.1769856768112
961.2371664018893,610.275748754862,1464.6090659229726
961.6116621341272,610.6645986285522,1465.0121887453229
962.0353891573045,611.096870614888,1465.3714523477583
962.504019029954,611.5653321153603,1465.660690783197
963.0158947577,612.0625351970596,1465.849071920725
963.5746800964624,612.5807705029279,1465.9200544373134
964.1873758288787,613.1112304653104,1465.890567356506
964.8615473519433,613.6434420304234,1465.8163659548868
965.6045027307097,614.1646784954976,1465.7740533126873
966.4206284858802,614.6604902555314,1465.8245161219234
967.3066903768776,615.1215598096558,1465.9881496720163
968.2526477216064,615.5497387595082,1466.2587115638908
969.2481840915176,615.9508122896311,1466.6424750327346
970.2827277167744,616.3246005606884,1467.1822480991834
971.3399849351247,616.6691738322727,1467.9377515532046
972.4010903353965,616.9891385794426,1468.9247636005728
973.4507518916156,617.296811136394,1470.0647833015535
974.4739330227193,617.6146506411103,1471.214488281674
975.4539908602889,617.9741456579394,1472.2559001439538
976.3788542714159,618.4006602768399,1473.150397182134
977.241676875055,618.8989934190234,1473.9138962559664
978.0334397277452,619.45702966719,1474.5574486662376
978.7397315757103,620.0613922890695,1475.0542871448852
979.3453276440719,620.705195538382,1475.349893397289
979.8393941560325,621.3809883000213,1475.386710528356
980.2185625647701,622.074117036456,1475.1255065865014
980.4880790799386,622.7666673248054,1474.5671150401447
980.6610391128959,623.4419984541697,1473.7606045562893
980.7574613259281,624.0838597175298,1472.7837873244002
980.799636695295,624.6775714860376,1471.713866538842
980.8063624065429,625.2151773449684,1470.6104897796351
980.7923946789961,625.6987986286107,1469.5178748618239
980.7671443862139,626.1370193915715,1468.4769623086336
980.734434724128,626.5378527609821,1467.530979084096
980.6974710248647,626.9084606791881,1466.722937097605
980.6576668756093,627.256760606204,1466.089272001712
980.608600603731,627.5877500076011,1465.6525220179415
980.5392050212813,627.903244572931,1465.4209153490365
980.4412731505071,628.2058268206481,1465.389667907908
980.3090655125907,628.4990415040058,1465.5367422656723
980.1357713681822,628.7856704285081,1465.8239768339624
979.9142622384026,629.0676180934364,1466.2086660019318
979.6392182602208,629.3448371109779,1466.6520348460956
979.3067646700551,629.6128814464545,1467.1179335570478
978.9120583618,629.8663738180031,1467.5746453721058
978.4497400786968,630.1081933307146,1468.0036749096296
977.9195724613406,630.3476443544322,1468.399571196102
977.3287224811714,630.5871823485238,1468.7612579465822
976.685593374418,630.822324024807,1469.0943820670702
975.9934240111317,631.0569244806992,1469.4217543421712
975.2499377512137,631.3064342826023,1469.7742138703761
974.450804140879,631.5813156113823,1470.1619667593698
973.5917187654904,631.8779767278861,1470.5643136142614
972.6695479803348,632.1912565251422,1470.9469145751634
971.6877686074141,632.5234864923352,1471.2778281254252
970.6603158260189,632.8773872735071,1471.5328403360138
969.6061174296555,633.2499046998548,1471.7020854870143
968.5409054472003,633.6348496029059,1471.801123955096
967.4747649139372,634.028378045665,1471.8736919149937
966.4162705766428,634.4288881544596,1471.971951791812
965.3764392254964,634.8321442740631,1472.1237130667805
964.3662875680501,635.2303750742244,1472.3135090257813
963.3922779693683,635.616068970002,1472.4879084686195
962.4545787192488,635.9897928432032,1472.5759343300904
961.5500129848662,636.3631599457087,1472.511735638453
960.678396607336,636.7488091231409,1472.2482744597344
959.8445795978333,637.1505554864541,1471.7597069879098
959.0563245383069,637.5630233392794,1471.0418005250833
958.3234555106189,637.9789755374768,1470.1201774828264
957.6562795776945,638.398004790093,1469.05881234339
957.0622697237801,638.8256864180584,1467.9501402013716
956.5421812844012,639.2652289332973,1466.8911015954754
956.0853394944439,639.7132413247608,1465.9694251161172
955.6697656568269,640.1621351894776,1465.2593763574118
955.2726386233247,640.6032053482667,1464.809222312975
954.8804689316296,641.0290095496734,1464.629182886733
954.4860051429921,641.4376806517181,1464.696701787815
954.0811600822121,641.8328801600815,1464.9724299188724
953.6616874400121,642.2157830798885,1465.411852968443
953.236302877792,642.5824870545389,1465.969605103437
952.8222104708088,642.9318740016803,1466.6003021918061
952.4322995682098,643.268306847566,1467.2589902964662
952.075696539921,643.5950237886032,1467.9094893108913
951.7674459271941,643.912231814496,1468.5344719926447
951.5237047344566,644.2220590769001,1469.1243743835107
951.35012969368,644.5292620297575,1469.6571528320012
951.2442075585093,644.8368355929634,1470.100411971852
951.2024385932342,645.1445412323116,1470.4272246416567
951.2224178697057,645.4515734500081,1470.6251742447355
951.3049568819739,645.758774652805,1470.7030344837044
951.4550340574215,646.0679360238315,1470.697115961972
951.6781898797962,646.3799154733839,1470.6632558862425
951.9746529328069,646.6950705574317,1470.6508373153815
952.3361507249059,647.0157506425377,1470.6789384864453
952.7498758477404,647.3441460555624,1470.7330259681842
953.2058495998157,647.6767438583115,1470.7827570321379
953.698152586843,648.0084602634739,1470.8107652050119
954.2203006138855,648.3410101701438,1470.8306086614107
954.7648955690863,648.6804388282104,1470.88361713419
955.329492760353,649.0314809753639,1471.0266734450406
955.9183785664113,649.3958241320951,1471.3056553265571
956.5369516411236,649.7697984845126,1471.7148956818257
957.1864182003179,650.144683949405,1472.1859180402178
957.861080970333,650.5125664227362,1472.6259131847796
958.5495801199633,650.871778995283,1472.9647842576967
959.2416519340366,651.2255448939576,1473.1703282186734
959.9306745277324,651.5780609217611,1473.2370526817494
960.609224566001,651.9375479541632,1473.1777025549948
961.2689570264794,652.3197156665734,1473.026010347681
961.9056402811415,652.7388405779183,1472.8308676458385
962.5187645297863,653.1955213045763,1472.6361927568396
963.1050520974834,653.6790761951978,1472.4669094062751
963.6566167347019,654.1810710498889,1472.3296429617922
964.1647603692342,654.7021956578155,1472.2185464089694
964.6213045341235,655.2487225029498,1472.1224150398887
965.0198146728753,655.8284591452447,1472.0344084728824
965.3600449796122,656.4481348351128,1471.9590994118662
965.6494337559216,657.1070259942119,1471.9102058054455
965.8989660712818,657.7915033574978,1471.8993046448866
966.1186396602567,658.4788006329312,1471.9240664008987
966.3176822401183,659.1476051089356,1471.9688626926827
966.5054483982016,659.7865350789555,1472.0186744084192
966.6871035091303,660.3941305484988,1472.0691149428135
966.8611737506499,660.973126880404,1472.1219488281636
967.024131593526,661.5248061993502,1472.176795970258
967.1744749568694,662.045900805544,1472.2309825443533
967.3122521071425,662.5319619598254,1472.2833255257801
967.4366940355826,662.9836196700986,1472.3337914301014
967.5446150284299,663.4071715277366,1472.381399496852
967.6310427105332,663.8107035152103,1472.4234263824605
967.689779751962,664.2007424926874,1472.4534628080667
967.7113778227359,664.583385959381,1472.4600013825766
967.6826892751998,664.9678007263296,1472.4287371593493
967.5929477851486,665.3650042080443,1472.3465698778045
967.4419834680887,665.7829602213203,1472.2086183803965
967.2402270450527,666.2229321621112,1472.0278499877209
966.9994617618171,666.6801754964562,1471.8356039958885
966.7245896623468,667.1497313763335,1471.6674580233578
966.4121985084467,667.6303616687755,1471.5422341738836
966.0539032922549,668.1215850037576,1471.447025988128
965.6396226651844,668.6200016791016,1471.3417296646844
965.1593343171727,669.1194344615179,1471.1777603674377
964.6085175696138,669.6134496437894,1470.9099394801658
963.9931264535337,670.0965151897906,1470.4990427584062
963.3243060836105,670.5616385781664,1469.919590794911
962.6112329840964,671.0017982936002,1469.1747568939538
961.8626854314266,671.4141716904302,1468.3040065832197
961.0904503746025,671.7963914156326,1467.3779024630976
960.3099262567237,672.1422465125372,1466.4879174886787
959.5380104846589,672.4452525955228,1465.7269935882891
958.7844981376354,672.701205318959,1465.1533289430897
958.0463570993442,672.9076236452008,1464.7605878481968
957.316714769617,673.0636977068211,1464.486844667029
956.596477554084,673.1681886665249,1464.2531403202465
955.8933225640749,673.2193445548239,1463.9948669536477
955.2154432247419,673.2200237262391,1463.6723074337356
954.571124020857,673.1782829317257,1463.2695701720136
953.9703327369591,673.1007330511395,1462.789568200551
953.4228402395929,672.9895368272408,1462.2490363455522
952.9343810526195,672.8464391528858,1461.6744351282262
952.5032021790958,672.6762295291259,1461.0952152208547
952.1194651996157,672.4857248438566,1460.5335705771972
951.7686995433608,672.2805055945822,1459.9981395578761
951.4356338585918,672.0626998915309,1459.4892412715787
951.1067656737619,671.832541241075,1459.0117079303984
950.7739187117635,671.5906332261127,1458.5822372028842
950.4370714220862,671.3374862054717,1458.2255635159863
950.1028098037028,671.0744240421581,1457.9663253207277
949.7788479565096,670.8043841672068,1457.8208732265557
949.4690858652435,670.5286658534144,1457.7922452122589
949.1744551775034,670.246433931679,1457.8743750373344
948.898793523519,669.9585425603566,1458.0586701006046
948.6511200629297,669.6681755264777,1458.3337843838362
948.4410564671492,669.3790794953019,1458.6839561411298
948.2753664475321,669.0950416469551,1459.0897620721619
948.1593061959433,668.8177227001178,1459.5258990785396
948.098848706518,668.5436191187405,1459.9590644752338
948.1018865230756,668.2654230677524,1460.3580786308053
948.1770394982136,667.9774839394767,1460.709521211356
948.3296832566369,667.680321618738,1461.019596504343
948.5602560870522,667.3807987119454,1461.3052220031407
948.8686462435484,667.0888165325664,1461.5869769570475
949.2581326609015,666.811887265155,1461.8809480765349
949.7314041777116,666.5506286920524,1462.1883942534837
950.2840638879103,666.3020231220196,1462.4975501685717
950.9066717917458,666.0673278529707,1462.803153337602
951.5942014344163,665.8536118528004,1463.12692245176
952.3475145080923,665.6698400787482,1463.518080150026
953.1642641711804,665.5223612801199,1464.0252821804686
954.0358828125757,665.4100055769163,1464.653092488401
954.9507313719689,665.3260557855662,1465.3400677103523
955.8938795558308,665.2683571018919,1465.9885081789319
956.8515444187277,665.2421652208677,1466.524529517
957.8180280829732,665.2526791706673,1466.929441423014
958.7917715948055,665.3013429694256,1467.216135255466
959.7680530830262,665.3862951105547,1467.3857021221295
960.7392242138255,665.5004688109047,1467.4115769303285
961.697129765049,665.6349228047833,1467.2582155058244
962.6327944953791,665.7877448482817,1466.9068948514928
963.5368573650624,665.9632111034439,1466.3661395731863
964.4020565162157,666.1608347194717,1465.6690552907253
965.2252866057722,666.3715499240435,1464.8693762107557
966.0074511951115,666.5840435370839,1464.0358149578237
966.7510257389748,666.789102924797,1463.2414410460538
967.4580799944355,666.9779231427087,1462.5527596444574
968.1286921855601,667.1395280097655,1462.021596545865
968.7588742274573,667.2636502196734,1461.6828467208322
969.3426022280491,667.3472328411625,1461.5564297963247
969.8773084267552,667.3946255474618,1461.6453168742169
970.3656806344119,667.4097742834037,1461.9309147718216
970.8136330025173,667.3894718409159,1462.3739727232432
971.2292133433505,667.3252070981405,1462.9239534591636
971.6214167514007,667.2110578835038,1463.532489847312
971.9959723477824,667.0485602258074,1464.1636018927256
972.3531674766244,666.8440216157444,1464.7972108043627
972.6915358707848,666.6035658820742,1465.4249041416213
973.0113997319796,666.3324026159783,1466.0403900363915
973.3149710728845,666.037087127929,1466.6354994457793
973.6047988811764,665.7267716901697,1467.2048498620961
973.8810518339537,665.4106339798775,1467.7475659206684
974.1394422491815,665.0929457561826,1468.2600417423378
974.3722415048636,664.7730548760381,1468.7280754690923
974.5724265712184,664.450633084007,1469.129833307829
974.7370565379734,664.1278341355747,1469.4461525101892
974.8650564568993,663.8064514109195,1469.666655702281
974.9523252273416,663.4856492340408,1469.793622104883
974.9912966362617,663.1642339280166,1469.8469047717074
974.9745245363756,662.844287745222,1469.8612898905376
974.8957122992332,662.5298114291252,1469.8725375146246
974.7466061931719,662.2231627735409,1469.9016396309137
974.5156488404568,661.9254789434275,1469.9459538564327
974.1914913232321,661.6381714843492,1469.9789963190647
973.7676278272825,661.3614029865245,1469.9599145375223
973.2438867249164,661.0928935285726,1469.8510340714827
972.6250891090655,660.8318290772968,1469.6367274485744
971.9196043690065,660.5844125298877,1469.3325335833874
971.1359584979949,660.3625898174195,1468.970039442172
970.2788033313369,660.1760421298345,1468.5647019805738
969.3520897946538,660.0252467154833,1468.1061877674304
968.3660007954181,659.9016332220225,1467.5822769668798
967.3378889277335,659.7956982583081,1466.9934479395388
966.2882765280403,659.7041235331598,1466.3338816865903
965.2359901375194,659.6286408798529,1465.5710379988755
964.1936615651521,659.5726225350211,1464.6611986411021
963.1671227775714,659.537627339265,1463.5884851160208
962.161022365182,659.5208975783078,1462.3887995841694
961.1855457754001,659.5206515622326,1461.1491962447103
960.2566981923941,659.5408310293676,1459.9862401823057
959.3911595699884,659.5845535743313,1459.0065767816154
958.6013023931729,659.6469249258907,1458.2747516692596
957.8935914725013,659.718102538136,1457.8076442621905
957.2732538323877,659.7901673707779,1457.5877307218511
956.7483326596798,659.8594066229974,1457.5809089083198
956.3242115577023,659.9258124461504,1457.7491899452398
955.9981466240325,659.9915567773127,1458.0549476417175
955.7638435860629,660.0566392381993,1458.458767147006
955.6193884233104,660.1156565618021,1458.9174697975782
955.5690389381031,660.1598829502459,1459.3881887420662
955.6186288671751,660.1826551717008,1459.8359302076449
955.7687160208714,660.1835966076062,1460.2374605663713
956.0094050245449,660.1679090884567,1460.5786034442217
956.3242885959238,660.1414872160198,1460.849958709933
956.703474328991,660.1047157820653,1461.0455432293807
957.1507274076617,660.0498962808553,1461.1636354765608
957.6742881688674,659.9673389200509,1461.2084653330296
958.2720553989006,659.8528787204873,1461.1890113782194
958.9297208992125,659.7063716163941,1461.1120780112183
959.6312372019162,659.5269672310638,1460.9769489856408
960.365981765681,659.31656763362,1460.78185036979
961.1261781483435,659.0849779512863,1460.5364336458645
961.9024268369618,658.8446652945785,1460.2660231833881
962.686167455254,658.6036860366663,1460.008818255556
963.4740266459099,658.3671109340207,1459.80873150765
964.2654281651974,658.1380995734326,1459.6956506447937
965.0571668209129,657.9142933543632,1459.6607907493485
965.8416567297237,657.6900523505786,1459.6508202098398
966.6082286409671,657.4644222340967,1459.5878546524875
967.347112743674,657.2433067176901,1459.4032685231466
968.0574387615969,657.0357725561715,1459.0703448883962
968.7498663094249,656.850896399057,1458.6196518525248
969.4381895199953,656.6957511334654,1458.1327188445346
970.1307109647871,656.5731097374821,1457.718199553263
970.8265072750168,656.4788177063922,1457.4653064151541
971.512649644688,656.4021246743686,1457.391520676174
972.1645398203339,656.3299611849421,1457.4302830065008
972.7530392880312,656.2508146348806,1457.4735299358767
