819.7769348527302,545.8892195969707,1470.093993515683
820.2921130141079,545.7297446671107,1470.0545991198233
820.8438360520319,545.5352129623635,1469.9359110901248
821.4383467031532,545.310135549069,1469.7711048335273
822.0830892466224,545.0584181928956,1469.5837057687504
822.7848262834632,544.7801199143521,1469.3752181234386
823.5482700414501,544.4745438513053,1469.1216741571204
824.3764367041477,544.1447006034124,1468.7883410230143
825.2745845575513,543.7985101803239,1468.3583042296475
826.2534543540145,543.4472909925952,1467.8597980619134
827.3247537057696,543.1045708599686,1467.3715483726892
828.4932481003251,542.7846545890362,1466.9907976839686
829.7533452195153,542.4975776070925,1466.7802377597068
831.0902138023985,542.2434881870047,1466.7416168087561
832.4834039972541,542.0146560108711,1466.8379850712145
833.9111531248651,541.803012750534,1467.0277322023944
835.3522714402974,541.6045211302477,1467.2695841608704
836.7853505307942,541.4198087692072,1467.506555783123
838.1885451464667,541.2528334371763,1467.6596436417558
839.5416278121735,541.1072471497257,1467.642427820586
840.8285397957825,540.9837998715236,1467.3872494451095
842.0380054467831,540.8802746795438,1466.866746865795
843.1627267641992,540.7907076430681,1466.0980658563408
844.2004486222278,540.7037737592365,1465.132684617729
845.1569474467875,540.6037735905221,1464.0441918214706
846.045666954965,540.4767722990267,1462.9196012972127
846.8830495258157,540.318253385498,1461.8531009746416
847.6846147140233,540.1322788702357,1460.937783428509
848.4617641554601,539.9226467354684,1460.2525768386813
849.2178477635524,539.6887181566033,1459.851112692094
849.9482745794301,539.4276156738384,1459.7594983655897
850.6445151131279,539.1364829535523,1459.979259679759
851.2954534730243,538.8147208911063,1460.4890016516126
851.886616271589,538.4653718385028,1461.2448226410756
852.3997831374162,538.0948606493695,1462.1824096457156
852.8130791446777,537.7136868749359,1463.2208772681304
853.1042542916925,537.3360427433503,1464.269120851902
853.2545355548442,536.9760652259858,1465.2378015922238
853.2503807739369,536.6455999823388,1466.0542295987889
853.0846673076719,536.3544418831787,1466.673237999932
852.7536416474468,536.1083227995119,1467.0824275071977
852.2572867712591,535.9073912480327,1467.3002945998517
851.6103213604404,535.7495620458886,1467.364834851315
850.8430420687442,535.6332957959002,1467.3183641559158
849.9864008271643,535.5553330716511,1467.196919908088
849.0643044405087,535.5094954519449,1467.0293210722102
848.0964441079751,535.4906031734431,1466.84619584687
847.1002840070889,535.4973164332182,1466.688318981786
846.090826551317,535.5301159333139,1466.6008912562536
845.0802158463773,535.5895631242184,1466.615367071595
844.0780813441015,535.6768457048731,1466.7364111768654
843.0908257362538,535.7936823443422,1466.948282702658
842.1183166879155,535.9426511096341,1467.2354498787245
841.1541192799687,536.1282765539038,1467.599458288314
840.1934919051967,536.3560702994178,1468.0588346301624
839.2387239713509,536.6298008879243,1468.6318703657075
838.2929614296935,536.9490469168471,1469.3100046259656
837.3525423392962,537.3077375678789,1470.0348999215303
836.4099151223687,537.6957281462738,1470.6988232271935
835.4633180897096,538.1049394879645,1471.1752443506116
834.5197919050079,538.5339895804633,1471.3581159295036
833.587436867695,538.9862190017524,1471.183368799363
832.6688800772881,539.4661855354578,1470.6298276949112
831.7648982841092,539.9788036965966,1469.71410591488
830.8810458557086,540.5287584799345,1468.488899194961
830.0267058904659,541.1182150194912,1467.0420672140249
829.2100743267182,541.7441594177682,1465.4892125212245
828.4374776671601,542.3976043693993,1463.957391384522
827.7140657386864,543.065364772476,1462.5660744396182
827.0435508935595,543.7328178564374,1461.413078135906
826.429410485345,544.3850336013244,1460.5663898038142
825.8765034213445,545.0070345864848,1460.059209042347
825.3913878374223,545.586476674349,1459.8926485207194
824.9806427581319,546.1178372946978,1460.0491493004165
824.648770776588,546.6030989340079,1460.503875745311
824.3974026845334,547.0471252258309,1461.222785666146
824.2257410718007,547.4527287521108,1462.1560523053413
824.1325748275499,547.8197025864382,1463.2389799931707
824.1176222390826,548.1457234578819,1464.3986383900321
824.1800044628343,548.4270693004534,1465.5627578050319
824.3166876906105,548.6610082894235,1466.6713771915447
824.5227841789672,548.8498496122817,1467.6830412116615
824.7919429601064,549.0013788814722,1468.568894177405
825.1168190552879,549.124284865486,1469.3038037017204
825.4905237152755,549.2246610096845,1469.865177117963
825.9077758085203,549.3062657623381,1470.2381510852367
826.3656828366983,549.3719870994606,1470.4201602913154
826.8632787648417,549.42477330196,1470.4240964800401
827.4000178712948,549.4679328070563,1470.2819532464866
827.9774286200395,549.505090761246,1470.0445256035102
828.60079030673,549.5395780688277,1469.7723558251855
829.2768829871216,549.5735261410773,1469.5166964169168
830.0113309699491,549.6083604001594,1469.2989926981832
830.8056563894258,549.6470136995595,1469.1097436871328
831.6550579180829,549.6948620139583,1468.9309335644907
832.5523181449211,549.7581572101258,1468.7596008974829
833.4931624714959,549.8432379890595,1468.612774399789
834.4750178565316,549.9560469623882,1468.5068925738838
835.494589551539,550.0980816372144,1468.4254905079104
836.548481154675,550.2637941791244,1468.3168559634175
837.6344429011525,550.4461447013805,1468.1390492543076
838.7538693259044,550.6436024951175,1467.9043979953672
839.909114402492,550.8592517925001,1467.6700748378587
841.0918680284101,551.093980391726,1467.4864699262678
842.2778888244665,551.3414743658685,1467.3568175102673
843.4372615668833,551.5903344932813,1467.2369306549313
844.5463611860698,551.8318302634018,1467.0619353622956
845.5899580478695,552.0643448869657,1466.773054649527
846.558571629414,552.2896474299872,1466.3316954964673
847.4457831359108,552.5079969162011,1465.72472878761
848.2464014111576,552.7181233258867,1464.963566477572
848.9588513997596,552.9183700071321,1464.0792858960565
849.5875167551378,553.1063107284359,1463.1225121132804
850.1409652315643,553.2798124653357,1462.1642318921263
850.6301889688897,553.4385703277442,1461.2853300834236
851.0658459768058,553.5823431856511,1460.5621650635046
851.4559236159996,553.7091883279455,1460.059106992393
851.8090712369469,553.817608011986,1459.8212011796136
852.1370729633295,553.9086679880184,1459.866195939915
852.4487225054283,553.9851323679426,1460.1852251886467
852.7408075569562,554.0503250147378,1460.7484654607956
852.9986432233763,554.107980217502,1461.507821563081
853.205572998837,554.1626896585069,1462.3990772095626
853.3478587872914,554.221637451806,1463.3481377777562
853.4140426818493,554.2945876255485,1464.2817522026185
853.3962918908362,554.3895747189825,1465.1406603554076
853.2919191202009,554.5096557469556,1465.8896859399513
853.1012244283687,554.6537432507355,1466.5184354470066
852.8233654548558,554.8184767586745,1467.0333096322809
852.457429718507,555.0008010921969,1467.4474107718556
852.0079680386245,555.2005154551401,1467.7738314549374
851.483069975842,555.4188187720749,1468.0233432637285
850.8866652447086,555.6537022663684,1468.2039943144641
850.2173050150761,555.8991746173169,1468.3215060602865
849.4731765831903,556.1505395792584,1468.382021906404
848.6548459221202,556.4079175663286,1468.3946055909057
847.7635420818776,556.6726465944698,1468.3663804341086
846.8009699868982,556.9437748774617,1468.293507711828
845.7725982180042,557.2208155399424,1468.1605539237305
844.6868423244355,557.5070677114097,1467.9547376787273
843.5484790418526,557.8093712706154,1467.6912461233148
842.3585644082211,558.1366125460403,1467.4289847748864
841.1227772351792,558.4971202666975,1467.2536544863185
839.8531668556716,558.8943892540218,1467.23439857521
838.561403068989,559.3238824363314,1467.388539773438
837.2541608075004,559.7741605519419,1467.6855321645476
835.9345357667637,560.2314246383306,1468.0783660126626
834.6068740271218,560.6843085530945,1468.5210692064923
833.2781161016575,561.1269849210064,1468.9618224329706
831.9533718622637,561.559293522454,1469.3341500256597
830.632817168182,561.9842623657208,1469.5613083431501
829.3144202723736,562.4044418923039,1469.5715238548232
828.0007650712254,562.8191739483424,1469.3151021102242
826.7042321964346,563.2247364879339,1468.7778803245174
825.4431023396729,563.6165582838426,1467.9896937445214
824.2312070371994,563.9918930420939,1467.024714850134
823.073466070272,564.3501566836426,1465.9901918801747
821.9721613896677,564.6902223486693,1465.0058922755052
820.9352579384245,565.0086346620956,1464.1808977361893
819.9755747304309,565.2993065671155,1463.596911726285
819.1025511876724,565.5540783696349,1463.3037815663372
818.3195853623856,565.7654467346334,1463.319666292247
817.6287452761007,565.928192415348,1463.6293654190736
817.0343655073609,566.0379086454607,1464.1872808972403
816.5445575691239,566.0916224730842,1464.926759546288
816.168610740493,566.0907651239482,1465.7706031600571
815.9094882668406,566.0400612703692,1466.641682628972
815.7626885523324,565.9442810817782,1467.472137925415
815.7232784879777,565.8079591561685,1468.2096151037633
815.7898281593297,565.6356508216502,1468.821058387396
815.9629831292211,565.4317663871578,1469.2922579165024
816.2428221637176,565.2014313337131,1469.6228069757549
816.6261874339531,564.9510605040343,1469.8196010353124
817.1066525054014,564.6880561249793,1469.8918646367972
817.6774533353583,564.4199262607833,1469.8498691825444
818.3316267491938,564.153614191407,1469.7066852153976
819.060463279733,563.89516625133,1469.4793168931492
819.857583586674,563.6480447161435,1469.1872072746182
820.724267521971,563.4113840999687,1468.8479100937261
821.6675654267087,563.1801048917964,1468.4708078969352
822.6975106977046,562.9462656054653,1468.053902476068
823.8281183058959,562.7026554580409,1467.5912748358523
825.0731571470889,562.4476574864833,1467.0927096221685
826.4363287475851,562.1866489088706,1466.6014295814343
827.9060249259434,561.9283392626875,1466.1865487973464
829.4601981953483,561.6783666582022,1465.9046777614742
831.0779348198697,561.4343149112467,1465.7623650599683
832.7440078632727,561.1871756255008,1465.7190769946278
834.4407692501546,560.9289093258394,1465.7238650081085
836.1426185703551,560.6587039619092,1465.738700334789
837.822780356454,560.3838604031827,1465.7256175688076
839.4595799746188,560.117820531425,1465.6254820673141
841.0306285486437,559.8758416811725,1465.361380370874
842.5073124156719,559.66921391548,1464.8631059084742
843.8642685932839,559.5035183863479,1464.0961568461794
845.0915163745761,559.380640526495,1463.086400841322
846.193034567121,559.2984818089516,1461.9235570508968
847.177281290227,559.2485028008321,1460.73617676002
848.0507295676384,559.2158535219711,1459.6593472684597
848.8178821472661,559.182454764982,1458.813411500273
849.4834555579573,559.129809476513,1458.292747481083
850.0507293499408,559.0418062622821,1458.160201633419
850.5185109335755,558.9078500186632,1458.4430080046443
850.8822221842913,558.722363370568,1459.128042613966
851.1381470187297,558.4824327429154,1460.1617726531833
851.2860198657966,558.1887557667799,1461.458532211151
851.3276553343098,557.8459520450347,1462.913868333772
851.2647235514562,557.4589919264473,1464.4199777253675
851.0979274366155,557.0313634994748,1465.8796121980643
850.826540712435,556.5673407830503,1467.21195245921
850.4516566303581,556.0743886780724,1468.3515888926563
849.982455819215,555.5631553547316,1469.2511186207132
849.4363297801733,555.0448841010096,1469.8878105444448
848.8332741552509,554.5283524906035,1470.2651318331605
848.1925332822073,554.0192225364522,1470.409012455439
847.532614515184,553.5208466881033,1470.3625127608232
846.8703969596982,553.0340936711124,1470.177466427419
846.2173098031521,552.5579315163891,1469.9039413800906
845.5774931669923,552.0926330655896,1469.5826008695387
844.9508398070534,551.6416624818512,1469.2412605634952
844.3352207021043,551.2096159530596,1468.8939004360252
843.7236678640224,550.7996422171184,1468.5447040955842
843.1015220284066,550.4137127021361,1468.1983516479618
842.4480254331772,550.0545692748693,1467.8706157386564
841.7393302377646,549.7265650239509,1467.590463658716
840.9536135340022,549.435968726634,1467.3873202844538
840.0766846599244,549.1895660915302,1467.2721582081333
839.098570195725,548.9909587392592,1467.2346980745308
838.0060079703151,548.8413427265782,1467.260075577932
836.7849493358788,548.7440357734293,1467.344349835181
835.4287267059516,548.7042777965406,1467.4955417359574
833.9404730743368,548.7264255703137,1467.7197828561282
832.3306970927343,548.8122560794394,1467.9989790162754
830.6146966604779,548.9582340781228,1468.2792456390957
828.8123278175059,549.1557186844016,1468.4898306575096
826.9505141766824,549.3962847195422,1468.5827093069793
825.0632647427553,549.6750516109039,1468.5530017209328
823.1836965492322,549.9893961168553,1468.4166472178158
821.3349325977571,550.336190172944,1468.1699304791725
819.5303721483033,550.7103787142612,1467.7740066471297
817.7790998906208,551.1071380738957,1467.1761396145555
816.0891179829006,551.5242322790652,1466.3424954700456
814.4689968259813,551.9599533137911,1465.2779804980144
812.9285063183962,552.4096040189735,1464.028950555255
811.4776016394329,552.8649646553898,1462.6738432977613
810.1233522334815,553.3169178640915,1461.308385763779
808.8670272735486,553.7586921897438,1460.030629015101
807.7056219044441,554.18604672998,1458.9272341432088
