773.60310450262,499.0928616970345,1539.4269716273957
773.7421409129793,499.2296423994854,1539.4556268742185
773.882579392334,499.3461131247573,1539.4793399790774
774.0289079638109,499.4422115411622,1539.499458817314
774.1889469231604,499.51865914596766,1539.5171059186462
774.3685421693172,499.5751506345261,1539.531805812427
774.5690334058235,499.6101734223273,1539.543031913294
774.7894610071701,499.6229827706297,1539.552624337216
775.0297274779126,499.6159456274279,1539.5644645635648
775.2918041925145,499.5944489552535,1539.5811224284757
775.5777321552198,499.56368369919943,1539.6010755894083
775.8855301046347,499.5265332666814,1539.619636040863
776.2097775865635,499.4852323962961,1539.6318823802399
776.5474291469549,499.44288298294987,1539.6344614688355
776.9002866650509,499.4022893011549,1539.625911360718
777.272182220554,499.3650539117891,1539.6074986705007
777.6662144417122,499.33186105453535,1539.585555970239
778.0843367590485,499.3017188063758,1539.5718547992449
778.528375210492,499.2713095669234,1539.580031789017
779.0014902049475,499.2360697021262,1539.6207512124715
779.5095650901612,499.19099050132877,1539.6978213991902
780.0616985435798,499.1298020581455,1539.807243284252
780.6685032791694,499.0439692401053,1539.9384105085721
781.3403587187449,498.9243531444814,1540.0742118507692
782.0886928225875,498.76470407019997,1540.1907918827453
782.9265761568703,498.5621430734442,1540.26094369259
783.8658449267364,498.3147610614071,1540.2634925375044
784.9156446813201,498.02061426943936,1540.1963887627505
786.0838384490928,497.6782833570223,1540.0863915078626
787.3775763519646,497.28692148395,1539.9845769515439
788.8020627282069,496.8467392583202,1539.9430838220287
790.35759845694,496.3598108220854,1539.9861410478081
792.0365256561213,495.82865107982894,1540.095693888125
793.8235739403663,495.2538414333236,1540.2214094025173
795.6979196336572,494.63477473770604,1540.309251600027
797.6347474217522,493.97356924909457,1540.329755387422
799.6088622931352,493.2785090007045,1540.289131686296
801.5991044257282,492.56612988456175,1540.2225148526024
803.5872026324475,491.86016549828406,1540.1776280625702
805.5455582345023,491.17995090754584,1540.2004624770323
807.4229252716265,490.52398936351716,1540.3313707935167
809.153561457392,489.87257929539743,1540.5998152511588
810.6870352958842,489.20924921756506,1541.0079969760172
812.0015778182759,488.53198964615115,1541.5218537398882
813.0967633248753,487.8514812041369,1542.078489194565
813.9856738491638,487.18760026580435,1542.6015535521713
814.686477776055,486.56008173940813,1543.024775188268
815.2213830820933,485.9865812087652,1543.3079537806352
815.6150700543099,485.4826209128498,1543.4381245948925
815.8711242089865,485.03938430297234,1543.4350750208164
815.9656528153957,484.61921085821535,1543.346081003062
815.8803160442172,484.1919905114405,1543.2165430838256
815.6308567910485,483.7642434964633,1543.062355884984
815.267468883153,483.37653040174087,1542.86432308572
814.840504573733,483.0682901817263,1542.5985775455913
814.3548449650193,482.8341166027618,1542.2784013248693
813.7808927615172,482.63688365582226,1541.9451558399358
813.1031867565513,482.45869717728766,1541.6253218049326
812.3173426823124,482.3003139028344,1541.326184195285
811.4070519159485,482.15813621289004,1541.0492223604215
810.364772399077,482.03902593728037,1540.7773559233572
809.1950373285612,481.95759888326273,1540.481599281803
807.8827669632481,481.9081116656473,1540.1525886272207
806.401266552588,481.8791546632142,1539.7978779778723
804.7451637124088,481.8829607291651,1539.4216218630272
802.9219374349352,481.9378392933626,1539.035594806429
800.9262891584418,482.04006201726725,1538.675058375887
798.7482056255936,482.1742000891986,1538.3797641989604
796.3937004871827,482.3366373891198,1538.163800534114
793.8862815076424,482.54018051788523,1538.0070939161128
791.2567039302523,482.801965745577,1537.8698346294107
788.5339662379399,483.1277824628846,1537.7213343370363
785.7422722210521,483.50815845160105,1537.5710416658194
782.9027851776372,483.92710119726485,1537.485447773002
780.0368769961623,484.37104101451285,1537.5643489663025
777.1691099754978,484.8324577175702,1537.8647387611736
774.3284298682837,485.3091988824502,1538.3329925170608
771.5491128311584,485.79902962923535,1538.835538482707
768.8702194084858,486.293135698675,1539.2681464300335
766.3266355152803,486.77910634469754,1539.608955740188
763.9336111756695,487.2529495324631,1539.8562442468155
761.679892198824,487.7246376021056,1539.96039132722
759.5399645173388,488.20964524795886,1539.8552318146355
757.4936102005815,488.71675962627387,1539.5361674219905
755.5306579128193,489.2439535484736,1539.0796387543069
753.643299490034,489.78168390405034,1538.599242781776
751.8255667303623,490.3168715967613,1538.2012491644182
750.0777872856365,490.8357928792693,1537.9608764282539
748.40268432217,491.3277453286145,1537.905131379013
746.7964786163549,491.7885858200294,1538.0125535920508
745.2446794057698,492.2208308440683,1538.2393699018894
743.7254778256624,492.63112064395176,1538.5484310786858
742.2175588984028,493.028772033264,1538.9187135308498
740.7072887426086,493.42385225247455,1539.33732888842
739.1932588117554,493.82226375626897,1539.7878789271028
737.6871642082527,494.2219955103982,1540.2457480458136
736.2100150906878,494.6141297498966,1540.6825006084239
734.7868842044611,494.9860630126823,1541.0733308867343
733.4432138046309,495.32458948279736,1541.4007695913772
732.2005149732976,495.61761219671996,1541.6563439642666
731.0722043749468,495.8545178699415,1541.841029799342
730.0642703602806,496.02809098866794,1541.9624580416573
729.1799428096696,496.1353292781236,1542.0308054044604
728.4224589186178,496.1745691407778,1542.0548302479956
727.7929973779994,496.1449641034115,1542.0406891722898
727.2884713648909,496.0484359842464,1541.9949297866349
726.9025274759967,495.8885890883244,1541.925662600259
726.6258772783211,495.6693304457805,1541.83743883199
726.4469429726088,495.3962328740901,1541.7253549819288
726.3556136825858,495.07731919776234,1541.5780540722747
726.346123354295,494.7213386656927,1541.3883399358754
726.4168801420458,494.3347987119789,1541.1595881568444
726.568653410819,493.9200428088579,1540.904713303723
726.8037997514243,493.47624313508237,1540.6415507680913
727.127762584287,493.00256651481146,1540.3846127990712
727.5499460145128,492.50141981210413,1540.137432600549
728.0832682937054,491.9785426787551,1539.8923750292395
728.7403388914017,491.4364555704762,1539.6372708897495
729.5272052607354,490.86836405990573,1539.3621706276072
730.44816898659,490.265652908146,1539.0599152478776
731.5168770424035,489.62967799817244,1538.7250643195257
732.7525565536891,488.969619319808,1538.3567302701854
734.1690329244652,488.2948206079187,1537.959712357026
735.7739935558502,487.6153990376968,1537.5426809127398
737.5728836373571,486.9447210190582,1537.1164982770108
739.5641234384607,486.29146813643996,1536.6997319026455
741.728658075928,485.64667787012297,1536.3407221232017
744.0347416018561,484.98880886452605,1536.1340732971898
746.459339188347,484.30757547696453,1536.1917502947429
749.0007628075651,483.62240257767587,1536.5608167412508
751.6651620455071,482.97677616925546,1537.1428258935555
754.4325532952789,482.4030477670457,1537.7131426392843
757.246435710429,481.8965774606242,1538.0479066682265
760.0514268999538,481.4355139648877,1538.0425615303047
762.8234015958528,481.00608230192665,1537.7379062839195
765.5557684896635,480.6007895287884,1537.2673008708905
768.2406601869632,480.21391178878076,1536.7799373154858
770.8789995280753,479.8523314458192,1536.377101593074
773.4909401478067,479.5404911916166,1536.080267285288
776.0846331514038,479.290301176141,1535.8583977158014
778.6297792100422,479.07535268390166,1535.6872704424131
781.0892781885377,478.85806870827315,1535.5723298589198
783.4491548008654,478.6228111071724,1535.5386408109687
785.704836393047,478.37181515241707,1535.6226317697415
787.8469114749062,478.1105473460272,1535.8614786029339
789.862471058754,477.8418189446429,1536.2750053191626
791.7362066251926,477.56414935403865,1536.8471677497655
793.4534701985717,477.27312434184904,1537.514937412726
795.0085086021794,476.967760574233,1538.1783327809944
796.4135316792324,476.6626009440255,1538.7310779515642
797.6938615623005,476.3879687912462,1539.0947237590485
798.8592440616654,476.16094442530925,1539.2462217142927
799.9027012805259,475.97814595486506,1539.2088506004975
800.838817485134,475.85186493581523,1539.0107785742578
801.6896702568439,475.80274171322,1538.6861145742625
802.4374259527906,475.8184114418169,1538.3011443301834
803.0415463314864,475.867411481055,1537.9318234508632
803.48082634041,475.933479284076,1537.6278381405632
803.7557215688728,476.0157934521234,1537.4100114068988
803.8727283597019,476.11858788130246,1537.2808429528855
803.8351048104334,476.24664691755027,1537.2311799040156
803.6386895382775,476.4009633304328,1537.2459007340108
803.2724614755374,476.5778096431608,1537.3088131321515
802.7243214107568,476.77293012989526,1537.4050542737668
801.987069568584,476.9835152395766,1537.520115150084
801.0612050883096,477.20828743189946,1537.633920169626
799.9530680799978,477.44781591463124,1537.717862640041
798.6671422914088,477.701267936824,1537.7429586612288
797.2019692915594,477.96432539601125,1537.68567238325
795.5567295042923,478.23279090237133,1537.5226786546966
793.7369612618942,478.5063740534,1537.2320798114429
791.7538043022756,478.7897667639878,1536.8073899697608
789.6205085969302,479.0898228424888,1536.2775810709154
787.3462809114928,479.4083517669183,1535.7250966743468
784.9369492743701,479.74004451145936,1535.2712006300353
782.407301939485,480.08387157094023,1535.0160921485353
779.7881808272961,480.455003779531,1534.9783095016426
777.1150743058976,480.8764218116411,1535.087407834782
774.4140254968521,481.3597107250131,1535.2340248966166
771.7042063669679,481.9012866387832,1535.3376254460068
769.0056653796719,482.4913372053439,1535.3989612858488
766.3400949875406,483.11895588335784,1535.5119022787187
763.7321012747617,483.77318983706823,1535.803771915392
761.2093583384336,484.44500446860746,1536.327234753442
758.796157039023,485.1288714922617,1537.005492570544
756.5078708264471,485.82167041314733,1537.691346636323
754.3498722925511,486.5210549503681,1538.26631566791
752.3167552326811,487.2263187152506,1538.6831109228137
750.3948792335326,487.93946251289765,1538.9571849942085
748.5720899714651,488.66234894594277,1539.1529820757794
746.8462471615898,489.3927598733589,1539.3618069907754
745.222767748236,490.1255300887136,1539.6597737775367
743.7043397379038,490.857605778137,1540.0727091041279
742.2828233597734,491.5897603329732,1540.5773636748038
740.9393928154177,492.32358718536955,1541.1307524761369
739.6520006312385,493.0597773663379,1541.6943576068115
738.404814814087,493.7995590690047,1542.2398140395605
737.1930607721611,494.5459319852614,1542.7495833250277
736.0195754328594,495.30313951328964,1543.2181707805569
734.8877557845576,496.07476774771914,1543.6505542950063
733.7984633053197,496.8605519510817,1544.0576146079584
732.7515296974998,497.6541156957369,1544.448926623354
731.7498949695835,498.4449996336812,1544.827026987407
730.8037411364821,499.2226695107224,1545.187218444648
729.9279474228116,499.97777927981883,1545.5224393425726
729.1345198590914,500.70035534717016,1545.827969440468
728.4307267454424,501.37868188959305,1546.1017852061957
727.8230742903386,502.0021611475775,1546.3438875498446
727.3176642349769,502.5633070474394,1546.5540558937603
726.9170292078992,503.05420595900614,1546.7260947976051
726.6222787436539,503.46485416912196,1546.8462354876115
726.4366870441472,503.7877950723261,1546.8984583744937
726.3623663862571,504.0214608752523,1546.8696210813955
726.3979161227754,504.16853645578675,1546.7504246246262
726.5407713715559,504.23340898171983,1546.5346670132205
726.7865127415463,504.2208056660761,1546.2214328764076
727.1266771486714,504.13500340983603,1545.8204268461866
727.5514441235936,503.9795072989262,1545.3529162394077
728.0550279256349,503.75776273653884,1544.844900875555
728.6370646604624,503.47447564011514,1544.321188584968
729.3002679395045,503.13515369407264,1543.8033057449043
730.0478867267568,502.74389576219727,1543.3051739846976
730.8815925500152,502.30379973715515,1542.8292450864458
731.8015768664519,501.81996472061616,1542.3690139710798
732.8068618038343,501.2998324515914,1541.917823895409
733.8961982223303,500.75097652930737,1541.4770976691461
735.0729676717315,500.17962001704706,1541.0541703475567
736.3453357777255,499.5898370008073,1540.6530984943643
737.7197098746974,498.98370573461176,1540.2683674131563
739.1992456159968,498.3626043078805,1539.8832975941446
740.7860591828353,497.728294829865,1539.476974561717
742.4826742411863,497.0841673794454,1539.0440900438455
744.2965651620112,496.4367507753183,1538.620716528863
746.2407414444715,495.79593195726346,1538.2979777170956
748.3216382542953,495.1722871515169,1538.1980540147786
750.5250447820935,494.5742834740381,1538.4061199527614
752.8156336095542,494.0115851302462,1538.9051423383669
755.1483308231911,493.49669623985056,1539.5775215627955
757.4839714959805,493.0380701177028,1540.2669748020785
759.8050636786436,492.6406043452987,1540.8282659202353
762.113667408692,492.31105005881943,1541.1371626792152
764.4083089171169,492.0492792734397,1541.1007189030825
766.672959089911,491.8407577087669,1540.6861765259619
768.8896269365031,491.6675384602959,1539.9411608981616
771.0537921265997,491.52323910089535,1538.9820227748933
773.1750049648999,491.41297020216473,1537.9629172454495
775.259961748266,491.33744212782784,1537.0504679306543
777.3017671668221,491.28389669746923,1536.3959202269139
779.2892739174144,491.23455844825105,1536.0965463481857
781.217897739264,491.1752470983707,1536.1743924169718
783.0912745862669,491.09560395431197,1536.5879161743742
784.9159866045306,490.9880430862243,1537.2588947620538
786.6905811350141,490.84720152810354,1538.0985619914634
788.4042301826042,490.67297996630555,1539.0228585620764
790.0559065856795,490.482633612581,1539.9495738515093
791.6617465008923,490.31058809170844,1540.7965449893607
793.2321814049756,490.18538309288425,1541.4982326108998
794.7526488558456,490.1131147191567,1542.024069822871
796.1879676231883,490.08016476689306,1542.3816780325994
797.505153758885,490.06949344674825,1542.6007601210447
798.6964683535265,490.0789030455476,1542.7092796032973
799.7752750577763,490.11847893459884,1542.7270752968495
800.7530479423457,490.1936395870269,1542.6758230802893
801.6297843692136,490.3006554636284,1542.5808783998991
802.4044377300343,490.43844929507316,1542.458821264732
803.0822347742708,490.6169764754348,1542.3100276332398
803.6609143672897,490.84501462109813,1542.1302267644487
804.1207083864429,491.1175961639624,1541.9226515589037
804.4424330542582,491.4292417340718,1541.690912261889
804.6244036410462,491.78964207392386,1541.4300598432037
804.6726227191106,492.2144915019545,1541.1324277520157
804.5850805879058,492.70834310613407,1540.793816064569
804.3495788172345,493.2619057099752,1540.41256421665
803.952635229348,493.86414841465864,1539.9891934816153
803.3893359879288,494.5136823868985,1539.5274983277563
802.6640186840939,495.2153396003197,1539.035073466593
801.7824385613915,495.97124430947065,1538.5268488971315
800.7437671358165,496.7796258427747,1538.0324309999146
799.5402856103259,497.6381055724448,1537.5911656808423
798.165744073579,498.5462484434413,1537.2248474211015
796.6231799526843,499.5058602703835,1536.9138940789344
794.9252737397201,500.51873148872636,1536.605171490024
793.0945283497592,501.5850519861386,1536.2458529086102
791.1670103174637,502.70265796560903,1535.829245627662
789.1887256523131,503.8651451001226,1535.4377835255839
787.2051136073287,505.063279874217,1535.240386326976
785.2534401614208,506.2893421559647,1535.408698727215
783.3598809712802,507.5370012465534,1535.9923120006122
781.5433001216678,508.7981575931701,1536.859328988065
779.8207121231873,510.0619094571189,1537.772902039218
778.2050728506655,511.3161329036574,1538.540555163055
776.6994740225517,512.5511166344745,1539.0976291421034
775.2955111396933,513.7621857639657,1539.4781414537345
773.9783137634013,514.9490575815366,1539.7486066541458
772.7347088534457,516.1135708850612,1539.9736227539424
771.5568780404184,517.2574099219637,1540.2036447433704
770.4417823206244,518.3811745757664,1540.4621189906586
769.3895148900111,519.4846081075198,1540.746025135605
768.3981502813539,520.5665186756569,1541.0436671609996
767.4591398965691,521.6248812864543,1541.3489792769221
766.5614621245052,522.6576795220628,1541.6661416633942
765.6998456408816,523.6632989028532,1542.0085544877695
764.8771450981509,524.6403578674121,1542.393889473705
764.1003598699408,525.5880729191988,1542.8384821021891
763.3747590178423,526.5056896386831,1543.350523812904
762.7020725199276,527.3897071305589,1543.9220372702991
762.0856038923525,528.2325718870792,1544.5268364680492
761.5343174463334,529.0256965133293,1545.1284957484847
761.0602695984483,529.7627336511323,1545.6911957715263
760.6748180348616,530.4386063181232,1546.186009721908
760.3874838094556,531.0473157986627,1546.592760638046
760.2063903033009,531.5836541617714,1546.9000902394837
760.1389684171583,532.0470500166073,1547.1057597244314
760.191975379967,532.4421419470455,1547.2155395648908
760.3710998091582,532.775234135852,1547.2382817143218
760.680525020247,533.0508950571163,1547.18274056286
761.1220483473319,533.2724769156395,1547.0604908300988
761.6948285507708,533.444585473687,1546.887720984043
762.3966169942031,533.5731398417266,1546.681311187993
763.2261249892451,533.6637177113397,1546.454485849492
764.1847219982303,533.7210280615056,1546.2147988203985
765.2733345492358,533.749360013046,1545.963451022145
766.488113168793,533.7529487023445,1545.6954362492363
767.8223446235852,533.736180227751,1545.3995739493112
769.269641294354,533.7037067645659,1545.061732634965
770.8239567735735,533.6599159065615,1544.6722150562773
772.4820659992661,533.6084018554143,1544.23030584016
774.2466526361608,533.5528167211472,1543.7451771362846
776.1231820414811,533.4977731684506,1543.2354939003053
778.1139413793488,533.448081922316,1542.7228500204992
780.2144916043388,533.4065887542511,1542.219324655714
782.413411335729,533.3723095129824,1541.7209758506424
784.6968994800267,533.3420567182252,1541.2148265029487
787.0536230146714,533.3154458558481,1540.6916792624845
789.471372755031,533.2980020133328,1540.1576860400355
791.9302861566093,533.2993161139374,1539.648696224059
794.4052602923715,533.3295608159711,1539.2450462252605
796.8761701920536,533.3985267480788,1539.0691368220644
799.3328646203429,533.5159798349958,1539.239786242433
801.7704228782377,533.689692756425,1539.779052443864
804.178822802838,533.9199379448505,1540.5387345285083
806.5358726008801,534.1941514483716,1541.2444241033493
808.8155127995541,534.4895443245297,1541.6530558642953
811.0049620016439,534.7826781683523,1541.6911609090773
813.1085147349215,535.0564220248255,1541.4553384480066
815.1379222869988,535.3049650267488,1541.1030617208419
817.1049755149404,535.5365702699099,1540.7619971925374
819.017056045685,535.7660203338003,1540.5205782226155
820.8757563152184,536.0065653072976,1540.4408792977836
822.6760004508983,536.2645605062485,1540.5452316940907
824.397640517165,536.5261998615525,1540.812251246005
826.0124961100048,536.7616943645263,1541.1969375948106
827.5155353124142,536.9587417154942,1541.6420245584536
828.9332071870234,537.1359087313452,1542.0869457570736
830.2947016771878,537.3171778406256,1542.49021085636
831.6071785153592,537.5092256102398,1542.839512369964
832.8565430289768,537.7050922102827,1543.140918327307
834.0236027924207,537.8991244379756,1543.4069230176992
835.0942953303916,538.091259792507,1543.6482954324006
836.0609703887587,538.2851687710263,1543.8663566725363
836.923959272335,538.49083312063,1544.0546474249122
837.6848038111672,538.7200829510118,1544.2104280333424
838.3423039889682,538.9837831252696,1544.3321617851143
838.8944306073998,539.2924593100365,1544.4122816123245
839.3247553386243,539.6416916634365,1544.4521330866937
839.6043324534718,540.0129698334522,1544.4665465636426
839.7235384249966,540.4039381306329,1544.4598149178503
839.6981823181015,540.8360735414398,1544.418569932704
839.5427945384373,541.3297438561342,1544.331657174259
839.2575737433228,541.8897060150815,1544.2001325651656
838.8336043815596,542.5108852217536,1544.029084213278
838.2596962164089,543.1851258708034,1543.8187017424336
837.5300518714057,543.9052441116332,1543.564676949643
836.6446133162037,544.6685808667704,1543.2657442202894
835.6003166695193,545.4755978520267,1542.9261423632706
834.3894318667105,546.3256050674854,1542.5480999262868
833.0061220287872,547.215370866452,1542.1262508597888
831.4506006303482,548.1414962817191,1541.6564064980905
829.728059979519,549.1041286062234,1541.1572144411882
827.8430399431005,550.1070882649109,1540.684030743895
825.7964457907933,551.153794943051,1540.3099277847743
823.5907374960228,552.2457240023932,1540.0799657982402
821.2358776090214,553.383592510314,1539.9754610586876
818.7519683148124,554.5642963912333,1539.9155665119556
816.1722626974693,555.7769977197223,1539.79690842972
813.5445693597296,557.0064798974233,1539.5538324198474
810.9275209383323,558.2398918753627,1539.2092425847095
808.3820413017766,559.4705909449311,1538.883304851948
805.9585255503479,560.699492452366,1538.7424330154984
803.686632298741,561.932121875963,1538.9022157823583
801.5769003406714,563.1712307285102,1539.342667321324
799.6303078481568,564.4109596283555,1539.9138685924258
797.8480270419283,565.6362365062923,1540.4421660165133
796.2363477852616,566.8280999771008,1540.8409850077733
794.7994252473744,567.9732256777689,1541.1303358263667
793.526035674975,569.0707460891452,1541.3790312432307
792.3883689316922,570.1288782029981,1541.650241328198
791.3539775300894,571.1558648005703,1541.9870531691179
790.3953718444906,572.1571919064515,1542.411650393314
789.490492586799,573.1386685323258,1542.9185781805486
788.620137843765,574.1071846828613,1543.4773716931304
787.7676678186137,575.0678662978112,1544.0484603164182
786.9202950984073,576.0216316660064,1544.5973751370664
786.069027524574,576.9658809886402,1545.1054367269082
785.2081954728134,577.8961278581961,1545.5759959372506
784.3377535162605,578.8060128033432,1546.0270209656587
783.4658048780034,579.687850774033,1546.4756598524123
782.6063250049058,580.5342869365321,1546.9289828502128
781.7737336350303,581.3381240229205,1547.3825540275404
780.9800718865387,582.0918236631501,1547.821987520883
780.2377083379226,582.7891124968684,1548.2255453310008
779.5625697688553,583.4255339666225,1548.5684632387292
778.9716951783232,583.9976696414798,1548.8304639760158
778.47908839179,584.5036156040378,1549.0019132552054
778.0942651984232,584.9430412629575,1549.0825784246858
777.8232565573255,585.3163980872565,1549.0773609882347
777.6718196835,585.6243548287641,1548.995091764281
777.6477592914707,585.8675296295792,1548.8473334244895
777.7598129832181,586.0478906393789,1548.644925330959
778.0138286238586,586.1709675304453,1548.3954594743202
778.408463230743,586.2456108897078,1548.103454406994
778.9336235084397,586.2807488070549,1547.7723742134435
779.5742567686759,586.2833142456944,1547.4050887535625
780.3175523872343,586.2597458534659,1547.0026598872569
781.1567957551739,586.2166770766034,1546.5653242535673
782.0897867312608,586.159669110381,1546.0945167316356
783.1164654594057,586.0932574120336,1545.592319398575
784.2389062609378,586.021011109335,1545.0582962771632
785.4627538522794,585.9440427558932,1544.4885723523005
786.7965101921596,585.8606549014306,1543.8836526334546
788.2484287474759,585.7681609609383,1543.2621882600704
789.8265201407175,585.6645106161749,1542.6631087577741
791.5411347487377,585.5495463793557,1542.1241023844418
793.4017167175108,585.4259391837542,1541.6552257524413
795.4082833119334,585.2980161798989,1541.238165377967
797.5475974560292,585.1703649201753,1540.8502511347642
799.7953461586336,585.0490057012366,1540.4848002215256
802.1203152208618,584.9423612774591,1540.1551604538126
804.4918220571234,584.8584314847081,1539.8902064169754
806.8878288069144,584.8011948694245,1539.724207662099
809.2966889694346,584.7701528597395,1539.6795475507888
811.7134951021131,584.7622313790868,1539.7459429252717
814.1357197533677,584.7743894281133,1539.867187879908
816.5552050201409,584.8050031321038,1539.9540022874842
818.9495203940627,584.8528235796492,1539.9305391079777
821.2858524209947,584.9151952611328,1539.7842324658031
823.5346395780502,584.9888782939205,1539.5737790437984
825.6779031291934,585.0725597072135,1539.389758156569
827.7089060715416,585.1650577030019,1539.3048585217664
829.6265598504153,585.2613572140305,1539.3493230550105
831.4290496757687,585.3540948874823,1539.5151194266898
833.1140639877635,585.4376351006623,1539.7717122006545
834.6839753449835,585.5081471218757,1540.083846502859
836.1474226646271,585.562128902756,1540.4266867524402
837.5168516665556,585.5978469222443,1540.7900476525576
838.805341962509,585.6165749069105,1541.1724475630217
840.0243791334923,585.6211040714329,1541.5732671430267
841.1831288751025,585.6142389111692,1541.9895238228466
842.2869602700124,585.5977077731512,1542.4183436849573
843.3356370476063,585.5718037565381,1542.85754200077
844.324399330908,585.5360098168338,1543.301668723639
845.2471860197544,585.4895817375902,1543.739626837015
846.1003671903484,585.4336983015754,1544.154761796073
846.8841784345732,585.3729200195332,1544.5276710900343
847.5977250703259,585.3124126743371,1544.8436214174433
848.2324488701031,585.2543031092388,1545.096688601046
848.771317230553,585.1978899562773,1545.2857180918757
849.1930865333965,585.1445703866841,1545.4117383172238
849.4778289269266,585.1014837863617,1545.4797415393216
849.6099782076261,585.0786436674496,1545.497058368376
849.5779583417166,585.0846339814759,1545.469764767039
849.3704210926135,585.124829799953,1545.4034012591753
848.9717507677594,585.2002965823018,1545.3045323880542
848.3650608426212,585.3090917694775,1545.1789562230633
847.5419686596525,585.4502428369572,1545.0290510427426
846.507159453905,585.623899818824,1544.8506467333539
845.2710820371037,585.8273939990947,1544.631790475647
843.8367132903002,586.0553339306272,1544.358709895629
842.1960466635045,586.3039327773365,1544.0227824691501
840.3416076688745,586.5723869535483,1543.622711067311
838.2775557588018,586.8611976417953,1543.1708382190993
836.020368615237,587.1721840794244,1542.7012895184826
833.5923579694315,587.5084166891863,1542.2583024877372
831.0133298696019,587.8719386396897,1541.8613345125823
828.3009909284176,588.263294671442,1541.4745954285138
825.4813977511282,588.6819518854887,1541.0147096755622
822.5935843857795,589.1247284713997,1540.4079187826437
819.6847016620396,589.5867766862126,1539.6657082896706
816.8061824735667,590.0663589056179,1538.9258168246743
814.0073736466173,590.5669403807774,1538.4181122223429
811.3200982886119,591.092742338193,1538.3422556589837
808.7501140779082,591.6415252755799,1538.7128808364978
806.291977473368,592.2003888450471,1539.3063534480018
803.9531052543961,592.7458109933268,1539.7979411832796
801.7609909829414,593.2491177304703,1539.9915533899891
799.7480330476773,593.6873670710984,1539.927180010986
797.9291178014819,594.0518337844401,1539.7811419524069
796.2925353624472,594.3490398113669,1539.700151968903
794.8112296868728,594.5951154548006,1539.7392014102256
793.4605957601382,594.8055151080152,1539.899083359685
792.2241292969231,594.9888013694987,1540.1601166202163
791.0854670167445,595.1488065223192,1540.4880896400118
790.0255739015296,595.2873349703328,1540.8491402196064
789.0311059383914,595.4047939933045,1541.2280880835156
788.0946202185783,595.5023168255182,1541.6282022819803
787.2048879637218,595.5830243993883,1542.0640481751125
786.3488055732423,595.6495231998808,1542.5557971553096
785.5206275906118,595.7004715420584,1543.1146652609866
784.7204231548926,595.7305042457904,1543.7289484117218
783.9491373554587,595.733842600393,1544.3670810283081
783.2079491206661,595.7070573732584,1544.989049185676
782.4980527527482,595.6480114199737,1545.554561152547
781.8232525513572,595.5541785629159,1546.029249028247
781.193190545398,595.4233985879073,1546.3890138036913
780.6213125337332,595.2546299887258,1546.6206932722705
780.1229014021702,595.0471503291143,1546.7200737020125
779.7166125749791,594.8005858169979,1546.690523127767
779.4227003995092,594.5153008266785,1546.5441169460828
779.2579099708804,594.19148686038,1546.3002564862036
779.2340150860441,593.8291929243638,1545.9791833174934
779.3590238459765,593.4300442253783,1545.5972306745812
779.6376187327771,592.9978588332688,1545.1674412968694
780.0728054026338,592.53705867028,1544.7018241314486
780.6685260109717,592.05061613366,1544.2103406567571
781.4294929511464,591.5401008807922,1543.6977470768484
782.358406698298,591.0080226816084,1543.1650322300957
