938.586771969065,501.15401640436824,1467.2349984579196
937.8266614465117,500.76873733597205,1467.1294560313484
936.9946227355705,500.40510347792525,1466.954960459064
936.0987598458419,500.07477099899756,1466.7486041900688
935.1421820945855,499.784572528209,1466.5623166378778
934.1227175083162,499.53297147369153,1466.4467419168925
933.039978581278,499.31055039501115,1466.433489279663
931.9023353550657,499.10419479443823,1466.5265409379892
930.7247970492255,498.899534505619,1466.6990744805007
929.5206906840759,498.68093487565403,1466.8940982800395
928.300154252554,498.4348793901952,1467.0400087348532
927.0796377462925,498.1545760985245,1467.077060895153
925.8864252841884,497.8385417926089,1466.9794071099295
924.7501421052707,497.4851396103892,1466.7634924600604
923.6933730747328,497.08925710587295,1466.473933140777
922.7289199536265,496.6418479800589,1466.1505691953862
921.8610015845177,496.1312898294251,1465.800656600852
921.0885591917774,495.54732950226276,1465.3943052907982
920.4091543226455,494.88560804561024,1464.8808747252824
919.818777002423,494.1497133692358,1464.2139302829814
919.308341117336,493.3518421890694,1463.3732581759534
918.8643114751432,492.5123470811633,1462.3785158166959
918.47310218145,491.6565384931999,1461.290129336306
918.1221961733319,490.80866999780955,1460.1959641906055
917.7984073253996,489.98614893682134,1459.1964430509042
917.4889994115726,489.1992055672504,1458.39587402094
917.1855478090297,488.45372318623583,1457.887520924499
916.8868483584495,487.75094956484304,1457.7314432207907
916.59877144026,487.08602401942244,1457.9430723590426
916.3298482379838,486.44948934672107,1458.4976683892567
916.0871582832675,485.8314791729479,1459.3401831591364
915.8780344890645,485.2250612636799,1460.393308701189
915.7121416119251,484.626079996044,1461.5654214034528
915.5987055494843,484.03196675835034,1462.7615787334453
915.5440672738856,483.4419839150113,1463.8949759645366
915.5533729840009,482.85797909120834,1464.8959786340454
915.6325669777104,482.2835273168758,1465.718632129533
915.787166194187,481.7201518836915,1466.3406403476765
916.019668906707,481.16491211101106,1466.7564526158703
916.328579899385,480.61347701120775,1466.9721509950518
916.7099760405135,480.0644428092545,1467.0050854694875
917.1596288873404,479.5204252652499,1466.8842843666357
917.6728093293412,478.98672791097823,1466.6512977061057
918.2427871949459,478.46880105730804,1466.3613874913774
918.8603005308045,477.97039655190594,1466.0779783624928
919.5144533843836,477.4932159037149,1465.8510593282292
920.194475219034,477.0348098725826,1465.6832296055834
920.8890404422333,476.58624224906737,1465.5097542470796
921.5836889966854,476.1343411992309,1465.2207201907993
922.2643358504996,475.6672016083176,1464.7182402207027
922.9243749819985,475.18011906705965,1463.974731759679
923.5658500885471,474.6799031436842,1463.0660986591074
924.1956798830415,474.1833032860131,1462.160352660723
924.8162590605066,473.7065654425238,1461.447540943868
925.4139474154682,473.2516539755429,1461.041080134574
925.962204301798,472.8028482802855,1460.9301251697923
926.4388345615332,472.33879673175966,1461.0251644575596
926.8365863242514,471.8476672538744,1461.2427776165976
927.1591250424863,471.33216301784654,1461.5510975564844
927.4118570419693,470.8046408778141,1461.9593148356726
927.5949282223069,470.27979744328934,1462.4855986562186
927.7009153053743,469.76924010765555,1463.1327365032985
927.7198009940882,469.27825386565803,1463.8761881347114
927.646733828787,468.8052502355644,1464.6629023497085
927.484944065905,468.3454139681628,1465.4221978747732
927.2448271468263,467.8966031761826,1466.082999608016
926.942867244515,467.461725865822,1466.586120351282
926.5996676974171,467.045804141727,1466.889973703259
926.2370966833549,466.65374681926795,1466.9742847441248
925.875857786736,466.29244614535327,1466.8410261481304
925.5333194818676,465.97151693543293,1466.511599084371
925.2211219086543,465.70050390986273,1466.0233980416845
924.9430306309599,465.4876111289944,1465.4267810623965
924.6951539057012,465.34046258824355,1464.7788919032525
924.4675289918126,465.2670729394721,1464.1356768758706
924.2449358545103,465.2765610000007,1463.5466564563396
924.0102817697812,465.3772710141134,1463.0483531000605
923.7491738440762,465.5732981602322,1462.6564492450004
923.449008025879,465.8643907316844,1462.367218566898
923.0952545498054,466.24924980179094,1462.1678463475862
922.6709875531584,466.7270799399638,1462.0458086466765
922.1593009699635,467.29572567318974,1461.993835468874
921.5477359201932,467.94937705261896,1462.0117888701684
920.8328867355203,468.67839978379436,1462.109026587375
920.0201199501628,469.4702837711787,1462.305740235208
919.1189443126351,470.30908479723564,1462.6240979016625
918.1396776205388,471.1755691708757,1463.0714957467044
917.0916563538474,472.05074643757087,1463.6315461424024
915.9821691272856,472.9192426052333,1464.2685830542177
914.8184398063686,473.76934758724224,1464.936536927666
913.6102907800342,474.591554026256,1465.5843008255063
912.3712618725513,475.377886116241,1466.159988444444
911.1195669542028,476.12187655234356,1466.6197874769325
909.8760988982104,476.81980304624363,1466.940287906151
908.6588690738851,477.4735404121128,1467.1248632049455
907.4800487459826,478.09085874292344,1467.1964658486327
906.3476955250537,478.6806385395245,1467.1810192249598
905.2686162654563,479.24833257083054,1467.0942320175304
904.248644967551,479.7975136738308,1466.9433505824038
903.2885504147513,480.33478613733666,1466.7393087727687
902.3804319504251,480.87022882787494,1466.4973485339888
901.5099634164477,481.4129924757626,1466.2206123003816
900.6613871188803,481.96949959427053,1465.8877920243406
899.8205391826731,482.5452415976718,1465.4576069803197
898.9757957379353,483.1449263674537,1464.884755293922
898.1205228970739,483.7710336556528,1464.1388741481685
897.2571446461491,484.4232009101925,1463.2216602706656
896.3970057031779,485.0977361679486,1462.1794445998185
895.5558682815822,485.7879209628869,1461.1041948235559
894.7492286293614,486.48540171561257,1460.1153551806533
893.9887853066443,487.18015726159905,1459.3269724709455
893.2819810054541,487.86031370512626,1458.8191341903487
892.6335034677717,488.51359744369796,1458.628407655769
892.0466949697827,489.1283958147685,1458.7528432193517
891.5262322655349,489.6946491082983,1459.1632694295204
891.0789006454257,490.2053036046233,1459.8158838168756
890.7094996739521,490.65715354714354,1460.6594661578947
890.4163677915906,491.0510570192593,1461.6382728740446
890.192309558124,491.3910851843557,1462.6926371787079
890.0309883903607,491.68254517857434,1463.75440560125
889.9301475439597,491.93172347454384,1464.7466804825958
889.8862930343379,492.1481139853838,1465.597156431948
889.8892670515453,492.3446805729576,1466.2519457405913
889.925804231017,492.5350052058749,1466.6772672310744
889.9872058920437,492.73136670957103,1466.8571830889096
890.0698083237331,492.9436841822594,1466.7962905242998
890.1700278960441,493.1776409935875,1466.5234576843143
890.2848459791351,493.43488966461126,1466.0911470168385
890.4161214766032,493.7169488321272,1465.567191106136
890.5701557153311,494.0278342296222,1465.0146768951877
890.7527457028698,494.3712972917476,1464.4658113294051
890.9642688642515,494.7475788412967,1463.9099992058125
891.1979704090697,495.1546462057296,1463.3083710642322
891.443417573447,495.59082768509495,1462.627838206291
891.6928869390595,496.05575923323954,1461.8763821045281
891.9429186882746,496.5496138053071,1461.1188857505222
892.1886897584485,497.07120516084564,1460.4634613510395
892.4204445814568,497.61669832438497,1460.0214505628614
892.6257352825198,498.17821490312826,1459.8527818936109
892.7904984069494,498.7422337558932,1459.9241305712621
892.8986686534172,499.29262646137687,1460.1155296310012
892.9391141002023,499.8173180494033,1460.2771078265273
892.9165221108102,500.3108104080072,1460.2906291208528
892.8491573010814,500.77108672970206,1460.0963962811038
892.7564245145516,501.19541019198346,1459.687596993343
892.6544294757614,501.5790460422649,1459.0930955806687
892.5577256408238,501.9172606614033,1458.3642217391746
892.478115567003,502.2072917137841,1457.5696671892438
892.4215395216379,502.44893476814184,1456.7924570086668
892.3868251127375,502.6434575176503,1456.1191474476454
892.3698772679495,502.7907742902935,1455.6191601067344
892.3685790811953,502.88966929996786,1455.3310624728424
892.380518845013,502.9416853978414,1455.2678157787586
892.3982984335365,502.9517361121336,1455.4262696374742
892.4105453231604,502.9259468573951,1455.7886759205064
892.4074464229767,502.87148774831843,1456.3205906978517
892.3832778370215,502.7967210799297,1456.9726543749148
892.3336051537432,502.7106794581444,1457.6886347840534
892.2522277743562,502.6230592720378,1458.4132149207096
892.1286488470237,502.5438865478594,1459.0963706447321
891.9467414099861,502.4826196796582,1459.695711178017
891.6894077341458,502.4476399923007,1460.1770755337775
891.3465442010627,502.44689414300666,1460.5176306976307
890.9164927388977,502.4890313251508,1460.7131290589516
890.3993109716131,502.5831988751326,1460.7845218535408
889.7932372260498,502.73799253962534,1460.7768156497687
889.0986302217266,502.9613748293892,1460.747392254926
888.3203898715466,503.25972677839025,1460.749927591861
887.4658656770056,503.63419296474865,1460.8204580553481
886.5436007217817,504.0784614951259,1460.967812349614
885.5658239444595,504.58204540356576,1461.1710031010127
884.5505108481841,505.1355494937275,1461.3878274372898
883.518314573255,505.7321564830601,1461.5721387599397
882.4893855904074,506.36574354063583,1461.6863685044727
881.4841730386783,507.02922365333234,1461.704202269076
880.5223955864861,507.7139461535435,1461.6146377116506
879.6194522823475,508.41007764904055,1461.4314531473265
878.7845277549118,509.1076803352052,1461.1967132081115
878.0196602741686,509.7966003750389,1460.967227407515
877.3201505402259,510.46533399336346,1460.78561596825
876.6765197345395,511.10097204142994,1460.6549372746967
876.0766539140169,511.6912027077382,1460.5375623982359
875.5086960180697,512.2285750834076,1460.3757742189605
874.963280601224,512.7138844853212,1460.115086620347
874.434322061204,513.1548767610154,1459.7213137894037
873.9195738713013,513.5620184479486,1459.1953261683218
873.420916038024,513.9447657758277,1458.5838655891741
872.9435869440603,514.3091078654743,1457.975174691905
872.4936174316002,514.6558153494833,1457.4777853609633
872.0750336104596,514.9797696819574,1457.1938657602764
871.6891040042563,515.2718420077272,1457.194921099937
871.3342224990515,515.5227011953438,1457.5062274444097
871.0042555810289,515.7258921006463,1458.1066216477318
870.6888874913782,515.8779977691374,1458.9385853539738
870.379673683591,515.9765414787012,1459.9202189672078
870.075933787118,516.0199440637051,1460.9579548953084
869.7828736890268,516.009864165715,1461.9607150946356
869.5052673401217,515.9512378051456,1462.8528727452776
869.2466585918414,515.8510927990322,1463.5803942411867
869.014043565217,515.7188779672196,1464.1095226854072
868.8179640396542,515.565105031654,1464.4237059918137
868.6672266874623,515.3989423942761,1464.5217929853893
868.5664176317727,515.2295471873662,1464.4157101549997
868.5172911201081,515.0688275994787,1464.128538468522
868.520006362609,514.9307585150675,1463.696937400025
868.5746319487985,514.8289108971154,1463.1742353510037
868.6840420557116,514.77506878752,1462.624164303757
868.8532503429094,514.7777635063401,1462.1023730700547
869.0831984556352,514.8413213068856,1461.6370621593437
869.368235996956,514.9680159217858,1461.224334168264
869.70165516783,515.1612484964355,1460.83846178025
870.0796399286195,515.4257557614401,1460.4468314428168
870.498345731013,515.7655057901495,1460.026446249765
870.9513191142596,516.1828875376443,1459.5774760280199
871.4311199468029,516.6790801133411,1459.1267753682532
871.9311641422591,517.2529411433583,1458.723150773049
872.4458636733378,517.8988181985427,1458.4245668447088
872.9677733654064,518.604961651896,1458.2748454838065
873.4824600688871,519.3539590201035,1458.2800910264027
873.9694192197109,520.1247975748272,1458.4034595375272
874.4112138228659,520.8951466023481,1458.5844496118978
874.7992544065116,521.6461193369178,1458.7669614729339
875.1299478766601,522.3671801615476,1458.9134400205924
875.3992956281418,523.0532973339716,1458.9995345323423
875.6030441600439,523.6979615408885,1459.005595187839
875.7390147018665,524.2927713575954,1458.918636865803
875.8068411025507,524.8320585576143,1458.7399310064902
875.8071714259239,525.3141636483012,1458.48923613872
875.7427599154698,525.7396004226056,1458.2020788409727
875.6189017670605,526.1108668179935,1457.9206580023163
875.4419326814417,526.4329238759904,1457.6836417910274
875.2190869030451,526.711328568684,1457.5195220329877
874.9598242650063,526.949667189942,1457.4445199821482
874.6726172940114,527.1499171371319,1457.465915101452
874.3590677465514,527.3155016014967,1457.5873546563753
874.0150381296293,527.4538884260176,1457.8090971805257
873.6359106239124,527.5766420289148,1458.124570497944
873.2166914002958,527.6962538374625,1458.5195015015672
872.7493049123915,527.8230601602276,1458.9746530113039
872.2219756495903,527.9653154503617,1459.4693117539987
871.6200098062402,528.1297672982508,1459.9836153503843
870.92830614696,528.3221362939004,1460.5020771462523
870.1351875190732,528.5478267259546,1461.0175009734098
869.2339599271824,528.8118531829174,1461.5310483814017
868.221134356347,529.1197772193029,1462.0519376402992
867.0937472130621,529.4781298069088,1462.597347805296
865.8506029666135,529.8918310975538,1463.1834447832912
864.4987085115654,530.3607931264874,1463.8095629874238
863.056766097294,530.8782715327053,1464.4520132021605
861.5513439892443,531.432293129094,1465.0718246186666
860.0107378604869,532.0085300442342,1465.6241518927648
858.459324018803,532.5925235890779,1466.0678950546776
856.9141235305157,533.1714589087738,1466.380316478006
855.3874263299305,533.7334240170006,1466.5618496827642
853.8928966417186,534.2641801919494,1466.6205054350573
852.4460850928772,534.7468952888007,1466.5573402093614
851.0587994449264,535.1658713912142,1466.3697405078087
849.7364666332566,535.5093738812477,1466.0576845312312
848.480084890617,535.7697655438357,1465.625051583567
847.288890440797,535.9431867945425,1465.084726065853
846.1646282299731,536.0286678149255,1464.4623042199062
845.1144696417996,536.0259883323145,1463.7920264777422
844.1481558021915,535.9350886217934,1463.111118101786
843.2734074209002,535.7566806803299,1462.4523266106407
842.4931302322933,535.491402353241,1461.8339763322886
841.8049105657562,535.1405304356246,1461.2580582733126
841.203709356807,534.7096543879654,1460.7194042119002
840.6852544845973,534.2107284681354,1460.2161931008707
840.2493649527036,533.6605104144351,1459.7571104417384
839.9027082592617,533.0765845820999,1459.3662988383774
839.6547149485714,532.4730814842152,1459.0831735515626
839.5105947126169,531.8593642000211,1458.952228625048
839.4723779778287,531.2410909720115,1459.005160469009
839.541771882761,530.6205679987323,1459.2478418523015
839.7181020864209,529.9973409261235,1459.6613902067259
839.9978254899945,529.3702486375378,1460.2125046740434
840.3764800967156,528.7393044515186,1460.861315770553
840.8500572843002,528.1062003073758,1461.5618943848303
841.4155078439844,527.47370616168,1462.2638210441091
842.0689340283756,526.8451575987515,1462.9188959259832
842.8033798329003,526.2238491701196,1463.484464579155
843.6095584067631,525.6120770350847,1463.924093615476
844.4784243566331,525.0115078658004,1464.2134444799744
845.40328685817,524.4239831597803,1464.3478903254136
846.3799779245036,523.8508466572587,1464.3447150932113
847.4042796344016,523.2936488331479,1464.2387669917139
848.4693313844783,522.7573964102618,1464.0732632751472
849.5656831948914,522.2501838529213,1463.8854724206917
850.680727156622,521.77702965684,1463.690792662312
851.7981482578637,521.3362503149222,1463.4781817570897
852.9030061923504,520.9247470611456,1463.223455074513
853.9881627119173,520.5465579764766,1462.9138953377194
855.0551110593105,520.2142724785815,1462.5720103820277
856.1082561767843,519.9421500870175,1462.258834044281
857.1460554965133,519.7386707634166,1462.046702892249
858.1595141417201,519.6028313455168,1461.982289979881
859.1398905870806,519.524948232948,1462.0702966184886
860.0826439451484,519.491783072105,1462.283024140911
860.9828534965918,519.4914032212428,1462.5760758748859
861.8305881597255,519.5154071512131,1462.89282434998
862.6124531334706,519.5599907576827,1463.1616227741315
863.3173642761731,519.624101974077,1463.3012571866461
863.9409402616143,519.7055797463416,1463.2383568856815
864.4856168114833,519.8006772858506,1462.9264296217796
864.9571892532537,519.9058969448222,1462.3582277121282
865.3608662934689,520.0181476731509,1461.568794314993
865.701907322386,520.1347092099287,1460.6271833809456
865.9896508933429,520.2536619825061,1459.6214717187265
866.2380799076028,520.3731787477254,1458.6458680329051
866.4619845836966,520.4909704257816,1457.7901381326649
866.6727011008035,520.6044385278233,1457.1274260653172
866.8769159353967,520.7095546077455,1456.7044044081642
867.0784389157641,520.8000273502278,1456.5412985859161
867.2795153398674,520.8695849769767,1456.6377966837756
867.4805283287367,520.9144747555952,1456.9758226173165
867.6781154407391,520.9340243217188,1457.521780897935
867.8638688708065,520.9321523425957,1458.2305161617878
868.0274499717374,520.9186567469518,1459.0452758450563
868.1595189387448,520.9063205688186,1459.8966032365058
868.2498359540754,520.9065109494222,1460.7094507766085
868.2867735512762,520.9281519707241,1461.416543208826
868.2606514267728,520.9788868628968,1461.969197571089
868.1643864365866,521.0656774367013,1462.3441896358695
867.992126574288,521.1952623929092,1462.5485780100119
867.742849242391,521.3738837893185,1462.6208706181083
