880.9309409381375,450.8455245280467,1677.4320837598702
879.3370584264337,450.75142477157124,1677.2579554247673
877.7292207991508,450.63878048247517,1677.1018832573952
876.1227616962133,450.5150197250424,1676.98049373638
874.5307538113243,450.38565802675595,1676.9031102153597
872.9575934344175,450.25196968410177,1676.8753688251338
871.4025581015145,450.1144962990284,1676.8971498897304
869.8653017463498,449.97665441962556,1676.9591886176763
868.3462698985044,449.8437727554049,1677.0446743080724
866.845961195884,449.7206758123529,1677.1335361636168
865.3664271656467,449.6114864049214,1677.2068341622517
863.9125646071001,449.5207275099567,1677.2537309633078
862.4893059962017,449.45224823274697,1677.2795248659158
861.0985380250406,449.4071238512375,1677.3062369849376
859.7419840809532,449.3845458609511,1677.3637275183576
858.4249544778528,449.38384618391854,1677.4783067394728
857.1554462453578,449.40482738009985,1677.662940458738
855.9419984751084,449.4476964487603,1677.9125095409063
854.7906790222013,449.5114423804237,1678.2099900217613
853.701703187685,449.5911221588361,1678.538024893035
852.6722473144121,449.68057881968434,1678.8812413951885
851.7035025085733,449.77874017482634,1679.2201419879095
850.8007760836839,449.88935780329564,1679.5322039085868
849.9664965540924,450.0152996858092,1679.8012172895617
849.197223944299,450.15645866637965,1680.0210037477261
848.4870795575563,450.31180826465794,1680.1910104730805
847.8313682327787,450.4809661757754,1680.312495375888
847.2268279459086,450.66360415803314,1680.389180030037
846.6702329479202,450.8588098441403,1680.4276880516725
846.1598298920444,451.0667830991663,1680.433806275008
845.6975254942412,451.29019338145133,1680.408761486697
845.2874406949711,451.53308760891764,1680.3502113284796
844.9337430764579,451.79875599139956,1680.256980924578
844.6409778308984,452.0880816475265,1680.1321283753894
844.4151288812674,452.4001678595493,1679.9814069973502
844.2631976058801,452.73335095006985,1679.8118253795583
844.1937741416973,453.0852032305524,1679.631567720449
844.2180784922025,453.4535692825551,1679.44811123775
844.3471771225178,453.8382478127703,1679.26516060604
844.5890909788816,454.2414607448309,1679.0802129348688
844.9475923232868,454.6652574787371,1678.8862565078405
845.419906242558,455.10886332372587,1678.676939900309
845.9983958873535,455.57138041677814,1678.4476132633117
846.6756082218318,456.05495166005596,1678.1933215620143
847.4442463371075,456.5622290116521,1677.9093182697063
848.2965568757987,457.09456797234145,1677.5896994040686
849.2280111884627,457.6554869096926,1677.2248520229314
850.2375492037752,458.25233985619053,1676.8071373931691
851.3233538610073,458.8928719513285,1676.3417251862425
852.4813814531103,459.5809172027648,1675.851813440094
853.7079629019722,460.3148988499013,1675.3744646629264
855.002062950715,461.09077980172714,1674.946859935888
856.3639899278827,461.9062626749152,1674.5889960389513
857.7927684100673,462.76079146666564,1674.2969215117814
859.2864868757389,463.6530680271029,1674.0507923140808
860.8448219550718,464.5806685195756,1673.8271632379233
862.4684822853037,465.5407844299542,1673.6072275819595
864.1555196644528,466.5306910322108,1673.3804003850546
865.899844299875,467.5481895971104,1673.1474912944775
867.6921875469038,468.59044949553993,1672.9282851464409
869.520514484313,469.65124920231057,1672.7683443555136
871.3707725193739,470.7202011659568,1672.732577677515
873.229487311448,471.78561667489583,1672.882132166348
875.0866756435374,472.83726939429624,1673.2475581391661
876.9362407875324,473.8670189909384,1673.8144337551944
878.774010743596,474.8693760374283,1674.5271708250496
880.5970234128083,475.8411078500507,1675.3081712256853
882.4046787779151,476.7797816591441,1676.0808179598607
884.1978540080004,477.68417313685285,1676.7859806606245
885.9747555815015,478.55424148696267,1677.3943727517349
887.7292445737562,479.38938225706204,1677.9134964657885
889.4544270298506,480.1889081142688,1678.3821664629318
891.1436633960076,480.9529316305389,1678.8547833960927
892.7861496580746,481.68012682135907,1679.3813718258177
894.3661525863977,482.3664000920541,1679.9887732733791
895.8676918998417,483.0079789346453,1680.6720132446267
897.2766492637256,483.60412505804936,1681.4026637706836
898.5798240119444,484.1552664636295,1682.1463276354293
899.76599871078,484.66086862447105,1682.873230326329
900.8280611954644,485.1200197287485,1683.5600446250305
901.763154698567,485.5322991785976,1684.1900000573435
902.5724699804513,485.8981539323795,1684.7521465697146
903.2617667403831,486.21820337549036,1685.241377946424
903.8397244834748,486.4921500952212,1685.6596069999548
904.3147826460065,486.71940161788086,1686.0137749448886
904.6946318648502,486.9002719052953,1686.3099517593496
904.9877696688577,487.0373185218813,1686.5467673711798
905.2022823965866,487.1352391197325,1686.7166457771407
905.3415112365211,487.19750750793077,1686.8163808748318
905.4027822841424,487.2252165209798,1686.8508382944144
905.3820322261722,487.220709530336,1686.8248515089365
905.2790167897105,487.1895933561683,1686.7388161851547
905.0974263381523,487.138623173583,1686.5931531172125
904.8406214743756,487.0731007944876,1686.3936785435776
904.5069070398196,486.9952831292123,1686.1527063255342
904.0890814961377,486.9055218148484,1685.884378128252
903.5802399142892,486.8066546162203,1685.5983583479485
902.9773242577357,486.70410224469583,1685.2994515412536
902.277493486258,486.59976752868005,1684.9914155180754
901.4773621583211,486.49158633383604,1684.675997338773
900.5774541083331,486.38046342642883,1684.3482342382026
899.5814463669013,486.2709884100479,1683.9978442466665
898.4912182863303,486.1654067731081,1683.6157214097002
897.3074281515446,486.0635596897221,1683.1952314312161
896.0327809389757,485.9674724503226,1682.728676457551
894.6707187063179,485.88010963373733,1682.207152147781
893.2243050481635,485.80139868289655,1681.6232055938965
891.6999333893913,485.7293814223798,1680.9722826362658
890.1091061546712,485.6628650425739,1680.2565249290262
888.4642646930415,485.6010790156338,1679.4934675820973
886.7746102556371,485.5435520396406,1678.7211148918332
885.0459736060363,485.4913861179866,1677.9884965358729
883.2832499282841,485.44679415272014,1677.3350397528227
881.4957908669124,485.41143230961205,1676.7747070621588
879.7076707954716,485.3861958713334,1676.2939014141948
877.9652871533169,485.3705033296228,1675.8600246408241
876.3221852376787,485.35953005148207,1675.4386883049883
874.8000725631418,485.34479903143057,1675.0159640641264
873.3686242506946,485.3208697248266,1674.6104863008825
871.9736725620709,485.2897705496604,1674.2644036313059
870.5794007368561,485.25882808359995,1674.0232299329843
869.1816077911575,485.2393794730653,1673.9212264479647
867.7946503013872,485.2448550821645,1673.9698011163996
866.4330799232339,485.2804129159804,1674.1444039038665
865.1013456473718,485.33320647377695,1674.3856971924065
863.7981339156504,485.3754259306788,1674.6189273330447
862.5254470621687,485.37579930899136,1674.7786996237382
861.2829767483638,485.31418100232486,1674.8395587103585
860.0541928026958,485.1933541173385,1674.838283404069
858.8163501251371,485.0292542519938,1674.847274533347
857.5684247152177,484.82607856573105,1674.9168735483843
856.334346574078,484.5714622097652,1675.0583505034392
855.1427638547524,484.2527062524631,1675.2701833731546
854.014029105879,483.8675386968928,1675.5541139198524
852.9602323955978,483.42214394688267,1675.9057877083214
851.9892247855191,482.9244737985286,1676.3046497388373
851.1034213937764,482.3804184572903,1676.7247707559552
850.2954288475837,481.7957698236416,1677.154363961857
849.5531805855202,481.1786112257068,1677.5942579700557
848.8737157160067,480.5349017061072,1678.0378078879457
848.2671158975921,479.8632593253202,1678.4650967245334
847.7394634834507,479.16140763702214,1678.8630377751756
847.2764845056015,478.4363911818482,1679.2402150240118
846.8525144635945,477.70282921026825,1679.6142653861516
846.4501198696759,476.9754871715656,1679.9958448111488
846.075455428411,476.26429301078235,1680.3833855844246
845.7574470564523,475.5729380993656,1680.7657685966346
845.5113752482613,474.9051817130187,1681.1393541618893
845.317485382498,474.2664266361011,1681.5098695514084
845.1537989733171,473.65710550881874,1681.8723314588847
845.018379082103,473.0771685366904,1682.2155898576377
844.9170613603651,472.5335446472284,1682.5382928131364
844.8550344343823,472.0356792075335,1682.8434778266858
844.8369105091402,471.59108574469525,1683.1308157855653
844.8679248329082,471.20616790066873,1683.3971093918783
844.9547427007208,470.8855552225642,1683.6364333887573
845.1023874379679,470.6308824587649,1683.8409087008527
845.3120945426856,470.4434794968063,1684.004677421785
845.5843067522728,470.32670671809296,1684.1254200085077
845.9206553241645,470.2814607670334,1684.2014598287933
846.3214421501781,470.30226270874647,1684.2316656388325
846.78333377504,470.3819596557125,1684.2187918724928
847.3008621292174,470.5160765003423,1684.1684365201368
847.8676158264301,470.70009004637086,1684.0856036526384
848.4732744210115,470.9277471225888,1683.9753779880161
849.1041494086478,471.1940630439204,1683.84106395594
849.7496355261505,471.49697883351246,1683.6776867322176
850.4039822107133,471.83591130996683,1683.471979908483
851.0632708720788,472.20998117820955,1683.2099659215232
851.7254421655821,472.6168038409745,1682.884803682396
852.3913154467765,473.05143211060937,1682.504086170908
853.0632404759868,473.5057494745062,1682.0956717989598
853.744014296528,473.9689897404708,1681.7026730956582
854.437364126808,474.4292078564264,1681.3630665971548
855.1470878013773,474.8754565927416,1681.0902899668895
855.8737694076233,475.300231248099,1680.8723876027402
856.6142676109854,475.70050585532266,1680.6847220311352
857.3659677656717,476.0770755950997,1680.5043606742656
858.1299871367492,476.4343333879652,1680.3228198251454
858.9112030641038,476.78070412428644,1680.1550926039229
859.7172534169629,477.1273887189575,1680.0422069434433
860.5566361363204,477.4852755940361,1680.0436973231165
861.4364153029305,477.8625687295951,1680.2150136399168
862.3586493310914,478.26335782766586,1680.5766524188268
863.3140360432425,478.6851815380523,1681.096412374272
864.278318568507,479.1177241879368,1681.7001301134633
865.2179866176846,479.5461479389977,1682.3025436981738
866.1008756285323,479.95570533672947,1682.8344238634795
866.9035141771233,480.33296389941563,1683.2540790018413
867.6147338481703,480.6661116723744,1683.5514272361652
868.2358688916681,480.94659371555434,1683.749090102531
868.775838462355,481.16917378994026,1683.893386042351
869.2454585417004,481.331270059489,1684.0365028906929
869.6549729892566,481.4341329312285,1684.2193507694822
870.0106251668811,481.481450169167,1684.4598160921594
870.3096225497679,481.4746248483261,1684.7518176312724
870.5424729694779,481.4118800577004,1685.0763825185127
870.7041754394478,481.29194360045983,1685.4126304517051
870.8009759480454,481.11665377394087,1685.7419047542028
870.8446076898317,480.8900854889771,1686.0501002089743
870.843326036229,480.61670329734375,1686.3294475149696
870.8010445805071,480.30135522623806,1686.5770947411681
870.7224530576098,479.9501273569699,1686.791349048507
870.6165323522562,479.57025792766524,1686.9698927059055
870.4955964052972,479.1688722656363,1687.1121517725994
870.3702184543539,478.751897480333,1687.222260355581
870.2446688137348,478.32491819533686,1687.3081356648795
870.1177032639611,477.89381970716965,1687.3774783421875
869.9856502303411,477.4636872713442,1687.435932320245
869.8439184674043,477.03927066936086,1687.4883813276408
869.6882314374891,476.6271311317883,1687.538670801287
869.5143838710266,476.23642377451125,1687.5883548862641
869.314894361332,475.8780515447295,1687.6376755400668
869.0780431222965,475.5630463242441,1687.6846607747332
868.7925622732272,475.3004326554645,1687.7222072932286
868.4515014467808,475.0943774315563,1687.7399865588159
868.050950003763,474.9425564967874,1687.7299255081646
867.5879220567919,474.83888267523423,1687.6900105105433
867.0606175667367,474.7781124454234,1687.624382578201
866.4694634136116,474.7572188352143,1687.5391971539748
865.8154153007375,474.7736406814215,1687.4387875941072
865.0945724263887,474.8237544882933,1687.324372479962
864.2980493211761,474.90374038808574,1687.1921101454518
863.4221638754602,475.01160374184826,1687.0325816703853
862.4743636184824,475.147469310613,1686.833462029912
861.4659567130618,475.3130061827383,1686.5818961647403
860.4028146718362,475.5099040663304,1686.2649524505382
859.2836556404737,475.736373017895,1685.867841015252
858.1061901923224,475.9866470958645,1685.3733358559332
856.8736710255646,476.25459533505125,1684.7688960089645
855.5946766225009,476.5370017232283,1684.059512530867
854.2804099740847,476.8345793791582,1683.2745896496458
852.9442601381652,477.149639522252,1682.4602780821922
851.6022078631014,477.48347652544663,1681.6625973313983
850.2717131028057,477.83621876591303,1680.9134543081934
848.966381586462,478.20532038062333,1680.2266241159223
847.6905955796337,478.58340294178987,1679.6047616500368
846.4418886264704,478.96111345578845,1679.054716518632
845.2182855377391,479.3330705155625,1678.6031654509122
844.0214773213129,479.6999405687924,1678.297589254325
842.8524494898062,480.0660639419463,1678.1848484797574
841.705841898523,480.43723629943133,1678.2816539617368
840.5696212377488,480.8188224042399,1678.5601774135096
839.4285714881415,481.2112507987983,1678.958454160589
838.2696823054218,481.6074543597415,1679.406755842118
837.0913025370421,481.9959086529902,1679.8483459836941
835.912583661619,482.3606979593273,1680.2395169897732
834.77004494488,482.6787142582057,1680.5462713290358
833.6972657631884,482.92588194176653,1680.7581945510601
832.7014425166079,483.0937169497076,1680.9098717247523
831.7576584883082,483.19753419235775,1681.0781615123906
830.8375313220281,483.2554631279944,1681.3264835527966
829.944822635344,483.26603257322284,1681.6491930897791
829.110670387495,483.22002285988526,1681.9908992045453
828.3613380189328,483.11809518879704,1682.2973749306307
827.6951971461551,482.9734133442,1682.5459890162374
827.0779703329363,482.8150123171727,1682.7658680475658
826.4629334217282,482.679660206762,1683.0218057469792
825.8279317982963,482.58242789463753,1683.3493149804233
825.1924744565574,482.500328025234,1683.7113247207049
824.5945118001507,482.39527374658616,1684.0345540348771
824.0499293759161,482.2521221832706,1684.2843129456003
823.540446898776,482.08780518332674,1684.4857221024727
823.0450616628448,481.92338221183996,1684.6706300401434
822.5627299220607,481.7639865192536,1684.8418090040511
822.095995030194,481.61060900854693,1684.9978200970945
821.6449509983138,481.46487732968524,1685.1391326528578
821.2132031638423,481.3235704373334,1685.2577661321905
820.7943857759947,481.1895472079863,1685.3623882181862
820.3792068521858,481.07009478473435,1685.472012624206
819.9813467540635,480.958284973183,1685.5751068138688
819.6296060744222,480.8368221435685,1685.6379740561167
819.3448800049911,480.69484248531677,1685.6380828796257
819.1300250961137,480.53559707852514,1685.5788757492112
818.9635968961786,480.3804386166868,1685.4984251284018
818.8092346998324,480.2617037009486,1685.4558786961384
818.643102448641,480.2029029987729,1685.4928871150457
818.471385829535,480.206694108132,1685.6074328453328
818.3288111217911,480.2566343433408,1685.7529027308856
818.2590918248687,480.3307253030928,1685.8664337406112
818.2857347647802,480.42000251846696,1685.9131581362485
818.403260422242,480.53117281466643,1685.8971829747052
818.5934920561888,480.6735969235564,1685.8356103532901
818.8415164477597,480.85119172560314,1685.7372334275776
819.1391460949501,481.06451557342797,1685.6005404875743
819.4804718699668,481.3145393843595,1685.421203670523
819.8567385673189,481.60221066003066,1685.198715926815
820.2571723746122,481.92543259057345,1684.9342244255286
820.6757421975346,482.2783966030431,1684.6233001004014
821.113502322353,482.65486918904696,1684.2576646811012
821.5727763089025,483.0502405966411,1683.833760413497
822.0529356162834,483.45788805674863,1683.3544202255043
822.5515192143928,483.8657975778455,1682.8289779662487
823.0668315783728,484.26091545900954,1682.2807790404443
823.6019409568793,484.6371415942822,1681.7487140787614
824.1656002308242,484.99639718387317,1681.2697873102893
824.766296111349,485.3425562009193,1680.8580386123756
825.4084770114457,485.67752577534884,1680.5025852069193
826.0948584201147,486.0006000956829,1680.1814743822672
826.8270425406653,486.30841404576415,1679.8777656155526
827.6035819077892,486.5968119937449,1679.5951001682367
828.4209837010799,486.8630932298646,1679.3696660858323
829.27706653291,487.1061323413918,1679.2675388750483
830.1723495870513,487.32448634511707,1679.3554963250886
831.1075392441743,487.51461994780766,1679.6553551195566
832.0774307995596,487.6701344015214,1680.1193426289021
833.064763113613,487.7823774652867,1680.652141635046
834.04259269076,487.84502891252595,1681.1604027215583
834.9866441807607,487.8585795542936,1681.586998760981
835.8848804706108,487.8284397573389,1681.914300391483
836.7370527869424,487.761178441219,1682.1564025607804
837.5501914684346,487.6636928227326,1682.3512748006672
838.3356466687633,487.54200060414223,1682.542884680874
839.1059214528765,487.3982217890109,1682.76071630329
839.868144166283,487.2302706164199,1683.0150178072392
840.6196659218413,487.0353962485379,1683.3025454382077
841.3503858498889,486.81275012439716,1683.612284933837
842.0471586967798,486.56347259543026,1683.9317505000788
842.7004535693748,486.28935462488425,1684.248388911236
843.3117979973244,485.9899018939637,1684.5454184398623
843.8899793294206,485.66124981386366,1684.8058134825949
844.4398360453316,485.29884164155305,1685.0220070467092
844.9613678147693,484.8993724519978,1685.195042970761
845.4570996601552,484.46082425881957,1685.3280468848493
845.9341862084735,483.98303928699596,1685.4263288766292
846.4003952706506,483.46728052428506,1685.4976625443273
846.8596389182608,482.91424453983655,1685.548813354996
847.3102912843004,482.32417492297395,1685.5857940924818
847.7471773427092,481.6996384239625,1685.615493832005
848.1638308422247,481.0466554527786,1685.6446074558685
848.5531033324773,480.3728582964634,1685.6794784081924
848.9090976220336,479.6869039865296,1685.7249706804282
849.2299078932638,478.99964304418063,1685.7809349549154
849.5180790910267,478.32320832464205,1685.841832167547
849.7779993198227,477.6690952569412,1685.900217650141
850.0119929469926,477.0485100941134,1685.9496108743476
850.2186112550901,476.4730873573417,1685.9851972678398
850.3931084582613,475.9527736967592,1686.004641021649
850.5280473172637,475.4928121974174,1686.010245779935
850.6145327330352,475.0928762275154,1686.007959002979
850.6442443085593,474.74799219537215,1686.0012704566998
850.6112990339742,474.4506897235465,1685.9874866448863
850.5141266618704,474.1939412525917,1685.9605048584363
850.3558782859152,473.97306391528895,1685.9160601048782
850.1410918310398,473.78507870079113,1685.85572508097
849.8719408481069,473.6264742611643,1685.7867013181835
849.5476071569142,473.49210840937974,1685.7169082620826
849.1658657211734,473.37682193047533,1685.6494036681681
848.7261136412683,473.2786620175859,1685.5801785354622
848.2308600159017,473.19987109191135,1685.5001808415307
847.682894554559,473.14423119432405,1685.3980753725305
847.0821726725176,473.11487690280757,1685.2605137229205
846.427126915824,473.11576111589034,1685.071209820673
845.7180420390739,473.1542708667053,1684.8120913327562
844.9574486639112,473.2404370351555,1684.4705789709897
844.1508839776925,473.3835884219514,1684.0482736142922
843.3106266406004,473.59031005085444,1683.5572921665553
842.4521442394527,473.863015670988,1683.0083390499408
841.5838548304727,474.1978189896196,1682.40787850873
840.7055882646588,474.58399661489346,1681.7648086290142
839.8154275974616,475.00690317771927,1681.099752361252
838.914269442761,475.4533543744512,1680.4551101792551
838.0066819644566,475.9160763669563,1679.8973622553722
837.098912056871,476.39339452786606,1679.5008857902792
836.193239189026,476.8839406972385,1679.315757191137
835.2833557942049,477.38128350770313,1679.3396189055504
834.3553670349453,477.8735795962368,1679.5180256359108
833.3933214664071,478.3475985814706,1679.7749434830714
832.3872229747576,478.7922495676822,1680.0460922000905
831.3398365943701,479.19777230645803,1680.290258917628
830.2690912976495,479.5523016216268,1680.4836263844534
829.2038095896046,479.8413078078348,1680.6168315715354
828.1734821159007,480.0517893657085,1680.6979014892634
827.2009098177193,480.1779069301001,1680.7507382023373
826.3003342246897,480.22243076682446,1680.8070372527436
825.4766424631833,480.1920834280938,1680.8941085254905
824.7282426321423,480.09325119190396,1681.0226035601193
824.0522601498755,479.933350000175,1681.1862264782408
823.4448752442718,479.7229957217656,1681.374688460703
822.8997522640566,479.4731890205898,1681.5831612974646
822.4111256245485,479.1906132225591,1681.8083367519391
821.9768506359478,478.87707611612933,1682.0408487775549
821.5900381737589,478.53362250970287,1682.269858587403
821.2305122015728,478.16495011462564,1682.492882542746
820.8818867018133,477.7782515009859,1682.710183565255
820.5496189540926,477.37933007974016,1682.9159251036747
820.240968190199,476.977937804192,1683.113116385474
819.943005028563,476.59210325296107,1683.3262036037547
819.6421176737311,476.2304730596192,1683.5690312056995
819.3470206218204,475.87888356713995,1683.816205306798
819.0745238504358,475.51926514489736,1684.0344474672415
818.8281843833072,475.1482379904038,1684.217776992739
818.6009684058497,474.77205932249643,1684.3785105149823
818.3874935142674,474.3980262514274,1684.5284134280487
818.187708187874,474.03297531652083,1684.6738460587349
818.0025125385617,473.6831667962114,1684.8175899838157
817.8310383197636,473.3545624685495,1684.9610535711613
817.6751441308434,473.05532116799696,1685.1050359380345
817.5433075341812,472.79671668855616,1685.2489086028672
817.445639990474,472.5885409175674,1685.388790459619
817.3870939576708,472.4337553709839,1685.5163648707953
817.3674053562568,472.33025094824904,1685.6216836269987
817.3846056323318,472.27803848084534,1685.6991436941694
817.4372676637521,472.2814828640781,1685.7489983873506
817.5249596552162,472.34438649972367,1685.7730128975918
817.6462811767061,472.46748081551675,1685.7732419473896
817.7964942993115,472.650354225704,1685.7546469927966
817.9707167074585,472.8904094737462,1685.7225277228465
818.1692776848478,473.18022841211746,1685.6763997643498
818.3960934060544,473.50963104452916,1685.6098388110822
818.6528904413631,473.8702885087576,1685.516917092552
818.9363139415203,474.25779920261436,1685.3980387777347
819.2388431635256,474.67104187897695,1685.2594147672878
819.553230354689,475.1103993969249,1685.1055575072742
819.8771985780173,475.57600920042734,1684.9318523584298
820.2119945766586,476.06776060181505,1684.7259657468892
820.5560249800136,476.58653913809735,1684.475542942702
820.9024773300443,477.13454252001657,1684.1742140017952
821.2437715963915,477.71434566694256,1683.8250563398067
821.576977950077,478.3279113695424,1683.4434024630298
821.9045207550038,478.9771275154491,1683.0561037356233
822.230344974586,479.6653660823493,1682.6905951610156
822.5565314831777,480.3961734603155,1682.3572426369142
822.883340974307,481.16909700545546,1682.0456948305825
823.2110311612289,481.97852698392694,1681.7440285258554
823.5417369652838,482.81580622444307,1681.4617738964612
823.8824948989412,483.6709332255852,1681.2378420016476
824.247902330058,484.53598031388316,1681.1277820368214
824.6582576047127,485.40900959911437,1681.172165349702
825.1347533788783,486.29204921439316,1681.3637665365902
825.6935829677332,487.1853272315742,1681.645384576318
826.3386087215212,488.0841537770868,1681.9454179198087
827.0573879128006,488.9790058693556,1682.2177989834822
827.8253556501505,489.85821533162505,1682.453445837981
828.6161921922384,490.71080662972446,1682.6611695206536
829.4089766962834,491.52406088835795,1682.8413763414874
830.1870235208971,492.2788598652468,1682.9778553951612
830.9364596030273,492.95331651050935,1683.0492828247461
831.6474085397401,493.5345063039165,1683.045402171285
832.313820413336,494.0258824124413,1682.977117665698
832.9344701958375,494.44397066424045,1682.875313324972
833.5127571780969,494.80944643758653,1682.7796254146506
834.0509190640594,495.1393928323042,1682.7243959398834
834.5457078417927,495.44453377250034,1682.7266531571051
834.9896330622,495.7306273758006,1682.781439152238
835.3727501824084,495.99900628405163,1682.8687995009348
835.6839275343686,496.2462613090354,1682.9667623805462
835.9132346546119,496.46724519955535,1683.0613258443975
836.0562138278895,496.6583169277225,1683.1477897306368
836.1202554543938,496.81684426736854,1683.225069556171
836.1253289106204,496.93956260481343,1683.2925189727719
836.0937994185781,497.02114115906875,1683.3506437466601
836.0415432801461,497.0534807438265,1683.400069762868
835.9797403562086,497.02851019331365,1683.4410777471662
835.9184236772962,496.9432978931275,1683.47568713492
835.8651050237206,496.80237431624823,1683.507682634785
835.8228670344243,496.6155641291096,1683.5408891202371
835.7901695534825,496.3942134880169,1683.5798940599218
835.7622141311552,496.14855124136534,1683.6305434164242
835.7336809489456,495.8868845240071,1683.6975077939974
835.6996349332436,495.6151139317899,1683.7810599157676
835.654666079037,495.3366249936445,1683.8744727338317
835.5922762716256,495.0558278421662,1683.966025043946
835.5021264632121,494.78234981913937,1684.0467972944011
835.3667539100763,494.529089637152,1684.1155932332824
835.1641114496882,494.30646608156275,1684.1748970553383
834.8747589675768,494.1200716785576,1684.2239809551006
834.4877673833246,493.97277777336774,1684.2581612769295
834.0021522079031,493.8671603049201,1684.2733539562516
833.4223706137302,493.80539590785946,1684.269113123673
832.7531604646254,493.78772908807593,1684.248059897691
832.0015066327488,493.8127535581975,1684.2132753875646
831.1792453076636,493.8798045043718,1684.1661129858828
830.297578537602,493.98963932594575,1684.1058251080747
829.3629194438453,494.1416425530963,1684.0273018785992
828.3818847834885,494.3324083930984,1683.9169855796054
827.3657509874744,494.5595011713859,1683.753970197417
826.3265011451311,494.82463083499636,1683.5142889957742
825.2711243928715,495.1321976515357,1683.1724004469709
824.2041863506171,495.4882711945572,1682.707038609159
823.1354039733754,495.90090743878267,1682.115018843405
822.0802269049482,496.37689957748347,1681.4180023981926
821.0522230589456,496.915382066476,1680.6527035397032
820.0577210065053,497.5041504472364,1679.8553603827845
819.0990237450044,498.12311094718336,1679.0543196811109
818.1780085778147,498.7513200771313,1678.2739487184201
817.2902922590931,499.3696044011116,1677.5419901732193
816.4193660354647,499.9602833792386,1676.8913230712433
815.5438883113923,500.51078781998,1676.3585678395882
814.6487744351876,501.0194396541276,1675.9841792048942
813.7262676530117,501.498525832135,1675.8064556694185
812.7720776661822,501.97119592812027,1675.840970649667
811.7844562067628,502.4599060438774,1676.0585488335355
