848.260229541024,539.5504423142654,1531.3847111672856
847.4242889416284,540.1868432686991,1530.970807086633
846.5067507509283,540.8722636312548,1530.6245668934112
845.5030901596795,541.5994983462018,1530.4232255695824
844.4180440782401,542.3610617357351,1530.4079001315326
843.2620557979736,543.1513383363475,1530.5713259276474
842.0468146705606,543.9658775700456,1530.8697631576838
840.7861269030426,544.8025122512433,1531.2431031402273
839.4957089112622,545.6606096893431,1531.6361757823695
838.1870502961729,546.5359542865705,1532.0194447932781
836.8641085318735,547.4195620735869,1532.396852087522
835.5293548204115,548.3035437664923,1532.7901893025987
834.1900055209933,549.1867321041688,1533.2118557171061
832.8549434773246,550.072951636258,1533.6461663373086
831.5271726895795,550.9621157440583,1534.0485603748957
830.2047790260947,551.8450894233138,1534.3612879323166
828.8933627097833,552.7101288715897,1534.5347550609538
827.613673858745,553.5508208475646,1534.5446310616117
826.3935966465093,554.3643701373433,1534.402459965511
825.2576993628056,555.1457599748096,1534.1559913602614
824.224018498375,555.885114631009,1533.8784444489202
823.3025198978147,556.5675418668425,1533.6533121190425
822.4958347562197,557.1770713828831,1533.5572262640947
821.8068350262855,557.7050421277057,1533.6400077485623
821.244080040063,558.1539270569971,1533.9095644226595
820.8153927939477,558.5320055837141,1534.3342555947888
820.5189178360454,558.84689722394,1534.8636104265252
820.343563409696,559.1044555122455,1535.4504171628616
820.2766695670277,559.3123534002461,1536.055016403107
820.3098149198926,559.4836661435063,1536.6361961078537
820.4363450756254,559.6362751178929,1537.1500495799862
820.6451203530293,559.7900254428223,1537.5600690521178
820.9196827129481,559.9627815465947,1537.844875395511
821.242629065577,560.1666208486266,1537.999028480878
821.5988411310385,560.4085612521825,1538.0308042244287
821.9761276972284,560.6926205600316,1537.9585685774578
822.3677267045836,561.0198169120802,1537.8041845308217
822.7760135868722,561.3887881430115,1537.5865777278977
823.2096978987844,561.796071300545,1537.323522955947
823.6760479805058,562.2361291811387,1537.0375737528996
824.1787444846617,562.7022858580518,1536.7546362852408
824.7212543338285,563.1865483659221,1536.497072182093
825.3063705998987,563.6794511619572,1536.2807013428098
825.9331206809252,564.1711777132364,1536.1165801804434
826.59940158636,564.6530700763026,1536.0109592041981
827.3070860310838,565.1193966153162,1535.9609300039947
828.0623989953843,565.5675718520622,1535.9521405105143
828.8735380788747,565.9954126098088,1535.9641981746665
829.7477059382538,566.3974114465531,1535.9777077752692
830.6881824555592,566.7631618777905,1535.974041274715
831.693064496743,567.0789856434046,1535.9331986762652
832.7562363438183,567.3330664334541,1535.83646849433
833.8726324964507,567.5238783574276,1535.6689587181572
835.0431867340371,567.6645314230483,1535.4262242687516
836.2725243775658,567.7763112704871,1535.129701384143
837.5633907649936,567.8773784548686,1534.8320756521853
838.9122484965394,567.9772204956062,1534.5949450477144
840.3067863235757,568.0807664202546,1534.4521362004148
841.7269595518087,568.1951819306545,1534.394940266842
843.1503834213319,568.3312696420338,1534.3964584105747
844.5599418094971,568.5002361487581,1534.4487884361981
845.9470805231076,568.7078168857886,1534.5749544738787
847.3081698438273,568.9491944517351,1534.8019031333176
848.6378423414444,569.2108482951899,1535.1192477853251
849.9238296982899,569.4774483999698,1535.4659865231683
851.1470179552499,569.7367516455158,1535.7565869146192
852.2850546592856,569.9807318260487,1535.9221955381227
853.3155163503458,570.2053634697787,1535.9373388232673
854.2193564066816,570.4106979685769,1535.81827861162
854.9848422414273,570.6008847636731,1535.6036783569693
855.6084412768508,570.782713343146,1535.337541324091
856.0900896286357,570.9617727266132,1535.0641000534388
856.4279847322208,571.1387918268435,1534.8273387463491
856.620659424055,571.3097938331057,1534.663142121256
856.6731956538315,571.4690738038591,1534.5880614024168
856.5992852834031,571.6121187892988,1534.5968716552488
856.4182926508481,571.7372031957507,1534.6718684129044
856.1526586536631,571.847034243768,1534.794897837459
855.8273780046466,571.9513395267884,1534.9521023370717
855.4660745328249,572.0636959665653,1535.1354066237936
855.0846279383015,572.1917432061063,1535.3456107701988
854.6919901227892,572.3341656322262,1535.5882508744198
854.2963602820965,572.4862998575552,1535.8625948184604
853.9073928461027,572.6433413952759,1536.1592496830237
853.534296286256,572.8012993664909,1536.4671725242406
853.181469817392,572.9587269802877,1536.7776731802203
852.8454178681286,573.1160736670222,1537.0836123894653
852.5174559749851,573.2730644857279,1537.3793158462743
852.1866014757616,573.4270156958916,1537.6613148222618
851.840970689778,573.5750073217245,1537.924009283189
851.4710514477587,573.7188365403283,1538.1528887516977
851.0703615571297,573.8660741312676,1538.3274596540914
850.6332742573028,574.0267715657205,1538.4309754307758
850.1551550428508,574.2095358251962,1538.4535811214741
849.6324736834355,574.4170419811363,1538.3894881765982
849.0604843416193,574.6445064445898,1538.2364003952623
848.4350879454275,574.8853311815031,1537.995121807487
847.7596156495911,575.1380199010573,1537.6649113814863
847.0433148450228,575.405237673014,1537.242332963953
846.2912986527741,575.6881933947202,1536.7276314160324
845.5014557170588,575.9862889335822,1536.1318597044688
844.6690296840586,576.3009596843938,1535.4838772923601
843.7900796488937,576.6370835628489,1534.8352378307359
842.8619423970606,577.0015962478476,1534.2549214013447
841.8821784496398,577.4019280574529,1533.8131866352949
840.8483420131225,577.8449748964881,1533.5614459081892
839.7577294083527,578.334081613911,1533.5190952121777
838.60677541061,578.8664445904711,1533.6747181682294
837.3933607208172,579.4369603720289,1533.9975551708912
836.1196061591901,580.0420716645267,1534.4531425760563
834.7931575553862,580.6770428568776,1535.0141288088535
833.4282269014412,581.3339243139906,1535.6547214990524
832.0419029980112,582.0037464060687,1536.3374833678056
830.6508522730383,582.6809359864737,1537.00969051595
829.2753982234328,583.3671523482323,1537.613387594583
827.936425470456,584.0660304970347,1538.1073463261794
826.6433514307585,584.7722152331601,1538.4817638675252
825.3932171765201,585.4702662663074,1538.744417044846
824.1814036908792,586.1436778255077,1538.8950768638074
823.0101833931751,586.7821719304292,1538.9199999751652
821.889258696516,587.3812344038771,1538.8116892701662
820.831307855196,587.9374399845908,1538.5887298355208
819.8488752117215,588.4465333313766,1538.2952155942721
818.9515904649425,588.903708025326,1537.9918486497552
818.1446128784982,589.3037469851647,1537.7480731931457
817.4321133127538,589.6431227087129,1537.625345797533
816.8177895767037,589.9223067178636,1537.656022145709
816.3001787698965,590.1459175804807,1537.8362631127482
815.8722979092543,590.3229839994109,1538.1383461428127
815.5259739857892,590.4676504286498,1538.5278519638848
815.2540624325985,590.5969038656636,1538.9708311805375
815.0483737039623,590.7254988919013,1539.4349431046478
814.897215332118,590.8639238576424,1539.8929321880423
814.7869028167747,591.0206427525139,1540.32399816118
814.707236708434,591.203733649705,1540.7085333577572
814.6565737739975,591.4210093007407,1541.023908190971
814.6401534859319,591.6798054222363,1541.2497388306322
814.662421881705,591.9849437717312,1541.3771590862857
814.7231053738781,592.336133704745,1541.4111538680781
814.8209516873962,592.7290730826115,1541.3656985234081
814.9573652200355,593.1595007977328,1541.256994040727
815.1348725318583,593.6251617973184,1541.0974715172774
815.3546685307593,594.1242937762628,1540.8936436185663
815.6163965358223,594.6531816418967,1540.650156214051
815.9189885576869,595.205548421503,1540.3764733312328
816.2627037690005,595.7754564040777,1540.0870548639398
816.6491152297285,596.3595768943984,1539.7945356998464
817.0765709401485,596.9539532863121,1539.5052104491028
817.54036524961,597.551718611114,1539.2178098799889
818.0399330650146,598.1465612652657,1538.9238524926757
818.5815262445078,598.7349892032976,1538.6119180369283
819.1744560694812,599.3152666424184,1538.272628570319
819.8275847586835,599.8864203248277,1537.8986796437166
820.5463283875226,600.4450852566545,1537.4799737735805
821.3302044641744,600.9810502316546,1537.0009102063862
822.1761922441424,601.4799130313982,1536.4448924540732
823.0858975423166,601.9327020472005,1535.805434070036
824.0665908631693,602.3412624223407,1535.1022223592356
825.1251060443884,602.714214326671,1534.3917013821037
826.2617678577966,603.0592632652806,1533.75780755693
827.4678588256596,603.3804840097137,1533.2856245701653
828.7294691610828,603.6829403871958,1533.0344514059584
830.0375718318902,603.9773101495888,1533.022059315273
831.3911566504012,604.2767250160357,1533.2231804863782
832.7879933935476,604.5895832016064,1533.5774741726905
834.2163079257135,604.9169717034122,1534.0040252709607
835.6550300714226,605.2537863820844,1534.4251813581545
837.0814037469102,605.59092311552,1534.7854444648892
838.4792951138811,605.9192184732844,1535.0477872559045
839.8393991022627,606.2319764106597,1535.181347405025
841.1534648244917,606.5254675203386,1535.1613693934635
842.4080547346313,606.7990437257391,1534.9799844676263
843.5813262469042,607.0534295015685,1534.6578855848174
844.6482829333862,607.2898736895839,1534.25004067099
845.5929822404862,607.5139368610179,1533.8391755547375
846.4149237873312,607.7368741689554,1533.517233953905
847.1199271387989,607.9665462643252,1533.3660373183925
847.7063534020696,608.1976343135204,1533.4421496041082
848.1674941804492,608.4168120441445,1533.7610767289084
848.5079726166226,608.6168309036397,1534.2903093115074
848.7503639595182,608.7998462658951,1534.9663030583329
848.9244823654834,608.9692321013157,1535.7239129174798
849.0562544035917,609.1256481081624,1536.51317591114
849.1661404941676,609.2701094443129,1537.2973994020597
849.2704071392834,609.4051746893846,1538.0441828984947
849.3825902180163,609.5338274699702,1538.7188832465317
849.5151294827324,609.6596401703157,1539.2842892272497
849.677463978234,609.7885803256189,1539.707955184708
849.8738879897279,609.9318142673592,1539.9707505938586
850.1035371368681,610.1051152255953,1540.0678413788592
850.3593440303052,610.3237786955065,1540.0047798221706
850.6292712143522,610.5996109993504,1539.7952750775996
850.9008542980072,610.9412921737595,1539.4596250647635
851.1609707117417,611.3535244361083,1539.0239574111458
851.3934066496352,611.8369665740819,1538.5203379618426
851.583912808725,612.3915929076486,1537.9831098918241
851.7247830856062,613.0179425475584,1537.4442419395975
851.8124525632064,613.7157596837349,1536.9316079241382
851.8484473787544,614.4850198122585,1536.466132611099
851.8406882662518,615.3258516732968,1536.0595131466614
851.7946383669813,616.2345382289284,1535.7195548631275
851.705520691272,617.2017569930081,1535.456258505851
851.5642114766711,618.21622070816,1535.276443343994
851.3666815391217,619.2685167448327,1535.1739329013583
851.1145310994817,620.3505141694874,1535.1281999712212
850.8095254202976,621.4521761849273,1535.1106000397735
850.4496960578267,622.5609707763142,1535.0915463172903
850.0306628848274,623.6663196371952,1535.0441661843083
849.5493176503583,624.7642386922251,1534.9465351046479
849.0029979213875,625.8559306211331,1534.7894193683649
848.3876691115265,626.9430990910639,1534.5878916810525
847.7043696396896,628.0271363092222,1534.382852656232
846.9658312135472,629.1109882497746,1534.2235157795155
846.1915238078246,630.1991746596586,1534.1427743920535
845.3991100339642,631.297179434021,1534.1468512857932
844.6016265047989,632.4103884619617,1534.2272182669894
843.806838484111,633.5413301303918,1534.3840090822446
843.0170564921197,634.6877968633596,1534.6368563862
842.2323458653769,635.843820139269,1535.0055469034141
841.4553395194098,637.003798257174,1535.475583059327
840.6948098526625,638.1679641356209,1535.9827158659948
839.9647522522625,639.3423401451378,1536.432349732674
839.2774496745374,640.5313965970659,1536.736089381548
838.6374312345378,641.7309695692194,1536.8366255220249
838.0434509092391,642.9283657712097,1536.7124536718404
837.4970039592428,644.1094884245884,1536.3728638004827
837.0067669619203,645.2639536069883,1535.8573961643447
836.5849763089842,646.3828446188511,1535.2392156438689
836.2429118065548,647.4548881507534,1534.6197795692933
835.9873747039114,648.4663174923304,1534.1114817278738
835.8199508322349,649.4048768300033,1533.810744350714
835.7410206350891,650.2646859699361,1533.7709880089087
835.750952477755,651.0464230004318,1533.9946454385267
835.8455033917214,651.7530688504514,1534.448752014613
836.0143258227838,652.3886908998423,1535.084813283963
836.2447884075525,652.9613012038615,1535.8499392005192
836.5249680501577,653.4832454328726,1536.6939154632714
836.8437337943699,653.9692186904632,1537.5715271592476
837.1867573463114,654.4345006033299,1538.438699233456
837.533812955122,654.8939548396255,1539.249473590445
837.8639964587996,655.3624853459996,1539.9594320327706
838.1631379453049,655.854093045383,1540.5347405493233
838.4283167073194,656.3803308031406,1540.9556848879595
838.6671385693497,656.9504538654829,1541.2134192797296
838.8921189700853,657.5699929750484,1541.3115166359232
839.1168199022309,658.2390448018435,1541.2680971936536
839.3537877573681,658.9534326482616,1541.1105831519112
839.6130713619151,659.7064053501144,1540.8683552433263
839.9040853485002,660.4891319504044,1540.570357458493
840.2368207705747,661.290465533135,1540.2461721027385
840.6186154262714,662.0975878550946,1539.9217261416
841.0521415849207,662.8996218762362,1539.6100337977705
841.5385199667661,663.691994795966,1539.3095526739814
842.0797868891227,664.4760984580435,1539.014449296495
842.6783348981633,665.2554260147364,1538.723123000003
843.3358359269616,666.0326252259025,1538.434934886403
844.0506711948087,666.806254597874,1538.144773810862
844.818194310357,667.569282337897,1537.8428301934464
845.6367741178963,668.311991542079,1537.5155709438584
846.5090020461028,669.0222468445726,1537.1487819927597
847.4362990852467,669.6826383489853,1536.732492508015
848.4195389184312,670.2746945588373,1536.2620145016763
849.4639607677041,670.7891649879948,1535.7402314810024
850.5785670647008,671.2306059849486,1535.1879056326175
851.7730855661479,671.6123411770129,1534.6505100640834
853.0558229563967,671.9492454840695,1534.1866027695125
854.4293239761917,672.255778770958,1533.8397602152604
855.8878568318448,672.5490105691371,1533.614142930899
857.4223976366995,672.8508389653132,1533.479514581301
859.0244934718088,673.1835511647405,1533.4062550700282
860.6805833013988,673.5596255904807,1533.393957825946
862.3654555968714,673.9744028831162,1533.462580018013
864.0450683413109,674.4100970641424,1533.6180490087804
865.6842566314854,674.8466356917098,1533.831916921845
867.2518640502494,675.2664363159871,1534.055366211893
868.7230030868658,675.6540002010393,1534.2467001998616
870.0774580875519,675.9992050975023,1534.3851601302279
871.298357102593,676.3027374841083,1534.4689848131668
872.3749709951508,676.5762141799506,1534.5109158018438
873.3020514209444,676.835764077987,1534.5376547990047
874.0773433200035,677.0955771071716,1534.5872853123913
874.7050453429075,677.3647280943717,1534.7030560350406
875.1985073049698,677.6449690528624,1534.9267936936435
875.576829377253,677.9300646107799,1535.286856032943
875.8634711020179,678.2095884734504,1535.781687311947
876.0877070192903,678.4743879268626,1536.3787277803995
876.2791108835073,678.7169323355798,1537.0356800255029
876.4602970903292,678.9288610910523,1537.719010436382
876.6495438345122,679.1035433490613,1538.4029656478592
876.86418324202,679.2406118470626,1539.062442254478
877.116474390791,679.3465740595998,1539.670606452072
877.4117226062007,679.4345564983596,1540.197460019175
877.7508241623437,679.5233122995471,1540.6127767668502
878.130762594442,679.6321402069988,1540.8975259165557
878.5432391841036,679.7760196637405,1541.0507290520318
878.975937163951,679.9660302595177,1541.0833465163264
879.4185727937532,680.2116985357769,1541.009411342256
879.86403570303,680.5188418579294,1540.845288072574
880.3014158445155,680.8865246245986,1540.614039583309
880.7148668715618,681.3098136251715,1540.3456468418333
881.088263098885,681.7823591570445,1540.0727147366474
881.408006403139,682.2960715109585,1539.824389846358
881.6669109950515,682.843475531988,1539.6208409312794
881.866106410733,683.4191688781966,1539.4726065619489
882.011365033575,684.0178005909895,1539.3809083972665
882.1101252793407,684.6342759365275,1539.3338302512943
882.1703800286735,685.2645125768815,1539.3085717902643
882.1958866809365,685.902093602307,1539.2863792055382
882.1800139754656,686.5357152211392,1539.2624256621325
882.1076897421171,687.1518728467219,1539.2370199509564
881.9646623571435,687.7391772515247,1539.2013049742454
881.7404914561621,688.2892839558527,1539.1341221827859
881.4235561798233,688.7949459294559,1539.0092854650138
881.0018603005826,689.2512194899577,1538.8033116838408
880.4699959879018,689.6606584220469,1538.5017914291236
879.8305070339641,690.0350224868337,1538.1103592482655
879.0887042752487,690.3887008231108,1537.670581297574
878.2470801193059,690.7285523452576,1537.2659331539307
877.3065451010573,691.0527912632,1536.9944983140902
876.2740772450927,691.3609262308644,1536.9183545186816
875.1620887161844,691.6567275584318,1537.0399823429832
873.9819510679806,691.9421481937246,1537.322518479053
872.7470751792914,692.2187771534188,1537.7187220679036
871.474669170217,692.4907220152775,1538.1835063670671
870.1777643352824,692.7605379801732,1538.670005391503
868.8636220490241,693.0298280125179,1539.1181012073173
867.5389659190405,693.3037851976925,1539.4528634005148
866.2087529217158,693.5894741331964,1539.6035133177252
864.8742418910222,693.891394285523,1539.5320522196077
863.5380468024202,694.2094334262775,1539.252410806905
862.207875163556,694.5366742872926,1538.8315252105351
860.8940897110359,694.8573793830794,1538.3745050382572
859.6055383668852,695.1487868759352,1537.9981816210627
858.3482312898947,695.3858790528243,1537.8019406259211
857.1298717651332,695.5467209944682,1537.847319724427
855.9669648067353,695.6176234172767,1538.1482850096147
854.884101950529,695.5951325738599,1538.6741396209309
853.9030916721955,695.4823531555795,1539.3691429975224
853.0366191547437,695.2845347706541,1540.172749583898
852.2928828620743,695.0086165592384,1541.0250030311697
851.6768753846397,694.6630228655537,1541.8679624515264
851.1857665613906,694.2567877443444,1542.6497171278195
850.8092447258189,693.8012786114006,1543.3255826451746
850.5310509337297,693.3106302922102,1543.8618339673287
850.3262518039289,692.7986278140198,1544.2426442889985
850.1626085688489,692.2779894521326,1544.4681034547862
850.0106372752397,691.7632405225343,1544.5442078125434
849.853426927323,691.2716101813479,1544.4777345752032
849.6868960105807,690.8189750185772,1544.2809814088328
849.5125713274285,690.4135628943823,1543.9788803393913
849.3335683236841,690.054398605349,1543.6057563499648
849.1585188503441,689.7364878815218,1543.1926123927578
849.0035771469269,689.4544386185241,1542.76075228755
848.8867878973465,689.2007153870703,1542.3280992597452
848.8251275756904,688.9649410904522,1541.9148053563601
848.8369391763302,688.7360798203296,1541.5372949291527
848.9395605045288,688.5024234937406,1541.2025697689123
849.1443750673782,688.2510390159102,1540.9105665085058
849.4573694359019,687.9714534097661,1540.6541409270942
849.8810515054868,687.6586767479981,1540.4175311894535
850.4161498629672,687.3115867096803,1540.1808548526685
851.0641435985069,686.9293558521724,1539.9258425267033
851.825197778519,686.5075062979145,1539.636716206708
852.6931730731009,686.0376257415902,1539.29620681745
853.6552660420397,685.5129130918299,1538.8830843452706
854.6954942455666,684.93297341682,1538.3812329499203
855.7964676773621,684.3032104100714,1537.8011149856195
856.940223944672,683.631572611499,1537.1974011729576
858.1124583254348,682.9277339841467,1536.6582117703629
859.3069373105545,682.2057151379779,1536.2614972498773
860.522690986656,681.4839357174703,1536.0333311509335
861.7568001667569,680.7813648936901,1535.9456815513822
863.0028304799395,680.1147479467458,1535.94795297175
864.2539334761148,679.4957988187992,1536.0007074944717
865.5009845339387,678.9271413675764,1536.0885700492395
866.7257985041483,678.4008740957001,1536.2094391073394
867.8995424587004,677.9013881319225,1536.3563168234487
868.9932982458469,677.411354329462,1536.5062406248685
869.9917028133419,676.9166004091855,1536.6224873738568
870.8904096646054,676.4051524563819,1536.6730015733822
871.6802358152586,675.8644769064986,1536.6519400577229
872.3464087273467,675.2867861666656,1536.581913933456
872.8849414580927,674.6784801179233,1536.4991697519044
873.3033810699724,674.0552716265754,1536.4480723026825
873.6053228253892,673.42578384816,1536.4852009373126
873.790165784266,672.7866751580304,1536.665436366026
873.8667021257102,672.13061390248,1537.0132378665337
873.8570971066,671.4525844066329,1537.5118211078945
873.7895979787514,670.750990816211,1538.1191846892225
873.6905989254401,670.0261067176014,1538.7905688933924
873.5812033348585,669.2775723727514,1539.4891137268544
873.4798738687268,668.5044322865826,1540.1815169187928
873.4056887886004,667.7084188236348,1540.830119352197
873.3744230596473,666.894739488799,1541.397363131784
873.3942392855187,666.0707007354088,1541.8558948311138
873.4695225051868,665.2472355802408,1542.1866476154369
873.6033122951557,664.4385806769227,1542.3745614944205
873.7924489240482,663.6578642815352,1542.414394665282
874.0261211812316,662.9157149097501,1542.313737632844
874.2894694716276,662.2216735110484,1542.088628697664
874.5668918857174,661.5853101972497,1541.7602860037653
874.8454869247934,661.0176974569002,1541.352425509444
875.1110179783484,660.5266589498699,1540.894183851032
875.3395461473855,660.1080794205492,1540.426306534785
875.5056072836069,659.7502785511285,1539.9902580615158
875.598747660451,659.4470255288361,1539.6095944438957
875.6220897706119,659.1983921285838,1539.2889760248665
875.5796390166179,659.0015426828528,1539.022708234193
875.4742325943079,658.8483275692789,1538.798908331443
875.3122846070935,658.730720849679,1538.6034422288785
875.1000659114657,658.6436485057047,1538.42443867748
874.8357128114206,658.582320974501,1538.2526380309298
874.5111502162777,658.5403339719625,1538.0768631458382
874.1241446023303,658.5145726010478,1537.8768290202788
873.6826912632943,658.5094417773154,1537.6236880365961
873.1945139361779,658.5311173982917,1537.29306959312
872.660452010182,658.5820020558365,1536.8756401984133
872.0766022090112,658.6630927057128,1536.3812827866773
871.4347600284019,658.7769624419357,1535.8451195944463
870.7252043373429,658.9271138074757,1535.3283146103504
869.9426860482529,659.1153760562718,1534.9035845582998
869.0882618100304,659.3406697779719,1534.6294788576647
868.1659961367775,659.5985095497043,1534.529383907938
867.1811768366523,659.881210807721,1534.583951435241
866.1437592485531,660.1819267562803,1534.7357693601043
865.0685419856261,660.4966224432561,1534.911170015505
863.9722203405792,660.8216099282901,1535.0522713904218
862.8758695361576,661.1551909086572,1535.1363944819175
861.803309428841,661.5002187402214,1535.175315022408
860.7686283849575,661.8582267227105,1535.2015307045272
859.7731097205285,662.224179142763,1535.2427507544246
858.8201152518961,662.5930936928862,1535.2956955225623
857.9213431539179,662.9654611990605,1535.3275750234868
857.0854439057402,663.3407154236542,1535.301879995421
856.3141629904668,663.7138334444628,1535.1949060847987
855.6079556918598,664.0791632812222,1535.0010108649544
854.9672337259589,664.4300135694881,1534.739084306404
854.3959398854226,664.7571701918512,1534.4533490434944
853.9037122373337,665.0486492700339,1534.207609543722
853.499867542859,665.2892937977429,1534.072730729014
853.1909089544307,665.4645112526125,1534.1047706898246
852.9794650189475,665.5631638897249,1534.3301349244625
852.8599223986452,665.5774821371386,1534.7448400240241
852.8195227923716,665.5063029974469,1535.316939190375
852.8421760577359,665.3576118513762,1535.995465331366
852.9102103351335,665.1461932686777,1536.7260528353372
853.0075353984067,664.8908228764583,1537.456854944974
853.1215545852853,664.6122680039344,1538.1355669664135
853.2413187341808,664.3310562448426,1538.712451044189
853.3565867166635,664.0660345092392,1539.1509968514565
853.460560882756,663.8331813372653,1539.4369728189445
853.5524151079774,663.6436371120393,1539.5771401277752
853.6370268551004,663.503093194117,1539.5898982201707
853.7260688370584,663.4142393257232,1539.4985531927532
853.8394598587619,663.3792289833825,1539.3288837127627
853.9997002955154,663.3988442226923,1539.1066268382694
854.224069913097,663.4714066193548,1538.8543126616528
854.5233014348944,663.5936558582748,1538.5897473238601
854.9014495751933,663.759898292158,1538.329626797
855.3552143396666,663.961634292944,1538.0934960820566
855.8774906483934,664.1909148444417,1537.8982126397461
856.4635747352653,664.4424183937648,1537.7454817918383
857.1149695523872,664.7121984428131,1537.6179337657097
857.8350216756443,664.9965342483475,1537.491522323421
858.6202948439019,665.2911704553048,1537.3505752495057
859.4583363906709,665.5882070955164,1537.1918401255161
860.333455670007,665.874337574238,1537.0172517803342
861.2353224339637,666.135848866472,1536.8209688823026
