893.1119885511827,486.3148289692351,1527.8890892855864
892.4569569272154,486.75279016489253,1527.7403809809568
891.6357119007621,487.20601714390693,1527.800954799781
890.6678316311006,487.6468732710585,1528.0657616452156
889.5837653827391,488.0536622822637,1528.5131129717574
888.4175074865572,488.4154123409334,1529.11526810014
887.1957646664529,488.7299769522062,1529.8438304105862
885.9314117940377,488.9988564310918,1530.6678435378724
884.6294314054754,489.2270927071614,1531.5467600667353
883.2971478802409,489.4247727423051,1532.4287542119598
881.9487756922827,489.60472523363694,1533.2582765760658
880.6052853664843,489.7787175290715,1533.9842801151503
879.2902156929135,489.9543693947641,1534.5656704417124
878.0203898072413,490.1324691988986,1534.9769681578537
876.7987934762632,490.30574603313516,1535.2116513073233
875.6155418645593,490.46105555764274,1535.279295804574
874.4523092466982,490.583939796193,1535.2012851089212
873.2887086651943,490.6635640776235,1535.0073202213548
872.109602479036,490.69735495046683,1534.7315543649192
870.9043921135043,490.6919138687651,1534.4152009911743
869.6599882220698,490.65802814615705,1534.109479084114
868.3604350128585,490.6063687794495,1533.8603701169852
866.9913274016114,490.5478706377044,1533.6849807673448
865.5406131537031,490.4929948429695,1533.5663286589006
864.0012090378527,490.4498096428301,1533.4665540695316
862.3783052081699,490.4264119560177,1533.341304437765
860.6910662237716,490.43477565519,1533.1562196549435
858.962995989155,490.48929843179013,1532.916912114893
857.2096790216868,490.59891493843145,1532.697703382117
855.4352531386709,490.7583604500849,1532.6291734308688
853.6379728544186,490.9475582266928,1532.8299304998927
851.8169957952382,491.1434437306379,1533.328532090334
849.9767093714552,491.3356336382896,1534.0444217331637
848.1293443277286,491.5288685373939,1534.8446115564584
846.2942699256702,491.7301703401052,1535.6205668547593
844.4949097934608,491.9391179033069,1536.3221110198392
842.7563700220663,492.1508043288826,1536.942422012241
841.1018582407534,492.36142071764294,1537.4909497951369
839.550081600552,492.56775383491293,1537.9787432910334
838.119181755476,492.7642672735844,1538.4137562238454
836.8285865200872,492.94277532290266,1538.8008224461419
835.6910716455375,493.09382827145856,1539.1413032992689
834.7079432096285,493.21012939827045,1539.4251183284248
833.8738231706326,493.2916022740235,1539.625656654872
833.1775854519135,493.3464359465095,1539.7139368158678
832.5971492892096,493.3868514802101,1539.679702282882
832.1003485006706,493.4253158758799,1539.5347370385412
831.6523742116838,493.47492358799013,1539.3004155790093
831.2205641335032,493.5505518214426,1539.002488531487
830.7753693212787,493.6670009535918,1538.6772810996895
830.2928088730217,493.8365371472337,1538.370604932752
829.758262331876,494.0664683721491,1538.1247909918472
829.1688764534489,494.35664889513424,1537.966408111899
828.533848055283,494.70021532564255,1537.9019160002172
827.8724571047759,495.08645369710644,1537.920564895402
827.2116185272662,495.50240821073635,1538.0005039632283
826.5825298437676,495.93438342292166,1538.1152894337806
826.016014721231,496.3714463364678,1538.2395230826303
825.5399175461529,496.80745985713554,1538.3507084556495
825.1792886290887,497.2384482023012,1538.4266364433124
824.9561606143961,497.6595438208562,1538.4438117305567
824.8873628106952,498.06570769263806,1538.380543810091
824.9820130867728,498.4535987072146,1538.2205375395984
825.2414004347421,498.8220686316093,1537.9548819319707
825.6612188267176,499.17278173010675,1537.5872326886624
826.2308584795153,499.5085307196583,1537.1433942774333
826.9316963954519,499.82923609273877,1536.673239278664
827.742272253684,500.1324620075176,1536.2351798179745
828.6447539154212,500.417777555183,1535.8756849867236
829.6239580561751,500.6893431584712,1535.6190446974792
830.662834099263,500.9554824449041,1535.4653889621686
831.7405595982308,501.225630383588,1535.3913659138493
832.8335476033735,501.5070284113362,1535.3537154906332
833.9197210168262,501.8055323072674,1535.2996617505548
834.9846558747329,502.12999738176114,1535.1863382093366
836.0226846132725,502.4921324471411,1535.0007585676162
837.0319110619573,502.8982046078351,1534.7661476624612
838.0106602500256,503.3425378559936,1534.5273308830458
838.959181180337,503.8118438251691,1534.3235143945535
839.8815243411868,504.2933163583708,1534.1695867902965
840.7831853826087,504.77604301667225,1534.0539732120458
841.668916892255,505.24917125760345,1533.9422136917585
842.5427884085948,505.70371728581404,1533.782389534654
843.4076683474659,506.13664778592084,1533.5149145376363
844.2662306210472,506.5535488883507,1533.0837892578973
845.1234435069313,506.9675183850546,1532.4498234042567
845.9844809877281,507.39393124227195,1531.6082821120767
846.8479805654003,507.8435848206974,1530.6035062745705
847.7034580091292,508.3182063167642,1529.5252243369048
848.5353267875166,508.8103233187365,1528.4837362178564
849.3262948059469,509.30627418621833,1527.5813624910934
850.0597724340312,509.7912906636525,1526.8957684938882
850.7245194339264,510.2549556946843,1526.4774256641026
851.3160699810837,510.69371022566065,1526.3536880412366
851.8330494680303,511.10947527705446,1526.5280868157147
852.2748544744429,511.50748052684685,1526.9751389516232
852.6406343864801,511.89505822057663,1527.643007455735
852.9283612785796,512.2800149784077,1528.4670872655051
853.1385664622887,512.66976342145,1529.3826150615287
853.2789947340002,513.0719449568134,1530.3277818723839
853.3638336877563,513.4935888073805,1531.2420536665081
853.4107695808561,513.9387119426776,1532.0694192583146
853.4382966095775,514.407266639867,1532.769477992681
853.4622506918793,514.8953398810763,1533.326724008701
853.4922928792471,515.3943548179088,1533.749148914965
853.5301985131922,515.891363788196,1534.0590610621723
853.5737396314815,516.3736307390034,1534.280681241201
853.6242941401537,516.832885911712,1534.4288163797776
853.6867384128252,517.2639181300957,1534.5062487585355
853.7610409732217,517.6620958862397,1534.5109437811707
853.8384475784875,518.0250349327342,1534.4456645213281
853.9043067938433,518.3551674860917,1534.3260367035023
853.9418291374686,518.6589831353464,1534.1854568185415
853.9350169727784,518.9427186675055,1534.0717383167166
853.8684807469284,519.2083016579999,1534.0349735368525
853.726808264131,519.454519484578,1534.1119830079579
853.4978430354172,519.681646393337,1534.315188279475
853.1742646201801,519.8926774035037,1534.632909499469
852.7521632825637,520.0905539292171,1535.0350762650887
852.2333866745663,520.276988293626,1535.4767555804292
851.6286412507534,520.4538228428779,1535.910686525266
850.9561995586786,520.6241621263986,1536.3136370345796
850.2377590526908,520.7914456439071,1536.704503834239
849.4944157637359,520.9559467980583,1537.13152662281
848.7452600757599,521.1126213157781,1537.6327478849323
848.0045232910409,521.2523401383736,1538.2015805780811
847.2793049491733,521.3653249576834,1538.781163150247
846.5762344898667,521.4466889057728,1539.2812162374028
845.9073157394049,521.4990617888566,1539.6082906324816
845.2870009260329,521.5291360493121,1539.699859809166
844.7284927846666,521.5428871461246,1539.543082291645
844.2414489228862,521.5424811415659,1539.170718900754
843.8319268088155,521.5255595746044,1538.6417916872977
843.5045908527661,521.4863251121058,1538.0203441483068
843.2605710909387,521.4159687668213,1537.3653275340635
843.0940799119904,521.3041638679553,1536.728700573789
842.9944829147306,521.1441212652363,1536.1514765033144
842.9505653335758,520.9376468715197,1535.661013646112
842.9533012175141,520.6957963841767,1535.2761273458673
842.9935962579907,520.4346558361166,1535.01647482343
843.0558086080412,520.1697251279346,1534.904167345007
843.1190443413416,519.9128935880676,1534.9504825238225
843.1679809170728,519.6712265098314,1535.1424407422955
843.1992302576083,519.4468390162033,1535.4460459549773
843.2173438736012,519.2394274434139,1535.8201993351063
843.2279222664042,519.0482566885656,1536.2289850887971
843.2354940486232,518.8706911758969,1536.6471577404636
843.2462556438901,518.7014751491569,1537.055937835664
843.2703162061101,518.5347427823306,1537.4347674507003
843.3200940335248,518.3655381707764,1537.761177021997
843.4075978090859,518.1905156013286,1538.017743889058
843.5430031779335,518.0083917255207,1538.1948974620138
843.7327604115422,517.8190336062461,1538.2875500146404
843.9776683432555,517.6220925404613,1538.2911287961742
844.2740912904578,517.4173914659352,1538.1984694999724
844.6164021453395,517.2060264932326,1537.9993965745423
844.9964034307117,516.9891872525928,1537.6870957736603
845.403757278596,516.7674041387585,1537.2661216922415
845.831590982587,516.543365670419,1536.7579344333521
846.2799073527573,516.3228648210918,1536.209774618741
846.7513158055119,516.1099266059391,1535.6969807483908
847.2475392334701,515.9032004864623,1535.2997220875886
847.7724130682873,515.6997787889673,1535.066437205501
848.3327447871723,515.4991966541987,1534.9934196236663
848.9338755782578,515.3019106744795,1535.0275280870935
849.577806985888,515.1084988523246,1535.0816727085116
850.2650375933661,514.9225121644253,1535.0558448084068
850.9951646580188,514.7533225287632,1534.8659317845352
851.7640981149162,514.6145791638078,1534.4827528595224
852.5622680757047,514.5170709984025,1533.9605735321231
853.3771154492644,514.4607121295581,1533.4242719996967
854.1945602044392,514.4307317718689,1533.0144065528305
854.998525378881,514.4025415908128,1532.820389271483
855.7709513477928,514.3537658870731,1532.84362347368
856.4908357641409,514.2720887626976,1533.0158656809754
857.1343191031743,514.1535382559997,1533.2540219896816
857.6771207463432,513.9981295313908,1533.5070677067467
858.0970386182216,513.8091725579638,1533.764858601385
858.3766019137602,513.5941696504213,1534.0347130789428
858.5054588207415,513.3627260788699,1534.3166513188708
858.4816117485344,513.1228150468781,1534.5964020503295
858.3117161937341,512.8785253691864,1534.853322268837
858.0094490039016,512.6290638808056,1535.0716621100128
857.5935127155398,512.3705242565817,1535.2426880905482
857.086078371367,512.1001143719458,1535.3599767041471
856.5095995410313,511.8174459866085,1535.4210077161545
855.885045981829,511.52325303959844,1535.4320133822412
855.2339459921483,511.2196444687771,1535.4065298446046
854.5786779966081,510.91006139982653,1535.3617134063463
853.9384132479505,510.59833182249866,1535.313997598552
853.3265276736547,510.2887336419201,1535.272224798215
852.7498583081693,509.98390452181474,1535.2385517690439
852.2052428446779,509.6807341230157,1535.218353914743
851.6785522709903,509.37125931311033,1535.2211513397178
851.1504979585875,509.04883484368986,1535.2494685597555
850.6025739130018,508.7118704000394,1535.2923580736337
850.0177724987493,508.3614516326915,1535.3301009399602
849.3778207457033,507.9982574749814,1535.3412798656377
848.6637858693806,507.6248742794691,1535.3045283598326
847.8612789308091,507.2488887121897,1535.2012125136193
846.9625628812397,506.88074464889536,1535.0263302231879
845.9659063785269,506.5302298725035,1534.7983397513376
844.8760999981881,506.20457142736956,1534.5587517286806
843.703867454937,505.9078524620737,1534.359233055331
842.4637506276143,505.6416804089221,1534.2390085925679
841.1703744072825,505.40462900156734,1534.2095455963029
839.8369041221653,505.1936071793182,1534.251544284366
838.4788859702468,505.0087993942163,1534.3119972222287
837.1139690540069,504.85413326074695,1534.3128391795185
835.7565535975073,504.7352140099231,1534.1877102293242
834.4190955595598,504.66232164209896,1533.9263255501428
833.1167101262374,504.6509031670427,1533.5969092270846
831.8645141302379,504.7118521378838,1533.3339962420794
830.6707284248317,504.8398734561393,1533.2860234348216
829.5336343835963,505.01171645531065,1533.540584399373
828.4456277597437,505.19665311304306,1534.079939666917
827.4022137220035,505.3701227887354,1534.8051383862946
826.4096738408564,505.51825865431556,1535.6043392284548
825.4846963448142,505.6325787342222,1536.4060111188141
824.6458064311004,505.70553221532407,1537.1814323111394
823.905729864002,505.7333504438569,1537.909878390458
823.2707823847538,505.72081861074633,1538.54909143573
822.7446376972857,505.6806478953368,1539.0337539604893
822.3316000341669,505.62811956850265,1539.2940645469125
822.0354217063507,505.57689730697734,1539.2824844216525
821.8554989928381,505.5392370441712,1538.9972960717662
821.7848652214125,505.52613017605273,1538.492995266894
821.810449787582,505.5439066141513,1537.8726899726742
821.9152645479304,505.5928118581453,1537.2587934146238
822.0811134685842,505.6696624583363,1536.7521619870445
822.289923244531,505.7692325916181,1536.4080002977423
822.5258047275862,505.8833227316811,1536.2417396239146
822.7806026911848,506.00134736404044,1536.247179595018
823.0588482638168,506.1132160561326,1536.4084154489506
823.3753749759719,506.2113849552708,1536.704056181004
823.7466501280214,506.29038916607345,1537.1079569937488
824.183731347592,506.3454275089949,1537.5883246866465
824.6923581669499,506.37248610353686,1538.1066536391104
825.2763738932123,506.36955831695514,1538.6204231087293
825.939525084176,506.33679814409635,1539.0890893508968
826.6868072377448,506.27718152963706,1539.4786916099347
827.5239060028523,506.19741588866003,1539.7644232122213
828.4518631707597,506.103897679052,1539.932153708522
829.4633767177663,505.99700881567867,1539.9772172470252
830.5476524805707,505.8724323102984,1539.8997569016062
831.6972468345989,505.7272133046451,1539.7026652851978
832.9095309234984,505.5642800967054,1539.3974459279161
834.1838130865285,505.39243407939705,1539.0156945332872
835.5167220925251,505.22090763722014,1538.6145366821384
836.9001658395207,505.0546721756959,1538.2590555262318
838.3243368931962,504.89589165409353,1537.9870216475979
839.7827704616963,504.7470320927527,1537.7860554245206
841.2753667853644,504.61231259321124,1537.5976627674713
842.8073169713243,504.50049288266223,1537.3379834195223
844.3825371079262,504.4271819311934,1536.9318466174375
845.995261599478,504.41145018956377,1536.3592888924325
847.6306542322984,504.4681368677185,1535.6867376765572
849.2722983122529,504.5987152868172,1535.0507841431445
850.9021150828275,504.78397784317633,1534.5961296363123
852.4969217767596,504.99012876262947,1534.3997849282905
854.0330557459982,505.1883761296547,1534.430518026137
855.4915108941107,505.36525061925454,1534.5754483762794
856.8585021370554,505.5176818763835,1534.7059658589887
858.1260432958119,505.6490655432962,1534.7292591971216
859.2867813280371,505.76686403945257,1534.6097704830643
860.3258758174768,505.8785797166398,1534.3679697333405
861.22601315842,505.9928973457193,1534.0591992986458
861.9767663441212,506.11883563104925,1533.7490680713413
862.5713230792522,506.25680724456305,1533.5013580869806
863.0027157197072,506.3962508649011,1533.3704218864207
863.2714832018576,506.5244472835557,1533.3903065722577
863.3928154384719,506.6322429924844,1533.5658232505066
863.3923689982582,506.7122068547303,1533.8717617978511
863.2965009896822,506.758066726279,1534.262532373152
863.1271636020774,506.7686607068052,1534.6866107145024
862.9026912027068,506.7507240213185,1535.096400823961
862.6389747037695,506.71791352032096,1535.4537434167673
862.3478846603607,506.68821012592605,1535.7366301963602
862.0348030520224,506.68052055224376,1535.9433958764985
861.7007088929265,506.7123663469084,1536.0852758662995
861.3475561206559,506.7987690022995,1536.1726871955443
860.9752316057412,506.94740000890675,1536.2135386199984
860.5724340021246,507.1538197034181,1536.2214666594011
860.1180400194552,507.40601657084835,1536.2153154748212
859.5902893473966,507.69153829147945,1536.2117361177823
858.9703215918566,507.9977520702597,1536.2221340894332
858.2403839963247,508.3111114733139,1536.2523137854444
857.3840189164926,508.62095048400937,1536.3009421072154
856.3912384591947,508.92408995887854,1536.3607446460928
855.2623531918712,509.2266028072793,1536.4289121699567
854.005589316202,509.5417323712183,1536.519245836664
852.6323681114706,509.88292378522374,1536.6616646548423
851.1536118763826,510.2560940860072,1536.8880500973414
849.5805657902473,510.6592503975948,1537.2109957691277
847.9288749442114,511.08723082744706,1537.6081677755842
846.2190520815266,511.5332608583421,1538.0234260852667
844.4746095980242,511.9884026138872,1538.3764387419662
842.7208699005566,512.4440393646403,1538.5755130587318
840.983196892322,512.8973649255561,1538.543647701444
839.2853323542492,513.3560618395396,1538.2542168412315
837.6466221084962,513.8367293789784,1537.7572990109547
836.0770502118628,514.3551160943445,1537.1794108557147
834.5751605057472,514.9143227231808,1536.6861279169295
833.1336757728508,515.5012465299908,1536.4156651983474
831.749209191182,516.0940462713287,1536.4189091388441
830.4289041403651,516.6714970716317,1536.6484469615577
829.1901298407192,517.216790578917,1537.0029561418953
828.053213708919,517.7177313546246,1537.3824471820603
827.0344118234207,518.1670537008174,1537.708801781854
826.1446252496895,518.5648143125129,1537.9156392801494
825.3890576417868,518.9222988996213,1537.942145380046
824.766462561512,519.2631381967228,1537.7481914002321
824.273219773065,519.6184788810496,1537.338267139838
823.9088869584083,520.0178962499502,1536.77121849405
823.6743585742806,520.480234187574,1536.1437188712018
823.5665038445859,521.0086876323434,1535.5565871295407
823.5805361767699,521.5931450371785,1535.0861763436942
823.7175069949355,522.2179349080259,1534.775048980347
823.9842221423086,522.8678254499642,1534.638095006565
824.3843722263031,523.5281117078052,1534.6734024235864
824.9119326953163,524.1827027860099,1534.8717806016723
825.553867430725,524.8151602157953,1535.2214245843368
826.2975056163647,525.4117347310431,1535.7072351301158
827.1332132183586,525.9638231436506,1536.3082512606265
828.052214788357,526.4702654179362,1536.993026135772
829.0445750745912,526.9380561049561,1537.7142154209228
830.0981420285475,527.3798721477272,1538.4097808486652
831.1993527090762,527.8113453038945,1539.0137566892397
832.3346581465984,528.247871858988,1539.4728870035433
833.492346601907,528.7002018930054,1539.756889123562
834.6654036786164,529.1727365974065,1539.8529505169477
835.8498471834534,529.6634555938404,1539.7570732217173
837.0427589397702,530.1647376129212,1539.4730414358805
838.2477584990769,530.6682184667817,1539.014023792895
839.4779155911325,531.1694988025554,1538.4082081300357
840.7515523241128,531.6691458454007,1537.7068750801002
842.0876022462842,532.1713526528011,1536.980448366232
843.5002617210383,532.6810223891083,1536.2961908830735
844.9960224244194,533.2032686083624,1535.6884163819823
846.5754113023117,533.7462049614911,1535.144700365434
848.2344233427572,534.3221827713566,1534.6221835253027
849.9652679383764,534.945510468496,1534.0784431675013
851.7558327878708,535.6269832216734,1533.4922416693357
853.5868170234944,536.3682328476698,1532.866612981149
855.4318908848866,537.1618793537699,1532.2229788933544
857.2637166775405,537.9969117496591,1531.5943109659875
859.0601397596892,538.8625551615175,1531.0151662634285
860.8039965866208,539.747950042952,1530.507281022561
862.4791126333217,540.640731938419,1530.0697180190227
864.0692651924089,541.5292300535549,1529.6823352903743
865.5588758043899,542.4064134890281,1529.3234235905884
866.9322027726082,543.2694265355091,1528.9946040654158
868.1731181088464,544.1166986113524,1528.7348983090164
869.2652202262062,544.9461104060979,1528.6095210345238
870.1928275000093,545.7536373614638,1528.6796648718246
870.9456522650758,546.5341175849336,1528.9745325147226
871.5204033433288,547.2832351933392,1529.4856669997412
871.9156935176029,547.997864025708,1530.1807782098285
872.1307166395952,548.6758938118691,1531.0152266917717
872.1723302570498,549.3161586725262,1531.932816012273
