874.4155950788398,458.5129821605636,1654.8881857822346
873.8861374163939,458.90850762424304,1654.8454277835704
873.4280209228817,459.27215715690556,1654.729358735077
873.0702308170239,459.61903164369534,1654.5140530098013
872.8239222044268,459.95183630557915,1654.1910329259463
872.6925000898821,460.26780111720734,1653.7668447186159
872.6796728266542,460.5651732278744,1653.2598341886378
872.7919381876354,460.8448714849237,1652.6964602701623
873.0380011541644,461.1098780804868,1652.1025362818561
873.4259962554836,461.3643282262832,1651.4950529905468
873.959710098819,461.6126032583818,1650.880149137116
874.636681690138,461.85844955944236,1650.2568699170952
875.4492085665606,462.10567076749254,1649.621926844804
876.3847020704787,462.36005572840793,1648.971894207293
877.427062315305,462.6299609981717,1648.3052902535096
878.5625099261808,462.9247780426721,1647.62677753797
879.7829568951689,463.25289063668583,1646.9498134229384
881.0802021362123,463.6199991518594,1646.2960571405672
882.4394017213396,464.02853457712524,1645.6941007709822
883.8424681513591,464.4796970275938,1645.1783300320312
885.2758006557651,464.97560128145744,1644.7898778067638
886.7323141823337,465.51853301159133,1644.5768775705737
888.2078738176723,466.1098920826561,1644.5793079427704
889.6955284455053,466.74938870070935,1644.7969464982593
891.1801132749034,467.43286175886794,1645.16444806762
892.6389229371904,468.1527101857136,1645.5513227152783
894.0507719883753,468.9020264041824,1645.7874944399955
895.4049429719007,469.6761395222369,1645.7160870009775
896.7032860624049,470.4701490311577,1645.2635139509348
897.9584123915475,471.27674873897047,1644.4874969651698
899.1914209083179,472.08677110389806,1643.5637708151683
900.4268880014672,472.8916886440655,1642.7130474779665
901.68229494572,473.6852491795904,1642.1141152481996
902.9611738522841,474.4646716642077,1641.8546793955416
904.2575141805565,475.2330607281281,1641.9344796340529
905.5618487929208,475.9981190560594,1642.2997449778184
906.8653734674865,476.7655483820965,1642.8789752749935
908.1631348566664,477.5347367005271,1643.604113209999
909.4498599398338,478.2994492748758,1644.4215750139153
910.7143126198821,479.05093986395485,1645.297090973799
911.9400025733737,479.78268511173076,1646.2106705513795
913.1065909157807,480.4934321094656,1647.1471623949853
914.1922539844645,481.1865097219225,1648.0914060881046
915.1787565309252,481.8668463491855,1649.024847014531
916.0537312896403,482.53844917895685,1649.9204417949716
916.8124770205791,483.2071146214091,1650.7417302557528
917.4596268620464,483.8821445399412,1651.4509433250291
918.0046155139306,484.5698666103363,1652.0218194770846
918.4567608473791,485.26974763305566,1652.4479924574234
918.8260318225285,485.97864751278615,1652.7448589358692
919.1235310698943,486.69481732890273,1652.9463241704536
919.356772367297,487.41805876116797,1653.0965238395638
919.5248922916257,488.1480947963222,1653.2388412791224
919.6198380109344,488.8831630443374,1653.4049520248861
919.6289001805383,489.6203379123914,1653.6080700453947
919.5326657599816,490.355592602759,1653.8442859307354
919.3044186813522,491.0830997034566,1654.0977596363534
918.920589572186,491.7987948874909,1654.343355331372
918.3799403366953,492.5069485570157,1654.5477539590838
917.7080851679963,493.2207608507112,1654.6725449520052
916.9257438820473,493.9517096600035,1654.6854909113517
916.0208389761594,494.6984004483311,1654.5772454612975
914.9718002133037,495.4513330650629,1654.3623897832324
913.7802136074695,496.20511216994737,1654.0615078126452
912.4672649716488,496.95921152018406,1653.6862695108757
911.0544477850027,497.71056333715967,1653.2376701277865
909.5554082933477,498.4521660952449,1652.7105661691007
907.9813997497275,499.1787353909791,1652.100555729797
906.3481981717124,499.89076464949596,1651.41561811536
904.6770925434106,500.5940131780635,1650.6858038957785
902.9931064098218,501.29602412213603,1649.9594564000793
901.3228081668045,502.00230152758525,1649.2901516094228
899.6892573387197,502.71435224463585,1648.7273106111859
898.1040373650517,503.4295222070452,1648.3098108528072
896.567613006455,504.14422734276155,1648.0516128571662
895.0817427283012,504.85927045064767,1647.923831175549
893.6558031332282,505.5806959270236,1647.8514626238514
892.2973633056628,506.31507552393373,1647.7309879495697
891.000954622993,507.06476637510065,1647.4612487063891
889.7474420996818,507.82715598285984,1646.9770778993511
888.5129387876542,508.5973793904907,1646.2757568728673
887.2778510574814,509.3702157012938,1645.4306025349665
886.0280277311044,510.13865133157304,1644.5850144896428
884.7537977304049,510.89206103238575,1643.9165542383855
883.4534741210423,511.6165370504707,1643.5777001762149
882.1340611985713,512.2965896222693,1643.6476334208903
880.8063961154883,512.9167680141423,1644.1222820084265
879.4820985069241,513.4632208674677,1644.9335347238205
878.1720854128513,513.9260639464424,1645.9782286884374
876.8843682350448,514.3010710049836,1647.1484992585977
875.6250968582176,514.5901000094806,1648.3539967999404
874.4032959795873,514.8024699509676,1649.526961483654
873.2336566926384,514.9544824973003,1650.614285354433
872.1313649175399,515.0634505723519,1651.572831818399
871.1042205345783,515.1421456700432,1652.3746920809156
870.1553185042085,515.1999038395983,1653.0088650231999
869.2934189121985,515.2465221684866,1653.4736148552433
868.5344839639444,515.2919418921791,1653.7715668601554
867.8915124345164,515.3425747837099,1653.9117742827475
867.3668328079402,515.4005588308696,1653.9105086697427
866.9536178991036,515.4655431053511,1653.7885517922155
866.6402937267328,515.5347814102306,1653.5706874654725
866.4169349584677,515.604383825698,1653.2861174819368
866.281723547927,515.6728155030906,1652.9627112428934
866.2382399002618,515.7406265645095,1652.6182974257426
866.2868890577968,515.8075563684255,1652.260692981657
866.4216995672693,515.8730096374009,1651.8966706367153
866.6337799164309,515.9377532242795,1651.5353826330586
866.9160874078535,516.0030098011384,1651.1816814466508
867.2635979257484,516.0686851430542,1650.8332997025773
867.6690419117481,516.132257629324,1650.487051629332
868.1219002979433,516.1878143398094,1650.1421472669363
868.6124926658014,516.2267467678032,1649.7957204489085
869.1373025846767,516.2422966462364,1649.4371126519345
869.7031314213691,516.2349474538505,1649.046557141846
870.3262332646511,516.2120601791539,1648.5990808484294
871.0254195128916,516.1815137094331,1648.0714110845038
871.814430393749,516.1473431114449,1647.4495114990873
872.7003076308094,516.1120751673251,1646.7323341458653
873.6874783571541,516.0802870012033,1645.931718498817
874.7806202256224,516.0590635132897,1645.0741428172537
875.9843818592327,516.0581698157284,1644.2041133260136
877.3005475184489,516.089237271298,1643.3872246699366
878.7217502830754,516.1617260524589,1642.7070885881217
880.2285498602032,516.281492732835,1642.2436565474713
881.7951019030927,516.455425668423,1642.0398599605546
883.3951031970676,516.6948170125537,1642.0835202414194
885.003858198067,517.0137036550933,1642.3139054043236
886.6014089680738,517.425498530958,1642.6351294913177
888.1770039193505,517.9387448933015,1642.9219661718566
889.7308291145074,518.5520545308251,1643.0353355916543
891.2715059545369,519.2497986564631,1642.872190713348
892.8143995517709,520.0021594135274,1642.427061540673
894.3807996256216,520.7718049385568,1641.810987307269
895.9898534709428,521.5229192567464,1641.2064706292451
897.6455457410416,522.2279505609382,1640.7879341300093
899.3299685041211,522.8716055474815,1640.6608379627473
901.0092705146735,523.4522866370738,1640.8489563219844
902.6472239490522,523.9792252369992,1641.3170951265995
904.2137356761527,524.4645965529652,1642.0042151752118
905.686931784289,524.9157154815176,1642.8494059422842
907.0561313330189,525.3328828902949,1643.8029237198066
908.3222584410373,525.7113638576612,1644.825564916679
909.4913106535253,526.0439171771311,1645.8830561612913
910.5671535919998,526.3237268811359,1646.9406940121926
911.5490513139456,526.5474619125727,1647.9613641764101
912.4345067916948,526.7168199697198,1648.9060471003313
913.2245928736446,526.8379161089191,1649.7366473832699
913.9257738911634,526.9201681339136,1650.4231093939131
914.5454335970417,526.9757031142441,1650.9520742153006
915.0857468371324,527.0173593193254,1651.329838207006
915.542811921046,527.0561418308448,1651.5773428765833
915.9094649643687,527.1008334749354,1651.7231302139721
916.176569671338,527.1586743948648,1651.7979483250506
916.3344397768317,527.2352176253489,1651.8295722450644
916.3762101743891,527.3334347551599,1651.839113452587
916.2999939620842,527.4529603965334,1651.8419922528467
916.1075229843083,527.5907650427541,1651.8516225899352
915.801385281097,527.7435118979769,1651.8792270367396
915.3838637022843,527.9074561723892,1651.929416421513
914.857968452931,528.0751534533296,1651.9982593827185
914.2279826097392,528.2370850622654,1652.0757256138334
913.4953966126436,528.3880134534348,1652.1477681688723
912.6543998949899,528.52861712682,1652.1955699125049
911.6958708477315,528.6625924823545,1652.1967270674704
910.6152328765737,528.795441665252,1652.1309078842512
909.4145269476373,528.9351629008067,1651.9833660654601
908.0981388363973,529.0901110293454,1651.7457421974539
906.6649397435367,529.2631146039869,1651.4212183919342
905.1057535995783,529.4489184750219,1651.0279775180977
903.4114112120321,529.6389905822566,1650.5895000729943
901.5806870156025,529.8288163384605,1650.1182294839045
899.6201687806905,530.0208668648831,1649.6101496885
897.538711511655,530.2200100825704,1649.056108223691
895.3430597200713,530.4270293776583,1648.4591488276533
893.0407330559423,530.638969130346,1647.847878673098
890.6454532182505,530.8548874271039,1647.28237282327
888.1774737085416,531.0804025946067,1646.8437577412972
885.6623347971936,531.3284517771032,1646.6017882544397
883.1314352371822,531.6154506879965,1646.576630105753
880.6191083918338,531.9532423824925,1646.7210235134644
878.1558183455684,532.3429885120294,1646.9312934281197
875.7656478085737,532.7775647244237,1647.077683163535
873.4678989134372,533.2475634525126,1647.043963654106
871.2782197644649,533.7433180199738,1646.7690588056398
869.2106557476029,534.2543825350855,1646.2783938644634
867.2758445633532,534.7683339499297,1645.6884887218648
865.4749888776437,535.2699157075905,1645.1737355808427
863.8013269474106,535.7446676906359,1644.9032789366267
862.2478601801615,536.1860001536378,1644.9813393722225
860.8106673512021,536.5986494229021,1645.4226973519608
859.4861258735903,536.9948738454635,1646.1668476013785
858.2658689404223,537.3868275941581,1647.1131144733758
857.1351772885093,537.7815485529974,1648.1525437779624
856.0765974191582,538.1818232980594,1649.1855405145984
855.0736379296853,538.5910368895624,1650.1319390503588
854.1114026078319,539.015322980698,1650.9383335313023
853.1743432697381,539.4589599031186,1651.5819728153951
852.244771033574,539.9204200814429,1652.068074765366
851.307383672229,540.3955949940819,1652.418061146626
850.3550438432433,540.8817334136231,1652.6585330738324
849.3885993018799,541.3761130314922,1652.8195379758356
848.4148775584907,541.8739537925111,1652.9344308097202
847.4466822909087,542.3697498003337,1653.0356052557975
846.4999180595372,542.8583439584404,1653.150259141475
845.5876221268242,543.332095172278,1653.2993755798725
844.7186257720685,543.7787944167331,1653.4972262254216
843.9025106194135,544.1865921130208,1653.7476495625456
843.1526305747842,544.5505356057096,1654.0430111339256
842.4814371778253,544.8718857384192,1654.3701421263117
841.8953032616042,545.1539636024797,1654.7121503082465
841.395592805188,545.4006633538029,1655.042288482623
840.981084963682,545.6170700255482,1655.321970142243
840.649677506436,545.8117321473443,1655.5070223764808
840.4015000124994,545.998412825097,1655.5564352222448
840.2410833830784,546.1940572393077,1655.4416700508398
840.175187073992,546.4147666444303,1655.1550961731546
840.2077219614237,546.6731925513221,1654.7114719164388
840.3389421958575,546.9779207987559,1654.1399146912142
840.5695271289807,547.3331801026513,1653.4737079162155
840.9026220707416,547.7374871370199,1652.7445720010232
841.3462268632788,548.1836902599798,1651.9780498455448
841.9158193038963,548.6624747647919,1651.1895262117775
842.6270034312525,549.1653423903318,1650.3855590346002
843.4871095520492,549.6856736907732,1649.5651151800712
844.5004877058748,550.2207589057698,1648.7217459325618
845.6751180346764,550.7737391169248,1647.8619008891387
847.0170393842538,551.352296578009,1647.03106743058
848.5211753072317,551.9642461158408,1646.313574156958
850.1696473601241,552.6154991853473,1645.7932764923323
851.9361117643774,553.3117591992343,1645.5083272646552
853.7881525238646,554.0560548989224,1645.4417173173704
855.686969858215,554.8419240273747,1645.5414422080541
857.5922076436651,555.652872354909,1645.7328425212827
859.470577309854,556.4694715368819,1645.917090406969
861.3003382507507,557.2764062454941,1645.9829005597994
863.0740086642115,558.0674460828899,1645.8447885110834
864.7984791000226,558.8463457409844,1645.4873539040398
866.4868044163602,559.6209726176603,1644.980433858892
868.1480943930841,560.3982572144785,1644.4496499281931
869.7827541959338,561.1854877748876,1644.0233025152204
871.3826004686114,561.9915404630578,1643.7925040229898
872.9335524955547,562.8238235164873,1643.801616731215
874.4176390890548,563.6842580061327,1644.057426709781
875.8149662938627,564.5681230125551,1644.5411074803555
877.1075119886489,565.4659613971944,1645.2193018248172
878.2836197256337,566.3667368467886,1646.0541127278645
879.341795017388,567.2612332561541,1647.0073444798463
880.2878134767766,568.1431162278512,1648.037694744839
881.1265067546265,569.0070856027738,1649.0965598289038
881.8617529625232,569.8488850817606,1650.1265639140381
882.5022828591864,570.6674574785692,1651.067467821996
883.0607734103282,571.4645706781439,1651.872173870207
883.5471475802008,572.2410646341091,1652.5205757273354
883.9635175909181,572.9936233497092,1653.020119025429
884.3065643538447,573.716056922146,1653.3980515993385
884.5728411740079,574.4017651152785,1653.6921756312759
884.7583347498136,575.0428258405989,1653.9421079949518
884.8565228926036,575.6305288410408,1654.1806263289402
884.8584254440344,576.159336619134,1654.4254801490033
884.7518956893214,576.627332309709,1654.6772951586086
884.5242658820205,577.0336221185986,1654.926422838622
884.1683652355971,577.37897973308,1655.1609534804086
883.6833063690776,577.6676268966049,1655.3699675000435
883.0708352681654,577.9061328690159,1655.5441700411038
882.3335580628676,578.1007437508455,1655.6744261445333
881.4755601752745,578.2559772111719,1655.750834129005
880.5054682337857,578.3759826475724,1655.7652530834418
879.4395062177339,578.4667481202692,1655.7118995269793
878.2988773884064,578.5372911793577,1655.586258248497
877.099937604142,578.5992207574878,1655.3881865023639
875.8464192545792,578.6649768780637,1655.123000393939
874.534810619302,578.7474626300893,1654.7966666071188
873.1626135138074,578.8578480853547,1654.415804920527
871.7281743371893,578.9994561519953,1653.992329033116
870.2324612897272,579.1674817902323,1653.5409733622644
868.682735092735,579.3550287702597,1653.072476036934
867.0852160015937,579.5532808093539,1652.5918635617106
865.4337700554552,579.7482758044155,1652.1021050170227
863.7124795266786,579.9264244037213,1651.610606436868
861.9094418289847,580.0844131701165,1651.140463689822
860.0236106976749,580.2309040137834,1650.7415032330928
858.060738547502,580.3801407237571,1650.4794650986425
856.0281226206956,580.5456396089997,1650.3974003351336
853.9318055395154,580.7380096433233,1650.478912839929
851.7756625639364,580.9652774556938,1650.6425389820313
849.5649304923703,581.2319324595207,1650.7702456339252
847.3116152271609,581.5353456807143,1650.7563016859444
845.0336488099913,581.8623281016978,1650.557181205677
842.7515707568092,582.1896063769984,1650.218854079883
840.4929757404869,582.4901417390747,1649.863351943826
838.297905847369,582.7416454970711,1649.6388717287932
836.2127505927024,582.9309177672059,1649.659754111273
834.2775664425043,583.0538073457435,1649.9660348332523
832.5172864417923,583.1130308107769,1650.5180137168772
830.9391238760476,583.1146583813409,1651.2216783793685
829.5348184903809,583.0656898819619,1651.9686100838135
828.284731748321,582.9739687633125,1652.6709393223398
827.1629170474658,582.8508116222954,1653.2744787525132
826.1402566637107,582.7134155207277,1653.7542016862383
825.1808630092876,582.5817337766625,1654.1089303895208
824.24255830255,582.4741575562392,1654.3522011562359
823.2889407065786,582.4059069440405,1654.4993177637007
822.2967393808188,582.3852782156061,1654.5662107381008
821.2515275799527,582.4104432507808,1654.5756456124986
820.1458728203871,582.4728309628554,1654.557338419012
818.9837820518667,582.5620043050462,1654.5447427937745
817.7802582290908,582.665330604533,1654.5720724968137
816.5539505826574,582.7669218513583,1654.6686169796565
815.323169742103,582.8528042206065,1654.8498825394872
814.1091946165889,582.9172171149372,1655.1106058810215
812.9375953501556,582.9614135880747,1655.4275789094918
811.8309894597818,582.9874621402449,1655.7703434137002
810.8036477962097,582.9951886510449,1656.1066958955096
809.8652618758571,582.9847876677763,1656.4007913845032
809.0228129229614,582.9602686755596,1656.6147110000095
808.278121895137,582.9306200978582,1656.7152878846623
807.6302551183902,582.9097989581841,1656.6788813288608
807.0776486431029,582.9129105075464,1656.4931540723364
806.6146460559452,582.9508029637883,1656.158221485709
806.2296780372471,583.0303368944355,1655.687490754052
805.9062744226521,583.1563978247631,1655.107305025962
805.625306008826,583.3307588417814,1654.4527851755365
805.3718215683966,583.5525241475551,1653.7606717487652
805.1424361664642,583.8219452705524,1653.0632508228323
804.9449377498005,584.1427563101581,1652.3844844508076
804.7916750592237,584.5203750724056,1651.7383616356976
804.6931458801153,584.9576244460852,1651.133300061187
804.6539344901004,585.4509596251361,1650.5831289757466
804.6730424743743,585.9910082100595,1650.1116326175327
804.7498450173878,586.5675699848696,1649.7404904023738
804.8895621018745,587.1746876268184,1649.4712712909748
805.1026779140074,587.8120064191463,1649.2780823564344
805.4004928594355,588.4802533072882,1649.11870034307
805.7901449075446,589.1755839002919,1648.9583227387152
806.2725556257778,589.8914053355421,1648.786389649958
806.8454634250584,590.6243482660268,1648.6140223908876
807.5046370033293,591.3747328116661,1648.457213612688
808.2393658607368,592.1429667888407,1648.314966081601
809.0319309621334,592.9285664682873,1648.1514776480442
809.8629728236946,593.729781365881,1647.8951370592272
810.7164932821123,594.5407705588336,1647.457682452003
811.5884402711507,595.3514283906782,1646.760723037969
812.4941559728777,596.1505528120598,1645.7615536764729
813.4605955862421,596.9269157082014,1644.4775323310307
814.5102833023615,597.6697764527901,1642.9984928021584
815.6550001523167,598.3728128029567,1641.4712592884002
816.8977481420134,599.0375561580795,1640.0586657115682
818.229409275142,599.6697985352604,1638.899668617223
819.6244897424616,600.2730236202161,1638.0874767218602
821.0488952950514,600.8487771732011,1637.6622623081457
822.4719865738361,601.4020318339713,1637.618954348987
823.8689799837324,601.9423935220691,1637.9264778333884
825.2160939706097,602.4793787928414,1638.5422515214077
826.4869107517083,603.0154885072205,1639.4177844358467
827.6540360099183,603.5426867681103,1640.5014043455033
828.6965949382158,604.0477793578914,1641.735516484538
829.6078725926595,604.5220291025689,1643.0523774635237
830.3961285687932,604.9638894196215,1644.3787743004627
831.0781395452041,605.3754240543697,1645.6462743442744
831.6684028829131,605.7600661400734,1646.8015484133475
832.1728083643537,606.1219668442519,1647.8129562269962
832.5957559268226,606.4651460501626,1648.667947498038
832.9506493651593,606.792431146822,1649.3688697855473
833.2603755178268,607.1041534218255,1649.9346101776744
833.5521663951117,607.3989518391862,1650.4003381410353
833.8524664496587,607.6771971371253,1650.8088525395328
834.1815597906132,607.9427399230576,1651.1968155062432
834.5501053864413,608.2011446862406,1651.5857520060754
834.9602869122438,608.4587917536829,1651.9825476900237
835.4083310776464,608.7234206281234,1652.384880902067
835.8825989694178,609.0016678589674,1652.7886019386274
836.3601896700602,609.2947543972813,1653.193178059177
836.808795093773,609.5960896236091,1653.6011308620741
837.1970845074923,609.8941668225681,1654.0117096496772
837.507360467094,610.1801058785805,1654.4131034012175
837.7342434014804,610.4493557692323,1654.783482972129
837.8708902332695,610.6945920249728,1655.101180435721
837.9021732137817,610.9013770597924,1655.3489661791584
837.8102875554265,611.0526080741731,1655.5084170599257
837.5845023935713,611.1373299635893,1655.5566391741336
837.2247432710807,611.1554555306345,1655.4717042679345
836.7347197626716,611.1121258198708,1655.2404293719596
836.1152570421075,611.0092335123608,1654.8639713594707
835.3671845022609,610.8466682932388,1654.3633775673052
834.4977394484168,610.6303219068233,1653.7803831253
833.5214774748929,610.3759401260834,1653.1685598037525
832.4535170206581,610.1061218547582,1652.5802980533172
831.3028970129516,609.8443499093779,1652.0508454266135
830.0754857695143,609.610649956795,1651.585278876359
828.7798775654809,609.4192887269681,1651.1670898443715
827.4267936198341,609.276503409121,1650.7828644276944
826.0271669297271,609.179764715704,1650.4343390085787
824.5929091760809,609.1197134397772,1650.1318354415703
823.1363871004085,609.0824660611298,1649.883343320931
821.6694129966894,609.0509949822449,1649.6871378093429
820.2044150960717,609.0060899646709,1649.5360097204566
818.755511540155,608.9274561013921,1649.4348814543469
817.3390322006815,608.7956984201704,1649.4098849028487
815.9734187891293,608.5948538151506,1649.4953442680787
814.6763075188404,608.3146584365877,1649.7111072206844
813.4607941063908,607.9522893419115,1650.0439957832236
812.3340029773784,607.5124402255924,1650.4463922113744
811.2982932345503,607.0058969494085,1650.8547609519192
810.352822894742,606.4484251953776,1651.2073242087786
809.4900412758246,605.8583451547908,1651.4489000310095
808.6896812256224,605.2524652169151,1651.5354737865605
807.9233363428984,604.6473994739584,1651.4436221107776
807.1652954379607,604.0650739970805,1651.1760511578327
806.393106611599,603.5307369129185,1650.7611449058077
805.5866435146047,603.0650128790351,1650.247327434152
804.7360179966639,602.6790532129398,1649.692930280837
803.8468734901195,602.3730385728318,1649.1572876115363
802.9385212352647,602.1373723626706,1648.6948276675273
802.0389528747482,601.9562745049701,1648.3491717844659
801.1790298466578,601.8116207303204,1648.1459840970672
800.3894262890497,601.6866748643203,1648.0891652723126
799.7001016809006,601.5695000687782,1648.1649238880668
799.1366492522349,601.452660425463,1648.347465957407
798.7131633485506,601.3285347139305,1648.6038994255402
798.4327566370152,601.188756526321,1648.9003987833876
798.2957142046702,601.0300721882321,1649.202305148752
798.2984225417416,600.8561450777263,1649.470301499287
798.4248211517632,600.6740466589031,1649.6635290953845
798.6472415725418,600.493860167474,1649.7474491581654
798.9336788781511,600.329497582506,1649.6996614207574
799.249474161797,600.1946382370528,1649.5116640239614
799.5592743662712,600.1005227337625,1649.1859939652027
799.8384318455384,600.0626576478855,1648.7307836075058
800.0796180969973,600.104410982664,1648.1565100202151
800.2815413357159,600.2471849745782,1647.4772485265207
800.4377630167953,600.5001700135982,1646.7129249526863
800.5421721583903,600.8626098935392,1645.888210483748
800.6016670686919,601.3316486727028,1645.029946000688
800.6433146525598,601.9046610879572,1644.167369908063
800.7115434329755,602.5765777848073,1643.3364102704788
800.857388595056,603.3375052021512,1642.5850536870335
801.1299848742867,604.1733241933706,1641.9713180638191
801.5739031435368,605.0697896559409,1641.550794828173
802.2227788213494,606.0156663016377,1641.356538675463
803.0904848981751,607.0024051219737,1641.3770701101816
804.1707347552657,608.0236488548164,1641.5561464404743
805.4417237927612,609.0738301249172,1641.8273478081
806.873115741385,610.148165196068,1642.1506839762692
808.4359534417376,611.2468712123284,1642.5226012581395
810.1018476917812,612.3741906794842,1642.967804049071
811.8332735464303,613.5312958645326,1643.5145899201027
813.5867719493899,614.7142157255472,1644.153027213566
815.3300816843612,615.916447086268,1644.807697151496
817.0540510087199,617.1298933135652,1645.3531866344351
818.7690042183175,618.3444036060918,1645.6592714698168
820.4911440705031,619.5472219468681,1645.6391965738171
822.2282581836395,620.7224404277634,1645.2845906681757
823.9706575773936,621.8524155666944,1644.672751561856
825.6915615460275,622.923457003934,1643.9406808662452
827.3561114364503,623.9336903742939,1643.2390826626906
828.9312621946325,624.8941658672593,1642.6917652653858
830.3931582545733,625.8200517511935,1642.3789409584547
831.734666220129,626.7232570350131,1642.3377463056443
832.9687032183283,627.612709993693,1642.5662744075125
834.1212152594385,628.4932167940755,1643.0329002543106
835.2183449175715,629.3594572325064,1643.6932601004487
