785.792692154902,560.8864921507987,1563.9442476845247
787.8050237975154,560.0113269548434,1563.7643067848808
789.9262187478477,559.1119176848321,1563.521133171795
792.151328821969,558.19299999353,1563.2304453563436
794.4835788886526,557.2579243928503,1562.9080926417078
796.9253208798438,556.3081187940443,1562.572784277217
799.4767140007862,555.3443189064117,1562.2401344964728
802.1364782049507,554.3679044993745,1561.9112471061892
804.8991965539847,553.3817795077389,1561.5662438717848
807.7563216232611,552.3895805403799,1561.1663394424609
810.6987752036779,551.3923080174562,1560.6659148643362
813.7148164376841,550.3851792158234,1560.0384661661244
816.7910469835555,549.3604379355139,1559.3089354980682
819.917862763654,548.3160480232106,1558.5710066265087
823.0902968034543,547.2620341209117,1557.9667782611998
826.3039598355159,546.2167177141914,1557.6223782747963
829.5508032489832,545.19419056443,1557.573081266877
832.8166898547041,544.1935038052693,1557.7372538321551
836.0803311410599,543.1978455648382,1557.960449224529
839.314287882729,542.1825247255158,1558.0914987958022
842.4929765437935,541.1274208507796,1558.0417773557535
845.602371359201,540.0265167058585,1557.8082604940573
848.6366329972029,538.8858295435355,1557.4655213878623
851.5870117782804,537.7147122061231,1557.1348255301152
854.4412039614645,536.5226506008536,1556.9386132677096
857.1898206392468,535.3206930721001,1556.9584140673708
859.8238923228288,534.1188220520503,1557.214676369613
862.3279546128433,532.9197736320483,1557.671266758689
864.6826523890848,531.717207941023,1558.2575802548722
866.8724480319761,530.5003201653244,1558.8978437355863
868.8910150279291,529.2620496592995,1559.5324751364794
870.7446568469256,528.0057847682192,1560.1241550396783
872.4488937841043,526.7428753987934,1560.6546393175206
874.0167826851055,525.4832692132543,1561.1215867276007
875.4529065096456,524.2318950361049,1561.534660884938
876.7603911115901,522.9924375674109,1561.9041303177246
877.9477263472211,521.7690526737651,1562.2305219462758
879.0281127160551,520.5656188801482,1562.5050339949676
880.0170221711304,519.3870457761765,1562.7147852650494
880.9292547864874,518.2396233059119,1562.8502799250102
881.7757420658295,517.1285410876958,1562.9126181835404
882.5633725787822,516.0568662721209,1562.9116724579224
883.2966737852809,515.0269771163419,1562.8578040660047
883.9783796336657,514.04125734902,1562.7572869138894
884.6101413134279,513.1020443147975,1562.613240188382
885.1925257642699,512.2119147145312,1562.4281420223285
885.7221490843426,511.3739109110116,1562.2059068017043
886.1893770385348,510.59128379521525,1561.9532981651314
886.580034448646,509.86642889649363,1561.678825282916
886.8805971393505,509.2011046648988,1561.389115624951
887.0812933157871,508.59790701005795,1561.0881981827652
887.1730884746624,508.05960319076394,1560.7790769471408
887.1449577871892,507.5876324994503,1560.4609179672832
886.9843239891086,507.1818622515185,1560.1263779700612
886.6772964948186,506.8404884407416,1559.7659804154582
886.211572249524,506.5609520233241,1559.3744137423664
885.5815051124152,506.3421127750021,1558.9533791599733
884.7901537703276,506.1860629307983,1558.5092795388687
883.8470149561856,506.0979864362479,1558.047298343591
882.7605641600179,506.08258459372854,1557.5720005523378
881.5326450270269,506.1413488548924,1557.0945651734723
880.1632560473904,506.2744451149899,1556.6323950123312
878.6553370288177,506.48276502068103,1556.2017844705003
877.0117901679806,506.76780542346023,1555.8155842506965
875.2351763056553,507.1312718193483,1555.485921769182
873.3311305349835,507.574303324084,1555.2262451844845
871.3050845395496,508.0957058331809,1555.0493731400222
869.1557115835735,508.69175364827095,1554.9600675487034
866.8774845922753,509.3598718243567,1554.9467998937707
864.4687799376848,510.1007690311566,1554.9822019404694
861.9334959557732,510.91558746689503,1555.0332194580092
859.2768294441972,511.80333117521104,1555.0718045583612
856.5012798661959,512.7600751934302,1555.0827333138964
853.606830719578,513.7796167439244,1555.0689078602472
850.5963978540984,514.8560835438868,1555.0488707847474
847.4799297370595,515.9850064244229,1555.0454848799209
844.2722962511763,517.1624562811717,1555.072319499251
840.9901546167761,518.3850373302679,1555.1240967100293
837.6501224108267,519.6496379953921,1555.1766035841022
834.2665513694266,520.9521116539378,1555.1969922853177
830.8528091157935,522.2875277648614,1555.1582980338071
827.423534922571,523.6513460735941,1555.0555674107206
823.9915394616099,525.0403859254209,1554.9209687032685
820.5644771395687,526.4548263681444,1554.823289402076
817.1462089812856,527.8980865322256,1554.8410463252203
813.7392524581121,529.3734045054853,1555.021156589687
810.3440526557898,530.8806638644725,1555.3512702951762
806.9572217493912,532.4144666402456,1555.7667709484335
803.5754139429754,533.9643059830266,1556.1885293162275
800.2028052749649,535.517798237824,1556.568230074216
796.8519359392501,537.0643632101893,1556.912801137624
793.5382884698648,538.5954726245712,1557.269224548771
790.2794803045635,540.1013440163007,1557.6831448203004
787.1001096473319,541.5691950077288,1558.1691801861784
784.0329618262338,542.9854321322591,1558.7117876858792
781.1127266384093,544.3366418667255,1559.2857061183968
778.3677838944457,545.6079619044904,1559.8778474743638
775.8182159894279,546.7839840800949,1560.4925751323692
773.4805093625253,547.8520141171336,1561.1365207682056
771.3718736488115,548.804241753226,1561.8024935862054
769.5092605096997,549.6373728482533,1562.4698398463565
767.9055988626739,550.3498878918556,1563.1171215854945
766.5689853772498,550.9412313805926,1563.7310318169002
765.5016033653753,551.4129479846177,1564.307807078782
764.6948560476625,551.7677051573751,1564.8510262362006
764.1290458650672,552.0087616470028,1565.36215849053
763.7808423768486,552.1422109320954,1565.8312741376312
763.6299055797917,552.1785240107702,1566.2386571053703
763.6581911440147,552.1306169771904,1566.5636439103453
763.8463681339624,552.0107580613756,1566.794886235994
764.1751280134629,551.8289259148472,1566.9352694156896
764.6290140369449,551.5919206116185,1566.9986403735854
765.1985166594334,551.3048354139258,1567.0022433457302
765.8824154850674,550.9745911710656,1566.9572128605448
766.6861396760399,550.6095470085024,1566.86444314365
767.6132108154559,550.215540391177,1566.7196126043962
768.6600335847643,549.7935592850513,1566.5199205590063
769.8198414603443,549.3401528881166,1566.2676690252965
771.0925690046138,548.8526553975418,1565.9672682843322
772.4907568261867,548.335602407491,1565.6198798325402
774.0308231989268,547.7986685042226,1565.2266799896615
775.7208669583483,547.2495018733157,1564.7944730613053
777.559087949917,546.6903481507563,1564.3327162543937
779.5403515998186,546.1201939894328,1563.8453746599803
781.6654130601422,545.5400949418979,1563.3259262288668
783.9422940786516,544.9546165078983,1562.7606782151486
786.3767303774334,544.3677035334197,1562.1367065173026
788.9645333788213,543.7798976144251,1561.4476364338343
791.6915620660457,543.188496072568,1560.6961074074322
794.5403199123568,542.5892865565763,1559.8897552666072
797.5013919266103,541.9797692134229,1559.0338120785307
800.576988553878,541.3592903125233,1558.1362485536235
803.7710094941459,540.7253964013528,1557.222356381409
807.0805813946789,540.0739923489048,1556.3344511436344
810.4971196259601,539.4047879825275,1555.512031163246
814.0074259955699,538.7237591685476,1554.771322849544
817.5892324741251,538.0387906016131,1554.098769628343
821.2080002752383,537.3542787980649,1553.4597475295454
824.8209279749963,536.6699000965406,1552.8201721660212
828.382753488355,535.9829558809969,1552.17611999056
831.8514946290405,535.2932037055672,1551.5673707304582
835.2009456900803,534.6076501893097,1551.0467298138344
838.429726889669,533.936560050452,1550.6264779629612
841.5532091722431,533.2811159307913,1550.2601968389556
844.5911864623224,532.6297076277598,1549.8769984636801
847.5651268208219,531.9702176097204,1549.4276141424043
850.4978347325186,531.3029527744471,1548.9018959492287
853.4068564893507,530.6383939688731,1548.3171646081178
856.2967930765703,529.9857470302622,1547.7011773154213
859.1591385352605,529.3480830176813,1547.0844184651803
861.9767084837645,528.7261721951019,1546.5004468954874
864.7272394719229,528.1234245645256,1545.9899154696
867.3885269931388,527.5477876306434,1545.6020265356553
869.943926184894,527.0100517948257,1545.3851454449045
872.3817217065309,526.5188107844815,1545.3687921701096
874.6900611770911,526.0762447567562,1545.5506293329988
876.8569182206352,525.680200329664,1545.89869671839
878.8762914836957,525.3290952900257,1546.366153176972
880.7497281208281,525.0218987785056,1546.9091229688624
882.4793220227708,524.7552619592027,1547.498306481867
884.0620435740922,524.5241703375717,1548.1176967275994
885.4914953469508,524.3237709682735,1548.7561326923899
886.7640728523995,524.1494990250801,1549.400804883107
887.883190188816,523.9976335587749,1550.0346901367366
888.857844953222,523.8657141633979,1550.6397362095797
889.6993311952419,523.7517710443516,1551.2021934053626
890.4201974921647,523.6532611132168,1551.7130967010544
891.0337695756195,523.5668820801441,1552.1667089436173
891.5523462236387,523.4898123410081,1552.5616498254667
891.986776292214,523.4203174158985,1552.9010362180086
892.347155539325,523.3563341501466,1553.1911530155503
892.6402776513473,523.2947235713224,1553.4433705411782
892.8677892988616,523.23360234888,1553.6749184792877
893.0292653259716,523.1746754943754,1553.9043338749666
893.1236748270036,523.1216162212012,1554.146946361989
893.1479352215883,523.0768362221696,1554.410578589853
893.0988383212429,523.041243368335,1554.690814219181
892.9745788079134,523.0150542120341,1554.9740881937498
892.7715422517348,522.995976967193,1555.2484072082848
892.4844410069414,522.9794218134524,1555.509435855184
892.1108725943036,522.9626818706602,1555.7576871181836
891.6505573443272,522.9456824240401,1555.9931696232852
891.0999306073896,522.9278202464809,1556.212179096367
890.450471332538,522.9069718862715,1556.4071249168223
889.6920979138833,522.881179050868,1556.5684041004133
888.8172170422642,522.8502089311106,1556.6859497996934
887.8220311647862,522.8150263005887,1556.7504896954015
886.7039068696533,522.7748784836931,1556.7592499511459
885.4587251534726,522.7257365149893,1556.7221709106998
884.0839266466808,522.663437737327,1556.6544460983157
882.5811971505775,522.5873455683887,1556.5620375518793
880.9518524724398,522.5001146857114,1556.439183060586
879.1929787810233,522.4054491790877,1556.2745056952028
877.2993235762073,522.3057876674268,1556.0561738043932
875.2647666951455,522.2009378468575,1555.7761630059
873.084104813544,522.0896223317175,1555.431819983035
870.7573844928089,521.9721379556622,1555.0246612566254
868.289583597658,521.8505463022068,1554.5600328033665
865.6855798962997,521.7271007092314,1554.0460759519087
862.9485502521683,521.6022697899981,1553.4915035344998
860.0820547133736,521.4723955895763,1552.9082150147833
857.0923708701769,521.3292346647164,1552.3175045380306
853.992250359581,521.1635418152684,1551.747078411789
850.8050105954162,520.9696931877016,1551.214365483703
847.5611106725884,520.7456848945204,1550.7134039460927
844.287004000189,520.4895753433792,1550.2221813057338
841.0005213727859,520.1994821515209,1549.7204393518714
837.7159497682217,519.8770976469998,1549.200470056485
834.4449283442859,519.5281149956713,1548.669565962624
831.1940611549335,519.1596862340276,1548.1465083707185
827.9689596265753,518.7787770072964,1547.654234626396
824.77695790691,518.3917540248069,1547.2159468389248
821.6230069065391,518.005830192477,1546.853233220035
818.5078090785731,517.631082501572,1546.5775294571827
815.4291542559356,517.2790222347553,1546.3814414329195
812.3804422295857,516.9596339347993,1546.2428681932663
809.3497841031665,516.680681588875,1546.1409264598094
806.3242867794042,516.4464850315907,1546.0721639598435
803.2968133719504,516.2557959819036,1546.0520140844305
800.2706287090159,516.1031412345851,1546.1013558759048
797.2606889621675,515.9824011060423,1546.2335838623817
794.2933501412331,515.8881577842925,1546.4468305343967
791.4035042234507,515.814829294479,1546.721147818425
788.6268986495423,515.7554255809405,1547.0255685429865
785.9914304561114,515.7001872326261,1547.3327876654962
783.515437381945,515.638267229205,1547.631477297641
781.2127005206472,515.5632457585348,1547.928783222848
779.093911824368,515.4738845328238,1548.2432719635399
777.1622244505738,515.3683120747288,1548.5935866814452
775.4133196691273,515.2421973927784,1548.9887564963867
773.8427593718194,515.0930315902083,1549.4260102168664
772.4493512235692,514.9226042246625,1549.897628216703
771.2321824632736,514.7354153380534,1550.398412102362
770.1889488146479,514.5357789834786,1550.925455164193
769.3165350644891,514.3262798515648,1551.4718762511873
768.612437908733,514.1090846676498,1552.0229021988812
768.0758047706049,513.8876080502407,1552.5614516741184
767.7059948436702,513.6658787770617,1553.076712719721
767.497841060052,513.4470041552996,1553.5665380324033
767.4379863056051,513.2339109372225,1554.035347774077
767.5098158917972,513.0322495967242,1554.4883551976118
767.6988615228763,512.848732559057,1554.9273132398582
767.9910345542916,512.6854757224398,1555.3525772511869
768.3753659361477,512.5412638210206,1555.7619045667927
768.8481893157377,512.4158897434269,1556.1484904905521
769.4084550439893,512.3084269819348,1556.5065688756554
770.0562774505795,512.2172139462557,1556.832338134966
770.7962660721378,512.1425084869736,1557.1202930915583
771.632693229936,512.0834016308821,1557.368785370981
772.5666054283964,512.0361907264115,1557.5835676634276
773.6053672290984,511.9997564133573,1557.7688680315791
774.7678282883127,511.97768158371696,1557.9224487069969
776.0756143075562,511.9733985845268,1558.041054685717
777.5423529176161,511.98559311273993,1558.1237126396293
779.1699437936476,512.0087648733356,1558.1709427817382
780.9534890458559,512.0379324088298,1558.183445243631
782.8889694449438,512.0715317787111,1558.159963730127
784.9756011608016,512.1105119288594,1558.0978937869947
787.2158818760033,512.1583696281754,1557.9933538604123
789.6139408533586,512.21972952618,1557.8372827771614
792.1687140211354,512.2940487351582,1557.6171176908513
794.8730730139503,512.3736912885208,1557.3226015746377
797.7223175146312,512.4503597954493,1556.9463006157034
800.7175089947045,512.5206490443097,1556.4860404768872
803.8614012908414,512.5862460928363,1555.9563288978998
807.1540575283843,512.6522527490412,1555.3975783574226
810.589110773816,512.7257204525881,1554.8693329256098
814.1492493775413,512.8125165165328,1554.4285259665849
817.804001722486,512.9144480802261,1554.1029265217182
821.5149710687165,513.0308997932975,1553.8757547447299
825.2444604550562,513.1620571857792,1553.6954592386237
828.9615338956716,513.3106827033215,1553.5023067987645
832.6432190405831,513.4824317866234,1553.2562161728238
836.2714448138421,513.6848670737883,1552.9544260964317
839.8338200537123,513.9268500697232,1552.6210972336808
843.3294460884489,514.2168103937041,1552.2689357262814
846.7692291031101,514.5583545687555,1551.8677349210272
850.1652881136157,514.946052265507,1551.356603136017
853.5188051679578,515.365302244382,1550.696966994859
856.8221266233575,515.8007885152814,1549.9222839203358
860.0723788751642,516.249844530056,1549.1438684263844
863.2745058463267,516.7254326103161,1548.5087632218924
866.4284824668501,517.2438218550701,1548.1350376432076
869.5201627280139,517.811083152269,1548.0642759468228
872.5242810812305,518.4201697824808,1548.2629334793241
875.4104951138678,519.0572833325668,1548.6649072482107
878.1501050842246,519.7114852041001,1549.2156151886431
880.7224214300677,520.3797809680098,1549.890388477369
883.1153595897434,521.0627367649898,1550.687580970502
885.3244861815435,521.757926684023,1551.6079493385685
887.3538340733462,522.4592486802518,1552.6376779007446
889.2140912211879,523.1583564993559,1553.7457363955884
890.9192136693088,523.8450807665523,1554.8879481340878
892.4839165458968,524.5092034123446,1556.0134470845453
893.9218016155706,525.1429243419313,1557.0768682271969
895.2456759873503,525.7420698906266,1558.0477254403852
896.4690766452457,526.3061011288893,1558.9080163257224
897.604587189387,526.8357181823676,1559.647102098398
898.6607268870722,527.32965037131,1560.2636313636115
899.6446981407222,527.7871997940756,1560.7668530464466
900.5669574353907,528.2131855139527,1561.171231145735
901.4389596142307,528.6157284369596,1561.490601197596
902.269617159048,529.0012160978094,1561.7356120680925
903.0644120762203,529.3733400228962,1561.914585462453
903.8240396054005,529.7339426243653,1562.0359211780044
904.5466110024324,530.0850011820019,1562.1091646699565
905.2323542329083,530.4307874660843,1562.145781374874
905.883326879828,530.7769896421831,1562.1593417425684
906.499179304029,531.1285345809272,1562.1644156279501
907.0729018840805,531.4881198262117,1562.1767535304543
907.5907358591448,531.8552922380005,1562.2127259153817
908.0385505800313,532.2270763997117,1562.2842452288073
908.4077746053031,532.6000199117733,1562.3935871631727
908.6966182112102,532.9728422651943,1562.5331035585314
908.9085349472463,533.3468939522813,1562.6889456362865
909.0475422830458,533.7215972926886,1562.8459245584788
909.1141527580992,534.0902851272734,1562.9899299116578
909.1076900956903,534.4426446336774,1563.1069380756746
909.0316413048242,534.770255754245,1563.1823046349018
908.895710959576,535.0691492878311,1563.2026828249452
908.7130389923753,535.3381778462616,1563.1581873495768
908.4931801523838,535.574988433813,1563.0435459465098
908.2370060989974,535.7740032237887,1562.856961894796
907.939587917536,535.9294481266044,1562.596342806997
907.5940945309142,536.0390793349926,1562.2580458168322
907.1913155866256,536.1052021970152,1561.8374915186964
906.7191571937915,536.133994167054,1561.3292973577722
906.1633529885421,536.1322572000279,1560.73094997193
905.5091798223407,536.1039853281286,1560.0467177182577
904.7439069541605,536.0513369708436,1559.2870336609233
903.856867980804,535.977802635645,1558.4661731203937
902.837035287551,535.8887667523205,1557.5970830857748
901.6714349219445,535.7898697152073,1556.6828087103775
900.3457500793625,535.6861860699049,1555.7118421598982
898.8444000519814,535.5814917328455,1554.6625612337978
897.1493292888098,535.4774484648456,1553.5158988773608
895.2434349427868,535.3759778980416,1552.270205722551
893.1182589031823,535.2828316290247,1550.9521614990795
890.775038725887,535.2073944544629,1549.621413704031
888.2182544845293,535.160341249567,1548.3604595783163
885.4523763172284,535.1518517748455,1547.2451897100368
882.4850445225695,535.1892897557079,1546.3130637087868
879.3324782391775,535.276467684561,1545.5509328509272
876.0221409378703,535.4164058722425,1544.910064691908
872.5856245875367,535.6135232380337,1544.3395704161694
869.0440013434861,535.8728295386053,1543.8167636035964
865.403111257553,536.1983569884067,1543.3516197022595
861.6654264405275,536.5935878868352,1542.9647559444193
857.8396063314614,537.0613504927138,1542.669739416343
853.9357239763631,537.6007519667513,1542.4790372249554
849.9632876078557,538.2098824178917,1542.407692936155
845.939696475,538.8941805860622,1542.4560833973112
841.8878867486712,539.6637871541864,1542.5976834275941
837.8210891060036,540.5213268355994,1542.7855114876056
833.73940379741,541.4585912525082,1542.9621496649986
829.643055949322,542.4641815347816,1543.0741270222402
825.5455833832735,543.5301433850834,1543.0937316320803
821.4763487141332,544.6517249545595,1543.0318482461196
817.4734736904295,545.8226821215958,1542.9327379555573
813.574786656432,547.030963815708,1542.8579341935683
809.81366444458,548.2587381555539,1542.8666494794652
806.2205575986004,549.4864104779053,1542.9984769232344
802.8263549561207,550.6969043102714,1543.2649111884293
799.6620206026995,551.8773682257679,1543.6536093894956
796.7549489765881,553.0184363101048,1544.1438407522787
794.1291463648587,554.1136521193879,1544.7196844664402
791.803473116334,555.1585475397586,1545.3717172782722
789.7797542395901,556.149083437027,1546.095265168583
788.0384006249564,557.084962732119,1546.8853372361714
786.5516868379252,557.9750988731396,1547.7273611131218
785.2934631881024,558.8346448272328,1548.5966562780675
784.235197765777,559.6751453675023,1549.4678807829196
783.3434646171946,560.4996616509812,1550.3238095461802
782.5862744417803,561.3075541631704,1551.157255551397
781.9389923749663,562.1007383540688,1551.9654026035198
781.3856782279108,562.8837153437833,1552.7424858380527
780.9177554475962,563.6587180781272,1553.4801817280018
780.5299976341871,564.421428183577,1554.1734770209093
780.2191426178886,565.1640561101558,1554.8189186923712
779.9857152768602,565.8838940724812,1555.4092033568852
779.8318365515014,566.5863184790912,1555.9357407926816
779.7553826211681,567.2792472799302,1556.3935103738745
779.7459646555434,567.9661644632267,1556.7840491624504
779.7891070552439,568.6453675483367,1557.1159568067762
779.8777789595139,569.3154989128294,1557.3989772532693
780.0176491347074,569.9781929746912,1557.6389642965828
780.2212582589219,570.6336425743555,1557.8396406555523
780.50074189842,571.2767461663952,1558.0049226766257
780.865960391178,571.89898063672,1558.1390018467182
781.3280437794368,572.4925161251589,1558.2442534912084
781.9025678784606,573.0525873721108,1558.317889361667
782.6054949477865,573.5770310700274,1558.3551309878244
783.4462207663381,574.0649799551098,1558.3550097147918
784.4282574803556,574.5180321742708,1558.3160826775147
785.5539476037884,574.9409378198562,1558.2326240916125
786.8238989683997,575.3379829674323,1558.1003050668414
788.2361215273622,575.7106134234801,1557.9180923101808
789.7882545411196,576.058674233029,1557.6872726889105
791.4763220729628,576.3807647700795,1557.4164379068147
793.2923445818284,576.6742488078737,1557.1243710747729
795.228261826694,576.9372241702499,1556.8344432160693
797.281116548668,577.169981190644,1556.5692052085174
799.4499464412763,577.3734180876027,1556.3515775621077
801.7300089472843,577.548100725761,1556.2009201958351
804.1142957195406,577.6962626073163,1556.1184554438823
806.5950785177015,577.8212863658521,1556.0792224086404
809.1580139063997,577.9235697638454,1556.0404906883814
811.7809641950515,578.0003648998356,1555.9578028479382
814.4447081680216,578.0513673452922,1555.8025772111844
817.1396156701087,578.0806460972208,1555.5836873222622
819.8599784137389,578.0926659082168,1555.3630106928024
822.598967314589,578.0922175270236,1555.244423547635
825.35061325993,578.0870968686123,1555.3344490636227
828.1145623319703,578.0854710888641,1555.690424474816
830.8979926265479,578.0906747384216,1556.2839429053697
833.7085036776251,578.0975471497177,1557.0096813574294
836.5449401188548,578.0933718939219,1557.7309013133154
839.3950091245257,578.0640821526515,1558.325174734498
842.2348737489472,577.9986747699824,1558.7138914526327
845.0315146429316,577.8898045867548,1558.8749322755032
847.7524478566086,577.7354501684067,1558.8394837264584
850.3749453060104,577.5407584620834,1558.6775300766044
852.883483534786,577.314029414804,1558.475629227329
855.2607224421432,577.0597020639823,1558.309103473046
857.4878919941557,576.7773983614225,1558.2185966970196
859.5513944259598,576.4638685955466,1558.2058992007528
861.44480732027,576.1124755186052,1558.2471593269909
863.1694085679511,575.7154477649052,1558.30876444308
864.7318932204793,575.2683307347888,1558.362276867622
866.1349981248871,574.7702841867283,1558.398326799552
867.371723057727,574.2218918173674,1558.4293229026757
868.433503925455,573.6253450029982,1558.4757170507837
869.321639527206,572.9874597253712,1558.548681970133
870.0447277099682,572.319852826746,1558.6449409317602
870.6093186655564,571.6341526462312,1558.7519317615652
871.0205517401163,570.9393487734551,1558.8531895681274
871.2860615779662,570.2428558611149,1558.9330797287944
871.4145004669446,569.5511720824417,1558.980994704516
871.4146371939439,568.8701464630645,1558.9919121139458
871.2960536165335,568.2053614636199,1558.9651328665052
871.0691596246228,567.5625554061835,1558.903144896375
870.743905193622,566.9472067268345,1558.811098025415
870.3275230856469,566.3630325081702,1558.695088809928
869.8258139812137,565.8131174894905,1558.5570439400074
869.2451741296171,565.3024885337481,1558.3930615931004
868.5902265832661,564.8367967649535,1558.1980929900237
867.8619477826586,564.4198716365856,1557.9692765513055
867.0589158890557,564.0538418005156,1557.7040976368066
866.1776453610822,563.7385885560379,1557.3980676870808
865.210914800221,563.4702284129555,1557.0489845153074
864.1500158050272,563.2428383446011,1556.6615896321466
862.9925925182637,563.0523821867702,1556.2420526349867
861.7447015952091,562.8978516622018,1555.7929462830868
860.413824939538,562.7797775064043,1555.3171830112544
859.0069967148494,562.7005452276854,1554.8181256085022
857.5350093263669,562.6661916646984,1554.2948622248896
856.0084509067303,562.6847903334744,1553.7431775178586
854.428250807877,562.7610207974526,1553.1623732629546
852.7855721037898,562.89293108542,1552.5626295186826
851.0733603270556,563.0761754584987,1551.962471448885
849.2939803709726,563.310664551497,1551.3775496311132
847.4524328009097,563.6002980689696,1550.8164706836656
845.5485211220046,563.9476898613739,1550.2823481998007
843.5777116085501,564.3511773868153,1549.7707926111675
841.5346971819953,564.8053672716915,1549.2669110794209
839.4147082562048,565.3015463565841,1548.7490824643153
837.2113792421704,565.8274817112541,1548.2031568521609
834.9178489411529,566.3715458157153,1547.637479181052
832.5334325894554,566.9286167944463,1547.0914342567255
830.065162243801,567.4997052560877,1546.6363504033388
827.5220120093892,568.0862251330592,1546.3567374964473
