845.6200746910389,507.60605675385773,1661.7872350775258
844.580766534133,508.2876500078234,1661.7428389667205
843.4060835960656,508.95418981314845,1661.6478092079083
842.087658398693,509.60609591503413,1661.5045783282412
840.6304807418263,510.2502422722192,1661.3217309194845
839.0598819550061,510.9015852585236,1661.11403192643
837.4131481752236,511.57553687345234,1660.890556484202
835.7166635805465,512.2736003489524,1660.6422277149902
833.976245628962,512.9815589126073,1660.3592656357434
832.18717755552,513.6822141901771,1660.0682668807983
830.346516263475,514.3662627924713,1659.8471724563349
828.457657386014,515.0349318125931,1659.796265569316
826.5261566610644,515.6964440271281,1659.979291107803
824.5524177582829,516.3591131925863,1660.3776964791575
822.5310316230102,517.0265823133373,1660.8940283469083
820.4584954731808,517.6971325811862,1661.40167880372
818.3401574882503,518.3632333857913,1661.8075364215656
816.1913519846048,519.0109669750742,1662.0889376021842
814.0354386847555,519.6222390647117,1662.2841709021045
811.8998820487662,520.179572011605,1662.4484011391874
809.8111160371526,520.6716349699745,1662.6098627656154
807.7901925089029,521.0965863967873,1662.7527640008502
805.8489218980662,521.4597148722255,1662.8282062901703
803.9876992865261,521.7683364812625,1662.779940658214
802.199771180311,522.030702529502,1662.571491660174
800.4795728386553,522.2573750987539,1662.2054120509924
798.8259776038113,522.4601113884382,1661.7270857023977
797.2390057910427,522.6498556662743,1661.2098390285557
795.7164224890998,522.8360272473777,1660.7312553826278
794.2535152526129,523.0251000056508,1660.3551743588887
792.8454041263741,523.2190781180453,1660.1220387136714
791.490410714376,523.4177355472509,1660.0445480815783
790.189926592194,523.6217524635408,1660.109748758007
788.9449614404414,523.8313259313887,1660.2885550377018
787.7564847182571,524.0435749119307,1660.5500654475732
786.6281845117717,524.2530828501842,1660.872692342936
785.5655564638139,524.4537239122451,1661.2429869951359
784.573543972082,524.6405448926436,1661.6464823215154
783.654483125028,524.810770463285,1662.0656551723566
782.805957207285,524.9624930904909,1662.4852465127587
782.0229792154094,525.0948339664255,1662.8926276743205
781.3003329430262,525.2098629564182,1663.274793281917
780.6285924522372,525.3118321500232,1663.6195825641341
779.9931973782643,525.4065810878268,1663.9185535673344
779.3799736040065,525.5020844582053,1664.1674911266905
778.7777630500347,525.6065175632239,1664.3645269893113
778.1773694173941,525.7267381046177,1664.5076048054639
777.5716730424363,525.8692037369321,1664.5933839807753
776.9562036681484,526.0402387696362,1664.6191420979198
776.3273620136923,526.2439389456825,1664.587146326156
775.6829115030029,526.4802496851888,1664.506349400277
775.0286772028527,526.7477429039602,1664.3879679545814
774.3804495687219,527.0471080650358,1664.2412953431785
773.7563729870224,527.3792661767319,1664.075187613309
773.1728285490065,527.7422017896766,1663.8989608887564
772.645357861764,528.1296476197549,1663.719741319197
772.188427990031,528.5322943300026,1663.5427638791293
771.8152632815454,528.9415550330144,1663.3744567191761
771.5362623132056,529.3513199787361,1663.2220561086388
771.3602129646479,529.7584802650456,1663.0883580159725
771.3000909231162,530.1635157033908,1662.966692755126
771.3723422997193,530.5674152040178,1662.842021483075
771.5912180428943,530.9679789295951,1662.6973064133595
771.9659206933986,531.3604787305624,1662.5205200889309
772.4981990445855,531.7403607224883,1662.3063703120654
773.1824928651698,532.1043362407262,1662.0515791836617
774.0111341178707,532.4499946247593,1661.753530089399
774.9793351646821,532.7765248896401,1661.4145438091873
776.0853091332165,533.0856914487817,1661.044199512527
777.324821443206,533.3795056373428,1660.6598301670242
778.6862276772295,533.6573678371115,1660.2848156341847
780.1533107843123,533.9175137372794,1659.9391561705554
781.7117543816427,534.1603787339452,1659.6278568916189
783.3500854334259,534.3893032639089,1659.3411232550832
785.0556950746925,534.6086173399033,1659.0668705550065
786.8121370742106,534.8209482869541,1658.8020193911307
788.6011655896824,535.0262101818345,1658.553007236718
790.4076356269452,535.2240143851351,1658.3282039714668
792.2206926281374,535.4161251107238,1658.135173176843
794.0325698768088,535.6074196006199,1657.9898222750933
795.8392845306139,535.806184973466,1657.9222188984468
797.6394402825897,536.020429839146,1657.958532380612
799.4309940574177,536.2517569560256,1658.0891447458384
801.2082114186222,536.492972370275,1658.257791014589
802.959876599396,536.7302133288999,1658.379781340371
804.6742312389817,536.9483880777564,1658.3638442994352
806.3473149652385,537.1373915208438,1658.1313035102673
807.9822416780494,537.2944253634748,1657.6468535578028
809.5809493120773,537.4226106928371,1656.9466789972266
811.1387788899729,537.5285672089245,1656.1316558126964
812.6415648285221,537.6189594503467,1655.3252745531506
814.0664252552771,537.6984131301904,1654.6276173443691
815.3923596515307,537.7712179989085,1654.091634349186
816.6101279174235,537.8421734874292,1653.7268990664554
817.7196012063248,537.9144963958104,1653.5185961327352
818.7237347095981,537.9895036990276,1653.4432430877534
819.6270753458506,538.0680456805653,1653.4755006794167
820.4352238795714,538.1508249785014,1653.5915123638006
821.1539093924448,538.238306993045,1653.770686692011
821.7886292307256,538.3308593951207,1653.99573495367
822.3446443174047,538.4288175216894,1654.2520281353245
822.8270659992446,538.5325014633614,1654.5269932807785
823.2409103255787,538.6422129547368,1654.8097547339733
823.5911025757134,538.7582391624235,1655.0909830301314
823.8824476662727,538.8808730860877,1655.3628395896612
824.1195799787499,539.0104364427206,1655.61891711754
824.3069125656687,539.1472941719239,1655.85414903069
824.4485965255371,539.291868443245,1656.0647207358836
824.5484861806108,539.4446592898007,1656.2479821971422
824.6101054321265,539.6062679493252,1656.4023373520365
824.6366096514603,539.7774196603659,1656.5271308753827
824.6307437503251,539.9589842053665,1656.6225529452586
824.5948030888101,540.1519890383804,1656.689545670869
824.53059597096,540.3576286235044,1656.7297009426366
824.4394083010328,540.5772826363071,1656.7451623158313
824.3219721021666,540.8125415810559,1656.7385353660363
824.1784322895784,541.0652283231465,1656.7127946196365
824.008310156737,541.3374133587877,1656.6711789654391
823.8104601434418,541.6314299421266,1656.6170697116897
823.5830089212799,541.9498983387589,1656.5538539359818
823.3232747593681,542.2957654031867,1656.4847888791708
823.0276804377638,542.6723564152014,1656.4129012516846
822.6917036819818,543.083418365562,1656.3410051297244
822.3099799239124,543.5330937109712,1656.2719417697676
821.8767685458705,544.0259734813122,1656.2085645682482
821.3861155659451,544.5667622236044,1656.153980249473
820.8317827859458,545.1585774381537,1656.113747636869
820.209394183829,545.8012888617995,1656.0959528108974
819.5187454801005,546.4913395027193,1656.1053805477738
818.7607437192898,547.2212072609423,1656.1397020342558
817.9306391373251,547.9773917300978,1656.1912430669092
817.0148704920024,548.7393189366904,1656.2456965994097
815.9980869792857,549.4843121568365,1656.2780320951927
814.8853037769616,550.2050156255572,1656.258053117801
813.7212220208124,550.9259966307261,1656.1709868009143
812.5641184289091,551.6847683664582,1656.0388387948121
811.4271597564324,552.4881574028469,1655.9151258705733
810.2672683370456,553.3057844414866,1655.847759212687
809.0372998006796,554.1083920725131,1655.8425996236028
807.7271027131371,554.8943664556175,1655.8563757355228
806.3656080639464,555.6870293372261,1655.8198149279517
805.0037704284483,556.5209153623853,1655.6779597989432
803.6726091862035,557.412729857927,1655.4251476588734
802.361632402362,558.341434135684,1655.109023501625
801.0671945713851,559.2731923254328,1654.7980704779993
799.8321630720739,560.189567280902,1654.5394397016712
798.7109642649365,561.076200130797,1654.3429698053967
797.7272036132654,561.9074391047529,1654.1975816520924
796.8761433879537,562.6545376835537,1654.092792725566
796.1436135220362,563.2984851037735,1654.0238994691626
795.5190020890241,563.8370851420398,1653.9870257061518
794.9994010553232,564.2865733834819,1653.9790770297016
794.581208573689,564.674311841354,1654.0034572646505
794.247817537574,565.0272179942731,1654.071339525745
793.9680276604155,565.3656243673616,1654.1935483223256
793.7051057246458,565.7050151432134,1654.3688012305902
793.429557261205,566.060094950333,1654.582087910679
793.1313144748794,566.4457342135655,1654.817005320446
792.8199729744725,566.8742557745927,1655.0698793909248
792.5118511383123,567.3516515475495,1655.3568324256273
792.2217753347609,567.8763765709168,1655.7100271303152
791.959756351936,568.4406899928933,1656.160200087593
791.714881203208,569.02741458398,1656.7119607925408
791.4479247033266,569.6076262074105,1657.3369783290107
791.1296276289156,570.1566630528558,1658.0017349547988
790.7767446807353,570.6709983013177,1658.6925068158703
790.4265081534288,571.1578889849665,1659.4031793275694
790.0959189570503,571.6168983057814,1660.117051476212
789.7770454196967,572.0392502828224,1660.8088227770468
789.4544468726687,572.418472726543,1661.4513682827885
789.1184607978297,572.7556642755385,1662.0177572782475
788.7627459021161,573.0551470858327,1662.480626850132
788.3800654313745,573.3209229582284,1662.8133544767638
787.9700383320658,573.5605099029489,1662.9995491668242
787.5474674529621,573.7889276045981,1663.041751988785
787.1373098337472,574.0239277551731,1662.9586948869182
786.7607758556394,574.2759064184484,1662.778578262631
786.4305059764367,574.5442766929,1662.5327054031661
786.1594751306164,574.8232177117235,1662.2528565258476
785.9696669206573,575.1089443532198,1661.9791926680612
785.8901698906388,575.4019050434854,1661.7608910473427
785.9446606667317,575.7036285832294,1661.632557135514
786.139968119084,576.0126296467045,1661.5928535365438
786.4696378921744,576.3250297421619,1661.6114129995851
786.9223717897323,576.6393658099295,1661.64634976161
787.4843268941222,576.9600875962167,1661.658394467669
788.1478334834335,577.2944979069312,1661.6347166872647
788.9152295214756,577.6453397168845,1661.5937582627373
789.7823353581734,578.0136370084629,1661.5406267076814
790.7322905060802,578.4081879730508,1661.4400553424707
791.7500780969216,578.8420329297787,1661.2497710269674
792.8286619073878,579.3228308104842,1660.9524652105204
793.9629850977409,579.8510798166637,1660.555127974618
795.1460463232853,580.4217047601288,1660.0828767186129
796.3697717184518,581.0242964323794,1659.5786177768198
797.6306572719641,581.6453808452113,1659.098721653981
798.935331757895,582.2746447569275,1658.695928808913
800.2956915319152,582.908479458959,1658.3967188619997
801.7179262883454,583.5467949172853,1658.193057494324
803.2003496734272,584.1898498752167,1658.0560018010276
804.7403649765824,584.8395085529921,1657.9540727535311
806.3383333780928,585.5007459253695,1657.862345126423
807.9934000208269,586.1791338450503,1657.770558182575
809.6969246975156,586.8746341953744,1657.6912824296555
811.4326978035996,587.578240243321,1657.6492039029508
813.1847023137431,588.2774718996327,1657.6506394673993
814.9386139940129,588.9630588732307,1657.6704387894122
816.6730178132002,589.6273479455895,1657.677077848324
818.3569844757124,590.2598230063178,1657.6594055248374
819.962190173822,590.847139209524,1657.6232864855035
821.4763323307794,591.3772155440307,1657.5773430193433
822.9033106972155,591.844327215794,1657.5303426067774
824.2516181887631,592.2514050679339,1657.4932708386261
825.5209927565937,592.6082991727834,1657.4759736237484
826.6955040558812,592.9293366146106,1657.4826829517726
827.7486230971032,593.2321303772272,1657.5168485383515
828.6627811987883,593.5391637512553,1657.5962490499987
829.4517668984538,593.880456257001,1657.7570641850377
830.1536814482566,594.2840106311644,1658.0303834703957
830.7965661015015,594.7579939529677,1658.416406662069
831.3849309984797,595.2895741880996,1658.8888279073872
831.9154753545752,595.8584025017076,1659.4166374899935
832.3892582858161,596.4455412801788,1659.9762464339628
832.8083929001052,597.0347258030067,1660.5543157109041
833.1697920984778,597.6106096200355,1661.1466329492187
833.469852852211,598.159678301642,1661.7507144255298
833.7128536982552,598.6751587086382,1662.3568905359334
833.9058484949073,599.1576286540725,1662.9447771424698
834.0476753203112,599.6097853984511,1663.4861065501323
834.1312354605693,600.0342714461276,1663.9541249908366
834.1533394483808,600.434297773877,1664.3344286382894
834.1170727555125,600.8127271216246,1664.6276272776724
834.0293685195367,601.172046244345,1664.8464565992983
833.9000015294965,601.515358885922,1665.011506008626
833.7415794909585,601.8478373673723,1665.142279493161
833.5697662927978,602.1775889868704,1665.2506652267084
833.4016852801235,602.5121388953521,1665.3436751135757
833.2515128825138,602.853327211319,1665.4269145201683
833.1268621413061,603.1973362955773,1665.501664770721
833.0297325019578,603.540347561169,1665.5612981899174
832.9606531044878,603.8830448405145,1665.5967022898735
832.920635783098,604.2286089525107,1665.60647515278
832.9083740030176,604.5780906407018,1665.5974240381097
832.9183416317671,604.9298306567646,1665.577033664762
832.9451481927614,605.2842979316965,1665.5485128210653
832.9874859245333,605.6492017507273,1665.5094553632748
833.0445473580962,606.0384706293225,1665.4542420973971
833.1097442343007,606.466558219178,1665.3798866752654
833.1601100878662,606.9393031067607,1665.2858280637975
833.1481877878223,607.4468486043208,1665.1669850778396
833.0311882939218,607.9790611362538,1665.0207083095763
832.8086295962191,608.5462020686991,1664.8622285800634
832.5006524772677,609.164788507548,1664.7172147455472
832.0997160187625,609.8291610637921,1664.5997047589835
831.5664689449796,610.5110760894801,1664.5056541907836
830.8781324875066,611.190006905235,1664.4254161139063
830.0638125315959,611.87348561903,1664.3539746714523
829.1727377050156,612.5770769731182,1664.2857284055779
828.2337973344756,613.3010342506649,1664.2109303945576
827.2577333387281,614.0338069030178,1664.123818366068
826.2524813611147,614.762980643176,1664.0229602318768
825.2311019926303,615.4807182880332,1663.8971545451668
824.2096095162027,616.184069895751,1663.7178408407126
823.196349458253,616.8725565736388,1663.4489265369018
822.1888955094083,617.5478605686984,1663.0644420069489
821.1826964696988,618.2142014139276,1662.5656576842505
820.1782696398863,618.8760367264191,1661.989830080196
819.1801117391847,619.5357128816261,1661.3992871630473
818.1894815955417,620.1936769736517,1660.850351096138
817.1983440139281,620.8492934287376,1660.3653269202337
816.1934832977133,621.5006213947202,1659.9378849674695
815.168128239018,622.1442335082285,1659.5651540523104
814.1277424602729,622.7762015652753,1659.2671479346996
813.084414573186,623.3928805310162,1659.075707767703
812.0486975656406,623.9897649416498,1659.0109468359094
811.0298026317121,624.5603701873425,1659.0691964527928
810.0437058121884,625.0983500801034,1659.226291077453
809.115074135911,625.6005352462172,1659.4447220391498
808.2678634703467,626.066000882974,1659.6821300257732
807.5195453024804,626.4938427007264,1659.9033316755642
806.8835092592294,626.8851895638384,1660.0875840923702
806.3697053028175,627.2467947677699,1660.2252132310527
805.9835393395228,627.5902846183889,1660.3104458209375
805.726284194269,627.9283285325539,1660.3405822360155
805.5937053113133,628.2720418465979,1660.3238833684456
805.5733931953409,628.6285150483575,1660.283927236183
805.6468553392496,628.9983497011838,1660.2516072091876
805.7961476372197,629.3775693484616,1660.2561771654973
806.0072900381089,629.763183183863,1660.3196148006512
806.2703016719518,630.156058383036,1660.449390852791
806.5797243312383,630.557730657688,1660.640383313814
806.9317283217342,630.9649293119428,1660.8853851606866
807.3194244196955,631.3690087412483,1661.1751018199586
807.7339600509066,631.7606797938073,1661.4918650641446
808.1717571164007,632.1346100103362,1661.8131143256985
808.6400861985449,632.4915937852838,1662.1178652897472
809.152913368277,632.837315160062,1662.387733725212
809.72226135917,633.1788270055965,1662.6095344222497
810.3530334681019,633.5222824453581,1662.7770665170754
811.0399700887998,633.8709642064885,1662.8859985761032
811.7707161950474,634.2245455904582,1662.9339547388645
812.5374894265115,634.5837575808489,1662.9269834484635
813.3432573203633,634.9545680148766,1662.8777710393117
814.1968905541154,635.3451819363529,1662.7991564087476
815.1074319621309,635.7612141834696,1662.7017572748462
816.0780540959755,636.2041202379726,1662.5926883343564
817.1017806356065,636.6714440447885,1662.4743746829001
818.1689396362066,637.1590767107837,1662.3476781874529
819.2807796780759,637.6662500822282,1662.2165482128694
820.4527791328005,638.1974444113158,1662.0859193414278
821.7047185759448,638.7577106861025,1661.9559891379342
823.0490520119904,639.3477254917605,1661.8203800495512
824.4856384154803,639.9633598888219,1661.669478126402
825.9962488298686,640.5932412819063,1661.4920626072676
827.5435473556871,641.2169383864438,1661.2701788043044
829.0988264863595,641.8219276483572,1660.9834850761276
830.6611313206904,642.4149045876987,1660.6194992131805
832.2290001808507,643.0013867505895,1660.1693623791923
833.7955628239708,643.5803033022372,1659.6300296290583
835.3759330099108,644.1596441353231,1659.0205814338801
836.9937291786591,644.7472946161032,1658.384568458305
838.6564028690555,645.337729465617,1657.7771310442995
840.365659196897,645.9208425559225,1657.2485832969014
842.1336822202585,646.4911319208288,1656.8272944533753
843.9737827492115,647.0440155576493,1656.5082241788386
845.8807732536299,647.5734140922001,1656.2528854498796
847.8379133029414,648.0828101487227,1656.0039990514451
849.8265008281512,648.5852280268211,1655.705957142343
851.8181177021647,649.088729512496,1655.3155916403834
853.7873061329336,649.6012592954393,1654.8053180506577
855.7255112812189,650.138543672517,1654.1660439513178
857.6275145180003,650.7130021452815,1653.411553483854
859.4818457246445,651.3263138770001,1652.5873542453573
861.2758660083097,651.9746299010001,1651.7746266038905
862.999786704279,652.6548620637801,1651.0726175539735
864.6422742974486,653.36349517183,1650.5670581509435
866.1833642451296,654.0918798103761,1650.3046726064438
867.6011237012949,654.8320285481498,1650.2796992982574
868.887371152382,655.5881276381615,1650.4405376862173
870.0479908855904,656.3737234659372,1650.7195597665689
871.0869137594528,657.1958714209666,1651.0632163046794
871.997348562223,658.045376567044,1651.4448481886448
872.7738599139482,658.9018203584899,1651.8627258992747
873.4372655791618,659.748248495735,1652.3313947163501
874.0423691446615,660.5807209640841,1652.8722531094572
874.6479116664528,661.3998517564892,1653.5000948958066
875.2856716315312,662.1982905027284,1654.2084065068464
875.9604090187535,662.96116238219,1654.9622373052634
876.6637872678475,663.6739496126377,1655.7070015645043
877.3904096679386,664.3318188473696,1656.395489784823
878.1438557411666,664.9428437274798,1657.0051004784195
878.9282231176727,665.5200236739234,1657.532127108188
879.74072615096,666.0720712360755,1657.9862637525891
880.569835677488,666.6013317602185,1658.3859907694882
881.397185683337,667.1078703720804,1658.7470340311165
882.2005920593701,667.5934943678974,1659.0759026478986
882.9555413943172,668.0610173591034,1659.3713710218108
883.6362774844897,668.510744077522,1659.6298069916747
884.2263836372738,668.9439870215123,1659.8536583023154
884.7407686766232,669.3767221344538,1660.0549151025575
885.2187007071533,669.8381879868093,1660.24897405456
885.682801626898,670.3474380542988,1660.4453658663529
886.1270394840061,670.9042464129375,1660.6436912335134
886.540196388027,671.5017790829742,1660.8395129653209
886.9173824832595,672.1351459971868,1661.0310251605426
887.247339164735,672.7971142707644,1661.212392582657
887.5027727855249,673.4732376387159,1661.367996795478
887.6654826544155,674.1540705775376,1661.4885165590642
887.7506615618091,674.8482835318277,1661.5818398115218
887.774494644672,675.5665312703969,1661.652502528113
887.717827721223,676.3022328862018,1661.6885412281908
887.5552167361496,677.0462385838014,1661.6840420698704
887.2929264141146,677.8054797382069,1661.654779214131
886.9497720696742,678.5906074301848,1661.6203389920697
886.5268364814965,679.400477431675,1661.5869971643074
886.0115520133847,680.2283734250295,1661.5505651935155
885.3924616989459,681.0708841489762,1661.5036915196988
884.663736378108,681.9266314995701,1661.4406257101634
883.8227494145045,682.7931253460217,1661.3614216595624
882.8689277379461,683.6674263810968,1661.2720609994483
881.8054001772334,684.5473759461695,1661.1767758339438
880.6394497039119,685.431314089207,1661.0688703695357
879.38371095604,686.3178658191146,1660.9331060207373
878.0576476144142,687.2043068722064,1660.7612550806114
876.6820700410566,688.0844779294912,1660.564801929935
875.2695753286141,688.9501770864714,1660.3753150733955
873.8258232926187,689.79490405707,1660.241946020628
872.3602491235994,690.6169017031563,1660.2249091457832
870.8852538966348,691.4191081211508,1660.3707409456285
869.4057692425372,692.2066865589744,1660.683277296452
867.9186917856314,692.9857834425245,1661.1193751283508
866.4179348093805,693.7623456546336,1661.609536037817
864.896288923806,694.539002329892,1662.089186566272
863.349884904697,695.3129517182117,1662.5260221249516
861.7847193736527,696.0767495303419,1662.9250869831742
860.2168902831436,696.8207581851713,1663.3089275691727
858.6636271171913,697.5351785648246,1663.6842844429898
857.1343807835693,698.2109143628018,1664.0134646965648
855.6322981269644,698.8402146857693,1664.2162274446855
854.1592721591827,699.4174039073935,1664.2057707244312
852.7160414357802,699.9407548333559,1663.9309590202065
851.3022132073042,700.4142194663706,1663.4025961713705
849.9173382109783,700.8453712946488,1662.6958392711945
848.5615053967149,701.2426278741257,1661.9255454526112
847.2381091524704,701.6147710753149,1661.2089448458687
845.9515571805148,701.9695392790935,1660.636389135213
844.7004628055344,702.3124908533352,1660.258668051045
843.4811271685679,702.6488501759625,1660.092255428831
842.2956545145149,702.9836689104045,1660.1310742117169
841.1498602920024,703.3180725828904,1660.35318507088
840.0449533235557,703.6476708819744,1660.7272266013574
838.9757061445582,703.9661508143569,1661.2162938762724
837.937832009742,704.268249980238,1661.7752866783828
836.9330246169491,704.5483905222272,1662.3541939668844
835.9655875002318,704.8008007025262,1662.9125130456887
835.0360727903814,705.0233414738294,1663.4311504716632
834.1373856571536,705.2204007749554,1663.906067841038
833.2563523012568,705.4043431282778,1664.3321910962093
832.3743394515058,705.5938477389259,1664.6991893562529
831.4670144698504,705.8081866720203,1664.9952703459307
830.5140325267743,706.0618087909759,1665.2100766606336
829.50835215574,706.3623071370608,1665.3434714845462
828.4532696167948,706.7145732759199,1665.415094658673
827.3541002874936,707.1250622350924,1665.4583293896194
826.2117623750534,707.5975175424096,1665.5020411053981
825.0274049524432,708.1283700174203,1665.5622725326002
823.8153350700663,708.7082739773455,1665.6486524062498
822.6064294977068,709.3249062820728,1665.7702682903025
821.4374818033212,709.9643980698559,1665.935144261066
820.3364128201111,710.6106625312877,1666.1461540062528
819.3185734087605,711.2466489745796,1666.3974950633894
818.396633767557,711.8594051219806,1666.6752810605565
817.5863083400748,712.4418220110267,1666.9604816836575
816.9022883923788,712.9911090112912,1667.2324669879192
816.355752497867,713.5089926072284,1667.4742347520448
815.9534979452385,714.0006905830348,1667.6757060012003
815.6850552480195,714.4695602681493,1667.8182147687435
815.5072828066207,714.9133079824016,1667.8515036320996
815.3687019192839,715.3285941617869,1667.7203615522315
815.2597181393694,715.7175916643804,1667.424155972036
815.2091343625978,716.0869656724581,1667.0065200959205
815.2338598225109,716.4427301981626,1666.4874837590362
815.3231539541955,716.7874739077103,1665.850092173928
815.4594321195361,717.1213419391914,1665.0794163550643
815.6343322375365,717.4446390057694,1664.1898517438585
815.8518600567215,717.7593315505073,1663.2260801713019
816.1196851768566,718.0698775274113,1662.2362352085422
816.4425029798068,718.3831520142268,1661.247037309808
816.824647252872,718.7071922922007,1660.2722654509118
817.2661939037171,719.0497101542252,1659.3349638508164
817.7597778990378,719.4179863101373,1658.4748767060914
818.3002286346903,719.8203700909736,1657.7371130917468
818.887159223169,720.2638695736441,1657.1588021070831
819.5172263263069,720.7494243735929,1656.760436760164
820.1856902968449,721.2727874780809,1656.5381620507878
820.8884119042966,721.8278270094067,1656.4665203889413
821.6159034974897,722.4080045887971,1656.511702040508
822.3571041153441,723.0097636199964,1656.6415011402328
823.1083606637069,723.636957076066,1656.8274187231837
823.8681432192179,724.2982413868089,1657.038122344701
824.6271691073232,724.9981226747223,1657.233254498124
825.37158163538,725.7340488061651,1657.37739137656
826.0924188539518,726.5003371842196,1657.4623639619854
826.785121119218,727.2874764168913,1657.504576736459
827.4425289306564,728.0784627182486,1657.5226555670645
828.0538578364973,728.8524226265067,1657.5217598601255
828.6070748694283,729.592879239566,1657.4862523285178
829.091765528327,730.2906926098049,1657.374730642779
829.5044984867134,730.9422503233577,1657.1255411938055
829.8518267185794,731.5498808618497,1656.6814379063942
830.149439140379,732.1236647029352,1656.020851140295
830.4203708102204,732.6788326811848,1655.1729565778253
830.6898349517554,733.2290296557978,1654.2124510595709
830.9777890270609,733.7825505224323,1653.2425666212562
831.2971424176434,734.3442542410462,1652.3726589009113
831.6571726450929,734.9174493833959,1651.6965886023688
832.0644137290301,735.5021142283376,1651.2765308038015
832.52264993678,736.0930914684883,1651.1374244883534
833.0376519065011,736.6821838506598,1651.2750881981501
833.618225778909,737.2616753337919,1651.6671118047916
834.265763729894,737.8250851441089,1652.274504342262
834.9685200725276,738.367967215408,1653.039348991387
835.7112317860574,738.8908150358724,1653.8919491754014
836.4806677199804,739.3980518797445,1654.7682300064862
837.2608810476445,739.8941333864423,1655.6182406957655
838.0347759211767,740.3834930589729,1656.3978284124178
838.7891869618792,740.8707422473744,1657.065197831965
839.5146502246859,741.3584760208684,1657.5928070727864
840.2044222158512,741.8478420333249,1657.9768762204699
840.85285107793,742.3409200001743,1658.2340034934039
841.4558222255839,742.8398859599828,1658.3913203651557
842.0174269077246,743.3451675332261,1658.4767791582303
842.5527421878995,743.8569844725105,1658.515388977824
843.0774568932887,744.376953815253,1658.5316106060338
843.5959040724649,744.9056117131587,1658.5474581059186
844.1042824814231,745.4403648044168,1658.57568688331
844.5998437113724,745.977807867402,1658.6214591259825
845.0798620230231,746.5168676197579,1658.6925720734523
845.5361081387497,747.0590885747791,1658.8023937535272
845.9530397498271,747.6070391334589,1658.9614358696047
846.3107711961065,748.1627807418934,1659.1709211253196
846.5921065033407,748.7264239623505,1659.4228454187562
846.787311384728,749.2971645441681,1659.7009586568054
846.8934300862055,749.8773564040796,1659.9852992112053
846.9106213641662,750.473003011779,1660.2572110742883
846.8373766962909,751.0896702160622,1660.4991188034992
846.6691456287613,751.7307383182018,1660.6964662235812
846.4022757058958,752.3977510504853,1660.8422787171653
846.0373773157912,753.0892388166002,1660.9383748975215
845.5766658872852,753.8012300149211,1660.992838367474
845.0197356279456,754.5307975977697,1661.0142877204473
844.364446522016,755.2790471616729,1661.0083763920243
843.6083690379619,756.0515457843446,1660.9755223475574
842.7484633367468,756.8555524900216,1660.9046286584312
841.7827527481924,757.6952560178617,1660.772042203288
840.7112144247916,758.5690488246526,1660.5512035095908
839.5358256456348,759.4712628901142,1660.2266137825234
