805.0236322166645,489.03298284137566,1574.8530154951616
804.0931720372224,489.2504158243763,1574.6651519379602
803.1505169670966,489.44679043731867,1574.4178044947348
802.1773772028558,489.61932104004757,1574.1221568412439
801.1625594155583,489.76882461694066,1573.7792249786307
800.1024627978132,489.8991518023083,1573.3879964514203
798.9962446365358,490.0161194409073,1572.9644989571864
797.8418276388054,490.1265893840469,1572.5537518387941
796.637188611394,490.236968611743,1572.2221678692658
795.3861144266442,490.3522555263112,1572.0283352500214
794.1014271981117,490.4770130253635,1571.9893248558678
792.8010901616758,490.6151136320077,1572.0685161496515
791.4996138987333,490.7673902094489,1572.197473015622
790.2019759945083,490.9323907750512,1572.3240715823524
788.9062306739821,491.11082004988486,1572.460902412194
787.6130941999339,491.3093171660427,1572.6940589705305
786.3325689546355,491.53872440911107,1573.127674500702
785.0800064283246,491.8051125399837,1573.7963488716064
783.8650294974386,492.10221826530295,1574.6210082264313
782.6868580441894,492.415203885797,1575.4474157007112
781.5429504766864,492.7308226525958,1576.1302558808363
780.4385511325502,493.0427105923307,1576.5985175861397
779.3857064130199,493.3501899759681,1576.865356253886
778.3963374373564,493.65398239638404,1576.9901112363373
777.4786438396716,493.9519867882166,1577.029563640841
776.6380691427674,494.2387774269222,1577.009864512554
775.8778210386045,494.50873512550476,1576.925707869763
775.1987235425718,494.7587960899791,1576.7588494104928
774.6000256797487,494.98855686341307,1576.5063788589355
774.0810126339279,495.20159487615445,1576.2004337723033
773.6415698692019,495.4082076531374,1575.9027373530364
773.2790626756637,495.62212540860327,1575.6806222693306
772.9872253586719,495.8529014248014,1575.5809788472334
772.7597738285923,496.10280987759836,1575.6160714436637
772.5911503739413,496.36886951212614,1575.7708512793947
772.4745738311888,496.64544040176406,1576.0231630921724
772.4045256275152,496.9268136951178,1576.3552912515622
772.3814031443867,497.2105318774832,1576.7506733500404
772.4098925830269,497.4972826212859,1577.188369997359
772.4931698186305,497.7864879590629,1577.6432346260144
772.6310557862341,498.07440795449094,1578.0903537223269
772.8227775171467,498.3577459148445,1578.508805158631
773.0699987416991,498.6368437966809,1578.8813121995538
773.3741532022095,498.91285605640013,1579.194066524316
773.73045529961,499.1841162090827,1579.438329769614
774.129326455076,499.4488968063886,1579.6097679348322
774.5616756697888,499.708615094588,1579.707173116738
775.0186567402468,499.9653841758503,1579.733430131681
775.4914763722667,500.2199360192782,1579.6956411742362
775.9753016506833,500.47266724586115,1579.6029576584287
776.4706311686975,500.7231164308544,1579.464316981981
776.9809208200381,500.967921532593,1579.2853586349875
777.5124193876945,501.201249002086,1579.064038466006
778.0753484202153,501.41696168096496,1578.7897294533368
778.6822164725319,501.6091309127726,1578.4468808420309
779.3459248938,501.7718234303978,1578.0207999471515
780.0796855980691,501.90071652265726,1577.5103113544417
780.8972752681558,501.996273796444,1576.9441564156382
781.8114899983004,502.0649952146707,1576.3816845759561
782.8286039632756,502.11592464753807,1575.8887276653215
783.9418842794805,502.1556209868948,1575.5039197895887
785.1318311208714,502.1862809288816,1575.2193607929682
786.3744967667242,502.2077813244892,1574.990750922305
787.6486844360907,502.2217395939722,1574.7748531410193
788.937853830586,502.23507342307045,1574.5709720912985
790.231072014074,502.26065892216707,1574.4323065644865
791.5206056146961,502.3120185309016,1574.4312521319368
792.7957595210889,502.3941236803937,1574.5992855090137
794.0421047319047,502.5001705064636,1574.8853673965577
795.2464886608004,502.61831075192424,1575.1690620492254
796.3997881112161,502.740381070615,1575.3239290574868
797.4947604957372,502.8643385248267,1575.2848144224843
798.5223716580672,502.99098779851613,1575.073087356623
799.4731072479664,503.12172700845895,1574.77158939652
800.3427266643437,503.2592948423825,1574.4795285521973
801.1332335506049,503.40682353868993,1574.2805752800061
801.8471498958709,503.5641912414444,1574.2301024360718
802.482226423684,503.7258801644478,1574.3519861061286
803.032520742945,503.88319812663826,1574.6381025670512
803.4944377534333,504.0286961308428,1575.0521730266614
803.8703693941735,504.1578340843442,1575.541920491882
804.166628410682,504.267701758379,1576.053613105271
804.3911585811962,504.35706075193184,1576.5403325746167
804.5557692072972,504.42803809268486,1576.9639726150078
804.6765969614501,504.48552510686466,1577.297955013143
804.7698816310956,504.5358169316382,1577.5312376741488
804.8514302188071,504.5881858424933,1577.6654157118342
804.9377612700717,504.654655781963,1577.7076901468479
805.042348934805,504.7457568674947,1577.6684321522525
805.1722816535462,504.86852303134003,1577.5615728568548
805.3277283325584,505.02757449263265,1577.4055597855993
805.5010590576045,505.22432755440633,1577.2258860407771
805.678264787933,505.4558263244347,1577.0547949219706
805.8435605447057,505.7180699055225,1576.9247476457872
805.9811756685424,506.0097663377793,1576.861130953337
806.074166497934,506.3306501993767,1576.8766474793033
806.1066211656372,506.6787705310907,1576.9650561229455
806.0679091255417,507.0507759342774,1577.1013730812776
805.9517898620674,507.4419006444477,1577.2547746069627
805.7511383564856,507.84468413185147,1577.402830801814
805.4582385194057,508.2490292139986,1577.5302636390966
805.0731188575417,508.64396701938887,1577.615357713931
804.6083742275645,509.0194159356816,1577.6271603252796
804.0841591484669,509.3669214510053,1577.5431576368057
803.5214247968506,509.6802480162732,1577.3680144046555
802.9409967766962,509.95682916738355,1577.1321515326727
802.3639738809534,510.1977239133177,1576.8728704628538
801.8079831467805,510.4052948758206,1576.6149967118631
801.2836814390539,510.58199789789313,1576.3622332467708
800.7950915596846,510.7313737402821,1576.1024172949512
800.3412519216208,510.86133524253034,1575.8292203236738
799.9178738463117,510.98827921830053,1575.5766856774103
799.5183955602225,511.1362497619128,1575.440141742062
799.1318913597131,511.3279902120973,1575.5463663818502
798.7412968709606,511.5744075586515,1575.9721834535821
798.3270874699457,511.8723295644777,1576.6750901705911
797.8722396359893,512.2093643589292,1577.5042903046203
797.366361243627,512.5699462099543,1578.2741199751867
796.810126904811,512.9420754374382,1578.82786276188
796.2146861967905,513.3209170541521,1579.0631590908347
795.5956274698658,513.706353905269,1578.9398688358451
794.9691038168589,514.0994529344725,1578.4876760309362
794.3531776217089,514.5010564718775,1577.8012136365764
793.7695349159213,514.9115798074662,1577.008009486062
793.2400703943356,515.3301542446656,1576.223979219594
792.7811808748646,515.7536561089033,1575.5218472596716
792.400101720272,516.1774588785869,1574.9275428867622
792.0924357105317,516.5969249996172,1574.4468196935559
791.843251264667,517.0106052718559,1574.0963599213362
791.6323198784874,517.4242681716556,1573.9067987597257
791.4386195072276,517.8503667054745,1573.9026108963856
791.2432495262319,518.3025140486288,1574.0862102254282
791.0310417858759,518.7895826393117,1574.4370296262325
790.7921073512933,519.3142388760372,1574.9187850130522
790.5241990223013,519.8756743666197,1575.4890510316113
790.2315809886636,520.4714473167977,1576.108382780203
789.9222378049227,521.0970862959714,1576.7451150509548
789.6089570473689,521.7458128765569,1577.3763788308213
789.3109022375335,522.4101961215481,1577.9870513179217
789.0509422745371,523.0850344766582,1578.5668294422926
788.8505586853701,523.7673720218543,1579.1073951088786
788.7249397606947,524.4530512154322,1579.599701960674
788.6799212287314,525.1363113485852,1580.030984753219
788.7139699224376,525.8143940094905,1580.3852610969273
788.8222669355478,526.4900649530452,1580.6505565271866
788.9962881590438,527.1684138190541,1580.825825616491
789.2221749474027,527.8529795145738,1580.918553992722
789.4830073821195,528.5459472357236,1580.9385139129874
789.7624668375946,529.2490693210609,1580.8954619133076
790.0477579550148,529.9616340400978,1580.7994035972943
790.3320834058484,530.6795442957128,1580.6602751779528
790.6160833580201,531.3975526269372,1580.4840373225509
790.9059779804891,532.1103022692834,1580.2677923557956
791.2093077571855,532.8104145007367,1579.9997543070283
791.5349663446242,533.4874020248114,1579.660664260622
791.8969611258939,534.1304172475795,1579.2266399085397
792.312443597265,534.7310468500749,1578.6850276240332
792.7951883813138,535.2836260726369,1578.0573256854996
793.3550805711914,535.7877435782708,1577.402632105679
794.0007736382772,536.2503770021386,1576.7942752858023
794.7358164893084,536.680849384466,1576.2861019136715
795.5541126330857,537.0845828346487,1575.8859669845367
796.4415234568946,537.4623698218118,1575.555405819197
797.379131092028,537.8135078822964,1575.2441657874492
798.3487733081104,538.1420713896262,1574.9358944469338
799.33867586977,538.4612113349883,1574.6696752870557
800.340050271516,538.7879014342889,1574.5216408350338
801.3401013320729,539.1323760164248,1574.5543328198485
802.3226456723947,539.4927745585674,1574.7639112336424
803.27320905939,539.8587958542755,1575.0635149861619
804.1790408498858,540.2186727153249,1575.317909792644
805.024856978269,540.5630547747038,1575.4055134725709
805.7950079052607,540.8874134075522,1575.2641086467372
806.4829429609706,541.1952193940674,1574.8972562783856
807.0939009807054,541.497641690694,1574.3554778761181
807.6363670694753,541.8072358678596,1573.7151854546853
808.1153767459363,542.131334591847,1573.0606134405646
808.5334053063815,542.4707999264846,1572.4675123362038
808.8922422264558,542.8224780641632,1571.9936813800323
809.1933956014592,543.181836929691,1571.6786662497834
809.4399846347002,543.5461233862209,1571.5467219850182
809.6398879855919,543.9176784114479,1571.60657383841
809.8040449223921,544.3029119662202,1571.8489318280378
809.9392740467852,544.7073902701189,1572.2475914865818
810.0461779777534,545.1341405676968,1572.7652819879745
810.1248617649787,545.5858724479285,1573.359933475117
810.1760511957024,546.064155728284,1573.9917140583366
810.195659364397,546.5659841143273,1574.63127583217
810.1770736751917,547.086194205761,1575.2591363924582
810.1219066978591,547.6230725570327,1575.8549704251557
810.0437468925564,548.1774132079635,1576.3923041200644
809.960166921974,548.7477378187602,1576.8457830644452
809.8841563151012,549.3289482860044,1577.2019113657634
809.8239857444167,549.9139672126378,1577.4609063803691
809.7866037407425,550.4955888214319,1577.6302646053016
809.7760665158557,551.0680744375613,1577.7210172130951
809.7899115512068,551.6281582755689,1577.7469708705864
809.8223727809857,552.1755106832612,1577.719373282864
809.8693654629307,552.7116386557104,1577.6429539575079
809.9243207826195,553.2359442306932,1577.5228753759404
809.9738500310832,553.744031780803,1577.3694349661562
810.0025192282046,554.2314553686705,1577.1879781944483
809.9965439421284,554.6959942196552,1576.969749268651
809.9410942597251,555.1349394839499,1576.6988274954197
809.818224162837,555.5440072778758,1576.3694897197443
809.6095959901037,555.9214627387835,1576.00241597055
809.3015618336483,556.2726665595133,1575.650678428814
808.8870363345554,556.6092325041717,1575.3893855848805
808.3635054412753,556.9421744359543,1575.2902105804685
807.7322957977087,557.2759629849721,1575.3942556508432
806.9998059907263,557.6096075933797,1575.7014306209169
806.1773015647486,557.9402771674348,1576.1820381008836
805.2798344210589,558.264039359254,1576.798415828923
804.3269694690327,558.5775276590033,1577.516833025298
803.3423687348367,558.8799181935804,1578.301332502196
802.3485462540933,559.1687330391915,1579.098440432411
801.3626009361852,559.4356692439405,1579.8238355959438
800.3975671020007,559.6701939093905,1580.3646689409493
799.4638043978555,559.8643820487412,1580.6132016697484
798.5690091206238,560.0151603218515,1580.520207233544
797.7201670021323,560.1267877309717,1580.1299716104138
796.9245733020482,560.2107390690468,1579.572417600712
796.1881230379512,560.280417361715,1579.0175194587573
795.5126420533383,560.3443383027712,1578.616942481033
794.8947792886247,560.4033946855391,1578.461554206516
794.3297625072164,560.4527063942076,1578.5705001792871
793.8152966770322,560.4836269597121,1578.9112608284292
793.3503874112555,560.48710281907,1579.4326662541716
792.9348288008905,560.4594188813232,1580.085432152444
792.5696146805342,560.4023319481356,1580.8247800544382
792.2522598867185,560.3166146318825,1581.6087043801533
791.9743794674318,560.200334360428,1582.3977160851805
791.7279268068876,560.0539073119216,1583.1527454428829
791.5088205584046,559.8821142594329,1583.8342356120625
791.3107513767039,559.691217405759,1584.4077066251662
791.1183391603076,559.4864291700432,1584.8517169076356
790.9096849952724,559.2709629632658,1585.157259644675
790.665257666773,559.0463521827251,1585.3166195893696
790.3738628966152,558.8143107564615,1585.3151201524117
790.036273252632,558.5803296935837,1585.1344452762241
789.6652313683724,558.3555586315034,1584.76370760015
789.2756161385184,558.1517744743348,1584.2111615584265
788.875919193459,557.9759205075466,1583.5068243151834
788.4729099827338,557.8330696419386,1582.6946426747468
788.0786960212095,557.7302760739123,1581.8246296582056
787.7096487922161,557.6732971336862,1580.9489939662108
787.3832171469313,557.6626681319127,1580.1181049969002
787.1180284665228,557.694705175472,1579.3736650887024
786.9329003732075,557.7634256099362,1578.7402782874078
786.8423480624485,557.8604477152859,1578.2220885057575
786.8546920101627,557.9753728613006,1577.8072452518354
786.9754218595306,558.0971012253007,1577.4723071986277
787.2098768006865,558.2154291699663,1577.183238291526
787.5621774238567,558.3232802576366,1576.899964126634
788.0318535978356,558.4156998247388,1576.5902373209867
788.6114485008185,558.486899228971,1576.2494567352253
789.2909164267846,558.5335579176249,1575.911548250282
790.0643821035692,558.5599319890495,1575.6380753099502
790.9283452816788,558.5746500980628,1575.486474534827
791.876894916221,558.5844237184455,1575.4690869174608
792.9002970698816,558.5917935935487,1575.535241475902
793.9819888060732,558.5950238520174,1575.6048826285144
795.0996000612195,558.592285759131,1575.630626652313
796.2339002014568,558.5895567708035,1575.6377994188065
797.3719689171306,558.6004873019739,1575.71046877422
798.4994723801866,558.6351043150648,1575.9231513077132
799.5952568901259,558.6907091824099,1576.2661984129063
800.6346534986627,558.7533755985905,1576.6332076021836
801.5943193774128,558.80526085839,1576.8766020898672
802.4544087977231,558.8332527683332,1576.8719834564747
803.1981896243811,558.8344305172006,1576.550746684079
803.8114237885143,558.8140504047174,1575.905611524751
804.2858263646349,558.7822203816497,1574.9841482135319
804.6227891964998,558.7541501093608,1573.8805990947894
804.8313348288173,558.7486489425568,1572.7258412680244
804.9220817850301,558.7819926759591,1571.6670647311594
804.9024582480997,558.8613444685791,1570.8350349423285
804.7774169744987,558.983360552737,1570.3094836140854
804.5528044907057,559.1386168203583,1570.1043913160386
804.2360386375577,559.3175410300552,1570.1831975123187
803.8343043155485,559.5140105936339,1570.487515948972
803.3524667621972,559.7248150902724,1570.9633865388905
802.7935837553046,559.9470758727351,1571.5773975397715
802.1615131467065,560.177347945959,1572.3132471742401
801.4607592991823,560.4118544988206,1573.154180262039
800.695246741144,560.6465313840841,1574.0701038623947
799.8715181854343,560.8786509460884,1575.0152045762056
798.9993420490603,561.1074878064336,1575.9326470004337
798.0839504338796,561.3307024777868,1576.7658965253902
797.124216087301,561.5432842153973,1577.4691150635017
796.1218530850465,561.7422392128353,1578.010900255058
795.08548754882,561.9294530100822,1578.3766345837498
794.0246434395717,562.110195639085,1578.568194992374
792.9433942301325,562.2902154252445,1578.5999274064777
791.8397952030701,562.473599292271,1578.4957005011056
790.7099454889257,562.6624823837972,1578.2820391400971
789.5507557078392,562.8572596308321,1577.9771120728537
788.3585793646271,563.0564706892901,1577.5892103489573
787.1283301988325,563.2573868228066,1577.1276850715583
785.8553009468179,563.4582950537316,1576.6154495122043
784.536416929807,563.6610644171564,1576.0956397499233
783.169833768668,563.8703532736278,1575.6281786373463
781.755708426525,564.0907926154258,1575.27011677225
780.2990776652717,564.3262420306086,1575.0467863614945
778.8091799276532,564.5793625436653,1574.9395440689216
777.2944975391107,564.8507994747094,1574.9068083578645
775.7608081411048,565.1406070942431,1574.9292619733424
774.214472835378,565.451053823528,1575.0499602910602
772.6670853814047,565.7874505228272,1575.3710065956222
771.1348243461362,566.1526849976859,1575.991403771749
769.6334258878651,566.5388922224524,1576.9230091108284
768.1767929351212,566.9266580126246,1578.0535293953774
766.7785479879469,567.2921017468517,1579.1907895196805
765.454207103937,567.6156760486405,1580.1495585597445
764.2242803005755,567.8885291322102,1580.8158646157808
763.112690341711,568.111837708439,1581.161010414514
762.1396189150155,568.2909986444786,1581.217973094055
761.3172285668059,568.431576936428,1581.0454014008228
760.6505546697186,568.537190721088,1580.7001730522868
760.1389880066162,568.6087267854474,1580.2264787628835
759.7762017777669,568.6466677085932,1579.6582966683231
759.548985950708,568.6533284287634,1579.0305653099522
759.4383247487673,568.6342187025962,1578.3930425880983
759.4238632436767,568.60090659778,1577.8138093725045
759.4864951959031,568.5707310769176,1577.363657014964
759.6081698928182,568.5611589710636,1577.0925740689286
759.7743408342662,568.5848294813345,1577.0158322845962
759.9765313664499,568.6468230038915,1577.1185141576404
760.2102131787409,568.7437340357161,1577.3731449695301
760.4733414039497,568.867565599126,1577.751120227281
760.7678572879054,569.0108800227803,1578.2212830095705
761.1006954227375,569.1675240286226,1578.747641331273
761.4842244926008,569.3310896780761,1579.2933368911777
761.9351611993392,569.4944311551205,1579.8274501224198
762.47018287889,569.649769927485,1580.3288910125104
763.1006034157112,569.7895122364282,1580.784264461798
763.830779521801,569.9090653607309,1581.1799452830646
764.6600848442881,570.0091865031039,1581.4961971029602
765.5833744317191,570.0947093624933,1581.7114844229106
766.5875812169459,570.17093617592,1581.8117646276503
767.6498214929605,570.2408839951084,1581.79476233745
768.7444915577929,570.3059612138502,1581.6643391297932
769.8531469086554,570.3679388286841,1581.4202261317505
770.9656215802099,570.4277901288239,1581.0571536474295
772.0759575932981,570.4838260352711,1580.5746118302964
773.1813105280601,570.5338681491494,1579.9851240122332
774.2833528033143,570.5792142511476,1579.3187882736247
775.3889673370342,570.6251280012202,1578.6258611406238
776.5090010895218,570.6779743914076,1577.9672084739775
777.6561912420519,570.7428511267464,1577.3883705609676
778.8434175424763,570.8232818650673,1576.8965767125756
780.0805808296619,570.9214789580656,1576.461131316862
781.3731168123797,571.0389185339005,1576.0339656259312
782.7255780064277,571.1792125049008,1575.5806013766896
784.1406887247755,571.3504977634936,1575.1166493434544
785.61153227615,571.5636995804199,1574.7246994200336
787.1210169269472,571.8293810016111,1574.519513981697
788.6472460646585,572.153805744642,1574.577442236027
790.1616715645836,572.533529943097,1574.8870469481678
791.6275106393816,572.9548783619608,1575.353011476966
793.0090961909796,573.4020862714012,1575.8406496790394
794.2795851178857,573.8663637211077,1576.2317568769931
795.4182453734263,574.3481271116121,1576.4615700959432
796.4086254593898,574.8538579302597,1576.52428021397
797.2401587596609,575.3909137732245,1576.461367702601
797.908485305297,575.9639804233052,1576.3419926326042
798.4175286063441,576.5763837212806,1576.2366042017245
798.7775584578627,577.2298901327135,1576.2004446875426
798.9962368541651,577.9185664823968,1576.2738353781897
799.0772545389214,578.6271478494446,1576.4823705832375
799.0299705771937,579.3395229452055,1576.8296840647472
798.8766469574302,580.0457444766005,1577.2940755259986
798.6481902090072,580.7385571906148,1577.838655520076
798.3713021849285,581.4069170095673,1578.4267325652706
798.0619263862757,582.0380361083154,1579.0233104174768
797.732601807118,582.6246135816051,1579.584544671232
797.4002524285645,583.1662300488701,1580.0565601977585
797.0812582031456,583.6660561349436,1580.3893080048233
796.7810493979919,584.1292831953368,1580.5525236057015
796.4929959137332,584.5633519636128,1580.5434665535636
796.2044978350028,584.9777943184392,1580.3858911760149
795.9014614002205,585.3834006000247,1580.1207657164637
795.5718003188863,585.7915267052148,1579.7902045142034
795.2065664896588,586.2133247138257,1579.4247875327542
794.7971415017489,586.659048138027,1579.0428199476073
794.333300997292,587.1363922769282,1578.6590917970136
793.8049275653477,587.6484962491924,1578.2932535852985
793.204455895637,588.195539540724,1577.970507799239
792.5233225737238,588.7753111065598,1577.7193351099265
791.7469978877275,589.3800247894569,1577.5663789295043
790.8614201224703,589.9978852355148,1577.521334862251
789.8616279263285,590.6178519605978,1577.5651736633815
788.7474988148645,591.2295272065573,1577.6594191244767
787.5162195019259,591.8217617843399,1577.7652704298368
786.1642771495478,592.3855459346692,1577.854704633867
784.6937808833183,592.9174474510965,1577.9157678116776
783.114165265514,593.4184198877092,1577.9528494527356
781.4394606649162,593.8902343799662,1577.9709103736839
779.6843957060285,594.3336936237628,1577.9522641241217
777.861408282616,594.7486531308367,1577.8540940360483
775.9812888267307,595.1364710721019,1577.6352694935506
774.0570512135298,595.5053310879509,1577.2963696975537
772.1065524063814,595.8728160821332,1576.908860762976
770.1512480683039,596.2609698810422,1576.6043731163254
768.2119029106102,596.6864742357369,1576.5105884827594
766.3034917253847,597.1519258957313,1576.665731160157
764.430840121975,597.6445649145905,1576.9798585713754
762.589280777565,598.1454352253185,1577.284988012639
760.7756027745229,598.6434580770701,1577.436966959768
758.9982091701166,599.1421587824308,1577.3909474988482
757.2735350563421,599.6535196397183,1577.207388381562
755.6189580994335,600.187558917213,1577.0041263604237
754.0511503367245,600.746544586266,1576.8989664625867
752.5861272001807,601.3246991736078,1576.9710068750592
751.240994051403,601.9113421651222,1577.2439658475473
750.0338234871093,602.4936890339474,1577.6915627075814
748.9776838353337,603.0573668882862,1578.260608506534
748.07728038092,603.5879953248507,1578.893779001234
747.3332942683555,604.0754972575254,1579.536745622131
746.745925886965,604.5159097524879,1580.1353543884252
746.3113038850352,604.9068330638738,1580.6386333840696
746.0185169236901,605.2444011204188,1581.0087526313266
745.854057502756,605.52894580238,1581.229870205088
745.8046713119495,605.7703802944782,1581.314761773484
745.8533813753988,605.985531679492,1581.3019188202106
745.9775125051833,606.1930825056526,1581.2360157850142
746.1522573580191,606.4098410598313,1581.149410210773
746.3537098387261,606.6461561055249,1581.064239296583
746.5601833812713,606.9026864373255,1581.0044231280017
746.7567324311244,607.1732595860097,1580.9942719262874
746.9403106693045,607.4504579791927,1581.0452778780268
747.1196316058744,607.7273708541247,1581.1510964577371
747.3117736911022,607.9968465796663,1581.293350925119
747.5372038962821,608.2512767866418,1581.448333406071
747.8151147361657,608.4827184653244,1581.5903719741623
748.1647885309975,608.6847304499514,1581.6895003431248
748.6080564076829,608.854915836572,1581.7083346007075
749.164467593137,608.9935496199785,1581.6068603827266
749.8437113900652,609.0994446761505,1581.354247564713
750.6431613664129,609.1697023847597,1580.9424460781656
751.5519279082364,609.2053644714374,1580.3973290536069
752.5563563959437,609.2175003197231,1579.7848378263234
753.6403553929788,609.2262727210589,1579.20757028876
754.7813634949257,609.2519883890536,1578.780176256756
755.9494003124344,609.306638703725,1578.5852303102533
757.1118110953583,609.3915263685107,1578.6381585537013
758.2416603917766,609.4993992849596,1578.880523129054
759.326477144077,609.6203008929733,1579.1963593251312
760.3664300334589,609.7456233588049,1579.45026954282
761.361420641,609.8671308276907,1579.5388139331633
762.3073477110938,609.9802571090213,1579.4252487029435
763.2040513902784,610.089982521023,1579.1405208820415
764.0557093247502,610.2060379325313,1578.7566295629301
764.8650453535172,610.3336295314809,1578.3424667450383
