1070.3748891595865,705.6516714644407,1456.5061844692073
1069.970430518712,705.2554510290855,1456.6243301932982
1069.6494497819938,704.7755252435883,1456.8084381162303
1069.4007609391733,704.2244262655807,1457.0592672204446
1069.2031510313955,703.6088395591088,1457.3628833334626
1069.0292448408109,702.9377029574758,1457.6949868860181
1068.8565347872823,702.2283768189503,1458.0323235815843
1068.6684780423295,701.5019939382308,1458.352613172521
1068.4486175497138,700.7743753835538,1458.6344054688739
1068.183511843009,700.0531840413126,1458.8747034190808
1067.8699494505047,699.3408385777069,1459.09912660099
1067.5133878699412,698.6389408403929,1459.3415747242443
1067.1197124033665,697.9502360901695,1459.6141693983254
1066.689185654064,697.2755646798995,1459.8965530231546
1066.2166222349044,696.6108086488921,1460.1445077407698
1065.6962660507868,695.9490107961241,1460.3043007513002
1065.127467683189,695.2864302609926,1460.332730822943
1064.5149564652347,694.6271202507193,1460.2213189375536
1063.8641539338678,693.9820187182067,1460.0098492357706
1063.1803794151672,693.364271250749,1459.7746993761466
1062.4689263761977,692.7822716648341,1459.5931196453203
1061.7301201716339,692.2340865387731,1459.5054615919305
1060.9559988430603,691.7099802509797,1459.4991142821762
1060.1320225110155,691.1998250857678,1459.5194931075775
1059.2423710690134,690.6977705925935,1459.4942610410258
1058.2785425138586,690.2039237154293,1459.3570100026561
1057.2454497858664,689.7236543012424,1459.0661937914253
1056.1594236099754,689.2633820072401,1458.612788010556
1055.0423716106206,688.8275446810026,1458.0152137580278
1053.9192329805337,688.4219359422892,1457.3135325596184
1052.8181201193902,688.055516006073,1456.567077313007
1051.7689016741801,687.7323168339622,1455.8435679131392
1050.8006897777589,687.444750412658,1455.19882969123
1049.9376422909997,687.1796888702967,1454.664031560651
1049.194822059375,686.9272867032403,1454.248809475099
1048.5795388665504,686.6802269671585,1453.949873582069
1048.0942072257242,686.4273189685907,1453.7530770142957
1047.7373001253072,686.1513615774032,1453.634957839456
1047.5032889098986,685.8343464034731,1453.5729697969098
1047.3814442790137,685.4668176620714,1453.5555223966585
1047.358206790687,685.0530243243097,1453.5811221834592
1047.4210498084292,684.6063429364452,1453.650834229207
1047.5576278325389,684.1411276732828,1453.7643041349836
1047.753877206886,683.6667064342357,1453.9189930804641
1047.9932807936038,683.1854859268951,1454.108007756779
1048.2582753556717,682.697291390126,1454.323668447236
1048.53758271416,682.203611450043,1454.5646738614419
1048.830287842526,681.7079095043907,1454.8313838076756
1049.138122644651,681.2182233975047,1455.1182442680467
1049.458163147005,680.7485112292043,1455.4172380112125
1049.7859966614812,680.3105231140396,1455.7210970610593
1050.1220083927883,679.9055370255185,1456.0219881737953
1050.4694299176108,679.528234146417,1456.3106624037414
1050.8265938224556,679.1755790434888,1456.5754665543143
1051.1876300172871,678.848281845956,1456.8067341401809
1051.5531608693611,678.5471505213353,1457.0071757208948
1051.9353932698355,678.2731966980315,1457.1931892127268
1052.349566870027,678.0302749769062,1457.3807732756661
1052.804735565545,677.8214916337365,1457.571978642986
1053.3041102957034,677.642008000636,1457.75517961885
1053.849239478951,677.4820601687225,1457.9187915366128
1054.442157027245,677.338650603853,1458.0712441372539
1055.0848833002888,677.2197167829797,1458.2494862997137
1055.7817626958483,677.1372005970399,1458.5071941061651
1056.5422643175516,677.099521421472,1458.8926260575008
1057.3702729855568,677.1083541326561,1459.4175110264498
1058.2517021268734,677.1562009421308,1460.0270370766586
1059.1631629299054,677.2280525892712,1460.6094791885703
1060.0882544173144,677.3119308802997,1461.0500037849754
1061.0216649591957,677.4069435738726,1461.2791195609566
1061.9657062187737,677.5187049863183,1461.2837847144424
1062.9249928222616,677.6531971442123,1461.092019338616
1063.8998478863093,677.8183026941501,1460.7484411988942
1064.8843015720242,678.0248161925294,1460.2936401868478
1065.8719565955885,678.2817190752223,1459.761270629359
1066.861042994781,678.5910175939941,1459.1872777768538
1067.849580263946,678.9457272955616,1458.609601312852
1068.8283838469831,679.3326479584574,1458.0564845504434
1069.7824365348806,679.7404887475518,1457.538510946929
1070.69724686813,680.1653740163521,1457.0518250156479
1071.5637280553283,680.606969162956,1456.586259931735
1072.378411885349,681.0615447754008,1456.130798833292
1073.1429287837357,681.5199349110901,1455.6820620957717
1073.8652739276995,681.971987792129,1455.2526013961497
1074.5551986993971,682.41313970899,1454.8607223566332
1075.2188058818265,682.8442844321918,1454.5138163326985
1075.8609187638565,683.265612714691,1454.209529876864
1076.4875036034675,683.673984873848,1453.945024282691
1077.1071871644374,684.0650898938522,1453.7222901414682
1077.7318952145356,684.4346143274537,1453.5507651720932
1078.3701386318592,684.7761327775697,1453.4417638893517
1079.0209911854038,685.079574749683,1453.397292521191
1079.6764051901941,685.3347362659415,1453.4070566542898
1080.3283084506663,685.5369796028982,1453.4574851613984
1080.9725216609424,685.6868790202828,1453.543892106257
1081.605789413799,685.7842066953833,1453.6741416007137
1082.2270356063927,685.8261486790777,1453.860871636864
1082.838691991695,685.8114184925795,1454.108152775586
1083.4387255411975,685.7446155437974,1454.4019892795081
1084.0227621114611,685.6364606991697,1454.7190805018097
1084.5949673025332,685.4975880397024,1455.0516873339332
1085.1613376577284,685.3332082150675,1455.414891998672
1085.7161781264022,685.146527961319,1455.8212547424632
1086.246700368095,684.943157269636,1456.2602275914421
1086.7446623364124,684.7289464009032,1456.7067040828633
1087.205903502208,684.5076226513495,1457.1361237202432
1087.62375947251,684.2813310952531,1457.5298353593162
1087.98808038287,684.0506674883416,1457.8739471446922
1088.2899092396935,683.8155965379771,1458.1577451869862
1088.5259193252411,683.5783095450456,1458.3784333067952
1088.697967498056,683.345413111975,1458.5484776343885
1088.8102299794762,683.12684058383,1458.695292727266
1088.8675911586454,682.9314656779666,1458.850311506625
1088.8724395207976,682.7627502379663,1459.0320492764
1088.8202459834342,682.618089831753,1459.2319765569493
1088.6998510760836,682.4932729463239,1459.412552126164
1088.4999547632256,682.3878495341773,1459.5210899706394
1088.2161397475397,682.3051281212834,1459.5115226949965
1087.8509359512432,682.2479835414387,1459.3602903334322
1087.4084139435195,682.2169516024522,1459.0716809012656
1086.891698595065,682.2122884445931,1458.6736385789109
1086.3048601993473,682.2358284488741,1458.2036896419186
1085.6555513678657,682.2894208681389,1457.6937079716229
1084.95592882216,682.371799603482,1457.1680337100706
1084.2186338598426,682.4784406196493,1456.6465095352805
1083.4497600745497,682.6035614061145,1456.12888607072
1082.647988255422,682.7393610628379,1455.5782162301907
1081.8125244046785,682.875654620663,1454.9392915935416
1080.9506816761116,683.0036755008225,1454.176233614252
1080.0773020778904,683.1192350035236,1453.293081896107
1079.2089183524406,683.2260033277222,1452.332537808734
1078.359538266542,683.3381447051001,1451.3638914636063
1077.5406718761917,683.4733731502997,1450.4674138342216
1076.7627386492215,683.6417752916528,1449.7165085208844
1076.032001334118,683.8427367924594,1449.158373011133
1075.3458464933467,684.0693867197756,1448.8053349580255
1074.6970949053648,684.312736163915,1448.6457442556593
1074.0819333298487,684.5619300694049,1448.6613059508572
1073.4992131398967,684.8054374040676,1448.8350899794916
1072.9464263958237,685.0366702911848,1449.1481639016254
1072.4180036582209,685.2574030572769,1449.5748147118684
1071.906408670859,685.472951391062,1450.0851671288433
1071.410321948238,685.6861401299414,1450.6507461128901
1070.939857083775,685.8973233449545,1451.2483408237808
1070.50791270558,686.1059403646595,1451.8625183539098
1070.121981856102,686.3115087561102,1452.4837379140915
1069.7862387933465,686.5161419931078,1453.1024672040535
1069.5039933127819,686.725586332074,1453.7082536556345
1069.2748471250586,686.9476131353772,1454.295937397591
1069.0920326854666,687.1896733640838,1454.8651121700166
1068.9472866839665,687.456054484511,1455.408621463993
1068.8380413088546,687.7472625477852,1455.9089933143246
1068.7650817316044,688.0633441263313,1456.3473192300419
1068.7277109566107,688.4050857600995,1456.7087626021607
1068.7265377572046,688.7713609263274,1456.9854404478474
1068.7639009724123,689.1591960434507,1457.1829477810406
1068.8395418231005,689.5667428220577,1457.322323781665
1068.9523252072402,689.9946293672116,1457.4313707772162
1069.104564461971,690.4449809075998,1457.5292415932945
1069.3003761656014,690.9196184159014,1457.6165050120844
1069.542758397039,691.4195147767202,1457.6814823573895
1069.8357479250592,691.9458335017534,1457.7197752041354
1070.1848590931863,692.5003870695055,1457.7534220086802
1070.5915659194102,693.0856059412043,1457.8322478571654
1071.052918111283,693.7048967097795,1458.0085347395377
1071.567095263788,694.3602710886767,1458.2955238805255
1072.1324537337546,695.048001027436,1458.641706250477
1072.7425998428555,695.7591584047091,1458.9567854032548
1073.3886113367014,696.4845330666366,1459.1763204874233
1074.065864974271,697.2159324187251,1459.297198439518
1074.7745270349901,697.94326647406,1459.3479714993982
1075.5133748607407,698.6549973449333,1459.3425800016182
1076.2771687351612,699.342726604118,1459.2710094256404
1077.0591059984663,700.002840825376,1459.1135028350254
1077.8508314794897,700.6327930501299,1458.8516620992568
1078.6420522772062,701.2272026250241,1458.4788573441997
1079.4250594831333,701.7803572471144,1458.0085712261223
1080.1947870547544,702.2925170786295,1457.4674990161488
1080.9428249140938,702.7700623345484,1456.881226767438
1081.6592072409276,703.2191433093832,1456.2719982159342
1082.3368188768386,703.6419924396959,1455.6626636509095
1082.9686659891254,704.0369799531778,1455.0728189032882
1083.546657568263,704.3979584584217,1454.5144204482335
1084.064297235057,704.7173899962202,1453.997391397776
1084.5167473393108,704.9915571047541,1453.5331479926745
1084.9008972771235,705.2184437624277,1453.1293553880114
1085.2188970304808,705.3945659033718,1452.791736129135
1085.4790289642626,705.517672102702,1452.5311271810983
1085.6925660280394,705.5899550473688,1452.362357191909
1085.8709429635758,705.6175581449917,1452.298493735903
1086.0232680170625,705.6059404255394,1452.345027212475
1086.1564077251676,705.5565458925673,1452.495374258918
1086.276330259065,705.4700535372299,1452.7331326479602
1086.3857204034996,705.3503012821827,1453.0385493720346
1086.482025769527,705.2023158782586,1453.391128452429
1086.5602028080903,705.0296953956919,1453.7698856554887
1086.6160522565513,704.8367655772385,1454.1564521821795
1086.6462327297477,704.6290375372787,1454.5388708740963
1086.6460965037259,704.4084893924996,1454.9075200364696
1086.6074117370822,704.1723748967696,1455.24377186286
1086.5177481967373,703.9189784239562,1455.5197768163114
1086.3634162852682,703.6519679267678,1455.715437335895
1086.134907514534,703.378060224042,1455.8315910320875
1085.831417524755,703.1031920445656,1455.886595863702
1085.4595555816268,702.8322750363054,1455.907591495815
1085.025327683504,702.5694133318266,1455.927280124964
1084.5288479724065,702.318523545469,1455.9799719033972
1083.9664020805471,702.0861939949239,1456.0873371704347
1083.333568141874,701.8793645636474,1456.244213308724
1082.6284615332697,701.6998812500796,1456.4231906180892
1081.853933339965,701.5472637454051,1456.5930997326443
1081.0142376578028,701.4241069575602,1456.7326752756248
1080.1130070534464,701.3363453018164,1456.8364229895924
1079.1563308702594,701.2919546239931,1456.9202033341144
1078.1541703556848,701.2979761338432,1457.0262589207657
1077.1217088241328,701.3585332833916,1457.2186063186082
1076.0770758810766,701.4771482997447,1457.5568743628794
1075.0298887210597,701.653337802501,1458.0531291726904
1073.977805159081,701.8745141863291,1458.6504713054119
1072.9155521625137,702.1203357061479,1459.251853629807
1071.8416428216656,702.3765457712778,1459.7690363663362
1070.7613550500164,702.639834081557,1460.1487783928
1069.6845552132881,702.9116602475774,1460.3719074371697
1068.6216350758664,703.1929368910738,1460.4409272124972
1067.586388957405,703.4855039081442,1460.3708368859677
1066.596795642285,703.7939966272913,1460.1882835459846
1065.667353099849,704.1225701122116,1459.9278794748666
1064.804273478102,704.4715524933455,1459.6253171553067
1064.0104399327552,704.8370667575582,1459.3179257887064
1063.2891758356932,705.2114687360563,1459.0366894726603
1062.6384796041866,705.5850889088224,1458.786887293199
1062.0488149620383,705.9484124118267,1458.553657581511
1061.5113384866752,706.2945433933585,1458.3324144481437
1061.023080739966,706.6225991778144,1458.1414708826162
1060.5832417798617,706.9375235061065,1458.0047487755999
1060.1899409631542,707.2441760403528,1457.9342720737905
1059.8427834263603,707.542335762696,1457.9332445727296
1059.5450487475803,707.8293792943076,1458.0040979243604
1059.3011445733555,708.1047228617396,1458.1444710282494
1059.1149509845502,708.3686691395833,1458.3409615816197
1058.9923008287883,708.6213821452807,1458.5738693854144
1058.9413991042738,708.8641298185108,1458.8252164181743
1058.9685054490155,709.0983928444564,1459.0771522265281
1059.0754211848882,709.3237424114301,1459.3071172699551
1059.261440990049,709.5359247402585,1459.491818157068
1059.5250963125243,709.7291390653952,1459.6174381653063
1059.864539097496,709.9041851383943,1459.688220541477
1060.2790781982212,710.0712224276185,1459.7285319065122
1060.7698118375833,710.2414973606982,1459.7727721173937
1061.3383584538528,710.4197095446356,1459.8447879653627
1061.9865400111373,710.6052683015517,1459.944667821697
1062.7131986100726,710.79683761255,1460.0567633367605
1063.507825850378,710.9944785505282,1460.1666581818483
1064.3527656437288,711.1999153001675,1460.268751892494
1065.2341559007245,711.4149051446702,1460.3662022133622
1066.1474202191055,711.6385387663381,1460.4734550932524
1067.0924314926813,711.8682098709802,1460.6157669130587
1068.0668418369141,712.10292554682,1460.8140959011228
1069.0658278551114,712.3416780178336,1461.0656084835525
1070.084619299941,712.5808451537499,1461.3414616746752
1071.1177090122944,712.817979615754,1461.6041308061876
1072.15790514381,713.053099873316,1461.8251286026118
1073.1992591879505,713.282374741472,1461.987403643322
1074.2392070094022,713.4972983480263,1462.0759938696071
1075.2742935968274,713.6935190423229,1462.0709964334405
1076.295576598261,713.8754364851139,1461.952951765445
1077.2909494876612,714.0492415936681,1461.715272119161
1078.2519585972238,714.215248222995,1461.3709346648818
1079.1762936129353,714.3693991337688,1460.9458954321244
1080.0617854682268,714.5064929034961,1460.4570142292002
1080.9023879996694,714.6163983655872,1459.8972705306028
1081.6913391222026,714.6814175141035,1459.252810136533
1082.4245767690195,714.6827175260836,1458.530067491147
1083.1021470782032,714.6077225155151,1457.7639361695315
1083.7282788584016,714.4523060502866,1457.0098184178573
1084.3110034009842,714.2186497225691,1456.3295981958202
1084.8607755438773,713.908808855089,1455.7743367915616
1085.38722698961,713.5211956276053,1455.3727046663023
1085.8975347607964,713.0559595313302,1455.1338357996156
1086.3968012052974,712.5192890316913,1455.0542834447708
1086.8885934691273,711.9176738320125,1455.1197826071116
1087.3765089395492,711.2532215691183,1455.3076061895413
1087.863565014076,710.5286945644024,1455.5944805087895
1088.3469225832516,709.7510504327903,1455.9637905547702
1088.8158528592169,708.9290071222704,1456.4003804710476
1089.2580047972335,708.0712686722018,1456.8827201111017
1089.6647272814405,707.1862195835238,1457.3892512400098
1090.0298265747529,706.2829718293764,1457.90538036299
1090.3487845635832,705.3729509509913,1458.418071869788
1090.6192426140587,704.4680400736588,1458.909516162607
1090.8379725762265,703.576206513646,1459.3597409061977
1090.9991313568842,702.7012611893766,1459.757082536922
1091.097162529167,701.8464340372061,1460.104476775657
1091.1284722931719,701.0139099018339,1460.4099146295982
1091.0920022071334,700.2030753271315,1460.678435476102
1090.992045061444,699.4155411892148,1460.9239340599036
1090.8366979609636,698.6593056864531,1461.1794238010507
1090.6309582195593,697.9422700108898,1461.4842931242265
1090.3765188230293,697.2651234579484,1461.8602741993386
1090.07880204481,696.6241940686359,1462.296887682226
1089.746814105538,696.0168466394875,1462.7558085016437
1089.3848612992647,695.4425245419171,1463.1888490002689
1088.992453603303,694.9027566912259,1463.5550319679955
1088.5733422219266,694.4013506621545,1463.829947729703
1088.136077717877,693.9440356272011,1464.013761188167
1087.6857677629466,693.537865122688,1464.1354478177761
1087.2213863828981,693.1870658960712,1464.2366199530532
1086.738479897041,692.8875981013647,1464.3431427400787
1086.232380697205,692.6287597651719,1464.4557603079468
1085.7030650381341,692.400493923195,1464.5551228012855
1085.1545710173777,692.1978934445199,1464.600177999327
1084.5867701561472,692.0207608724212,1464.5346799627298
1083.9934653310804,691.8726281568877,1464.3113671983529
1083.3673827241778,691.758543761512,1463.9122018789024
1082.704772473779,691.6803781114567,1463.352518789901
1082.013691134885,691.636684889809,1462.6748714187813
1081.3144903955465,691.6263617962568,1461.9385736661716
1080.6235314187818,691.6463951344441,1461.2083252687585
1079.944851286295,691.6865740450611,1460.542263567288
1079.279524665576,691.7323767664718,1459.982252831116
1078.632017124919,691.7730289675054,1459.5546283904328
1078.0088445314211,691.8021835763819,1459.2755074455888
1077.4172441405337,691.8117450755027,1459.145621745782
1076.8617237519618,691.7899706663889,1459.1451368638175
1076.3422919815941,691.7274972177479,1459.246325629174
1075.8613311853228,691.6225483622741,1459.4300154089556
1075.426734545566,691.4778673989249,1459.6869544941985
1075.0431720526396,691.2967523455626,1460.0113347810502
1074.708909081628,691.0849101525039,1460.394716047924
1074.4229154102284,690.8521204491944,1460.8201262219277
1074.1860635707972,690.6091868540954,1461.2641366711293
1073.9977145378164,690.3635561756868,1461.710846823972
1073.8581855111477,690.119568076595,1462.1604751392465
1073.7709893231442,689.8823713622999,1462.6162733753058
1073.740016649018,689.6577247206378,1463.0679531738397
1073.7678756894354,689.4493718639343,1463.4941215952556
1073.8555140028575,689.2618346038446,1463.8716635101512
1074.000976753949,689.1038355191052,1464.1783668688852
1074.1996816243875,688.984082929976,1464.3937472388766
1074.44525874422,688.9054201305606,1464.5038361576567
1074.7320144101718,688.8662367885931,1464.5120621900476
1075.0611436183947,688.865042085478,1464.4493368004003
1075.4428927299298,688.9004250130151,1464.3692216611198
1075.8894382107776,688.9696169403417,1464.3253080080767
1076.4067013596607,689.0705726206268,1464.3462417261549
1076.993579956204,689.2035986285053,1464.427767040883
1077.6449865772076,689.3702946694732,1464.5432765445328
1078.3520714436988,689.5703708930639,1464.6563466094512
1079.10382459852,689.7966944058252,1464.7247312553773
1079.8923222767396,690.0372951736808,1464.704477635149
1080.714829413336,690.287295139062,1464.5663019916578
1081.5711766748454,690.5545376823497,1464.316259845744
1082.4614351179785,690.8507210911906,1464.0012125003166
1083.386156935011,691.18058841008,1463.6929623191872
1084.3455473327451,691.5380066341332,1463.4579405561162
1085.336243257749,691.9093361965773,1463.3263251035123
1086.3476343614832,692.2829156495607,1463.2779137516372
1087.3616054719662,692.65582750921,1463.2521549555663
